Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771732788.847561,18617,16,1
1,NewOrder,1771732788.848710,39929,5,1
1,NewOrder,1771732788.851179,59300,13,1
1,NewOrder,1771732788.853168,48282,22,1
5,StockLevel,1771732788.853382,3296,19,1
1,NewOrder,1771732788.853517,8798,12,1
1,NewOrder,1771732788.856698,20978,19,1
1,NewOrder,1771732788.862342,50701,12,1
1,NewOrder,1771732788.863811,48283,11,1
1,NewOrder,1771732788.864034,40925,0,1
1,NewOrder,1771732788.865169,50586,7,1
1,NewOrder,1771732788.865231,41497,1,1
2,Payment,1771732788.865662,12942,21,1
1,NewOrder,1771732788.866192,35876,16,1
2,Payment,1771732788.866599,14861,8,1
2,Payment,1771732788.867064,14908,4,1
4,Delivery,1771732788.872197,59661,2,1
3,OrderStatus,1771732788.872813,9408,20,1
1,NewOrder,1771732788.873563,29040,10,1
1,NewOrder,1771732788.874810,30900,18,1
1,NewOrder,1771732788.877697,36096,19,1
2,Payment,1771732788.878628,13437,21,1
1,NewOrder,1771732788.880905,31424,9,1
2,Payment,1771732788.881445,14587,23,1
1,NewOrder,1771732788.881477,35806,8,1
1,NewOrder,1771732788.881986,47118,4,1
2,Payment,1771732788.882240,17550,20,1
1,NewOrder,1771732788.884089,54620,14,1
2,Payment,1771732788.888029,33535,17,1
2,Payment,1771732788.888655,17044,5,1
3,OrderStatus,1771732788.892087,13222,21,1
1,NewOrder,1771732788.894846,37436,15,1
1,NewOrder,1771732788.896051,30235,23,1
2,Payment,1771732788.899811,12582,20,1
1,NewOrder,1771732788.901472,31344,22,1
2,Payment,1771732788.902091,22434,16,1
2,Payment,1771732788.902621,20055,10,1
2,Payment,1771732788.904982,18571,0,1
1,NewOrder,1771732788.905324,46317,21,1
1,NewOrder,1771732788.905717,50112,5,1
2,Payment,1771732788.905728,21311,18,1
1,NewOrder,1771732788.906742,43429,1,1
2,Payment,1771732788.908557,21716,6,1
1,NewOrder,1771732788.910500,44659,13,1
1,NewOrder,1771732788.912108,40683,11,1
5,StockLevel,1771732788.912346,2122,9,1
2,Payment,1771732788.912410,17825,20,1
4,Delivery,1771732788.913060,23338,12,1
1,NewOrder,1771732788.913806,36386,19,1
1,NewOrder,1771732788.914483,63299,9,1
2,Payment,1771732788.915771,17353,7,1
5,StockLevel,1771732788.917306,34115,8,1
2,Payment,1771732788.921590,17759,17,1
2,Payment,1771732788.922696,16607,10,1
1,NewOrder,1771732788.923567,43445,0,1
5,StockLevel,1771732788.924541,27951,16,1
4,Delivery,1771732788.926304,149271,23,1
1,NewOrder,1771732788.927054,43418,18,1
2,Payment,1771732788.929123,15111,4,1
2,Payment,1771732788.930250,17977,20,1
1,NewOrder,1771732788.930291,25097,6,1
2,Payment,1771732788.931556,18579,3,1
1,NewOrder,1771732788.931873,5871,2,1
2,Payment,1771732788.932293,24579,15,1
3,OrderStatus,1771732788.932841,9463,22,1
2,Payment,1771732788.933142,16169,7,1
1,NewOrder,1771732788.936421,52097,12,1
2,Payment,1771732788.937763,14925,2,1
2,Payment,1771732788.938726,20547,14,1
1,NewOrder,1771732788.939324,30225,10,1
1,NewOrder,1771732788.939367,36560,17,1
1,NewOrder,1771732788.942328,39158,22,1
5,StockLevel,1771732788.944271,34820,4,1
1,NewOrder,1771732788.948247,31135,20,1
1,NewOrder,1771732788.949330,40673,7,1
2,Payment,1771732788.950149,10483,3,1
1,NewOrder,1771732788.950186,29214,1,1
1,NewOrder,1771732788.950208,27024,19,1
2,Payment,1771732788.951437,26308,8,1
1,NewOrder,1771732788.951664,38368,21,1
1,NewOrder,1771732788.952522,49204,16,1
2,Payment,1771732788.952698,13738,2,1
2,Payment,1771732788.952803,21788,11,1
2,Payment,1771732788.955179,21026,13,1
2,Payment,1771732788.955405,38123,6,1
1,NewOrder,1771732788.955844,43023,5,1
1,NewOrder,1771732788.956896,33027,15,1
5,StockLevel,1771732788.959292,29300,14,1
2,Payment,1771732788.960647,30609,3,1
1,NewOrder,1771732788.966460,25679,2,1
1,NewOrder,1771732788.967024,22950,0,1
5,StockLevel,1771732788.969572,19483,10,1
1,NewOrder,1771732788.970488,34039,18,1
1,NewOrder,1771732788.974614,42038,11,1
1,NewOrder,1771732788.975947,28096,17,1
2,Payment,1771732788.976228,16657,13,1
2,Payment,1771732788.977249,20581,19,1
2,Payment,1771732788.977759,12185,8,1
1,NewOrder,1771732788.977800,44346,9,1
1,NewOrder,1771732788.979122,41426,4,1
1,NewOrder,1771732788.979403,37271,20,1
5,StockLevel,1771732788.979412,35137,1,1
2,Payment,1771732788.981526,18318,22,1
2,Payment,1771732788.988546,16737,12,1
2,Payment,1771732788.988617,28113,14,1
2,Payment,1771732788.989070,15025,10,1
1,NewOrder,1771732788.989942,46633,15,1
5,StockLevel,1771732788.989962,14942,8,1
2,Payment,1771732788.989986,13634,0,1
1,NewOrder,1771732788.990017,26743,7,1
1,NewOrder,1771732788.990046,33814,21,1
4,Delivery,1771732788.991269,72766,3,1
1,NewOrder,1771732788.992150,45633,2,1
4,Delivery,1771732788.992898,56310,13,1
1,NewOrder,1771732788.993545,22276,6,1
2,Payment,1771732788.997850,19054,19,1
2,Payment,1771732788.998885,28404,5,1
2,Payment,1771732788.999864,19443,22,1
1,NewOrder,1771732789.001746,46982,16,1
1,NewOrder,1771732789.003647,26202,0,1
1,NewOrder,1771732789.004057,41515,17,1
2,Payment,1771732789.004115,14692,10,1
5,StockLevel,1771732789.004541,30261,18,1
2,Payment,1771732789.004924,17365,8,1
1,NewOrder,1771732789.005297,36911,12,1
2,Payment,1771732789.014571,18045,1,1
5,StockLevel,1771732789.015843,31609,6,1
1,NewOrder,1771732789.016670,22367,11,1
1,NewOrder,1771732789.016693,20638,20,1
1,NewOrder,1771732789.016745,22303,14,1
2,Payment,1771732789.016776,9710,7,1
1,NewOrder,1771732789.016915,24215,19,1
3,OrderStatus,1771732789.018822,6220,10,1
1,NewOrder,1771732789.019321,39657,22,1
1,NewOrder,1771732789.020563,39930,4,1
2,Payment,1771732789.022159,16392,9,1
2,Payment,1771732789.022310,18311,8,1
1,NewOrder,1771732789.023876,33739,21,1
2,Payment,1771732789.025057,17966,10,1
2,Payment,1771732789.026502,18775,7,1
1,NewOrder,1771732789.027300,42146,5,1
2,Payment,1771732789.029865,10366,0,1
1,NewOrder,1771732789.032634,61941,1,1
1,NewOrder,1771732789.034823,46780,18,1
2,Payment,1771732789.036590,12649,15,1
2,Payment,1771732789.037346,17143,20,1
1,NewOrder,1771732789.037802,25765,2,1
2,Payment,1771732789.038566,22795,9,1
2,Payment,1771732789.039056,28338,11,1
1,NewOrder,1771732789.039063,37689,14,1
1,NewOrder,1771732789.040244,52507,0,1
1,NewOrder,1771732789.040634,17406,8,1
1,NewOrder,1771732789.041142,32541,19,1
1,NewOrder,1771732789.042223,40499,12,1
1,NewOrder,1771732789.043033,41282,10,1
2,Payment,1771732789.045291,19341,7,1
2,Payment,1771732789.045588,18706,17,1
1,NewOrder,1771732789.047466,34678,6,1
2,Payment,1771732789.048746,24380,16,1
5,StockLevel,1771732789.049222,28675,13,1
1,NewOrder,1771732789.049254,33493,15,1
2,Payment,1771732789.054510,18041,20,1
1,NewOrder,1771732789.057640,49038,21,1
1,NewOrder,1771732789.058059,43453,8,1
1,NewOrder,1771732789.058991,35636,22,1
2,Payment,1771732789.060504,15516,4,1
2,Payment,1771732789.061376,20744,9,1
5,StockLevel,1771732789.063581,23991,2,1
1,NewOrder,1771732789.064053,22151,3,1
2,Payment,1771732789.064308,19110,17,1
2,Payment,1771732789.064647,8511,7,1
5,StockLevel,1771732789.067409,30859,11,1
1,NewOrder,1771732789.069464,13962,5,1
4,Delivery,1771732789.072569,5246,20,1
2,Payment,1771732789.073144,12717,16,1
2,Payment,1771732789.073170,11673,7,1
1,NewOrder,1771732789.073700,13395,19,1
2,Payment,1771732789.075592,13145,23,1
1,NewOrder,1771732789.076040,25014,4,1
2,Payment,1771732789.076767,22303,14,1
3,OrderStatus,1771732789.077830,6317,20,1
1,NewOrder,1771732789.077912,48490,13,1
2,Payment,1771732789.081621,13042,18,1
2,Payment,1771732789.082136,14517,9,1
2,Payment,1771732789.082158,11950,6,1
2,Payment,1771732789.082735,27970,12,1
2,Payment,1771732789.082759,12602,15,1
2,Payment,1771732789.083430,22493,17,1
2,Payment,1771732789.083438,15145,5,1
3,OrderStatus,1771732789.084161,8708,20,1
1,NewOrder,1771732789.084328,42583,10,1
2,Payment,1771732789.084855,14268,7,1
2,Payment,1771732789.085875,16761,16,1
2,Payment,1771732789.086219,16764,3,1
2,Payment,1771732789.087108,25849,19,1
1,NewOrder,1771732789.087586,31946,2,1
5,StockLevel,1771732789.088752,31888,23,1
1,NewOrder,1771732789.092769,28658,0,1
1,NewOrder,1771732789.092889,33987,20,1
2,Payment,1771732789.094126,24986,6,1
1,NewOrder,1771732789.094590,10697,1,1
2,Payment,1771732789.094644,12072,22,1
2,Payment,1771732789.094678,14587,18,1
2,Payment,1771732789.095371,25141,15,1
2,Payment,1771732789.096667,9362,9,1
1,NewOrder,1771732789.098293,30865,11,1
1,NewOrder,1771732789.098597,54689,5,1
2,Payment,1771732789.099087,9555,14,1
1,NewOrder,1771732789.099134,30896,7,1
2,Payment,1771732789.101069,25749,4,1
4,Delivery,1771732789.101527,70414,8,1
2,Payment,1771732789.102647,15164,16,1
2,Payment,1771732789.102995,26181,3,1
1,NewOrder,1771732789.105304,57275,1,1
2,Payment,1771732789.105936,9157,17,1
1,NewOrder,1771732789.106049,43010,9,1
1,NewOrder,1771732789.106692,23296,21,1
1,NewOrder,1771732789.106732,40704,22,1
4,Delivery,1771732789.108659,82822,14,1
1,NewOrder,1771732789.109288,44407,18,1
1,NewOrder,1771732789.110720,38297,12,1
2,Payment,1771732789.112970,6116,19,1
1,NewOrder,1771732789.115112,43098,17,1
2,Payment,1771732789.117827,10683,16,1
2,Payment,1771732789.119103,13947,19,1
1,NewOrder,1771732789.119126,41504,6,1
2,Payment,1771732789.119543,15981,2,1
5,StockLevel,1771732789.120537,32586,15,1
2,Payment,1771732789.120660,15224,23,1
2,Payment,1771732789.121489,18055,0,1
1,NewOrder,1771732789.126422,32756,13,1
1,NewOrder,1771732789.126832,32226,4,1
1,NewOrder,1771732789.126884,41244,20,1
1,NewOrder,1771732789.126918,21650,10,1
1,NewOrder,1771732789.128522,57969,16,1
2,Payment,1771732789.129171,16118,11,1
1,NewOrder,1771732789.129191,9990,3,1
2,Payment,1771732789.130001,28764,21,1
1,NewOrder,1771732789.130050,33002,7,1
2,Payment,1771732789.133067,22230,19,1
1,NewOrder,1771732789.135539,31986,2,1
1,NewOrder,1771732789.135899,8712,23,1
2,Payment,1771732789.139198,8784,3,1
2,Payment,1771732789.139560,14099,0,1
1,NewOrder,1771732789.144629,41089,23,1
1,NewOrder,1771732789.145305,19827,11,1
1,NewOrder,1771732789.147450,25762,22,1
1,NewOrder,1771732789.147999,22102,3,1
1,NewOrder,1771732789.148578,27548,10,1
2,Payment,1771732789.149032,16116,12,1
1,NewOrder,1771732789.149076,19426,9,1
1,NewOrder,1771732789.153166,26554,15,1
2,Payment,1771732789.153303,16725,5,1
2,Payment,1771732789.153671,4964,0,1
1,NewOrder,1771732789.153706,17517,18,1
2,Payment,1771732789.155343,13736,19,1
1,NewOrder,1771732789.158218,33755,17,1
1,NewOrder,1771732789.158643,23790,0,1
2,Payment,1771732789.158775,5790,21,1
1,NewOrder,1771732789.159063,32890,4,1
2,Payment,1771732789.159184,14507,13,1
2,Payment,1771732789.160638,13027,6,1
2,Payment,1771732789.162591,13756,1,1
2,Payment,1771732789.163065,13693,7,1
2,Payment,1771732789.164574,15981,21,1
2,Payment,1771732789.165147,16882,11,1
1,NewOrder,1771732789.165154,21363,12,1
1,NewOrder,1771732789.167535,22461,2,1
2,Payment,1771732789.168133,17043,20,1
1,NewOrder,1771732789.168511,37858,9,1
2,Payment,1771732789.169092,9036,19,1
4,Delivery,1771732789.170035,170938,5,1
2,Payment,1771732789.170116,16731,3,1
2,Payment,1771732789.171230,18727,18,1
2,Payment,1771732789.171947,24984,8,1
3,OrderStatus,1771732789.173221,19606,22,1
1,NewOrder,1771732789.173672,34903,6,1
2,Payment,1771732789.173698,2978,13,1
2,Payment,1771732789.176136,22645,10,1
2,Payment,1771732789.176354,13013,1,1
2,Payment,1771732789.176684,7869,13,1
2,Payment,1771732789.176763,8292,7,1
2,Payment,1771732789.178135,4283,19,1
1,NewOrder,1771732789.179726,19733,15,1
2,Payment,1771732789.180570,15346,21,1
1,NewOrder,1771732789.182041,32320,11,1
2,Payment,1771732789.182427,4561,19,1
2,Payment,1771732789.182440,21363,0,1
1,NewOrder,1771732789.184559,51600,13,1
1,NewOrder,1771732789.185082,28903,7,1
1,NewOrder,1771732789.185182,31490,20,1
1,NewOrder,1771732789.185722,31395,23,1
1,NewOrder,1771732789.186500,26769,16,1
1,NewOrder,1771732789.186526,31469,12,1
2,Payment,1771732789.186852,13546,3,1
1,NewOrder,1771732789.186997,27062,19,1
1,NewOrder,1771732789.189376,37020,1,1
2,Payment,1771732789.189965,13191,18,1
2,Payment,1771732789.190005,15973,2,1
1,NewOrder,1771732789.191493,35036,14,1
3,OrderStatus,1771732789.191958,8209,4,1
2,Payment,1771732789.191982,12834,17,1
2,Payment,1771732789.192836,13504,22,1
1,NewOrder,1771732789.195924,30394,21,1
1,NewOrder,1771732789.196939,31250,8,1
2,Payment,1771732789.198791,9177,10,1
2,Payment,1771732789.199467,22897,15,1
1,NewOrder,1771732789.200174,57129,4,1
1,NewOrder,1771732789.200406,45590,3,1
1,NewOrder,1771732789.203164,35508,18,1
2,Payment,1771732789.203811,6763,0,1
2,Payment,1771732789.204826,24317,17,1
2,Payment,1771732789.205987,20013,2,1
1,NewOrder,1771732789.206349,35300,22,1
3,OrderStatus,1771732789.206377,1932,9,1
1,NewOrder,1771732789.207976,20966,10,1
2,Payment,1771732789.208317,5039,9,1
2,Payment,1771732789.208581,10713,6,1
1,NewOrder,1771732789.210583,45785,0,1
2,Payment,1771732789.213276,21895,16,1
1,NewOrder,1771732789.213361,47755,9,1
2,Payment,1771732789.213995,8972,7,1
1,NewOrder,1771732789.214063,31023,19,1
2,Payment,1771732789.214369,10506,11,1
2,Payment,1771732789.216682,9819,20,1
4,Delivery,1771732789.217126,89549,23,1
5,StockLevel,1771732789.218002,28725,12,1
1,NewOrder,1771732789.219302,37930,6,1
1,NewOrder,1771732789.222370,26954,15,1
2,Payment,1771732789.222995,3757,7,1
2,Payment,1771732789.224883,6275,11,1
2,Payment,1771732789.226010,15623,2,1
2,Payment,1771732789.226328,2312,21,1
5,StockLevel,1771732789.226404,23083,1,1
2,Payment,1771732789.226508,11722,20,1
2,Payment,1771732789.226535,12112,14,1
2,Payment,1771732789.226761,14454,7,1
1,NewOrder,1771732789.228197,33508,8,1
5,StockLevel,1771732789.228649,42216,21,1
2,Payment,1771732789.228951,17532,10,1
1,NewOrder,1771732789.229150,22086,17,1
1,NewOrder,1771732789.231164,24194,11,1
1,NewOrder,1771732789.235182,49355,16,1
1,NewOrder,1771732789.236167,34912,13,1
2,Payment,1771732789.238241,11159,20,1
2,Payment,1771732789.238658,16670,14,1
1,NewOrder,1771732789.238680,26770,18,1
2,Payment,1771732789.241226,16926,7,1
1,NewOrder,1771732789.241646,13325,2,1
1,NewOrder,1771732789.241659,15121,22,1
1,NewOrder,1771732789.245097,51367,19,1
1,NewOrder,1771732789.246004,28035,3,1
2,Payment,1771732789.246491,2356,10,1
2,Payment,1771732789.246733,24301,12,1
2,Payment,1771732789.248855,12781,10,1
2,Payment,1771732789.249332,38223,15,1
2,Payment,1771732789.249409,8177,20,1
1,NewOrder,1771732789.249497,46423,1,1
1,NewOrder,1771732789.251246,16877,17,1
2,Payment,1771732789.254981,8764,2,1
1,NewOrder,1771732789.255337,19918,14,1
2,Payment,1771732789.255367,12141,11,1
2,Payment,1771732789.256375,20731,0,1
4,Delivery,1771732789.256787,50064,22,1
2,Payment,1771732789.257238,7643,6,1
5,StockLevel,1771732789.257312,27099,4,1
1,NewOrder,1771732789.257603,16025,20,1
1,NewOrder,1771732789.258158,15907,7,1
1,NewOrder,1771732789.261124,46379,9,1
1,NewOrder,1771732789.261647,27612,10,1
1,NewOrder,1771732789.261712,38119,8,1
1,NewOrder,1771732789.263754,14593,2,1
5,StockLevel,1771732789.264889,19372,6,1
2,Payment,1771732789.265455,6418,18,1
1,NewOrder,1771732789.267517,29245,11,1
2,Payment,1771732789.268134,8450,17,1
1,NewOrder,1771732789.270875,12560,21,1
1,NewOrder,1771732789.271044,38078,12,1
1,NewOrder,1771732789.271086,14208,13,1
1,NewOrder,1771732789.271882,16980,18,1
1,NewOrder,1771732789.273638,36868,20,1
2,Payment,1771732789.274048,7895,3,1
1,NewOrder,1771732789.274071,11198,7,1
3,OrderStatus,1771732789.275264,5505,14,1
1,NewOrder,1771732789.276591,50084,17,1
1,NewOrder,1771732789.277111,31390,0,1
2,Payment,1771732789.278355,6886,2,1
2,Payment,1771732789.280778,8804,14,1
3,OrderStatus,1771732789.281951,3158,3,1
1,NewOrder,1771732789.283445,31312,21,1
2,Payment,1771732789.284270,8819,6,1
1,NewOrder,1771732789.284420,24448,4,1
1,NewOrder,1771732789.284544,16854,16,1
1,NewOrder,1771732789.285118,34983,3,1
1,NewOrder,1771732789.285247,24179,2,1
2,Payment,1771732789.285275,5782,7,1
1,NewOrder,1771732789.285299,32735,13,1
2,Payment,1771732789.287563,4074,15,1
2,Payment,1771732789.288872,17557,18,1
2,Payment,1771732789.289269,5295,10,1
1,NewOrder,1771732789.289591,37496,14,1
1,NewOrder,1771732789.291065,27434,7,1
1,NewOrder,1771732789.291648,25557,15,1
2,Payment,1771732789.293097,3297,6,1
2,Payment,1771732789.294572,5796,10,1
1,NewOrder,1771732789.295925,36474,1,1
2,Payment,1771732789.296402,16310,6,1
1,NewOrder,1771732789.296473,9932,19,1
2,Payment,1771732789.296767,18343,11,1
2,Payment,1771732789.299839,18276,8,1
1,NewOrder,1771732789.300380,20450,10,1
1,NewOrder,1771732789.301405,36540,16,1
2,Payment,1771732789.306415,12120,19,1
2,Payment,1771732789.306436,14428,18,1
3,OrderStatus,1771732789.306686,6589,23,1
2,Payment,1771732789.306858,16178,22,1
1,NewOrder,1771732789.307509,39724,9,1
2,Payment,1771732789.308507,6566,0,1
2,Payment,1771732789.308878,22810,4,1
2,Payment,1771732789.309131,22598,12,1
2,Payment,1771732789.309434,24256,2,1
3,OrderStatus,1771732789.310514,19442,20,1
2,Payment,1771732789.312721,7261,6,1
2,Payment,1771732789.313280,24116,23,1
2,Payment,1771732789.314768,25174,21,1
4,Delivery,1771732789.315082,26419,0,1
1,NewOrder,1771732789.315119,45862,11,1
1,NewOrder,1771732789.317214,21152,15,1
2,Payment,1771732789.318043,16026,13,1
4,Delivery,1771732789.318126,73028,8,1
2,Payment,1771732789.318506,8550,7,1
1,NewOrder,1771732789.318542,25098,19,1
3,OrderStatus,1771732789.319991,6547,6,1
1,NewOrder,1771732789.320108,31728,3,1
3,OrderStatus,1771732789.320837,5800,10,1
1,NewOrder,1771732789.320873,7018,18,1
5,StockLevel,1771732789.323045,3327,22,1
2,Payment,1771732789.326382,15476,22,1
1,NewOrder,1771732789.326544,59151,6,1
1,NewOrder,1771732789.326645,43189,10,1
5,StockLevel,1771732789.326680,33531,17,1
1,NewOrder,1771732789.327062,25850,7,1
2,Payment,1771732789.327098,9086,14,1
2,Payment,1771732789.327900,21586,18,1
2,Payment,1771732789.329963,23651,20,1
1,NewOrder,1771732789.331696,44433,4,1
2,Payment,1771732789.331740,7471,12,1
2,Payment,1771732789.332406,13392,1,1
2,Payment,1771732789.333698,13874,2,1
2,Payment,1771732789.334078,7445,13,1
2,Payment,1771732789.336195,11085,14,1
1,NewOrder,1771732789.337404,33126,23,1
2,Payment,1771732789.337951,19121,16,1
1,NewOrder,1771732789.338374,35382,15,1
1,NewOrder,1771732789.339216,43023,12,1
2,Payment,1771732789.339951,6273,21,1
5,StockLevel,1771732789.340981,38745,5,1
2,Payment,1771732789.341509,7494,0,1
1,NewOrder,1771732789.341532,34390,13,1
2,Payment,1771732789.341863,6246,22,1
2,Payment,1771732789.343647,21467,19,1
1,NewOrder,1771732789.345809,32864,1,1
2,Payment,1771732789.346229,5860,21,1
1,NewOrder,1771732789.347241,32279,9,1
1,NewOrder,1771732789.347288,20543,14,1
1,NewOrder,1771732789.347578,5009,2,1
2,Payment,1771732789.348117,6780,22,1
2,Payment,1771732789.349011,6829,0,1
4,Delivery,1771732789.349495,13654,18,1
5,StockLevel,1771732789.351845,33354,3,1
1,NewOrder,1771732789.352098,21377,21,1
