Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771734362.800113,14634,9,1
1,NewOrder,1771734362.800999,27188,5,1
1,NewOrder,1771734362.801148,22536,16,1
2,Payment,1771734362.801919,26181,18,1
2,Payment,1771734362.802333,47903,22,1
1,NewOrder,1771734362.802394,27120,7,1
1,NewOrder,1771734362.802427,47720,8,1
1,NewOrder,1771734362.802459,47846,2,1
1,NewOrder,1771734362.804010,25426,20,1
1,NewOrder,1771734362.807835,43359,12,1
1,NewOrder,1771734362.810821,18666,14,1
1,NewOrder,1771734362.812098,17363,21,1
1,NewOrder,1771734362.812153,13428,10,1
1,NewOrder,1771734362.812170,17373,15,1
2,Payment,1771734362.812207,15808,0,1
1,NewOrder,1771734362.813543,14630,11,1
1,NewOrder,1771734362.813564,36658,4,1
2,Payment,1771734362.814727,43244,19,1
1,NewOrder,1771734362.814753,36378,9,1
5,StockLevel,1771734362.817291,23075,6,1
1,NewOrder,1771734362.819799,24813,13,1
1,NewOrder,1771734362.822032,9302,23,1
2,Payment,1771734362.823690,26582,16,1
1,NewOrder,1771734362.825592,25686,10,1
2,Payment,1771734362.825663,24478,1,1
2,Payment,1771734362.828023,37823,0,1
1,NewOrder,1771734362.828111,21992,18,1
1,NewOrder,1771734362.828185,22028,11,1
2,Payment,1771734362.828198,29858,5,1
2,Payment,1771734362.829443,36446,20,1
1,NewOrder,1771734362.829471,20723,21,1
1,NewOrder,1771734362.829493,20750,14,1
3,OrderStatus,1771734362.829520,9467,7,1
2,Payment,1771734362.829548,29283,15,1
1,NewOrder,1771734362.829577,20727,3,1
1,NewOrder,1771734362.829734,20470,17,1
1,NewOrder,1771734362.831341,18826,23,1
2,Payment,1771734362.838997,11273,7,1
1,NewOrder,1771734362.840374,9958,6,1
2,Payment,1771734362.844623,21144,13,1
2,Payment,1771734362.850110,25695,18,1
1,NewOrder,1771734362.850153,20576,1,1
1,NewOrder,1771734362.850159,11390,8,1
1,NewOrder,1771734362.850176,17360,23,1
4,Delivery,1771734362.850207,21726,21,1
2,Payment,1771734362.850216,23937,17,1
1,NewOrder,1771734362.850218,15703,11,1
2,Payment,1771734362.850233,25687,4,1
2,Payment,1771734362.850242,45649,22,1
1,NewOrder,1771734362.850249,13683,14,1
1,NewOrder,1771734362.850280,15705,7,1
1,NewOrder,1771734362.850280,17224,16,1
1,NewOrder,1771734362.850309,13715,3,1
4,Delivery,1771734362.850312,45503,2,1
2,Payment,1771734362.850338,8450,6,1
2,Payment,1771734362.851137,24712,9,1
2,Payment,1771734362.851201,43289,12,1
2,Payment,1771734362.851289,14668,10,1
2,Payment,1771734362.857981,45987,19,1
2,Payment,1771734362.858067,37875,5,1
1,NewOrder,1771734362.858794,16972,6,1
2,Payment,1771734362.858843,38595,15,1
2,Payment,1771734362.861562,34301,8,1
1,NewOrder,1771734362.863943,11932,14,1
2,Payment,1771734362.864029,41663,3,1
1,NewOrder,1771734362.865781,30336,13,1
2,Payment,1771734362.865853,50512,0,1
1,NewOrder,1771734362.865892,30170,20,1
1,NewOrder,1771734362.865928,30294,11,1
1,NewOrder,1771734362.865963,30229,10,1
2,Payment,1771734362.865990,46402,7,1
2,Payment,1771734362.867510,35001,16,1
5,StockLevel,1771734362.867547,11458,23,1
1,NewOrder,1771734362.870737,25069,1,1
1,NewOrder,1771734362.871945,24217,21,1
1,NewOrder,1771734362.874163,21802,17,1
2,Payment,1771734362.875777,24338,6,1
1,NewOrder,1771734362.875815,20274,18,1
2,Payment,1771734362.875856,28045,9,1
1,NewOrder,1771734362.875882,20205,14,1
1,NewOrder,1771734362.875929,20322,4,1
1,NewOrder,1771734362.879014,17049,23,1
1,NewOrder,1771734362.894503,11211,12,1
1,NewOrder,1771734362.895817,42940,1,1
2,Payment,1771734362.895826,53170,2,1
1,NewOrder,1771734362.895873,20517,8,1
1,NewOrder,1771734362.895899,42593,22,1
5,StockLevel,1771734362.895948,17958,5,1
2,Payment,1771734362.895969,13844,17,1
3,OrderStatus,1771734362.896074,8332,20,1
2,Payment,1771734362.896078,18258,23,1
4,Delivery,1771734362.896095,42539,14,1
1,NewOrder,1771734362.896102,22049,18,1
1,NewOrder,1771734362.896128,20125,13,1
1,NewOrder,1771734362.896171,23256,21,1
1,NewOrder,1771734362.896197,22028,10,1
2,Payment,1771734362.896229,42478,11,1
2,Payment,1771734362.896256,42450,4,1
1,NewOrder,1771734362.897448,41333,15,1
2,Payment,1771734362.900124,47491,6,1
2,Payment,1771734362.902521,13790,16,1
4,Delivery,1771734362.903907,34886,9,1
1,NewOrder,1771734362.903971,34764,19,1
1,NewOrder,1771734362.904418,29163,20,1
2,Payment,1771734362.905704,54278,3,1
5,StockLevel,1771734362.905722,17303,12,1
1,NewOrder,1771734362.909822,28913,17,1
1,NewOrder,1771734362.912401,26233,7,1
1,NewOrder,1771734362.913912,24702,5,1
2,Payment,1771734362.914347,24401,23,1
2,Payment,1771734362.916263,29825,13,1
2,Payment,1771734362.916317,22418,16,1
1,NewOrder,1771734362.916375,22163,0,1
2,Payment,1771734362.916396,44970,8,1
2,Payment,1771734362.918161,30869,18,1
2,Payment,1771734362.918230,59406,10,1
1,NewOrder,1771734362.919431,19405,21,1
1,NewOrder,1771734362.923033,15560,12,1
1,NewOrder,1771734362.933594,7442,20,1
2,Payment,1771734362.938507,22902,22,1
1,NewOrder,1771734362.938550,22721,0,1
1,NewOrder,1771734362.938603,15235,12,1
2,Payment,1771734362.938623,49735,5,1
1,NewOrder,1771734362.938646,18936,7,1
2,Payment,1771734362.938647,22683,14,1
1,NewOrder,1771734362.938721,16278,11,1
1,NewOrder,1771734362.938724,39012,4,1
1,NewOrder,1771734362.938743,38819,17,1
1,NewOrder,1771734362.938749,21337,19,1
1,NewOrder,1771734362.938750,38962,16,1
1,NewOrder,1771734362.938755,18856,23,1
2,Payment,1771734362.938764,38791,1,1
2,Payment,1771734362.938791,38816,15,1
3,OrderStatus,1771734362.938799,5696,9,1
1,NewOrder,1771734362.938841,34812,21,1
1,NewOrder,1771734362.941043,16456,20,1
1,NewOrder,1771734362.944505,33257,9,1
5,StockLevel,1771734362.946098,17284,13,1
1,NewOrder,1771734362.947623,29902,6,1
2,Payment,1771734362.949006,47822,2,1
2,Payment,1771734362.949044,28635,18,1
1,NewOrder,1771734362.953847,11239,12,1
1,NewOrder,1771734362.955009,8623,11,1
2,Payment,1771734362.957514,37508,20,1
5,StockLevel,1771734362.957590,10422,7,1
2,Payment,1771734362.957621,31010,23,1
1,NewOrder,1771734362.959992,27234,3,1
1,NewOrder,1771734362.960094,17527,19,1
1,NewOrder,1771734362.961283,7651,0,1
1,NewOrder,1771734362.961337,25862,14,1
2,Payment,1771734362.961377,27210,8,1
2,Payment,1771734362.961420,36867,22,1
2,Payment,1771734362.963390,25166,13,1
2,Payment,1771734362.963642,33098,11,1
2,Payment,1771734362.965097,31675,12,1
1,NewOrder,1771734362.968019,19287,7,1
1,NewOrder,1771734362.968942,18335,0,1
1,NewOrder,1771734362.973663,13529,21,1
4,Delivery,1771734362.977532,11124,6,1
1,NewOrder,1771734362.977566,10853,1,1
1,NewOrder,1771734362.977574,10735,17,1
2,Payment,1771734362.977618,26013,15,1
1,NewOrder,1771734362.977632,10754,19,1
2,Payment,1771734362.977644,25896,10,1
2,Payment,1771734362.977686,26050,18,1
1,NewOrder,1771734362.977723,10809,16,1
2,Payment,1771734362.977742,25949,4,1
1,NewOrder,1771734362.977767,10742,9,1
1,NewOrder,1771734362.987203,4835,21,1
1,NewOrder,1771734362.987210,16380,14,1
2,Payment,1771734362.987238,23817,3,1
1,NewOrder,1771734362.987284,6531,0,1
2,Payment,1771734362.987316,22337,7,1
1,NewOrder,1771734362.988317,8346,17,1
2,Payment,1771734362.988367,50367,5,1
2,Payment,1771734362.988395,18196,19,1
2,Payment,1771734362.988423,43234,1,1
1,NewOrder,1771734362.988520,5970,9,1
2,Payment,1771734362.988540,18006,16,1
1,NewOrder,1771734362.988567,11999,13,1
2,Payment,1771734362.988602,42927,8,1
1,NewOrder,1771734362.988638,14926,23,1
1,NewOrder,1771734362.988661,13583,6,1
2,Payment,1771734362.992048,19003,21,1
2,Payment,1771734362.993825,49421,0,1
2,Payment,1771734362.994497,46175,9,1
2,Payment,1771734362.995031,36552,20,1
1,NewOrder,1771734362.996673,8407,17,1
3,OrderStatus,1771734362.996748,5206,11,1
2,Payment,1771734362.996781,20245,12,1
3,OrderStatus,1771734362.996838,4890,2,1
1,NewOrder,1771734362.998292,12717,22,1
2,Payment,1771734363.000576,32128,13,1
2,Payment,1771734363.001737,52627,2,1
3,OrderStatus,1771734363.001960,1243,11,1
2,Payment,1771734363.002248,45006,6,1
2,Payment,1771734363.003209,52796,11,1
2,Payment,1771734363.003550,60519,10,1
2,Payment,1771734363.003573,37181,23,1
4,Delivery,1771734363.003600,27914,14,1
3,OrderStatus,1771734363.003642,4622,15,1
1,NewOrder,1771734363.003697,29059,4,1
1,NewOrder,1771734363.003743,11805,18,1
2,Payment,1771734363.005090,35689,17,1
1,NewOrder,1771734363.006556,24859,16,1
1,NewOrder,1771734363.006600,26182,19,1
1,NewOrder,1771734363.008274,23211,15,1
1,NewOrder,1771734363.009660,23009,7,1
1,NewOrder,1771734363.011022,21589,22,1
2,Payment,1771734363.011063,52240,3,1
1,NewOrder,1771734363.011064,21665,21,1
2,Payment,1771734363.015556,33943,18,1
1,NewOrder,1771734363.017035,15597,12,1
1,NewOrder,1771734363.031428,11850,16,1
1,NewOrder,1771734363.031506,27975,15,1
1,NewOrder,1771734363.031530,24396,14,1
1,NewOrder,1771734363.031542,11762,8,1
1,NewOrder,1771734363.031596,38600,20,1
1,NewOrder,1771734363.031664,27847,1,1
1,NewOrder,1771734363.032620,26928,22,1
2,Payment,1771734363.032641,16898,12,1
1,NewOrder,1771734363.032678,19561,7,1
2,Payment,1771734363.032714,28206,13,1
1,NewOrder,1771734363.032736,26705,21,1
4,Delivery,1771734363.032764,52143,4,1
1,NewOrder,1771734363.032787,21649,19,1
2,Payment,1771734363.038746,29346,5,1
2,Payment,1771734363.040680,28534,9,1
1,NewOrder,1771734363.040764,15327,23,1
1,NewOrder,1771734363.040788,20157,17,1
3,OrderStatus,1771734363.043255,9245,0,1
3,OrderStatus,1771734363.043287,6798,16,1
3,OrderStatus,1771734363.043310,6021,8,1
2,Payment,1771734363.047263,37720,6,1
2,Payment,1771734363.049341,40907,8,1
5,StockLevel,1771734363.049507,17671,18,1
1,NewOrder,1771734363.049551,23166,12,1
1,NewOrder,1771734363.050093,10764,16,1
2,Payment,1771734363.052246,43255,7,1
1,NewOrder,1771734363.052509,9641,0,1
4,Delivery,1771734363.054370,32527,2,1
1,NewOrder,1771734363.054444,18242,19,1
2,Payment,1771734363.055934,10661,14,1
1,NewOrder,1771734363.056011,16600,11,1
1,NewOrder,1771734363.056103,16643,23,1
1,NewOrder,1771734363.059453,25340,21,1
2,Payment,1771734363.059489,13177,15,1
2,Payment,1771734363.059519,23196,1,1
2,Payment,1771734363.059558,5615,22,1
1,NewOrder,1771734363.060867,23959,16,1
2,Payment,1771734363.060925,28982,13,1
2,Payment,1771734363.060950,23941,17,1
1,NewOrder,1771734363.062161,22643,0,1
2,Payment,1771734363.063309,23567,3,1
2,Payment,1771734363.064078,36732,10,1
2,Payment,1771734363.065178,6217,22,1
2,Payment,1771734363.066603,31418,14,1
1,NewOrder,1771734363.067186,17606,18,1
4,Delivery,1771734363.068100,17633,5,1
1,NewOrder,1771734363.069223,15790,9,1
1,NewOrder,1771734363.070206,14617,20,1
2,Payment,1771734363.071403,13374,22,1
2,Payment,1771734363.072616,36667,11,1
2,Payment,1771734363.072699,18814,19,1
1,NewOrder,1771734363.072702,12122,15,1
1,NewOrder,1771734363.072722,11960,12,1
1,NewOrder,1771734363.072752,11935,23,1
2,Payment,1771734363.082731,8074,1,1
2,Payment,1771734363.084691,18562,12,1
1,NewOrder,1771734363.084697,21275,23,1
2,Payment,1771734363.084781,12114,22,1
1,NewOrder,1771734363.084811,23317,18,1
5,StockLevel,1771734363.084812,14469,21,1
2,Payment,1771734363.084815,9969,0,1
4,Delivery,1771734363.084833,61597,16,1
1,NewOrder,1771734363.084836,26747,20,1
1,NewOrder,1771734363.084837,21840,15,1
1,NewOrder,1771734363.084904,24847,17,1
2,Payment,1771734363.084914,24878,4,1
1,NewOrder,1771734363.084988,20631,6,1
2,Payment,1771734363.085019,33864,9,1
2,Payment,1771734363.085739,14533,5,1
2,Payment,1771734363.086883,30083,3,1
1,NewOrder,1771734363.086906,19098,2,1
1,NewOrder,1771734363.089916,16033,13,1
2,Payment,1771734363.090255,34689,8,1
1,NewOrder,1771734363.090815,33679,1,1
2,Payment,1771734363.091519,9613,19,1
1,NewOrder,1771734363.094792,21360,0,1
2,Payment,1771734363.095508,16965,7,1
2,Payment,1771734363.096901,12738,22,1
3,OrderStatus,1771734363.098033,4880,14,1
2,Payment,1771734363.099292,16480,21,1
1,NewOrder,1771734363.100279,22510,5,1
2,Payment,1771734363.100821,31346,10,1
4,Delivery,1771734363.101141,44923,19,1
2,Payment,1771734363.102922,3116,14,1
2,Payment,1771734363.103260,4285,12,1
2,Payment,1771734363.105630,22440,6,1
2,Payment,1771734363.105960,6036,13,1
1,NewOrder,1771734363.105979,8739,23,1
2,Payment,1771734363.106010,6416,2,1
2,Payment,1771734363.106045,3560,14,1
1,NewOrder,1771734363.106682,29807,15,1
2,Payment,1771734363.107550,9749,12,1
2,Payment,1771734363.108133,15588,18,1
1,NewOrder,1771734363.109294,22745,11,1
2,Payment,1771734363.109617,14582,14,1
2,Payment,1771734363.109648,24176,22,1
1,NewOrder,1771734363.109758,21857,17,1
2,Payment,1771734363.109796,15039,4,1
1,NewOrder,1771734363.111592,26612,20,1
1,NewOrder,1771734363.112003,12850,13,1
1,NewOrder,1771734363.112434,19582,2,1
2,Payment,1771734363.112477,26657,7,1
3,OrderStatus,1771734363.114727,10129,23,1
4,Delivery,1771734363.115783,30923,21,1
1,NewOrder,1771734363.116161,23387,0,1
1,NewOrder,1771734363.116975,17915,3,1
4,Delivery,1771734363.117305,29397,12,1
2,Payment,1771734363.118889,30259,9,1
1,NewOrder,1771734363.122800,11392,5,1
1,NewOrder,1771734363.123728,59713,18,1
1,NewOrder,1771734363.124202,46873,14,1
2,Payment,1771734363.124503,7582,1,1
1,NewOrder,1771734363.124849,47502,4,1
1,NewOrder,1771734363.124858,42987,13,1
3,OrderStatus,1771734363.124865,5695,23,1
1,NewOrder,1771734363.124952,42487,8,1
2,Payment,1771734363.128079,30598,6,1
1,NewOrder,1771734363.130569,12659,23,1
2,Payment,1771734363.131624,6082,17,1
1,NewOrder,1771734363.132024,39435,2,1
1,NewOrder,1771734363.132045,10745,11,1
2,Payment,1771734363.132100,6546,1,1
1,NewOrder,1771734363.132171,11093,10,1
1,NewOrder,1771734363.133834,46308,22,1
2,Payment,1771734363.134202,14341,5,1
2,Payment,1771734363.134902,22302,3,1
1,NewOrder,1771734363.136500,24247,15,1
2,Payment,1771734363.137713,7965,17,1
1,NewOrder,1771734363.138214,37655,20,1
2,Payment,1771734363.138654,29283,1,1
1,NewOrder,1771734363.139141,52585,7,1
5,StockLevel,1771734363.139554,5333,0,1
4,Delivery,1771734363.142795,40546,11,1
2,Payment,1771734363.143235,2758,23,1
4,Delivery,1771734363.143273,40394,10,1
5,StockLevel,1771734363.144897,6302,0,1
2,Payment,1771734363.145685,7776,17,1
2,Payment,1771734363.146004,7816,23,1
2,Payment,1771734363.146071,3850,19,1
1,NewOrder,1771734363.146436,21979,16,1
1,NewOrder,1771734363.146709,34881,12,1
2,Payment,1771734363.146713,11004,21,1
4,Delivery,1771734363.148549,56803,5,1
1,NewOrder,1771734363.149156,26680,9,1
1,NewOrder,1771734363.149928,22927,19,1
1,NewOrder,1771734363.151212,24743,0,1
1,NewOrder,1771734363.153470,28533,17,1
4,Delivery,1771734363.153828,37911,23,1
2,Payment,1771734363.157213,18216,3,1
2,Payment,1771734363.157722,5244,21,1
2,Payment,1771734363.158686,8071,6,1
2,Payment,1771734363.160757,8930,15,1
1,NewOrder,1771734363.162972,14729,21,1
1,NewOrder,1771734363.166767,43263,6,1
2,Payment,1771734363.167449,8442,8,1
2,Payment,1771734363.167851,8985,13,1
2,Payment,1771734363.167946,14175,1,1
2,Payment,1771734363.168424,23980,16,1
1,NewOrder,1771734363.169693,40788,15,1
2,Payment,1771734363.171084,37707,14,1
1,NewOrder,1771734363.171467,29680,2,1
2,Payment,1771734363.172358,17072,4,1
2,Payment,1771734363.172865,6546,19,1
3,OrderStatus,1771734363.175436,9392,3,1
2,Payment,1771734363.175844,21501,9,1
5,StockLevel,1771734363.175884,20981,20,1
2,Payment,1771734363.175899,12347,8,1
2,Payment,1771734363.175959,25580,0,1
1,NewOrder,1771734363.176848,38842,13,1
1,NewOrder,1771734363.177708,10955,21,1
2,Payment,1771734363.179418,3538,19,1
1,NewOrder,1771734363.180147,20521,22,1
3,OrderStatus,1771734363.181600,9181,12,1
1,NewOrder,1771734363.182009,45678,17,1
2,Payment,1771734363.182132,14800,1,1
4,Delivery,1771734363.182961,9192,19,1
2,Payment,1771734363.183350,28467,11,1
1,NewOrder,1771734363.183446,13121,18,1
2,Payment,1771734363.183685,18269,10,1
2,Payment,1771734363.184834,25169,3,1
2,Payment,1771734363.188255,35565,8,1
1,NewOrder,1771734363.188673,33156,21,1
1,NewOrder,1771734363.189439,25531,4,1
2,Payment,1771734363.190790,7968,12,1
2,Payment,1771734363.191737,55991,7,1
2,Payment,1771734363.191753,2050,23,1
2,Payment,1771734363.192161,3923,19,1
1,NewOrder,1771734363.192411,42069,16,1
3,OrderStatus,1771734363.193809,2354,23,1
1,NewOrder,1771734363.196091,11312,19,1
1,NewOrder,1771734363.196169,14287,23,1
1,NewOrder,1771734363.196572,35446,18,1
1,NewOrder,1771734363.196876,32710,20,1
2,Payment,1771734363.196937,20917,1,1
1,NewOrder,1771734363.197356,17273,9,1
2,Payment,1771734363.198774,19493,12,1
1,NewOrder,1771734363.200675,20692,22,1
2,Payment,1771734363.201158,24596,2,1
2,Payment,1771734363.201548,40497,0,1
1,NewOrder,1771734363.201965,28021,10,1
5,StockLevel,1771734363.205360,10237,5,1
1,NewOrder,1771734363.207408,16066,19,1
1,NewOrder,1771734363.208802,23838,14,1
1,NewOrder,1771734363.210012,27703,3,1
4,Delivery,1771734363.210040,17994,6,1
1,NewOrder,1771734363.210465,9159,23,1
4,Delivery,1771734363.210487,41981,15,1
1,NewOrder,1771734363.211827,42862,11,1
2,Payment,1771734363.214637,39501,9,1
2,Payment,1771734363.214982,33215,4,1
1,NewOrder,1771734363.215605,10716,5,1
2,Payment,1771734363.215702,9578,13,1
2,Payment,1771734363.217863,36345,1,1
3,OrderStatus,1771734363.218272,9074,12,1
3,OrderStatus,1771734363.219633,4093,23,1
1,NewOrder,1771734363.221374,19457,22,1
5,StockLevel,1771734363.221839,19194,21,1
2,Payment,1771734363.223481,5068,19,1
2,Payment,1771734363.223734,7867,23,1
4,Delivery,1771734363.223825,4462,8,1
1,NewOrder,1771734363.225290,26366,13,1
1,NewOrder,1771734363.225762,22596,2,1
1,NewOrder,1771734363.226327,13749,5,1
1,NewOrder,1771734363.227356,27305,12,1
2,Payment,1771734363.227692,8348,17,1
2,Payment,1771734363.228039,33283,6,1
2,Payment,1771734363.228293,40756,8,1
4,Delivery,1771734363.228555,13940,19,1
1,NewOrder,1771734363.229595,24171,20,1
1,NewOrder,1771734363.230001,34518,10,1
2,Payment,1771734363.231609,4218,23,1
2,Payment,1771734363.232025,6031,18,1
2,Payment,1771734363.232650,18255,14,1
1,NewOrder,1771734363.234488,27415,16,1
2,Payment,1771734363.235832,5038,23,1
2,Payment,1771734363.236054,21794,17,1
1,NewOrder,1771734363.237724,16991,3,1
2,Payment,1771734363.238063,19008,18,1
2,Payment,1771734363.240083,3770,5,1
2,Payment,1771734363.240843,21527,22,1
1,NewOrder,1771734363.240880,39278,23,1
1,NewOrder,1771734363.241039,35052,21,1
1,NewOrder,1771734363.242053,28913,0,1
1,NewOrder,1771734363.242504,9179,19,1
1,NewOrder,1771734363.243858,7844,5,1
5,StockLevel,1771734363.247734,18120,7,1
2,Payment,1771734363.248209,11933,4,1
3,OrderStatus,1771734363.248369,4717,2,1
2,Payment,1771734363.250913,25148,14,1
2,Payment,1771734363.251664,13829,13,1
2,Payment,1771734363.251690,23803,19,1
5,StockLevel,1771734363.251716,12843,5,1
1,NewOrder,1771734363.252477,17337,15,1
2,Payment,1771734363.253094,19631,2,1
1,NewOrder,1771734363.253772,33583,20,1
1,NewOrder,1771734363.254148,36326,9,1
5,StockLevel,1771734363.254219,21853,1,1
1,NewOrder,1771734363.254668,36573,12,1
1,NewOrder,1771734363.254695,26020,11,1
1,NewOrder,1771734363.254720,31056,3,1
2,Payment,1771734363.257078,10030,18,1
2,Payment,1771734363.257852,24269,17,1
3,OrderStatus,1771734363.260152,10602,4,1
1,NewOrder,1771734363.261330,21394,6,1
2,Payment,1771734363.261912,27645,16,1
2,Payment,1771734363.262381,22792,22,1
2,Payment,1771734363.264525,12232,10,1
1,NewOrder,1771734363.264570,9212,5,1
1,NewOrder,1771734363.265501,15402,13,1
1,NewOrder,1771734363.265862,12095,7,1
2,Payment,1771734363.267118,11803,18,1
1,NewOrder,1771734363.269061,24449,8,1
2,Payment,1771734363.269822,25325,15,1
2,Payment,1771734363.270763,10863,4,1
2,Payment,1771734363.270973,5039,0,1
2,Payment,1771734363.272735,20082,2,1
2,Payment,1771734363.273789,26021,5,1
2,Payment,1771734363.275498,21477,19,1
1,NewOrder,1771734363.276020,13980,0,1
2,Payment,1771734363.276069,29581,14,1
2,Payment,1771734363.276082,27784,1,1
2,Payment,1771734363.276102,26221,21,1
1,NewOrder,1771734363.276762,16680,10,1
2,Payment,1771734363.277962,4217,7,1
4,Delivery,1771734363.278926,9765,18,1
2,Payment,1771734363.280168,28751,23,1
1,NewOrder,1771734363.280725,13179,11,1
1,NewOrder,1771734363.280915,13304,13,1
2,Payment,1771734363.281636,30549,4,1
2,Payment,1771734363.282126,33950,17,1
1,NewOrder,1771734363.282185,30566,7,1
1,NewOrder,1771734363.282731,24610,6,1
1,NewOrder,1771734363.285184,13745,22,1
2,Payment,1771734363.285785,32787,3,1
2,Payment,1771734363.287361,25802,20,1
1,NewOrder,1771734363.288698,21026,18,1
1,NewOrder,1771734363.289563,35674,16,1
4,Delivery,1771734363.290006,12688,0,1
2,Payment,1771734363.290485,9275,9,1
2,Payment,1771734363.291251,18447,12,1
1,NewOrder,1771734363.292823,26149,2,1
2,Payment,1771734363.293448,16217,10,1
2,Payment,1771734363.293514,10819,8,1
2,Payment,1771734363.293914,24236,11,1
1,NewOrder,1771734363.294224,9587,13,1
5,StockLevel,1771734363.295157,22550,15,1
1,NewOrder,1771734363.296982,23430,19,1
2,Payment,1771734363.298933,21923,22,1
1,NewOrder,1771734363.299766,37844,9,1
1,NewOrder,1771734363.299815,23733,5,1
1,NewOrder,1771734363.302328,18985,21,1
2,Payment,1771734363.302697,23754,0,1
1,NewOrder,1771734363.303821,20197,13,1
1,NewOrder,1771734363.303870,25070,1,1
2,Payment,1771734363.304343,20529,8,1
2,Payment,1771734363.305660,19176,14,1
1,NewOrder,1771734363.307351,22110,6,1
1,NewOrder,1771734363.308925,15986,23,1
2,Payment,1771734363.309674,23635,10,1
2,Payment,1771734363.309708,20650,12,1
1,NewOrder,1771734363.309732,36705,18,1
2,Payment,1771734363.312194,20829,4,1
1,NewOrder,1771734363.312759,19073,7,1
2,Payment,1771734363.313170,11623,20,1
2,Payment,1771734363.316084,22010,17,1
1,NewOrder,1771734363.317714,13006,15,1
2,Payment,1771734363.318159,23063,11,1
4,Delivery,1771734363.318579,51277,3,1
5,StockLevel,1771734363.318980,24265,2,1
1,NewOrder,1771734363.320417,15644,19,1
1,NewOrder,1771734363.320865,17697,22,1
1,NewOrder,1771734363.321323,10841,21,1
1,NewOrder,1771734363.323554,38946,5,1
2,Payment,1771734363.324026,22025,13,1
1,NewOrder,1771734363.324797,28888,20,1
2,Payment,1771734363.324842,28437,14,1
1,NewOrder,1771734363.324878,38896,8,1
4,Delivery,1771734363.324936,48971,23,1
1,NewOrder,1771734363.325243,15559,16,1
1,NewOrder,1771734363.326456,36165,0,1
1,NewOrder,1771734363.328945,30492,1,1
2,Payment,1771734363.329471,21326,6,1
2,Payment,1771734363.330366,39767,12,1
2,Payment,1771734363.330726,29775,15,1
1,NewOrder,1771734363.331838,25392,7,1
2,Payment,1771734363.332170,3292,21,1
5,StockLevel,1771734363.333029,21103,4,1
5,StockLevel,1771734363.333313,22619,10,1
1,NewOrder,1771734363.335467,27056,21,1
2,Payment,1771734363.336069,3990,19,1
1,NewOrder,1771734363.337620,24988,9,1
1,NewOrder,1771734363.338099,25171,17,1
1,NewOrder,1771734363.338569,28925,22,1
3,OrderStatus,1771734363.340064,7375,19,1
1,NewOrder,1771734363.340809,16798,16,1
3,OrderStatus,1771734363.341231,12498,11,1
5,StockLevel,1771734363.343252,15694,2,1
1,NewOrder,1771734363.346061,48617,13,1
1,NewOrder,1771734363.346442,19188,18,1
2,Payment,1771734363.347447,9046,19,1
2,Payment,1771734363.350801,11353,6,1
2,Payment,1771734363.353289,38438,14,1
2,Payment,1771734363.353690,11523,20,1
1,NewOrder,1771734363.353738,43947,11,1
1,NewOrder,1771734363.354140,35035,4,1
1,NewOrder,1771734363.355937,11580,10,1
2,Payment,1771734363.356504,19423,19,1
1,NewOrder,1771734363.357235,21617,7,1
2,Payment,1771734363.357613,47886,16,1
2,Payment,1771734363.358953,14301,2,1
2,Payment,1771734363.359444,28936,1,1
2,Payment,1771734363.360509,18045,15,1
3,OrderStatus,1771734363.362159,18303,6,1
1,NewOrder,1771734363.362508,41911,5,1
1,NewOrder,1771734363.362530,23169,21,1
1,NewOrder,1771734363.362612,49742,9,1
1,NewOrder,1771734363.362630,28680,0,1
2,Payment,1771734363.363280,35039,17,1
2,Payment,1771734363.363781,3127,8,1
1,NewOrder,1771734363.365219,13660,20,1
1,NewOrder,1771734363.365640,43969,18,1
1,NewOrder,1771734363.366914,6960,8,1
4,Delivery,1771734363.367501,6669,22,1
2,Payment,1771734363.367525,6618,10,1
1,NewOrder,1771734363.369862,33062,3,1
4,Delivery,1771734363.370141,25742,12,1
1,NewOrder,1771734363.373261,14711,2,1
2,Payment,1771734363.373885,10525,8,1
1,NewOrder,1771734363.373911,43528,23,1
4,Delivery,1771734363.374149,28034,10,1
2,Payment,1771734363.374178,10762,22,1
2,Payment,1771734363.375933,21110,19,1
1,NewOrder,1771734363.378560,29724,15,1
1,NewOrder,1771734363.378861,8187,7,1
2,Payment,1771734363.378887,24053,20,1
2,Payment,1771734363.380468,11664,6,1
1,NewOrder,1771734363.384417,29643,8,1
2,Payment,1771734363.384949,27072,22,1
4,Delivery,1771734363.385708,26668,21,1
2,Payment,1771734363.387058,8518,7,1
1,NewOrder,1771734363.387981,13486,2,1
2,Payment,1771734363.388386,3404,1,1
2,Payment,1771734363.389183,17889,4,1
2,Payment,1771734363.391321,9108,0,1
2,Payment,1771734363.391735,20833,14,1
1,NewOrder,1771734363.391795,17214,1,1
1,NewOrder,1771734363.392139,51099,6,1
2,Payment,1771734363.394684,36624,13,1
2,Payment,1771734363.395582,5258,7,1
1,NewOrder,1771734363.395890,34307,12,1
1,NewOrder,1771734363.397053,22236,19,1
1,NewOrder,1771734363.397695,21221,11,1
1,NewOrder,1771734363.398328,63906,17,1
1,NewOrder,1771734363.400435,27026,0,1
2,Payment,1771734363.400846,6248,7,1
2,Payment,1771734363.401477,10934,2,1
