Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771733826.483210,7993,0,1
2,Payment,1771733826.483340,13487,13,1
2,Payment,1771733826.484277,10187,20,1
2,Payment,1771733826.484748,7681,21,1
1,NewOrder,1771733826.486514,35165,14,1
2,Payment,1771733826.488684,8118,10,1
1,NewOrder,1771733826.489041,25009,7,1
1,NewOrder,1771733826.489857,33037,17,1
1,NewOrder,1771733826.490384,31190,5,1
1,NewOrder,1771733826.490424,37081,9,1
1,NewOrder,1771733826.490526,33648,18,1
1,NewOrder,1771733826.491209,20480,0,1
2,Payment,1771733826.492435,8604,21,1
1,NewOrder,1771733826.493908,24028,22,1
1,NewOrder,1771733826.494471,22802,20,1
2,Payment,1771733826.494554,7724,6,1
1,NewOrder,1771733826.496341,37481,3,1
2,Payment,1771733826.496808,9473,10,1
1,NewOrder,1771733826.496833,32888,13,1
2,Payment,1771733826.497096,13621,11,1
2,Payment,1771733826.498319,12281,12,1
2,Payment,1771733826.499771,10836,23,1
1,NewOrder,1771733826.501044,25137,21,1
2,Payment,1771733826.502245,9847,2,1
4,Delivery,1771733826.502288,10053,6,1
1,NewOrder,1771733826.505588,46755,19,1
1,NewOrder,1771733826.506289,21738,10,1
2,Payment,1771733826.506772,10052,15,1
2,Payment,1771733826.506807,8910,4,1
1,NewOrder,1771733826.509300,17771,16,1
3,OrderStatus,1771733826.510608,8173,12,1
3,OrderStatus,1771733826.510618,8040,23,1
2,Payment,1771733826.510728,8446,11,1
2,Payment,1771733826.511679,9268,8,1
1,NewOrder,1771733826.511697,28955,0,1
5,StockLevel,1771733826.512099,15281,2,1
2,Payment,1771733826.512348,10439,6,1
1,NewOrder,1771733826.514058,31393,7,1
2,Payment,1771733826.515733,8553,4,1
2,Payment,1771733826.516835,6832,15,1
4,Delivery,1771733826.517300,60078,20,1
1,NewOrder,1771733826.517949,34512,22,1
1,NewOrder,1771733826.518668,24340,23,1
2,Payment,1771733826.518790,14515,12,1
2,Payment,1771733826.519184,9638,11,1
1,NewOrder,1771733826.520970,39316,8,1
2,Payment,1771733826.521582,6812,5,1
2,Payment,1771733826.521692,21920,14,1
2,Payment,1771733826.522803,7431,6,1
1,NewOrder,1771733826.522911,31343,17,1
1,NewOrder,1771733826.523679,40805,15,1
1,NewOrder,1771733826.524197,32781,18,1
1,NewOrder,1771733826.524297,32655,4,1
1,NewOrder,1771733826.524767,31769,1,1
2,Payment,1771733826.526205,8729,21,1
1,NewOrder,1771733826.527086,37789,16,1
1,NewOrder,1771733826.527391,24278,2,1
4,Delivery,1771733826.527510,45176,9,1
2,Payment,1771733826.528030,13014,10,1
2,Payment,1771733826.528401,9843,5,1
2,Payment,1771733826.528848,10205,11,1
2,Payment,1771733826.529729,8067,13,1
1,NewOrder,1771733826.530245,33069,6,1
2,Payment,1771733826.533313,7772,12,1
1,NewOrder,1771733826.533832,32610,3,1
1,NewOrder,1771733826.534955,38147,21,1
2,Payment,1771733826.537803,9654,13,1
2,Payment,1771733826.538255,11910,5,1
2,Payment,1771733826.539059,21100,11,1
2,Payment,1771733826.540687,11745,0,1
1,NewOrder,1771733826.541054,35849,10,1
2,Payment,1771733826.541111,7992,12,1
5,StockLevel,1771733826.543035,20773,23,1
1,NewOrder,1771733826.543635,26692,14,1
2,Payment,1771733826.545456,17263,7,1
2,Payment,1771733826.547468,10969,13,1
1,NewOrder,1771733826.549109,42968,12,1
2,Payment,1771733826.550181,10449,5,1
1,NewOrder,1771733826.551674,22023,2,1
5,StockLevel,1771733826.552354,24386,19,1
1,NewOrder,1771733826.552437,34878,0,1
1,NewOrder,1771733826.552467,23633,22,1
2,Payment,1771733826.554267,8968,17,1
1,NewOrder,1771733826.556549,26480,1,1
2,Payment,1771733826.556963,11266,4,1
1,NewOrder,1771733826.556989,24876,18,1
1,NewOrder,1771733826.558463,31960,13,1
2,Payment,1771733826.560183,8567,11,1
1,NewOrder,1771733826.560310,33040,8,1
2,Payment,1771733826.560653,9024,5,1
2,Payment,1771733826.562730,8000,7,1
5,StockLevel,1771733826.563243,17838,17,1
2,Payment,1771733826.563323,9720,6,1
1,NewOrder,1771733826.563814,24784,23,1
2,Payment,1771733826.564495,8626,15,1
1,NewOrder,1771733826.564886,27160,16,1
2,Payment,1771733826.566454,10416,3,1
1,NewOrder,1771733826.568240,29549,4,1
1,NewOrder,1771733826.568758,39188,11,1
2,Payment,1771733826.569688,4668,5,1
2,Payment,1771733826.570333,8373,14,1
5,StockLevel,1771733826.570739,14501,7,1
4,Delivery,1771733826.572710,40575,9,1
2,Payment,1771733826.573059,9267,6,1
1,NewOrder,1771733826.573124,37026,21,1
3,OrderStatus,1771733826.573145,7315,15,1
1,NewOrder,1771733826.573708,30444,2,1
2,Payment,1771733826.574361,7994,5,1
5,StockLevel,1771733826.576122,17044,22,1
2,Payment,1771733826.576763,13438,19,1
1,NewOrder,1771733826.576893,22969,3,1
2,Payment,1771733826.576929,9554,10,1
2,Payment,1771733826.577387,14271,20,1
1,NewOrder,1771733826.578720,25454,14,1
1,NewOrder,1771733826.580471,31035,15,1
2,Payment,1771733826.581106,8722,17,1
2,Payment,1771733826.581875,18570,18,1
1,NewOrder,1771733826.582342,21904,6,1
1,NewOrder,1771733826.582371,23591,5,1
1,NewOrder,1771733826.583053,42764,1,1
1,NewOrder,1771733826.585282,29170,7,1
1,NewOrder,1771733826.586496,33369,10,1
1,NewOrder,1771733826.587327,21696,0,1
2,Payment,1771733826.588610,10276,23,1
2,Payment,1771733826.589840,9868,17,1
1,NewOrder,1771733826.590207,30655,19,1
1,NewOrder,1771733826.590431,32868,13,1
2,Payment,1771733826.591664,10750,20,1
1,NewOrder,1771733826.592055,35813,16,1
2,Payment,1771733826.592088,11657,12,1
1,NewOrder,1771733826.593177,41127,22,1
1,NewOrder,1771733826.593361,22563,8,1
1,NewOrder,1771733826.597805,38973,4,1
1,NewOrder,1771733826.598912,36975,23,1
1,NewOrder,1771733826.599732,22656,17,1
1,NewOrder,1771733826.599871,33078,3,1
1,NewOrder,1771733826.600451,26659,18,1
2,Payment,1771733826.602437,1682,20,1
1,NewOrder,1771733826.603751,30224,12,1
4,Delivery,1771733826.604131,33350,20,1
2,Payment,1771733826.604162,8920,2,1
4,Delivery,1771733826.604181,79654,14,1
1,NewOrder,1771733826.604258,18987,6,1
1,NewOrder,1771733826.605972,30370,5,1
1,NewOrder,1771733826.607971,37960,11,1
2,Payment,1771733826.609033,9640,0,1
2,Payment,1771733826.610161,9154,21,1
2,Payment,1771733826.611516,7823,15,1
2,Payment,1771733826.613090,8518,2,1
1,NewOrder,1771733826.613296,23786,9,1
2,Payment,1771733826.614463,8874,7,1
2,Payment,1771733826.615930,9088,8,1
1,NewOrder,1771733826.618684,24440,0,1
1,NewOrder,1771733826.619326,42835,21,1
1,NewOrder,1771733826.619347,19719,15,1
2,Payment,1771733826.619873,8027,10,1
1,NewOrder,1771733826.620873,35894,19,1
2,Payment,1771733826.621618,9242,2,1
2,Payment,1771733826.622396,7726,17,1
1,NewOrder,1771733826.623251,21800,6,1
2,Payment,1771733826.623305,8553,13,1
1,NewOrder,1771733826.623342,18077,7,1
2,Payment,1771733826.625025,4446,8,1
3,OrderStatus,1771733826.625824,7319,1,1
2,Payment,1771733826.627121,7211,18,1
1,NewOrder,1771733826.627873,26294,16,1
1,NewOrder,1771733826.627906,18094,10,1
1,NewOrder,1771733826.629476,19900,8,1
2,Payment,1771733826.630129,8866,17,1
2,Payment,1771733826.630870,7656,2,1
4,Delivery,1771733826.631864,52290,13,1
2,Payment,1771733826.632954,7087,3,1
2,Payment,1771733826.633150,9635,1,1
2,Payment,1771733826.633989,7075,12,1
1,NewOrder,1771733826.634309,26656,22,1
1,NewOrder,1771733826.634341,29519,18,1
1,NewOrder,1771733826.635893,34670,23,1
2,Payment,1771733826.636349,12127,5,1
1,NewOrder,1771733826.636783,33839,4,1
1,NewOrder,1771733826.637088,27999,9,1
3,OrderStatus,1771733826.637487,9685,20,1
4,Delivery,1771733826.638530,65727,2,1
1,NewOrder,1771733826.639001,32216,17,1
1,NewOrder,1771733826.639077,37528,15,1
2,Payment,1771733826.640047,9712,3,1
1,NewOrder,1771733826.641076,28314,12,1
2,Payment,1771733826.641427,5355,7,1
1,NewOrder,1771733826.642790,36695,1,1
1,NewOrder,1771733826.643132,21364,0,1
2,Payment,1771733826.645062,8230,6,1
2,Payment,1771733826.645936,8968,11,1
2,Payment,1771733826.646007,18925,10,1
2,Payment,1771733826.646793,19879,7,1
4,Delivery,1771733826.647177,35713,20,1
3,OrderStatus,1771733826.648482,8242,5,1
1,NewOrder,1771733826.649386,34522,8,1
2,Payment,1771733826.649765,2290,3,1
1,NewOrder,1771733826.652062,24997,3,1
4,Delivery,1771733826.653299,17341,6,1
1,NewOrder,1771733826.654174,23535,16,1
2,Payment,1771733826.654911,7654,11,1
1,NewOrder,1771733826.656731,33275,5,1
2,Payment,1771733826.656771,10597,19,1
3,OrderStatus,1771733826.660976,1170,22,1
1,NewOrder,1771733826.662153,33661,22,1
2,Payment,1771733826.662172,10389,21,1
5,StockLevel,1771733826.662572,18313,11,1
2,Payment,1771733826.663871,18163,18,1
2,Payment,1771733826.664507,10245,0,1
1,NewOrder,1771733826.664936,9783,10,1
1,NewOrder,1771733826.665094,21874,9,1
1,NewOrder,1771733826.666682,26562,7,1
1,NewOrder,1771733826.667376,22196,19,1
1,NewOrder,1771733826.669397,40576,12,1
2,Payment,1771733826.670570,23837,23,1
2,Payment,1771733826.670633,10653,4,1
2,Payment,1771733826.670647,6382,6,1
1,NewOrder,1771733826.671223,40607,17,1
2,Payment,1771733826.672567,24038,21,1
1,NewOrder,1771733826.674731,27100,10,1
1,NewOrder,1771733826.674763,34866,0,1
2,Payment,1771733826.676613,8198,15,1
5,StockLevel,1771733826.677037,14522,6,1
3,OrderStatus,1771733826.677072,6577,3,1
2,Payment,1771733826.677719,14275,16,1
1,NewOrder,1771733826.679492,19436,1,1
1,NewOrder,1771733826.680896,33001,11,1
1,NewOrder,1771733826.681296,30971,4,1
2,Payment,1771733826.682040,10349,18,1
2,Payment,1771733826.682896,23258,20,1
2,Payment,1771733826.683657,11146,3,1
2,Payment,1771733826.683842,11979,14,1
1,NewOrder,1771733826.683919,37040,8,1
1,NewOrder,1771733826.684161,5809,13,1
1,NewOrder,1771733826.684817,47373,15,1
2,Payment,1771733826.686979,8529,9,1
2,Payment,1771733826.689578,20492,19,1
1,NewOrder,1771733826.689977,10598,13,1
1,NewOrder,1771733826.690019,45248,5,1
1,NewOrder,1771733826.691568,42518,6,1
1,NewOrder,1771733826.692001,28461,16,1
2,Payment,1771733826.692401,9059,18,1
3,OrderStatus,1771733826.693264,9407,7,1
2,Payment,1771733826.694418,9614,23,1
1,NewOrder,1771733826.694809,20563,3,1
2,Payment,1771733826.695514,8030,9,1
1,NewOrder,1771733826.695818,40235,22,1
2,Payment,1771733826.695828,5583,14,1
1,NewOrder,1771733826.696610,22912,21,1
2,Payment,1771733826.698934,14041,1,1
2,Payment,1771733826.700578,15183,13,1
1,NewOrder,1771733826.701417,35134,14,1
1,NewOrder,1771733826.701469,20326,18,1
1,NewOrder,1771733826.701838,31833,10,1
3,OrderStatus,1771733826.702676,7872,7,1
2,Payment,1771733826.703552,8692,9,1
2,Payment,1771733826.704042,3527,23,1
1,NewOrder,1771733826.704265,30497,2,1
1,NewOrder,1771733826.706162,12266,20,1
2,Payment,1771733826.707578,6654,23,1
2,Payment,1771733826.709642,7588,0,1
1,NewOrder,1771733826.709983,18931,12,1
1,NewOrder,1771733826.710081,25225,19,1
2,Payment,1771733826.710558,10332,7,1
2,Payment,1771733826.711838,7274,17,1
1,NewOrder,1771733826.712250,27741,9,1
2,Payment,1771733826.712274,8647,4,1
2,Payment,1771733826.712982,17918,1,1
1,NewOrder,1771733826.713904,34314,11,1
1,NewOrder,1771733826.714243,46358,23,1
1,NewOrder,1771733826.715383,39012,3,1
4,Delivery,1771733826.715772,3720,13,1
1,NewOrder,1771733826.717237,40678,0,1
1,NewOrder,1771733826.718435,45313,20,1
1,NewOrder,1771733826.719116,29132,17,1
5,StockLevel,1771733826.719499,26281,13,1
2,Payment,1771733826.719526,10393,21,1
2,Payment,1771733826.720473,7885,16,1
1,NewOrder,1771733826.720901,33390,7,1
2,Payment,1771733826.720926,7853,4,1
2,Payment,1771733826.720967,11156,8,1
1,NewOrder,1771733826.721802,32518,18,1
2,Payment,1771733826.728364,8902,16,1
1,NewOrder,1771733826.728790,44665,4,1
1,NewOrder,1771733826.728921,13376,12,1
4,Delivery,1771733826.729928,99522,21,1
3,OrderStatus,1771733826.730911,2743,1,1
2,Payment,1771733826.732130,12481,8,1
3,OrderStatus,1771733826.732197,8420,15,1
3,OrderStatus,1771733826.733663,6915,1,1
3,OrderStatus,1771733826.733680,6414,10,1
1,NewOrder,1771733826.734093,55233,6,1
1,NewOrder,1771733826.734768,23933,2,1
1,NewOrder,1771733826.735274,54022,5,1
3,OrderStatus,1771733826.735318,8935,19,1
5,StockLevel,1771733826.736059,15686,22,1
1,NewOrder,1771733826.736555,34255,14,1
1,NewOrder,1771733826.737274,30797,16,1
1,NewOrder,1771733826.739998,19184,9,1
2,Payment,1771733826.740099,6774,10,1
1,NewOrder,1771733826.740585,38530,1,1
2,Payment,1771733826.740628,12275,15,1
3,OrderStatus,1771733826.742304,5847,12,1
1,NewOrder,1771733826.744265,42735,19,1
1,NewOrder,1771733826.744619,43144,8,1
2,Payment,1771733826.745788,15192,13,1
2,Payment,1771733826.746880,8928,10,1
2,Payment,1771733826.748160,14804,12,1
3,OrderStatus,1771733826.748224,12449,11,1
1,NewOrder,1771733826.748253,45815,17,1
3,OrderStatus,1771733826.751762,8196,22,1
1,NewOrder,1771733826.752916,45601,15,1
2,Payment,1771733826.754303,4062,7,1
4,Delivery,1771733826.754329,75828,18,1
2,Payment,1771733826.754404,11236,3,1
2,Payment,1771733826.755819,6412,10,1
1,NewOrder,1771733826.757926,26678,0,1
2,Payment,1771733826.758374,6400,7,1
2,Payment,1771733826.758709,10890,2,1
2,Payment,1771733826.759188,8142,9,1
1,NewOrder,1771733826.759965,24262,22,1
1,NewOrder,1771733826.760610,45868,23,1
1,NewOrder,1771733826.760683,44558,11,1
1,NewOrder,1771733826.760987,33892,13,1
4,Delivery,1771733826.762238,60054,10,1
2,Payment,1771733826.762972,2359,12,1
5,StockLevel,1771733826.763755,29695,20,1
1,NewOrder,1771733826.764782,36420,7,1
1,NewOrder,1771733826.765340,30626,12,1
2,Payment,1771733826.765647,9436,3,1
2,Payment,1771733826.767341,9152,9,1
1,NewOrder,1771733826.768082,41011,16,1
2,Payment,1771733826.769607,11875,2,1
2,Payment,1771733826.770817,13812,14,1
4,Delivery,1771733826.773464,115299,4,1
5,StockLevel,1771733826.775094,28850,3,1
2,Payment,1771733826.776509,8113,9,1
2,Payment,1771733826.779122,11738,1,1
1,NewOrder,1771733826.781495,26054,2,1
4,Delivery,1771733826.784235,45856,22,1
2,Payment,1771733826.784617,11164,0,1
2,Payment,1771733826.784636,7989,9,1
4,Delivery,1771733826.784641,58353,14,1
2,Payment,1771733826.787013,8341,19,1
2,Payment,1771733826.787769,10342,8,1
1,NewOrder,1771733826.789305,6432,5,1
1,NewOrder,1771733826.789331,32092,6,1
2,Payment,1771733826.790867,1738,1,1
1,NewOrder,1771733826.792610,13035,1,1
2,Payment,1771733826.792637,7779,9,1
1,NewOrder,1771733826.793460,32758,20,1
1,NewOrder,1771733826.794074,41517,17,1
1,NewOrder,1771733826.794886,20536,13,1
1,NewOrder,1771733826.795358,24929,19,1
5,StockLevel,1771733826.795747,22527,5,1
2,Payment,1771733826.795791,5853,0,1
2,Payment,1771733826.795972,7886,12,1
2,Payment,1771733826.798121,7698,8,1
2,Payment,1771733826.798528,10161,15,1
5,StockLevel,1771733826.800429,15230,9,1
1,NewOrder,1771733826.801213,17504,7,1
2,Payment,1771733826.801653,8477,0,1
1,NewOrder,1771733826.803865,18140,12,1
2,Payment,1771733826.803947,7634,3,1
4,Delivery,1771733826.805251,17527,11,1
2,Payment,1771733826.805654,7796,1,1
4,Delivery,1771733826.805825,16873,8,1
2,Payment,1771733826.806485,8038,23,1
1,NewOrder,1771733826.807558,18179,2,1
2,Payment,1771733826.808697,7162,15,1
2,Payment,1771733826.809099,8432,16,1
1,NewOrder,1771733826.810135,36177,0,1
2,Payment,1771733826.811589,4319,3,1
2,Payment,1771733826.813455,5685,1,1
1,NewOrder,1771733826.814531,22023,23,1
1,NewOrder,1771733826.815428,40241,13,1
4,Delivery,1771733826.815672,7037,9,1
1,NewOrder,1771733826.815870,31139,15,1
2,Payment,1771733826.815915,5495,3,1
1,NewOrder,1771733826.817549,28732,16,1
1,NewOrder,1771733826.818281,29618,5,1
2,Payment,1771733826.818728,7517,7,1
2,Payment,1771733826.819149,7400,1,1
1,NewOrder,1771733826.820298,34466,19,1
2,Payment,1771733826.821416,6805,3,1
4,Delivery,1771733826.821435,3175,6,1
2,Payment,1771733826.822012,5935,12,1
5,StockLevel,1771733826.822298,25470,10,1
2,Payment,1771733826.822704,4836,8,1
2,Payment,1771733826.822720,12482,9,1
2,Payment,1771733826.822787,14036,11,1
1,NewOrder,1771733826.824627,25293,6,1
1,NewOrder,1771733826.825743,41146,2,1
2,Payment,1771733826.826225,10771,20,1
2,Payment,1771733826.826254,14426,7,1
1,NewOrder,1771733826.826555,39917,1,1
2,Payment,1771733826.827557,11001,8,1
2,Payment,1771733826.827958,18030,12,1
2,Payment,1771733826.828234,13360,3,1
1,NewOrder,1771733826.829475,34014,21,1
1,NewOrder,1771733826.830108,5471,22,1
1,NewOrder,1771733826.830172,5808,18,1
1,NewOrder,1771733826.835228,20248,9,1
1,NewOrder,1771733826.835586,24557,22,1
2,Payment,1771733826.835598,12120,17,1
2,Payment,1771733826.835983,2166,18,1
2,Payment,1771733826.836561,12017,23,1
2,Payment,1771733826.836837,6123,11,1
2,Payment,1771733826.837030,15496,20,1
1,NewOrder,1771733826.838160,4444,18,1
1,NewOrder,1771733826.838565,16929,8,1
1,NewOrder,1771733826.840689,29550,7,1
1,NewOrder,1771733826.841610,41181,3,1
5,StockLevel,1771733826.842614,25500,18,1
2,Payment,1771733826.842977,3279,11,1
2,Payment,1771733826.843029,12202,14,1
1,NewOrder,1771733826.846013,27007,12,1
1,NewOrder,1771733826.846263,20695,11,1
2,Payment,1771733826.846291,14173,16,1
2,Payment,1771733826.846319,6643,0,1
1,NewOrder,1771733826.847020,32983,15,1
2,Payment,1771733826.847725,10252,17,1
2,Payment,1771733826.847774,9500,10,1
1,NewOrder,1771733826.847910,34942,5,1
2,Payment,1771733826.848590,10062,23,1
1,NewOrder,1771733826.849926,21644,6,1
2,Payment,1771733826.852537,9104,20,1
3,OrderStatus,1771733826.852968,16245,0,1
1,NewOrder,1771733826.854773,24858,19,1
1,NewOrder,1771733826.855237,39401,14,1
1,NewOrder,1771733826.855480,17887,9,1
4,Delivery,1771733826.855506,33961,8,1
1,NewOrder,1771733826.855674,26673,13,1
2,Payment,1771733826.857282,8253,10,1
5,StockLevel,1771733826.857988,18016,17,1
1,NewOrder,1771733826.858657,36623,23,1
1,NewOrder,1771733826.860154,40824,22,1
2,Payment,1771733826.860472,1932,16,1
1,NewOrder,1771733826.861648,44344,20,1
2,Payment,1771733826.862411,4522,16,1
2,Payment,1771733826.863496,7540,21,1
2,Payment,1771733826.865542,6593,10,1
1,NewOrder,1771733826.866483,25485,1,1
1,NewOrder,1771733826.866898,44388,2,1
1,NewOrder,1771733826.866943,39075,16,1
1,NewOrder,1771733826.866964,39104,11,1
2,Payment,1771733826.868118,9377,18,1
2,Payment,1771733826.869222,7837,0,1
2,Payment,1771733826.870253,8195,7,1
1,NewOrder,1771733826.871044,27326,21,1
1,NewOrder,1771733826.871575,38742,6,1
5,StockLevel,1771733826.872143,18694,10,1
1,NewOrder,1771733826.873032,37101,12,1
2,Payment,1771733826.873378,10113,9,1
2,Payment,1771733826.876016,10573,17,1
1,NewOrder,1771733826.877066,27939,0,1
1,NewOrder,1771733826.877502,3115,18,1
3,OrderStatus,1771733826.878458,9466,7,1
2,Payment,1771733826.879641,10291,19,1
2,Payment,1771733826.880015,9495,15,1
1,NewOrder,1771733826.880623,15053,18,1
1,NewOrder,1771733826.882360,27766,13,1
1,NewOrder,1771733826.882797,32313,3,1
1,NewOrder,1771733826.882859,37473,5,1
1,NewOrder,1771733826.883501,26221,9,1
1,NewOrder,1771733826.886599,27534,17,1
1,NewOrder,1771733826.887929,31986,7,1
1,NewOrder,1771733826.888769,26734,4,1
3,OrderStatus,1771733826.889478,8914,8,1
1,NewOrder,1771733826.889514,46406,15,1
4,Delivery,1771733826.889942,30423,19,1
2,Payment,1771733826.890842,8285,10,1
1,NewOrder,1771733826.891977,32265,1,1
1,NewOrder,1771733826.894649,31392,14,1
1,NewOrder,1771733826.895288,46334,23,1
2,Payment,1771733826.895689,3063,18,1
2,Payment,1771733826.898376,7679,21,1
1,NewOrder,1771733826.898403,20114,8,1
2,Payment,1771733826.898764,11386,18,1
1,NewOrder,1771733826.899134,36782,10,1
1,NewOrder,1771733826.900987,29401,22,1
1,NewOrder,1771733826.905016,29899,0,1
2,Payment,1771733826.906002,10644,20,1
2,Payment,1771733826.906025,5866,16,1
1,NewOrder,1771733826.906061,41869,21,1
1,NewOrder,1771733826.906080,28522,11,1
3,OrderStatus,1771733826.909735,4919,9,1
2,Payment,1771733826.910137,8009,13,1
1,NewOrder,1771733826.910149,16619,12,1
1,NewOrder,1771733826.910157,34456,18,1
2,Payment,1771733826.910327,6822,6,1
3,OrderStatus,1771733826.911293,7777,2,1
1,NewOrder,1771733826.911897,29720,16,1
1,NewOrder,1771733826.914143,30066,17,1
1,NewOrder,1771733826.914663,20230,9,1
2,Payment,1771733826.915121,7774,3,1
2,Payment,1771733826.915510,9619,4,1
2,Payment,1771733826.916655,9990,20,1
1,NewOrder,1771733826.917160,27600,6,1
1,NewOrder,1771733826.918158,28164,13,1
1,NewOrder,1771733826.918523,36975,8,1
1,NewOrder,1771733826.919080,28435,2,1
2,Payment,1771733826.919925,7987,7,1
2,Payment,1771733826.920340,9611,5,1
2,Payment,1771733826.920376,8188,19,1
1,NewOrder,1771733826.922905,29604,3,1
2,Payment,1771733826.924255,7967,1,1
4,Delivery,1771733826.925136,61806,4,1
2,Payment,1771733826.926053,11683,14,1
2,Payment,1771733826.926655,13025,20,1
2,Payment,1771733826.926780,12318,12,1
1,NewOrder,1771733826.927922,30666,7,1
1,NewOrder,1771733826.928574,45988,19,1
5,StockLevel,1771733826.929958,21984,5,1
2,Payment,1771733826.930398,11634,22,1
1,NewOrder,1771733826.932235,36917,1,1
5,StockLevel,1771733826.934614,19517,11,1
2,Payment,1771733826.934906,2062,9,1
2,Payment,1771733826.934923,2583,0,1
1,NewOrder,1771733826.935926,28697,10,1
2,Payment,1771733826.935928,10844,15,1
1,NewOrder,1771733826.936974,40105,9,1
2,Payment,1771733826.937513,9492,0,1
2,Payment,1771733826.937746,6914,14,1
3,OrderStatus,1771733826.939108,1206,12,1
1,NewOrder,1771733826.939689,42506,20,1
1,NewOrder,1771733826.940323,18245,12,1
2,Payment,1771733826.941624,12125,16,1
2,Payment,1771733826.941636,5909,23,1
1,NewOrder,1771733826.942041,15985,22,1
1,NewOrder,1771733826.944217,36391,17,1
1,NewOrder,1771733826.944618,36382,18,1
2,Payment,1771733826.944671,7452,14,1
2,Payment,1771733826.944768,6993,6,1
1,NewOrder,1771733826.946328,29774,13,1
1,NewOrder,1771733826.946780,37599,15,1
2,Payment,1771733826.947009,11030,0,1
1,NewOrder,1771733826.947520,41790,2,1
2,Payment,1771733826.947553,14768,23,1
2,Payment,1771733826.947936,15765,21,1
1,NewOrder,1771733826.951768,52054,6,1
1,NewOrder,1771733826.951948,33654,5,1
4,Delivery,1771733826.952132,49513,14,1
1,NewOrder,1771733826.952515,32942,3,1
2,Payment,1771733826.953758,3866,16,1
2,Payment,1771733826.954143,15379,11,1
2,Payment,1771733826.955505,15484,8,1
1,NewOrder,1771733826.957629,34489,16,1
2,Payment,1771733826.958037,7289,22,1
2,Payment,1771733826.958044,7304,0,1
1,NewOrder,1771733826.958580,23544,12,1
1,NewOrder,1771733826.958598,37950,7,1
1,NewOrder,1771733826.962330,29103,23,1
1,NewOrder,1771733826.963710,33288,21,1
1,NewOrder,1771733826.964630,32298,10,1
1,NewOrder,1771733826.965337,32618,22,1
2,Payment,1771733826.965354,9302,0,1
1,NewOrder,1771733826.969162,27733,1,1
2,Payment,1771733826.969534,2888,11,1
1,NewOrder,1771733826.970997,32314,8,1
2,Payment,1771733826.972433,1666,11,1
1,NewOrder,1771733826.974104,34774,11,1
2,Payment,1771733826.974573,9035,19,1
2,Payment,1771733826.974661,8538,0,1
2,Payment,1771733826.976109,8233,13,1
2,Payment,1771733826.977084,7930,9,1
1,NewOrder,1771733826.980619,28690,17,1
1,NewOrder,1771733826.981012,26179,18,1
1,NewOrder,1771733826.982130,38288,12,1
1,NewOrder,1771733826.982199,29502,20,1
2,Payment,1771733826.983207,8752,0,1
2,Payment,1771733826.983618,8598,19,1
2,Payment,1771733826.984346,12573,13,1
2,Payment,1771733826.984391,7512,15,1
1,NewOrder,1771733826.985020,37284,9,1
2,Payment,1771733826.985468,11542,3,1
1,NewOrder,1771733826.985611,43525,5,1
1,NewOrder,1771733826.986950,39370,4,1
2,Payment,1771733826.989317,9562,2,1
2,Payment,1771733826.991443,14020,23,1
1,NewOrder,1771733826.991910,44900,15,1
2,Payment,1771733826.991970,8967,0,1
5,StockLevel,1771733826.992124,21805,16,1
2,Payment,1771733826.992227,11500,19,1
1,NewOrder,1771733826.996559,24791,7,1
1,NewOrder,1771733826.996902,32859,1,1
1,NewOrder,1771733826.996927,40846,13,1
2,Payment,1771733826.996940,10257,10,1
1,NewOrder,1771733826.997003,43786,21,1
2,Payment,1771733826.997025,7775,3,1
2,Payment,1771733826.997963,17419,22,1
1,NewOrder,1771733826.998883,44380,2,1
1,NewOrder,1771733827.000944,32525,0,1
1,NewOrder,1771733827.001656,36086,14,1
5,StockLevel,1771733827.003319,19360,8,1
2,Payment,1771733827.003734,10320,19,1
4,Delivery,1771733827.003828,20518,6,1
2,Payment,1771733827.004824,7773,3,1
1,NewOrder,1771733827.005469,25519,23,1
1,NewOrder,1771733827.007203,41645,18,1
1,NewOrder,1771733827.007204,31667,10,1
2,Payment,1771733827.008884,7271,11,1
2,Payment,1771733827.009321,10386,17,1
1,NewOrder,1771733827.011713,32000,20,1
2,Payment,1771733827.012607,7828,3,1
5,StockLevel,1771733827.013936,17563,16,1
1,NewOrder,1771733827.014065,30276,19,1
1,NewOrder,1771733827.015390,15101,22,1
1,NewOrder,1771733827.016166,26787,11,1
5,StockLevel,1771733827.019721,16822,17,1
1,NewOrder,1771733827.020425,49348,12,1
3,OrderStatus,1771733827.020446,6377,3,1
1,NewOrder,1771733827.021355,25477,7,1
1,NewOrder,1771733827.022313,18819,9,1
2,Payment,1771733827.022687,7597,8,1
3,OrderStatus,1771733827.024351,9368,6,1
2,Payment,1771733827.026326,5919,4,1
2,Payment,1771733827.026834,8611,3,1
1,NewOrder,1771733827.029145,20244,5,1
2,Payment,1771733827.029766,7403,1,1
1,NewOrder,1771733827.030293,32891,8,1
4,Delivery,1771733827.030497,79127,22,1
1,NewOrder,1771733827.030999,43043,23,1
2,Payment,1771733827.031507,9665,16,1
3,OrderStatus,1771733827.032249,9467,4,1
1,NewOrder,1771733827.033478,38991,0,1
1,NewOrder,1771733827.033725,47240,6,1
2,Payment,1771733827.035454,9852,3,1
1,NewOrder,1771733827.036554,45701,17,1
