Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772285207.084029,11632,1,1
4,Delivery,1772285207.085067,25236,0,1
1,NewOrder,1772285207.085703,20998,15,1
2,Payment,1772285207.087273,7152,12,1
5,StockLevel,1772285207.088553,22096,22,1
1,NewOrder,1772285207.089171,49688,11,1
2,Payment,1772285207.089484,13431,3,1
2,Payment,1772285207.090107,18406,20,1
2,Payment,1772285207.092754,18408,16,1
2,Payment,1772285207.093246,21027,21,1
1,NewOrder,1772285207.093326,22485,10,1
1,NewOrder,1772285207.093384,39595,13,1
1,NewOrder,1772285207.093968,54547,6,1
1,NewOrder,1772285207.094437,41307,12,1
1,NewOrder,1772285207.094630,60692,4,1
1,NewOrder,1772285207.095671,41271,1,1
1,NewOrder,1772285207.096612,49763,2,1
2,Payment,1772285207.101898,24729,9,1
1,NewOrder,1772285207.102926,15516,3,1
2,Payment,1772285207.105694,9243,14,1
1,NewOrder,1772285207.106002,10874,5,1
2,Payment,1772285207.106718,29518,15,1
1,NewOrder,1772285207.108527,52389,20,1
1,NewOrder,1772285207.110319,38959,0,1
1,NewOrder,1772285207.110658,17195,22,1
2,Payment,1772285207.111169,20526,16,1
2,Payment,1772285207.114289,6304,21,1
1,NewOrder,1772285207.114950,12223,14,1
2,Payment,1772285207.115824,17894,10,1
1,NewOrder,1772285207.116885,37830,5,1
1,NewOrder,1772285207.118456,15286,3,1
2,Payment,1772285207.120611,6607,21,1
2,Payment,1772285207.122333,26980,8,1
1,NewOrder,1772285207.125235,49762,17,1
3,OrderStatus,1772285207.126643,12178,9,1
2,Payment,1772285207.127186,13043,14,1
1,NewOrder,1772285207.127237,18873,21,1
2,Payment,1772285207.127869,4284,22,1
1,NewOrder,1772285207.130656,55334,7,1
1,NewOrder,1772285207.131713,45346,16,1
3,OrderStatus,1772285207.132165,3274,22,1
2,Payment,1772285207.132990,27448,13,1
2,Payment,1772285207.133733,25515,10,1
5,StockLevel,1772285207.133756,6372,3,1
2,Payment,1772285207.135452,4184,22,1
2,Payment,1772285207.135763,38780,12,1
1,NewOrder,1772285207.136248,63952,15,1
4,Delivery,1772285207.136959,68224,1,1
2,Payment,1772285207.138837,32632,9,1
5,StockLevel,1772285207.138873,50462,11,1
2,Payment,1772285207.139648,3057,22,1
2,Payment,1772285207.140142,5659,3,1
2,Payment,1772285207.140242,4510,14,1
1,NewOrder,1772285207.142719,23469,22,1
1,NewOrder,1772285207.144767,15981,14,1
2,Payment,1772285207.145816,8491,3,1
1,NewOrder,1772285207.146122,23203,21,1
1,NewOrder,1772285207.146386,37563,2,1
3,OrderStatus,1772285207.148533,14866,6,1
3,OrderStatus,1772285207.149289,9160,0,1
3,OrderStatus,1772285207.149334,10547,8,1
2,Payment,1772285207.153669,18981,23,1
4,Delivery,1772285207.154013,26749,19,1
4,Delivery,1772285207.154109,27165,18,1
3,OrderStatus,1772285207.154324,3240,3,1
2,Payment,1772285207.154731,10491,5,1
1,NewOrder,1772285207.155339,38400,4,1
1,NewOrder,1772285207.157577,15615,3,1
2,Payment,1772285207.158462,19141,0,1
1,NewOrder,1772285207.159258,27397,10,1
1,NewOrder,1772285207.159900,49202,8,1
1,NewOrder,1772285207.160451,36824,13,1
1,NewOrder,1772285207.160764,14560,14,1
1,NewOrder,1772285207.160932,45949,20,1
1,NewOrder,1772285207.163409,39778,6,1
2,Payment,1772285207.165238,17838,5,1
2,Payment,1772285207.166201,9162,22,1
1,NewOrder,1772285207.169339,15280,21,1
2,Payment,1772285207.171484,16505,9,1
2,Payment,1772285207.172667,18750,23,1
1,NewOrder,1772285207.173205,22138,3,1
1,NewOrder,1772285207.174559,35200,12,1
2,Payment,1772285207.175006,24911,17,1
2,Payment,1772285207.175337,6130,14,1
2,Payment,1772285207.175377,18728,22,1
1,NewOrder,1772285207.177071,52483,16,1
2,Payment,1772285207.177615,18100,0,1
2,Payment,1772285207.180775,22056,19,1
1,NewOrder,1772285207.181289,9722,18,1
2,Payment,1772285207.181482,20813,14,1
1,NewOrder,1772285207.183090,9937,5,1
1,NewOrder,1772285207.183965,38231,2,1
2,Payment,1772285207.184630,21687,21,1
1,NewOrder,1772285207.186003,32002,7,1
1,NewOrder,1772285207.186663,23994,10,1
2,Payment,1772285207.187997,13581,9,1
2,Payment,1772285207.189349,25964,11,1
2,Payment,1772285207.191025,22917,18,1
2,Payment,1772285207.191433,33192,23,1
1,NewOrder,1772285207.193044,17273,5,1
2,Payment,1772285207.193753,19171,4,1
1,NewOrder,1772285207.194120,28687,22,1
2,Payment,1772285207.195359,23384,3,1
1,NewOrder,1772285207.195732,34479,0,1
1,NewOrder,1772285207.197287,29816,13,1
2,Payment,1772285207.199935,16150,17,1
1,NewOrder,1772285207.200214,41014,15,1
3,OrderStatus,1772285207.201592,9898,9,1
1,NewOrder,1772285207.202308,28850,14,1
1,NewOrder,1772285207.202843,19930,19,1
1,NewOrder,1772285207.203202,56158,6,1
1,NewOrder,1772285207.205199,35501,1,1
2,Payment,1772285207.206358,23756,21,1
1,NewOrder,1772285207.206893,27946,20,1
1,NewOrder,1772285207.209144,51219,8,1
2,Payment,1772285207.209769,13006,12,1
1,NewOrder,1772285207.210326,12510,5,1
2,Payment,1772285207.210670,9853,10,1
1,NewOrder,1772285207.211502,37641,9,1
2,Payment,1772285207.212933,21411,4,1
3,OrderStatus,1772285207.213954,6806,18,1
1,NewOrder,1772285207.215328,33788,11,1
1,NewOrder,1772285207.216097,35529,17,1
3,OrderStatus,1772285207.218017,10858,7,1
2,Payment,1772285207.218752,22363,3,1
1,NewOrder,1772285207.220532,21013,10,1
1,NewOrder,1772285207.220774,25039,18,1
2,Payment,1772285207.222206,44212,2,1
2,Payment,1772285207.222787,18296,19,1
1,NewOrder,1772285207.222788,35997,12,1
1,NewOrder,1772285207.222821,21828,22,1
3,OrderStatus,1772285207.222849,4307,5,1
2,Payment,1772285207.224636,23930,23,1
1,NewOrder,1772285207.227114,51617,13,1
2,Payment,1772285207.227168,19080,5,1
1,NewOrder,1772285207.228887,37494,7,1
2,Payment,1772285207.229575,15671,16,1
1,NewOrder,1772285207.230144,19258,21,1
1,NewOrder,1772285207.230221,29458,0,1
1,NewOrder,1772285207.231197,24548,14,1
1,NewOrder,1772285207.234365,56271,4,1
1,NewOrder,1772285207.234848,43377,20,1
2,Payment,1772285207.240711,37668,1,1
2,Payment,1772285207.241095,14687,19,1
2,Payment,1772285207.241125,10902,3,1
2,Payment,1772285207.241239,15825,15,1
2,Payment,1772285207.241553,12597,10,1
2,Payment,1772285207.244657,14656,22,1
2,Payment,1772285207.245255,32377,16,1
2,Payment,1772285207.245824,21122,18,1
1,NewOrder,1772285207.246257,20309,5,1
1,NewOrder,1772285207.248577,38159,23,1
4,Delivery,1772285207.249124,163509,11,1
2,Payment,1772285207.249152,15430,9,1
1,NewOrder,1772285207.249408,13315,21,1
1,NewOrder,1772285207.251636,53258,17,1
2,Payment,1772285207.252038,37015,3,1
2,Payment,1772285207.254159,14899,10,1
1,NewOrder,1772285207.255758,22854,14,1
2,Payment,1772285207.255790,14734,19,1
1,NewOrder,1772285207.257074,47169,15,1
2,Payment,1772285207.258793,29108,12,1
1,NewOrder,1772285207.259320,16705,22,1
1,NewOrder,1772285207.259367,47458,6,1
2,Payment,1772285207.259689,74423,0,1
2,Payment,1772285207.260370,19614,8,1
1,NewOrder,1772285207.262732,14153,21,1
1,NewOrder,1772285207.264593,44412,9,1
1,NewOrder,1772285207.266392,63252,7,1
2,Payment,1772285207.266427,40289,2,1
2,Payment,1772285207.266575,62224,5,1
2,Payment,1772285207.266956,7673,18,1
1,NewOrder,1772285207.269067,16517,10,1
1,NewOrder,1772285207.270532,20475,19,1
1,NewOrder,1772285207.274637,16340,18,1
4,Delivery,1772285207.276036,62302,22,1
1,NewOrder,1772285207.276892,15456,21,1
1,NewOrder,1772285207.277640,39185,16,1
1,NewOrder,1772285207.278229,60782,20,1
1,NewOrder,1772285207.278390,46985,1,1
2,Payment,1772285207.278623,12003,14,1
1,NewOrder,1772285207.278738,43914,13,1
1,NewOrder,1772285207.279992,60323,8,1
1,NewOrder,1772285207.285594,15198,10,1
2,Payment,1772285207.286747,15306,23,1
2,Payment,1772285207.287910,12297,12,1
2,Payment,1772285207.289062,24015,3,1
1,NewOrder,1772285207.290636,16391,14,1
1,NewOrder,1772285207.290643,55651,4,1
1,NewOrder,1772285207.290987,9840,18,1
2,Payment,1772285207.291018,15223,19,1
1,NewOrder,1772285207.292357,10188,21,1
2,Payment,1772285207.300216,11016,12,1
2,Payment,1772285207.300800,6710,10,1
2,Payment,1772285207.300838,9945,18,1
1,NewOrder,1772285207.302064,68102,23,1
1,NewOrder,1772285207.302553,15382,21,1
2,Payment,1772285207.304255,13127,15,1
2,Payment,1772285207.304901,21386,17,1
2,Payment,1772285207.306250,8487,19,1
1,NewOrder,1772285207.306723,35636,2,1
1,NewOrder,1772285207.306832,46419,6,1
1,NewOrder,1772285207.307038,24726,14,1
2,Payment,1772285207.307519,6565,10,1
1,NewOrder,1772285207.309016,52245,9,1
2,Payment,1772285207.310792,8193,18,1
1,NewOrder,1772285207.311240,57339,12,1
4,Delivery,1772285207.313084,105804,3,1
2,Payment,1772285207.314091,5688,10,1
1,NewOrder,1772285207.314748,20641,19,1
1,NewOrder,1772285207.316833,31471,16,1
1,NewOrder,1772285207.317391,26222,15,1
4,Delivery,1772285207.317944,20853,21,1
5,StockLevel,1772285207.318993,14882,18,1
1,NewOrder,1772285207.319787,24329,10,1
2,Payment,1772285207.322662,18378,13,1
2,Payment,1772285207.325384,22495,1,1
2,Payment,1772285207.326295,27826,17,1
1,NewOrder,1772285207.328808,43700,5,1
2,Payment,1772285207.329655,18621,7,1
2,Payment,1772285207.331776,26356,14,1
2,Payment,1772285207.333885,7153,18,1
2,Payment,1772285207.334121,19783,0,1
2,Payment,1772285207.335396,9551,19,1
1,NewOrder,1772285207.338349,13092,22,1
1,NewOrder,1772285207.338805,10945,21,1
2,Payment,1772285207.339016,20613,20,1
5,StockLevel,1772285207.340322,22497,8,1
2,Payment,1772285207.341048,21427,18,1
1,NewOrder,1772285207.341051,61742,13,1
1,NewOrder,1772285207.342369,25571,2,1
2,Payment,1772285207.343626,20427,15,1
2,Payment,1772285207.344129,9654,10,1
1,NewOrder,1772285207.344957,21888,19,1
2,Payment,1772285207.346303,16705,4,1
1,NewOrder,1772285207.347888,36408,1,1
2,Payment,1772285207.348289,18662,7,1
2,Payment,1772285207.348316,26451,16,1
2,Payment,1772285207.349759,16577,21,1
1,NewOrder,1772285207.351450,15480,22,1
1,NewOrder,1772285207.353259,49139,6,1
2,Payment,1772285207.353792,16848,10,1
1,NewOrder,1772285207.353912,16814,0,1
1,NewOrder,1772285207.354128,22926,17,1
2,Payment,1772285207.358144,25930,14,1
2,Payment,1772285207.359639,17491,20,1
3,OrderStatus,1772285207.361272,12333,9,1
1,NewOrder,1772285207.362485,12902,18,1
1,NewOrder,1772285207.362831,36049,8,1
2,Payment,1772285207.363016,20896,4,1
1,NewOrder,1772285207.364061,32981,15,1
2,Payment,1772285207.366346,12830,21,1
1,NewOrder,1772285207.366855,9624,19,1
2,Payment,1772285207.366942,14654,22,1
1,NewOrder,1772285207.366959,35883,7,1
2,Payment,1772285207.367950,23770,2,1
1,NewOrder,1772285207.368587,48850,12,1
5,StockLevel,1772285207.370173,23497,23,1
1,NewOrder,1772285207.370650,26969,10,1
2,Payment,1772285207.370739,37493,0,1
1,NewOrder,1772285207.372518,30306,5,1
5,StockLevel,1772285207.373613,37379,9,1
2,Payment,1772285207.374778,20079,16,1
2,Payment,1772285207.375396,8148,18,1
1,NewOrder,1772285207.376487,15195,19,1
2,Payment,1772285207.377065,22322,17,1
1,NewOrder,1772285207.377141,31993,20,1
1,NewOrder,1772285207.379186,7577,21,1
2,Payment,1772285207.381606,7758,22,1
1,NewOrder,1772285207.383553,14273,18,1
1,NewOrder,1772285207.383920,32197,4,1
2,Payment,1772285207.384080,19932,14,1
2,Payment,1772285207.384302,40718,1,1
2,Payment,1772285207.386772,4553,21,1
5,StockLevel,1772285207.389374,9382,22,1
1,NewOrder,1772285207.391336,24272,21,1
2,Payment,1772285207.391690,6159,19,1
4,Delivery,1772285207.391729,27507,2,1
2,Payment,1772285207.393682,11400,23,1
2,Payment,1772285207.394865,24542,16,1
3,OrderStatus,1772285207.397050,10456,15,1
2,Payment,1772285207.397629,8660,10,1
2,Payment,1772285207.397837,11210,18,1
2,Payment,1772285207.397856,18706,19,1
1,NewOrder,1772285207.398768,22054,22,1
4,Delivery,1772285207.398889,14096,8,1
1,NewOrder,1772285207.399394,17339,17,1
2,Payment,1772285207.402405,12185,6,1
2,Payment,1772285207.402803,22800,13,1
2,Payment,1772285207.402835,29442,5,1
1,NewOrder,1772285207.402850,31941,7,1
1,NewOrder,1772285207.404019,35916,14,1
2,Payment,1772285207.405095,7269,23,1
1,NewOrder,1772285207.406297,19748,10,1
2,Payment,1772285207.407516,23698,15,1
1,NewOrder,1772285207.408238,32322,0,1
2,Payment,1772285207.409055,24646,18,1
2,Payment,1772285207.409140,16717,20,1
1,NewOrder,1772285207.411001,35058,9,1
2,Payment,1772285207.412377,29051,23,1
2,Payment,1772285207.412639,15944,11,1
2,Payment,1772285207.412992,22668,8,1
1,NewOrder,1772285207.414606,34200,6,1
1,NewOrder,1772285207.415617,11978,21,1
1,NewOrder,1772285207.416127,34836,4,1
1,NewOrder,1772285207.416571,16577,19,1
2,Payment,1772285207.416741,20389,17,1
1,NewOrder,1772285207.417443,24351,12,1
1,NewOrder,1772285207.418893,29135,3,1
1,NewOrder,1772285207.419246,44398,2,1
1,NewOrder,1772285207.419416,43506,16,1
2,Payment,1772285207.420833,15441,22,1
2,Payment,1772285207.425045,25509,1,1
2,Payment,1772285207.425616,19887,13,1
2,Payment,1772285207.425865,27270,20,1
1,NewOrder,1772285207.426054,45924,10,1
1,NewOrder,1772285207.427601,15293,21,1
1,NewOrder,1772285207.428595,29015,11,1
2,Payment,1772285207.431224,31731,15,1
3,OrderStatus,1772285207.432289,9454,5,1
1,NewOrder,1772285207.433155,21046,19,1
1,NewOrder,1772285207.433713,27195,18,1
2,Payment,1772285207.434799,21095,7,1
2,Payment,1772285207.435669,13782,8,1
2,Payment,1772285207.436282,7022,22,1
2,Payment,1772285207.437137,13063,17,1
2,Payment,1772285207.439944,17706,14,1
4,Delivery,1772285207.440568,14192,0,1
2,Payment,1772285207.441439,20209,23,1
1,NewOrder,1772285207.441754,28141,5,1
3,OrderStatus,1772285207.441800,10984,12,1
2,Payment,1772285207.442900,13740,21,1
1,NewOrder,1772285207.443313,14841,22,1
1,NewOrder,1772285207.445513,24379,13,1
1,NewOrder,1772285207.446065,23715,9,1
2,Payment,1772285207.448037,11676,3,1
1,NewOrder,1772285207.448839,29859,6,1
1,NewOrder,1772285207.449457,26684,8,1
1,NewOrder,1772285207.450212,19585,17,1
2,Payment,1772285207.450576,27034,1,1
1,NewOrder,1772285207.450970,38423,4,1
2,Payment,1772285207.452793,16439,12,1
2,Payment,1772285207.453145,16711,20,1
1,NewOrder,1772285207.454212,17038,19,1
2,Payment,1772285207.454771,36518,0,1
2,Payment,1772285207.455920,15796,7,1
2,Payment,1772285207.456660,16234,21,1
2,Payment,1772285207.457618,26607,11,1
2,Payment,1772285207.457659,15978,14,1
2,Payment,1772285207.458164,18657,22,1
1,NewOrder,1772285207.459735,31956,3,1
2,Payment,1772285207.460917,20992,18,1
2,Payment,1772285207.461657,24273,23,1
1,NewOrder,1772285207.462932,40269,16,1
1,NewOrder,1772285207.462964,30624,15,1
1,NewOrder,1772285207.463655,19197,2,1
