Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772285679.789936,36999,6,1
1,NewOrder,1772285679.791265,48533,2,1
2,Payment,1772285679.791389,15146,1,1
1,NewOrder,1772285679.791835,41490,19,1
3,OrderStatus,1772285679.794684,12884,14,1
2,Payment,1772285679.795482,19781,9,1
2,Payment,1772285679.798398,28426,3,1
1,NewOrder,1772285679.799089,43962,16,1
1,NewOrder,1772285679.801626,29843,21,1
1,NewOrder,1772285679.802173,30762,0,1
1,NewOrder,1772285679.802699,23093,12,1
1,NewOrder,1772285679.806561,41801,1,1
2,Payment,1772285679.807587,15369,14,1
1,NewOrder,1772285679.808500,42149,15,1
2,Payment,1772285679.809046,12605,8,1
2,Payment,1772285679.809408,17467,18,1
2,Payment,1772285679.809835,24753,13,1
2,Payment,1772285679.811348,27230,11,1
1,NewOrder,1772285679.811943,21096,20,1
3,OrderStatus,1772285679.814304,15481,7,1
1,NewOrder,1772285679.815289,38311,9,1
1,NewOrder,1772285679.816791,45700,17,1
1,NewOrder,1772285679.821679,51499,8,1
1,NewOrder,1772285679.822988,50144,14,1
2,Payment,1772285679.825820,15946,12,1
1,NewOrder,1772285679.826419,41854,10,1
5,StockLevel,1772285679.826845,12743,3,1
5,StockLevel,1772285679.826930,13944,18,1
1,NewOrder,1772285679.826957,41337,6,1
1,NewOrder,1772285679.828338,38462,23,1
2,Payment,1772285679.828859,12121,5,1
2,Payment,1772285679.829810,17303,7,1
4,Delivery,1772285679.831494,90535,21,1
1,NewOrder,1772285679.832123,19913,22,1
2,Payment,1772285679.832962,22990,0,1
2,Payment,1772285679.833056,15087,20,1
4,Delivery,1772285679.833349,89037,19,1
2,Payment,1772285679.834619,12985,13,1
1,NewOrder,1772285679.838606,33399,11,1
1,NewOrder,1772285679.839609,32745,3,1
3,OrderStatus,1772285679.839821,5602,2,1
1,NewOrder,1772285679.840900,53268,18,1
2,Payment,1772285679.841007,17834,5,1
2,Payment,1772285679.841785,13902,12,1
2,Payment,1772285679.843075,16139,16,1
1,NewOrder,1772285679.845446,44752,2,1
2,Payment,1772285679.847141,18109,7,1
3,OrderStatus,1772285679.847629,11352,13,1
2,Payment,1772285679.848163,16396,20,1
1,NewOrder,1772285679.848390,40951,1,1
2,Payment,1772285679.850671,21780,15,1
5,StockLevel,1772285679.852071,32121,22,1
1,NewOrder,1772285679.853628,33627,9,1
1,NewOrder,1772285679.855713,42101,12,1
1,NewOrder,1772285679.855982,24926,0,1
2,Payment,1772285679.858877,7942,5,1
2,Payment,1772285679.859007,15775,13,1
1,NewOrder,1772285679.859240,39575,16,1
1,NewOrder,1772285679.862519,46130,17,1
2,Payment,1772285679.864583,15787,20,1
1,NewOrder,1772285679.865138,67999,4,1
1,NewOrder,1772285679.865275,32559,7,1
2,Payment,1772285679.866828,24139,23,1
2,Payment,1772285679.866844,11657,5,1
2,Payment,1772285679.868295,29660,10,1
2,Payment,1772285679.868320,15094,6,1
3,OrderStatus,1772285679.872030,8938,11,1
2,Payment,1772285679.872378,16352,3,1
2,Payment,1772285679.872476,16941,15,1
2,Payment,1772285679.873151,19520,14,1
1,NewOrder,1772285679.873201,40015,8,1
1,NewOrder,1772285679.874808,28009,13,1
1,NewOrder,1772285679.878527,30457,5,1
5,StockLevel,1772285679.880397,39188,20,1
2,Payment,1772285679.880930,18248,0,1
1,NewOrder,1772285679.880995,46253,11,1
5,StockLevel,1772285679.883439,15547,6,1
2,Payment,1772285679.884215,18999,22,1
3,OrderStatus,1772285679.887286,9068,9,1
1,NewOrder,1772285679.888753,43746,3,1
1,NewOrder,1772285679.889368,22388,1,1
2,Payment,1772285679.889445,15177,15,1
1,NewOrder,1772285679.890224,47028,2,1
1,NewOrder,1772285679.890994,45541,23,1
2,Payment,1772285679.892694,14299,14,1
5,StockLevel,1772285679.894195,14939,18,1
5,StockLevel,1772285679.896379,32233,9,1
1,NewOrder,1772285679.897833,29171,12,1
2,Payment,1772285679.897862,17232,7,1
1,NewOrder,1772285679.897977,28832,10,1
1,NewOrder,1772285679.898838,48119,16,1
1,NewOrder,1772285679.899006,48631,6,1
3,OrderStatus,1772285679.899198,14187,0,1
2,Payment,1772285679.902844,20201,13,1
2,Payment,1772285679.903235,10020,22,1
2,Payment,1772285679.904648,14457,15,1
1,NewOrder,1772285679.907013,44125,14,1
2,Payment,1772285679.908675,17359,17,1
1,NewOrder,1772285679.909009,35273,5,1
2,Payment,1772285679.909163,15802,18,1
1,NewOrder,1772285679.911773,32488,1,1
2,Payment,1772285679.913241,15305,8,1
2,Payment,1772285679.913280,17107,22,1
1,NewOrder,1772285679.913415,36824,0,1
4,Delivery,1772285679.915117,44449,7,1
1,NewOrder,1772285679.919131,45775,15,1
2,Payment,1772285679.919608,16304,20,1
1,NewOrder,1772285679.922064,36356,21,1
2,Payment,1772285679.922415,10052,19,1
2,Payment,1772285679.923070,9170,13,1
1,NewOrder,1772285679.924994,27758,18,1
2,Payment,1772285679.926059,15192,17,1
1,NewOrder,1772285679.926832,31049,10,1
2,Payment,1772285679.927029,19896,12,1
2,Payment,1772285679.927271,18677,11,1
2,Payment,1772285679.928572,20450,8,1
1,NewOrder,1772285679.928632,45230,9,1
1,NewOrder,1772285679.930411,46485,22,1
4,Delivery,1772285679.932265,49369,13,1
1,NewOrder,1772285679.932493,22928,19,1
4,Delivery,1772285679.932522,90692,3,1
1,NewOrder,1772285679.933154,36452,4,1
1,NewOrder,1772285679.935933,29727,20,1
2,Payment,1772285679.936566,16494,23,1
2,Payment,1772285679.937273,15819,2,1
4,Delivery,1772285679.941276,38322,17,1
1,NewOrder,1772285679.944292,38529,1,1
2,Payment,1772285679.944322,12245,5,1
1,NewOrder,1772285679.946000,37423,11,1
2,Payment,1772285679.946949,14627,12,1
1,NewOrder,1772285679.946981,46844,16,1
1,NewOrder,1772285679.947666,26158,6,1
2,Payment,1772285679.949046,9481,8,1
1,NewOrder,1772285679.950261,45025,0,1
2,Payment,1772285679.951164,12902,14,1
1,NewOrder,1772285679.952781,28042,18,1
1,NewOrder,1772285679.953085,39771,23,1
1,NewOrder,1772285679.953126,39666,2,1
2,Payment,1772285679.955466,19498,19,1
2,Payment,1772285679.956591,14475,5,1
1,NewOrder,1772285679.957902,44438,10,1
2,Payment,1772285679.958443,29210,21,1
1,NewOrder,1772285679.958550,30553,8,1
2,Payment,1772285679.959586,13338,7,1
1,NewOrder,1772285679.961598,26961,12,1
1,NewOrder,1772285679.964093,54335,14,1
2,Payment,1772285679.964923,27935,15,1
2,Payment,1772285679.965684,24738,20,1
2,Payment,1772285679.969633,22772,4,1
1,NewOrder,1772285679.971089,33493,5,1
1,NewOrder,1772285679.972949,49718,7,1
4,Delivery,1772285679.973849,22633,6,1
2,Payment,1772285679.973883,18878,9,1
1,NewOrder,1772285679.974987,34906,19,1
1,NewOrder,1772285679.976921,44442,22,1
1,NewOrder,1772285679.979642,4197,17,1
5,StockLevel,1772285679.980846,22423,18,1
3,OrderStatus,1772285679.981662,7619,13,1
3,OrderStatus,1772285679.982871,8895,1,1
1,NewOrder,1772285679.983481,34913,11,1
1,NewOrder,1772285679.983862,16446,17,1
2,Payment,1772285679.987675,24544,21,1
1,NewOrder,1772285679.988576,29320,12,1
1,NewOrder,1772285679.989127,41958,8,1
1,NewOrder,1772285679.989305,40932,13,1
1,NewOrder,1772285679.990441,18603,20,1
2,Payment,1772285679.991786,20799,1,1
1,NewOrder,1772285679.992426,50807,4,1
2,Payment,1772285679.992780,19517,9,1
2,Payment,1772285679.992810,15762,2,1
1,NewOrder,1772285679.992877,31883,23,1
5,StockLevel,1772285679.992884,37142,15,1
2,Payment,1772285679.993847,19113,16,1
1,NewOrder,1772285679.995314,27946,0,1
2,Payment,1772285679.996524,18915,6,1
1,NewOrder,1772285680.000330,34833,17,1
1,NewOrder,1772285680.002367,24140,10,1
2,Payment,1772285680.003302,18395,18,1
2,Payment,1772285680.004608,16143,5,1
1,NewOrder,1772285680.008603,29912,2,1
2,Payment,1772285680.009064,16800,20,1
1,NewOrder,1772285680.009915,37410,19,1
1,NewOrder,1772285680.012240,40280,21,1
1,NewOrder,1772285680.012316,29777,9,1
1,NewOrder,1772285680.012598,34378,1,1
5,StockLevel,1772285680.012979,38670,16,1
2,Payment,1772285680.015463,15135,6,1
4,Delivery,1772285680.017921,21533,12,1
2,Payment,1772285680.018414,16041,11,1
3,OrderStatus,1772285680.018448,7273,14,1
1,NewOrder,1772285680.020770,46712,5,1
1,NewOrder,1772285680.021388,42875,22,1
5,StockLevel,1772285680.021717,15742,18,1
1,NewOrder,1772285680.022687,49734,7,1
2,Payment,1772285680.023239,17038,3,1
1,NewOrder,1772285680.023276,42038,0,1
2,Payment,1772285680.024781,16649,23,1
1,NewOrder,1772285680.025741,28988,14,1
1,NewOrder,1772285680.025875,37016,20,1
2,Payment,1772285680.026532,19998,10,1
1,NewOrder,1772285680.030051,40435,15,1
1,NewOrder,1772285680.030257,27997,13,1
1,NewOrder,1772285680.030616,34671,6,1
1,NewOrder,1772285680.031104,24933,8,1
1,NewOrder,1772285680.034478,27115,11,1
3,OrderStatus,1772285680.035183,9421,17,1
1,NewOrder,1772285680.037478,29548,18,1
1,NewOrder,1772285680.038531,19185,2,1
2,Payment,1772285680.039476,12043,12,1
2,Payment,1772285680.040299,16497,3,1
1,NewOrder,1772285680.041449,40428,23,1
5,StockLevel,1772285680.042112,15610,9,1
4,Delivery,1772285680.043252,61181,4,1
2,Payment,1772285680.044625,20080,17,1
2,Payment,1772285680.046557,16542,10,1
1,NewOrder,1772285680.046995,39399,1,1
1,NewOrder,1772285680.047347,29022,19,1
2,Payment,1772285680.051542,15907,12,1
4,Delivery,1772285680.051669,108175,16,1
3,OrderStatus,1772285680.052540,8665,21,1
2,Payment,1772285680.054749,14752,14,1
2,Payment,1772285680.056056,14468,8,1
2,Payment,1772285680.056813,16045,3,1
1,NewOrder,1772285680.057732,29511,2,1
1,NewOrder,1772285680.057742,28283,9,1
3,OrderStatus,1772285680.058266,5593,13,1
4,Delivery,1772285680.061229,56367,21,1
1,NewOrder,1772285680.061612,31186,11,1
1,NewOrder,1772285680.062915,36576,20,1
1,NewOrder,1772285680.063123,27957,10,1
1,NewOrder,1772285680.063878,29619,13,1
2,Payment,1772285680.064276,20139,22,1
1,NewOrder,1772285680.064719,29236,17,1
1,NewOrder,1772285680.065310,33688,6,1
2,Payment,1772285680.065329,18730,0,1
1,NewOrder,1772285680.067043,38991,18,1
5,StockLevel,1772285680.067468,24787,12,1
1,NewOrder,1772285680.067503,25957,5,1
1,NewOrder,1772285680.069521,29950,14,1
2,Payment,1772285680.070506,14069,15,1
2,Payment,1772285680.070540,8030,8,1
3,OrderStatus,1772285680.072441,7931,7,1
1,NewOrder,1772285680.072876,37649,3,1
1,NewOrder,1772285680.076389,20198,19,1
1,NewOrder,1772285680.078590,37081,8,1
1,NewOrder,1772285680.080391,25261,7,1
4,Delivery,1772285680.081901,36084,23,1
2,Payment,1772285680.084082,17171,0,1
2,Payment,1772285680.084433,11815,22,1
1,NewOrder,1772285680.084596,22108,15,1
1,NewOrder,1772285680.086043,32899,9,1
3,OrderStatus,1772285680.086413,6503,1,1
1,NewOrder,1772285680.087262,31054,2,1
3,OrderStatus,1772285680.091099,9002,10,1
1,NewOrder,1772285680.092273,29652,12,1
1,NewOrder,1772285680.092820,35752,11,1
2,Payment,1772285680.092935,13944,1,1
2,Payment,1772285680.093480,10234,5,1
1,NewOrder,1772285680.093520,43193,13,1
2,Payment,1772285680.093974,16225,17,1
2,Payment,1772285680.096264,11199,22,1
1,NewOrder,1772285680.096603,35876,19,1
1,NewOrder,1772285680.099019,33810,6,1
2,Payment,1772285680.099496,14094,14,1
1,NewOrder,1772285680.099511,35159,20,1
1,NewOrder,1772285680.100122,29897,10,1
2,Payment,1772285680.101272,14851,0,1
4,Delivery,1772285680.103734,2313,5,1
2,Payment,1772285680.104452,18732,4,1
2,Payment,1772285680.105668,14780,7,1
1,NewOrder,1772285680.106054,28981,18,1
1,NewOrder,1772285680.106066,44075,5,1
5,StockLevel,1772285680.106719,17148,15,1
2,Payment,1772285680.106899,18591,1,1
1,NewOrder,1772285680.107479,23831,22,1
1,NewOrder,1772285680.110215,22642,17,1
1,NewOrder,1772285680.110543,40345,3,1
2,Payment,1772285680.113611,14122,14,1
1,NewOrder,1772285680.115690,42386,8,1
2,Payment,1772285680.116144,12467,0,1
2,Payment,1772285680.117618,15821,21,1
2,Payment,1772285680.118008,2762,23,1
1,NewOrder,1772285680.118332,22792,2,1
5,StockLevel,1772285680.118989,20604,9,1
1,NewOrder,1772285680.120472,33992,7,1
1,NewOrder,1772285680.120831,18696,23,1
2,Payment,1772285680.121946,14320,12,1
2,Payment,1772285680.123200,15153,4,1
1,NewOrder,1772285680.123884,26246,15,1
1,NewOrder,1772285680.125507,35441,1,1
2,Payment,1772285680.127752,11257,14,1
1,NewOrder,1772285680.128590,28587,11,1
2,Payment,1772285680.128626,11886,0,1
1,NewOrder,1772285680.130036,32902,10,1
2,Payment,1772285680.131325,11379,22,1
2,Payment,1772285680.132499,16661,19,1
1,NewOrder,1772285680.132845,40683,6,1
1,NewOrder,1772285680.132876,41682,17,1
2,Payment,1772285680.133451,18138,21,1
3,OrderStatus,1772285680.134687,9335,20,1
1,NewOrder,1772285680.135050,31200,18,1
1,NewOrder,1772285680.136284,41682,12,1
4,Delivery,1772285680.136729,23411,13,1
1,NewOrder,1772285680.138371,37142,4,1
2,Payment,1772285680.139022,6655,14,1
1,NewOrder,1772285680.139544,29901,23,1
2,Payment,1772285680.139611,12983,9,1
2,Payment,1772285680.140530,9446,0,1
2,Payment,1772285680.141140,15239,2,1
1,NewOrder,1772285680.142721,47245,22,1
2,Payment,1772285680.144038,25039,20,1
1,NewOrder,1772285680.145695,41753,14,1
2,Payment,1772285680.149186,17720,19,1
2,Payment,1772285680.149993,16227,0,1
2,Payment,1772285680.150149,15663,15,1
1,NewOrder,1772285680.150155,36682,5,1
2,Payment,1772285680.150905,12874,3,1
2,Payment,1772285680.151602,19881,21,1
2,Payment,1772285680.152611,13771,9,1
1,NewOrder,1772285680.154478,32387,7,1
1,NewOrder,1772285680.156396,26341,2,1
1,NewOrder,1772285680.157197,38519,11,1
2,Payment,1772285680.158088,13000,8,1
1,NewOrder,1772285680.159860,42522,16,1
2,Payment,1772285680.160158,7867,13,1
3,OrderStatus,1772285680.160965,9171,1,1
2,Payment,1772285680.162960,23302,10,1
2,Payment,1772285680.163793,14502,3,1
2,Payment,1772285680.165831,17371,15,1
1,NewOrder,1772285680.166234,24333,0,1
1,NewOrder,1772285680.166266,40103,18,1
2,Payment,1772285680.166392,13766,9,1
1,NewOrder,1772285680.166928,23796,19,1
1,NewOrder,1772285680.168042,20897,13,1
1,NewOrder,1772285680.169096,21507,20,1
1,NewOrder,1772285680.169466,32450,23,1
1,NewOrder,1772285680.170152,35781,1,1
2,Payment,1772285680.171100,12000,8,1
2,Payment,1772285680.171500,8114,21,1
2,Payment,1772285680.173546,24168,6,1
4,Delivery,1772285680.174576,135725,17,1
1,NewOrder,1772285680.175527,35009,4,1
2,Payment,1772285680.177986,12771,12,1
3,OrderStatus,1772285680.178316,8239,3,1
1,NewOrder,1772285680.179632,26160,21,1
2,Payment,1772285680.180175,14975,9,1
1,NewOrder,1772285680.182755,23896,2,1
3,OrderStatus,1772285680.183116,9624,8,1
1,NewOrder,1772285680.183220,23700,15,1
2,Payment,1772285680.186285,13680,10,1
2,Payment,1772285680.186567,14247,3,1
1,NewOrder,1772285680.186854,41829,5,1
1,NewOrder,1772285680.186876,32282,7,1
2,Payment,1772285680.187468,6620,14,1
1,NewOrder,1772285680.188959,27782,13,1
3,OrderStatus,1772285680.189987,9492,22,1
2,Payment,1772285680.190584,12667,0,1
1,NewOrder,1772285680.190619,33273,20,1
2,Payment,1772285680.190737,14382,19,1
2,Payment,1772285680.190770,10067,12,1
2,Payment,1772285680.192757,9525,8,1
2,Payment,1772285680.194105,11718,14,1
2,Payment,1772285680.195162,12072,9,1
1,NewOrder,1772285680.195733,39627,11,1
1,NewOrder,1772285680.197730,32363,6,1
1,NewOrder,1772285680.199493,26192,22,1
1,NewOrder,1772285680.199985,35877,10,1
2,Payment,1772285680.200826,9975,3,1
2,Payment,1772285680.200860,9170,12,1
2,Payment,1772285680.201935,17682,23,1
1,NewOrder,1772285680.202300,29168,8,1
2,Payment,1772285680.202394,14753,16,1
2,Payment,1772285680.203268,17095,0,1
2,Payment,1772285680.205137,20934,19,1
1,NewOrder,1772285680.205806,44610,21,1
2,Payment,1772285680.205839,14182,14,1
2,Payment,1772285680.205945,17320,1,1
2,Payment,1772285680.206392,17468,18,1
1,NewOrder,1772285680.206663,25137,2,1
1,NewOrder,1772285680.206936,41319,15,1
1,NewOrder,1772285680.207250,41356,9,1
1,NewOrder,1772285680.210047,25768,12,1
2,Payment,1772285680.210558,16456,4,1
2,Payment,1772285680.210816,6888,3,1
2,Payment,1772285680.216759,15721,13,1
1,NewOrder,1772285680.217176,27995,16,1
3,OrderStatus,1772285680.217722,7631,3,1
2,Payment,1772285680.219174,19976,7,1
2,Payment,1772285680.219637,14359,23,1
1,NewOrder,1772285680.220041,16038,14,1
1,NewOrder,1772285680.220381,18837,0,1
1,NewOrder,1772285680.223282,20541,1,1
1,NewOrder,1772285680.223878,20585,18,1
2,Payment,1772285680.223911,14557,20,1
2,Payment,1772285680.225369,10479,3,1
2,Payment,1772285680.225702,15512,22,1
1,NewOrder,1772285680.226087,19052,19,1
4,Delivery,1772285680.227030,51820,4,1
2,Payment,1772285680.228700,9312,5,1
2,Payment,1772285680.230107,14448,6,1
2,Payment,1772285680.231489,20486,8,1
2,Payment,1772285680.231818,15622,2,1
2,Payment,1772285680.232498,13084,13,1
1,NewOrder,1772285680.234011,41310,23,1
2,Payment,1772285680.235377,14576,11,1
1,NewOrder,1772285680.235833,35000,12,1
2,Payment,1772285680.235868,13493,3,1
1,NewOrder,1772285680.235880,30226,10,1
2,Payment,1772285680.236092,11726,14,1
2,Payment,1772285680.238030,13612,5,1
1,NewOrder,1772285680.238481,25820,20,1
1,NewOrder,1772285680.239173,40544,7,1
1,NewOrder,1772285680.239235,34316,0,1
5,StockLevel,1772285680.241231,17242,22,1
2,Payment,1772285680.243844,13367,1,1
2,Payment,1772285680.244490,13098,18,1
2,Payment,1772285680.244577,12983,6,1
1,NewOrder,1772285680.245153,30195,19,1
2,Payment,1772285680.245185,13386,16,1
1,NewOrder,1772285680.245600,31658,13,1
1,NewOrder,1772285680.247453,22646,2,1
2,Payment,1772285680.247835,12641,14,1
1,NewOrder,1772285680.248273,34840,15,1
4,Delivery,1772285680.248622,86660,9,1
1,NewOrder,1772285680.249378,40027,3,1
3,OrderStatus,1772285680.249969,8233,11,1
3,OrderStatus,1772285680.250429,7472,21,1
1,NewOrder,1772285680.251659,23761,5,1
1,NewOrder,1772285680.251995,34421,8,1
2,Payment,1772285680.257235,10900,1,1
2,Payment,1772285680.257581,13205,6,1
1,NewOrder,1772285680.257601,34433,18,1
2,Payment,1772285680.257920,15040,21,1
1,NewOrder,1772285680.258216,40501,11,1
1,NewOrder,1772285680.258490,34365,22,1
4,Delivery,1772285680.258656,52151,16,1
1,NewOrder,1772285680.260499,15833,14,1
2,Payment,1772285680.264359,10639,20,1
1,NewOrder,1772285680.266121,38428,10,1
2,Payment,1772285680.268148,9655,1,1
2,Payment,1772285680.270107,13556,2,1
2,Payment,1772285680.270801,11910,6,1
1,NewOrder,1772285680.270845,31917,12,1
1,NewOrder,1772285680.272974,32235,21,1
2,Payment,1772285680.273564,12625,0,1
2,Payment,1772285680.275013,8136,20,1
2,Payment,1772285680.275330,17497,23,1
1,NewOrder,1772285680.275360,19458,19,1
1,NewOrder,1772285680.275435,18917,5,1
2,Payment,1772285680.276342,7442,14,1
1,NewOrder,1772285680.277270,28658,13,1
1,NewOrder,1772285680.277816,31121,1,1
1,NewOrder,1772285680.278862,31465,4,1
1,NewOrder,1772285680.279727,24232,7,1
2,Payment,1772285680.282723,13406,6,1
1,NewOrder,1772285680.283128,33301,15,1
2,Payment,1772285680.283160,11984,20,1
2,Payment,1772285680.283677,15206,2,1
1,NewOrder,1772285680.283794,22567,14,1
1,NewOrder,1772285680.286202,25361,0,1
2,Payment,1772285680.286427,13088,8,1
1,NewOrder,1772285680.289417,23452,3,1
1,NewOrder,1772285680.292045,28649,18,1
4,Delivery,1772285680.292841,120733,23,1
2,Payment,1772285680.292866,16240,22,1
2,Payment,1772285680.294365,8744,5,1
2,Payment,1772285680.294834,12279,19,1
1,NewOrder,1772285680.295155,24991,20,1
5,StockLevel,1772285680.296139,16937,6,1
5,StockLevel,1772285680.298730,26157,11,1
2,Payment,1772285680.298896,12251,2,1
1,NewOrder,1772285680.299524,13577,8,1
2,Payment,1772285680.302774,8401,12,1
1,NewOrder,1772285680.303127,37250,5,1
1,NewOrder,1772285680.303972,22595,7,1
4,Delivery,1772285680.304562,31071,10,1
2,Payment,1772285680.305224,11585,21,1
2,Payment,1772285680.305939,11649,13,1
1,NewOrder,1772285680.306371,28971,14,1
1,NewOrder,1772285680.307123,28116,19,1
4,Delivery,1772285680.308951,48310,1,1
2,Payment,1772285680.309119,11760,22,1
1,NewOrder,1772285680.310310,19225,17,1
1,NewOrder,1772285680.310340,24212,4,1
3,OrderStatus,1772285680.310819,1336,16,1
2,Payment,1772285680.311156,14638,2,1
2,Payment,1772285680.311184,16282,12,1
2,Payment,1772285680.311576,16233,0,1
2,Payment,1772285680.312167,7330,16,1
2,Payment,1772285680.312879,17170,3,1
2,Payment,1772285680.313086,11420,6,1
2,Payment,1772285680.313114,9227,8,1
1,NewOrder,1772285680.316443,34743,15,1
2,Payment,1772285680.316820,24878,21,1
1,NewOrder,1772285680.317599,22569,13,1
2,Payment,1772285680.319511,10110,16,1
1,NewOrder,1772285680.320157,31445,20,1
2,Payment,1772285680.320710,19098,18,1
1,NewOrder,1772285680.320890,35073,22,1
2,Payment,1772285680.322351,8370,8,1
1,NewOrder,1772285680.324518,20429,6,1
1,NewOrder,1772285680.324895,32374,11,1
2,Payment,1772285680.325808,13460,2,1
1,NewOrder,1772285680.326586,46160,7,1
1,NewOrder,1772285680.327483,31502,12,1
1,NewOrder,1772285680.327820,15734,0,1
1,NewOrder,1772285680.329545,27753,17,1
1,NewOrder,1772285680.329635,2864,16,1
2,Payment,1772285680.330063,11062,3,1
2,Payment,1772285680.330736,8636,8,1
4,Delivery,1772285680.332511,55713,16,1
1,NewOrder,1772285680.334570,35073,4,1
1,NewOrder,1772285680.335252,36116,19,1
4,Delivery,1772285680.335293,55291,9,1
1,NewOrder,1772285680.335353,32548,14,1
5,StockLevel,1772285680.335647,5959,10,1
1,NewOrder,1772285680.339280,34348,2,1
1,NewOrder,1772285680.339389,28438,8,1
1,NewOrder,1772285680.339822,22342,18,1
5,StockLevel,1772285680.340180,25493,13,1
1,NewOrder,1772285680.340388,19362,5,1
2,Payment,1772285680.341139,3257,3,1
1,NewOrder,1772285680.341622,41119,10,1
1,NewOrder,1772285680.341717,24180,21,1
2,Payment,1772285680.343566,8011,0,1
