Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772286621.310132,14728,6,1
2,Payment,1772286621.310218,20810,17,1
1,NewOrder,1772286621.314084,33307,20,1
2,Payment,1772286621.315135,12239,9,1
2,Payment,1772286621.315994,16014,4,1
2,Payment,1772286621.316165,21108,19,1
1,NewOrder,1772286621.317283,54584,0,1
1,NewOrder,1772286621.317874,5451,10,1
1,NewOrder,1772286621.318625,31789,11,1
2,Payment,1772286621.320996,29816,16,1
4,Delivery,1772286621.321137,50770,1,1
4,Delivery,1772286621.321905,13130,12,1
1,NewOrder,1772286621.321919,49633,5,1
1,NewOrder,1772286621.322911,36058,8,1
1,NewOrder,1772286621.323341,29516,10,1
2,Payment,1772286621.324453,18138,15,1
1,NewOrder,1772286621.324853,34083,18,1
1,NewOrder,1772286621.324872,40704,6,1
2,Payment,1772286621.326974,19778,14,1
4,Delivery,1772286621.327390,96235,9,1
1,NewOrder,1772286621.331043,47281,17,1
2,Payment,1772286621.332023,20130,4,1
1,NewOrder,1772286621.333924,30241,3,1
1,NewOrder,1772286621.334663,27707,21,1
2,Payment,1772286621.335049,33056,12,1
2,Payment,1772286621.335104,19143,2,1
1,NewOrder,1772286621.337292,8602,19,1
2,Payment,1772286621.338627,19827,22,1
2,Payment,1772286621.339510,19957,13,1
4,Delivery,1772286621.342611,89403,15,1
1,NewOrder,1772286621.345912,39336,19,1
2,Payment,1772286621.346771,15036,14,1
1,NewOrder,1772286621.347408,39563,20,1
1,NewOrder,1772286621.350430,33761,11,1
2,Payment,1772286621.350828,14631,16,1
2,Payment,1772286621.351634,20135,23,1
2,Payment,1772286621.352171,20032,4,1
2,Payment,1772286621.352874,15660,10,1
1,NewOrder,1772286621.354264,31950,2,1
2,Payment,1772286621.358475,16752,22,1
1,NewOrder,1772286621.358955,50449,18,1
1,NewOrder,1772286621.358986,56467,8,1
2,Payment,1772286621.359484,15111,13,1
2,Payment,1772286621.361449,14979,7,1
2,Payment,1772286621.361823,10285,14,1
1,NewOrder,1772286621.362386,57093,21,1
2,Payment,1772286621.364180,24073,3,1
2,Payment,1772286621.365476,11294,16,1
2,Payment,1772286621.365593,21464,6,1
1,NewOrder,1772286621.368123,36214,12,1
1,NewOrder,1772286621.368551,37730,10,1
1,NewOrder,1772286621.371571,45645,5,1
2,Payment,1772286621.371787,13448,23,1
2,Payment,1772286621.371883,19305,0,1
2,Payment,1772286621.371920,22080,1,1
5,StockLevel,1772286621.372120,3726,14,1
2,Payment,1772286621.372219,24771,4,1
1,NewOrder,1772286621.374609,24556,13,1
1,NewOrder,1772286621.375246,36653,22,1
4,Delivery,1772286621.375858,56533,14,1
2,Payment,1772286621.376445,13838,7,1
2,Payment,1772286621.376785,6343,16,1
2,Payment,1772286621.378344,19995,17,1
1,NewOrder,1772286621.383145,31523,16,1
2,Payment,1772286621.384208,29565,11,1
1,NewOrder,1772286621.385254,31532,23,1
1,NewOrder,1772286621.385270,29347,19,1
4,Delivery,1772286621.386232,70580,2,1
2,Payment,1772286621.386984,14714,20,1
4,Delivery,1772286621.387071,36972,6,1
1,NewOrder,1772286621.388268,31728,3,1
1,NewOrder,1772286621.390299,39335,7,1
1,NewOrder,1772286621.391202,27661,0,1
2,Payment,1772286621.394017,9400,1,1
1,NewOrder,1772286621.397008,28349,4,1
1,NewOrder,1772286621.398355,37460,17,1
4,Delivery,1772286621.399182,33331,13,1
2,Payment,1772286621.401716,17654,20,1
4,Delivery,1772286621.403436,53784,1,1
5,StockLevel,1772286621.404355,38160,12,1
2,Payment,1772286621.406299,13678,10,1
2,Payment,1772286621.409418,15030,18,1
1,NewOrder,1772286621.411918,33282,22,1
1,NewOrder,1772286621.413786,50163,11,1
1,NewOrder,1772286621.414649,31849,19,1
1,NewOrder,1772286621.414688,45020,16,1
1,NewOrder,1772286621.415485,28254,8,1
2,Payment,1772286621.416803,11634,23,1
1,NewOrder,1772286621.417228,33670,5,1
2,Payment,1772286621.418875,12450,0,1
2,Payment,1772286621.419385,22624,20,1
2,Payment,1772286621.419496,18343,21,1
1,NewOrder,1772286621.419993,43955,10,1
1,NewOrder,1772286621.420010,33911,3,1
1,NewOrder,1772286621.423650,56979,9,1
1,NewOrder,1772286621.424068,5973,6,1
1,NewOrder,1772286621.424468,30889,18,1
2,Payment,1772286621.425371,15080,4,1
2,Payment,1772286621.428452,18896,23,1
1,NewOrder,1772286621.429649,47683,7,1
1,NewOrder,1772286621.430055,5730,6,1
1,NewOrder,1772286621.431340,27674,0,1
4,Delivery,1772286621.432026,69425,15,1
1,NewOrder,1772286621.432406,8380,14,1
2,Payment,1772286621.432528,2952,13,1
2,Payment,1772286621.435496,2875,13,1
3,OrderStatus,1772286621.435801,1257,6,1
1,NewOrder,1772286621.435830,22762,17,1
2,Payment,1772286621.437072,2422,6,1
2,Payment,1772286621.437853,27752,21,1
2,Payment,1772286621.438383,3041,13,1
2,Payment,1772286621.439508,11737,6,1
1,NewOrder,1772286621.440481,54926,4,1
2,Payment,1772286621.440801,3454,14,1
2,Payment,1772286621.441443,10349,13,1
2,Payment,1772286621.442039,21199,20,1
1,NewOrder,1772286621.442533,42490,12,1
3,OrderStatus,1772286621.443765,11744,8,1
1,NewOrder,1772286621.444269,17143,14,1
2,Payment,1772286621.445214,22608,22,1
2,Payment,1772286621.446509,23724,19,1
1,NewOrder,1772286621.447357,51533,23,1
1,NewOrder,1772286621.450923,41867,5,1
2,Payment,1772286621.451257,7362,6,1
2,Payment,1772286621.451809,6371,13,1
2,Payment,1772286621.453941,17626,3,1
4,Delivery,1772286621.455381,28259,18,1
2,Payment,1772286621.455527,23509,8,1
1,NewOrder,1772286621.456835,44914,2,1
2,Payment,1772286621.457240,19568,1,1
2,Payment,1772286621.458205,6407,13,1
1,NewOrder,1772286621.458616,23436,17,1
2,Payment,1772286621.458630,22366,6,1
1,NewOrder,1772286621.459033,48170,0,1
3,OrderStatus,1772286621.459733,4919,16,1
1,NewOrder,1772286621.461426,37697,14,1
1,NewOrder,1772286621.463253,34123,20,1
5,StockLevel,1772286621.463966,37210,11,1
2,Payment,1772286621.463969,19529,10,1
1,NewOrder,1772286621.464626,45535,13,1
1,NewOrder,1772286621.464664,51111,16,1
1,NewOrder,1772286621.465618,43243,21,1
1,NewOrder,1772286621.467836,41848,22,1
2,Payment,1772286621.470247,2626,19,1
5,StockLevel,1772286621.471584,29695,3,1
2,Payment,1772286621.472884,8216,19,1
1,NewOrder,1772286621.476824,5880,1,1
1,NewOrder,1772286621.477350,51081,7,1
2,Payment,1772286621.479051,15356,8,1
4,Delivery,1772286621.480648,59518,9,1
2,Payment,1772286621.481011,10705,6,1
1,NewOrder,1772286621.481112,35444,19,1
2,Payment,1772286621.482061,25223,17,1
3,OrderStatus,1772286621.482720,1565,1,1
1,NewOrder,1772286621.483511,36797,10,1
1,NewOrder,1772286621.483654,44485,18,1
1,NewOrder,1772286621.484297,5415,1,1
3,OrderStatus,1772286621.485035,6088,12,1
2,Payment,1772286621.489729,2680,1,1
1,NewOrder,1772286621.491136,44625,12,1
2,Payment,1772286621.491731,9984,6,1
2,Payment,1772286621.492425,6075,1,1
2,Payment,1772286621.492806,14002,5,1
2,Payment,1772286621.494422,12886,8,1
2,Payment,1772286621.495419,14343,4,1
1,NewOrder,1772286621.497390,37753,20,1
1,NewOrder,1772286621.498517,37098,1,1
1,NewOrder,1772286621.498900,29501,23,1
1,NewOrder,1772286621.499137,37039,14,1
2,Payment,1772286621.501196,18070,11,1
4,Delivery,1772286621.501291,99578,3,1
1,NewOrder,1772286621.501466,36751,15,1
2,Payment,1772286621.501729,8406,6,1
1,NewOrder,1772286621.501761,37123,2,1
2,Payment,1772286621.506834,23755,5,1
2,Payment,1772286621.507220,12577,0,1
2,Payment,1772286621.507294,12904,17,1
1,NewOrder,1772286621.507325,53418,8,1
2,Payment,1772286621.508880,23405,21,1
1,NewOrder,1772286621.509697,32282,22,1
1,NewOrder,1772286621.509775,47805,4,1
2,Payment,1772286621.510151,11374,6,1
2,Payment,1772286621.510171,12184,13,1
1,NewOrder,1772286621.515790,35662,16,1
2,Payment,1772286621.516571,19482,19,1
2,Payment,1772286621.519284,23164,11,1
3,OrderStatus,1772286621.519811,9002,0,1
2,Payment,1772286621.520209,15872,17,1
1,NewOrder,1772286621.520319,40385,10,1
2,Payment,1772286621.521538,2315,6,1
1,NewOrder,1772286621.522365,32872,13,1
5,StockLevel,1772286621.523863,2962,6,1
1,NewOrder,1772286621.526840,30438,6,1
4,Delivery,1772286621.528157,15762,18,1
1,NewOrder,1772286621.528413,21550,23,1
2,Payment,1772286621.528443,16472,7,1
5,StockLevel,1772286621.528822,29534,0,1
2,Payment,1772286621.530606,18994,5,1
1,NewOrder,1772286621.532301,41682,21,1
2,Payment,1772286621.535156,15667,20,1
1,NewOrder,1772286621.535628,25658,1,1
4,Delivery,1772286621.535769,14229,12,1
2,Payment,1772286621.536069,3628,19,1
1,NewOrder,1772286621.536097,25208,17,1
2,Payment,1772286621.536189,13781,14,1
1,NewOrder,1772286621.538229,32619,15,1
1,NewOrder,1772286621.538898,22361,2,1
1,NewOrder,1772286621.539711,21618,19,1
4,Delivery,1772286621.540179,46928,9,1
5,StockLevel,1772286621.541999,18700,22,1
1,NewOrder,1772286621.542460,44228,11,1
2,Payment,1772286621.543931,14878,18,1
4,Delivery,1772286621.544927,42497,7,1
1,NewOrder,1772286621.549619,43473,5,1
1,NewOrder,1772286621.549979,13400,23,1
2,Payment,1772286621.549985,11530,14,1
2,Payment,1772286621.550012,18581,12,1
2,Payment,1772286621.550831,12879,20,1
3,OrderStatus,1772286621.551461,5459,16,1
3,OrderStatus,1772286621.555252,4803,13,1
2,Payment,1772286621.556935,13465,16,1
2,Payment,1772286621.557296,13522,6,1
3,OrderStatus,1772286621.557591,10376,4,1
4,Delivery,1772286621.558369,43257,0,1
2,Payment,1772286621.558821,19025,18,1
2,Payment,1772286621.560070,12745,13,1
1,NewOrder,1772286621.560719,38537,22,1
2,Payment,1772286621.560719,12843,10,1
1,NewOrder,1772286621.560760,54234,8,1
2,Payment,1772286621.561276,6487,2,1
2,Payment,1772286621.561298,2532,1,1
1,NewOrder,1772286621.561314,15226,17,1
2,Payment,1772286621.561342,20753,19,1
1,NewOrder,1772286621.561525,32894,14,1
1,NewOrder,1772286621.563389,24536,23,1
2,Payment,1772286621.563723,16182,20,1
1,NewOrder,1772286621.563843,22151,1,1
2,Payment,1772286621.567781,13917,2,1
1,NewOrder,1772286621.567981,41355,4,1
2,Payment,1772286621.568612,20166,12,1
2,Payment,1772286621.570438,21267,16,1
3,OrderStatus,1772286621.570833,13536,6,1
1,NewOrder,1772286621.570861,44761,15,1
1,NewOrder,1772286621.572856,22884,13,1
1,NewOrder,1772286621.573574,9337,10,1
4,Delivery,1772286621.573994,103844,21,1
1,NewOrder,1772286621.576552,30084,17,1
1,NewOrder,1772286621.577863,39710,18,1
3,OrderStatus,1772286621.579921,6751,20,1
1,NewOrder,1772286621.581715,25298,2,1
1,NewOrder,1772286621.582108,20513,19,1
1,NewOrder,1772286621.582923,42837,10,1
1,NewOrder,1772286621.584379,40418,6,1
5,StockLevel,1772286621.586002,21934,1,1
2,Payment,1772286621.586689,14879,20,1
1,NewOrder,1772286621.586709,31298,11,1
2,Payment,1772286621.587117,18809,9,1
2,Payment,1772286621.587436,20527,7,1
5,StockLevel,1772286621.587934,15495,23,1
1,NewOrder,1772286621.588789,41414,12,1
2,Payment,1772286621.591715,4391,16,1
2,Payment,1772286621.593102,19661,5,1
3,OrderStatus,1772286621.594435,9539,14,1
2,Payment,1772286621.595753,7267,13,1
1,NewOrder,1772286621.596120,7714,16,1
1,NewOrder,1772286621.599311,42754,22,1
1,NewOrder,1772286621.600882,28821,3,1
2,Payment,1772286621.601578,14408,20,1
2,Payment,1772286621.601639,13873,0,1
2,Payment,1772286621.602629,33229,19,1
2,Payment,1772286621.603029,5703,13,1
3,OrderStatus,1772286621.603439,20201,23,1
1,NewOrder,1772286621.603839,27860,16,1
1,NewOrder,1772286621.603983,23572,14,1
1,NewOrder,1772286621.605934,43169,9,1
2,Payment,1772286621.606648,19963,17,1
2,Payment,1772286621.607023,25645,2,1
1,NewOrder,1772286621.607945,41905,1,1
2,Payment,1772286621.607972,1985,7,1
5,StockLevel,1772286621.608739,35063,13,1
5,StockLevel,1772286621.609346,16182,4,1
1,NewOrder,1772286621.609965,10815,7,1
2,Payment,1772286621.612775,17464,5,1
1,NewOrder,1772286621.615006,41443,8,1
1,NewOrder,1772286621.615525,7577,0,1
1,NewOrder,1772286621.615633,35513,15,1
1,NewOrder,1772286621.615998,3960,20,1
2,Payment,1772286621.617583,15310,18,1
2,Payment,1772286621.618019,15094,11,1
1,NewOrder,1772286621.619967,18069,20,1
2,Payment,1772286621.620792,15519,7,1
2,Payment,1772286621.623112,13295,0,1
1,NewOrder,1772286621.623651,26172,23,1
2,Payment,1772286621.624806,29653,6,1
2,Payment,1772286621.625535,24342,4,1
1,NewOrder,1772286621.625769,17538,10,1
2,Payment,1772286621.626620,8551,17,1
2,Payment,1772286621.627563,32721,14,1
1,NewOrder,1772286621.629715,46932,3,1
2,Payment,1772286621.630213,32036,12,1
2,Payment,1772286621.630248,25524,5,1
1,NewOrder,1772286621.631709,35842,16,1
2,Payment,1772286621.632674,5719,2,1
1,NewOrder,1772286621.632902,43606,18,1
3,OrderStatus,1772286621.633121,19367,11,1
2,Payment,1772286621.635184,11367,17,1
1,NewOrder,1772286621.635866,9898,19,1
2,Payment,1772286621.636323,3059,7,1
4,Delivery,1772286621.636421,3976,0,1
2,Payment,1772286621.638043,6347,20,1
1,NewOrder,1772286621.638402,34519,2,1
2,Payment,1772286621.639390,2179,7,1
1,NewOrder,1772286621.640410,27535,0,1
1,NewOrder,1772286621.641578,6404,7,1
1,NewOrder,1772286621.642074,21452,22,1
2,Payment,1772286621.643314,9338,10,1
2,Payment,1772286621.643809,5914,13,1
2,Payment,1772286621.644395,7725,20,1
2,Payment,1772286621.645773,8008,19,1
2,Payment,1772286621.646563,11743,17,1
1,NewOrder,1772286621.647991,52905,7,1
4,Delivery,1772286621.649114,42030,9,1
4,Delivery,1772286621.649734,44982,13,1
1,NewOrder,1772286621.649833,26723,23,1
3,OrderStatus,1772286621.649859,8959,1,1
1,NewOrder,1772286621.649886,40522,4,1
2,Payment,1772286621.651154,18990,15,1
1,NewOrder,1772286621.652126,28668,20,1
1,NewOrder,1772286621.652494,34189,11,1
1,NewOrder,1772286621.652660,39308,10,1
1,NewOrder,1772286621.653789,4986,19,1
1,NewOrder,1772286621.654469,33938,6,1
2,Payment,1772286621.655779,19410,5,1
4,Delivery,1772286621.656462,35149,8,1
2,Payment,1772286621.658313,9714,17,1
2,Payment,1772286621.658785,4375,19,1
1,NewOrder,1772286621.658827,31951,1,1
1,NewOrder,1772286621.660294,16248,14,1
5,StockLevel,1772286621.662258,11301,12,1
1,NewOrder,1772286621.663170,32519,19,1
1,NewOrder,1772286621.663531,24854,22,1
1,NewOrder,1772286621.667561,25445,16,1
1,NewOrder,1772286621.667960,7175,0,1
1,NewOrder,1772286621.668038,23096,17,1
1,NewOrder,1772286621.670153,23839,15,1
2,Payment,1772286621.672930,16119,2,1
2,Payment,1772286621.673571,10553,12,1
1,NewOrder,1772286621.675146,15257,0,1
2,Payment,1772286621.675198,16018,5,1
2,Payment,1772286621.676518,15601,18,1
2,Payment,1772286621.676550,10890,14,1
2,Payment,1772286621.676564,12456,23,1
2,Payment,1772286621.676659,17220,3,1
1,NewOrder,1772286621.677847,41038,21,1
1,NewOrder,1772286621.680802,18059,20,1
2,Payment,1772286621.684135,16249,12,1
2,Payment,1772286621.686691,20519,11,1
1,NewOrder,1772286621.687448,44730,14,1
3,OrderStatus,1772286621.688397,7675,22,1
1,NewOrder,1772286621.688417,39994,6,1
2,Payment,1772286621.689027,9869,23,1
1,NewOrder,1772286621.689056,36415,2,1
4,Delivery,1772286621.690418,10588,0,1
2,Payment,1772286621.690419,14011,4,1
1,NewOrder,1772286621.690788,30079,1,1
2,Payment,1772286621.691140,11397,17,1
1,NewOrder,1772286621.691154,57427,9,1
2,Payment,1772286621.691221,7313,5,1
2,Payment,1772286621.691621,17797,8,1
2,Payment,1772286621.691980,21839,10,1
1,NewOrder,1772286621.692130,29830,18,1
1,NewOrder,1772286621.693015,26012,16,1
2,Payment,1772286621.693892,25819,3,1
5,StockLevel,1772286621.693998,35493,15,1
4,Delivery,1772286621.694724,36211,13,1
1,NewOrder,1772286621.695698,25181,19,1
2,Payment,1772286621.696082,14846,22,1
1,NewOrder,1772286621.698565,35059,5,1
1,NewOrder,1772286621.698868,17289,20,1
2,Payment,1772286621.698903,13811,23,1
2,Payment,1772286621.700392,18118,12,1
2,Payment,1772286621.700912,11035,7,1
1,NewOrder,1772286621.701042,19863,0,1
1,NewOrder,1772286621.702545,20837,17,1
2,Payment,1772286621.704437,17490,4,1
2,Payment,1772286621.707217,20128,11,1
1,NewOrder,1772286621.709428,9428,8,1
2,Payment,1772286621.710939,13438,22,1
5,StockLevel,1772286621.711955,35843,7,1
2,Payment,1772286621.712723,7139,23,1
2,Payment,1772286621.713829,3176,10,1
1,NewOrder,1772286621.716165,23376,20,1
2,Payment,1772286621.717035,12641,10,1
2,Payment,1772286621.718545,10463,12,1
1,NewOrder,1772286621.718864,43835,8,1
2,Payment,1772286621.718897,21168,21,1
4,Delivery,1772286621.719032,12328,16,1
3,OrderStatus,1772286621.719718,8073,3,1
2,Payment,1772286621.719870,6376,23,1
3,OrderStatus,1772286621.720874,4955,1,1
1,NewOrder,1772286621.720890,22268,19,1
1,NewOrder,1772286621.720916,30174,0,1
1,NewOrder,1772286621.721935,25159,4,1
2,Payment,1772286621.721970,20417,18,1
3,OrderStatus,1772286621.723390,7319,17,1
2,Payment,1772286621.724384,13010,22,1
4,Delivery,1772286621.725477,56121,2,1
2,Payment,1772286621.725833,12134,1,1
2,Payment,1772286621.726254,18143,23,1
4,Delivery,1772286621.727353,148051,11,1
2,Payment,1772286621.727799,14150,3,1
1,NewOrder,1772286621.728419,45789,6,1
2,Payment,1772286621.729016,7618,12,1
1,NewOrder,1772286621.729497,31487,15,1
1,NewOrder,1772286621.729684,9205,10,1
2,Payment,1772286621.730717,19543,17,1
1,NewOrder,1772286621.730943,23272,13,1
1,NewOrder,1772286621.731368,23438,16,1
1,NewOrder,1772286621.732183,30052,14,1
1,NewOrder,1772286621.733628,48039,5,1
2,Payment,1772286621.736642,11567,12,1
1,NewOrder,1772286621.737402,16081,22,1
2,Payment,1772286621.737971,13210,1,1
2,Payment,1772286621.738894,9413,10,1
2,Payment,1772286621.739545,12047,20,1
1,NewOrder,1772286621.740077,21392,21,1
4,Delivery,1772286621.741958,39949,3,1
1,NewOrder,1772286621.742395,14831,18,1
1,NewOrder,1772286621.743165,21836,19,1
5,StockLevel,1772286621.744407,8397,23,1
2,Payment,1772286621.747102,10793,4,1
1,NewOrder,1772286621.747807,49999,7,1
2,Payment,1772286621.748215,9704,12,1
1,NewOrder,1772286621.748315,30383,10,1
1,NewOrder,1772286621.748587,29026,9,1
1,NewOrder,1772286621.750268,11251,17,1
3,OrderStatus,1772286621.751100,8551,0,1
1,NewOrder,1772286621.751187,28004,1,1
2,Payment,1772286621.751597,7252,20,1
2,Payment,1772286621.752811,8590,23,1
1,NewOrder,1772286621.753492,25763,22,1
1,NewOrder,1772286621.754222,28078,13,1
1,NewOrder,1772286621.754814,29123,16,1
1,NewOrder,1772286621.757235,41548,18,1
2,Payment,1772286621.757904,9542,4,1
2,Payment,1772286621.757927,6532,12,1
1,NewOrder,1772286621.758853,21967,20,1
1,NewOrder,1772286621.759659,25745,0,1
2,Payment,1772286621.760991,15507,15,1
2,Payment,1772286621.761411,6894,23,1
2,Payment,1772286621.761481,14577,21,1
1,NewOrder,1772286621.761527,17782,17,1
1,NewOrder,1772286621.762245,46097,14,1
1,NewOrder,1772286621.762706,40879,8,1
1,NewOrder,1772286621.764462,45821,12,1
2,Payment,1772286621.765011,13660,19,1
1,NewOrder,1772286621.767453,28224,4,1
4,Delivery,1772286621.768313,112579,23,1
1,NewOrder,1772286621.774216,34056,6,1
2,Payment,1772286621.776067,20114,21,1
5,StockLevel,1772286621.776506,19977,15,1
1,NewOrder,1772286621.777621,51720,9,1
2,Payment,1772286621.778678,6384,19,1
1,NewOrder,1772286621.778703,21047,10,1
2,Payment,1772286621.779220,7209,1,1
1,NewOrder,1772286621.779265,16951,22,1
2,Payment,1772286621.779321,7452,17,1
1,NewOrder,1772286621.780826,21448,20,1
1,NewOrder,1772286621.781610,25800,2,1
1,NewOrder,1772286621.781673,26750,5,1
5,StockLevel,1772286621.781915,1606,3,1
2,Payment,1772286621.782308,6656,13,1
1,NewOrder,1772286621.783535,20031,3,1
1,NewOrder,1772286621.783943,19123,16,1
1,NewOrder,1772286621.785068,37817,19,1
2,Payment,1772286621.785417,12660,0,1
1,NewOrder,1772286621.786467,23194,1,1
1,NewOrder,1772286621.786784,21510,17,1
1,NewOrder,1772286621.788972,29512,13,1
1,NewOrder,1772286621.795695,37673,4,1
1,NewOrder,1772286621.796211,44483,21,1
2,Payment,1772286621.796238,13537,22,1
1,NewOrder,1772286621.796507,34120,15,1
