Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772286167.218719,45988,7,1
1,NewOrder,1772286167.225438,67853,18,1
2,Payment,1772286167.226725,30221,20,1
1,NewOrder,1772286167.231803,64719,22,1
3,OrderStatus,1772286167.235846,13398,2,1
4,Delivery,1772286167.235942,60249,8,1
1,NewOrder,1772286167.235983,32522,4,1
2,Payment,1772286167.236111,18886,3,1
1,NewOrder,1772286167.245063,27366,16,1
1,NewOrder,1772286167.245746,35249,12,1
1,NewOrder,1772286167.245782,52516,0,1
1,NewOrder,1772286167.248837,50845,19,1
1,NewOrder,1772286167.249311,32555,2,1
2,Payment,1772286167.252348,15308,13,1
3,OrderStatus,1772286167.253072,13517,11,1
5,StockLevel,1772286167.255047,31590,3,1
2,Payment,1772286167.255971,28767,6,1
2,Payment,1772286167.256167,32386,9,1
2,Payment,1772286167.256986,18430,20,1
2,Payment,1772286167.262261,19557,17,1
1,NewOrder,1772286167.262841,27468,1,1
1,NewOrder,1772286167.264753,60831,7,1
3,OrderStatus,1772286167.266625,10394,11,1
1,NewOrder,1772286167.267698,41727,13,1
1,NewOrder,1772286167.268523,24993,4,1
1,NewOrder,1772286167.269729,94195,23,1
1,NewOrder,1772286167.272471,21021,16,1
1,NewOrder,1772286167.272893,27414,14,1
4,Delivery,1772286167.274766,124958,21,1
4,Delivery,1772286167.275442,123527,20,1
2,Payment,1772286167.277044,15755,11,1
1,NewOrder,1772286167.281018,40097,12,1
5,StockLevel,1772286167.281861,24605,17,1
1,NewOrder,1772286167.281913,32514,2,1
2,Payment,1772286167.282429,20851,10,1
2,Payment,1772286167.283279,24762,15,1
1,NewOrder,1772286167.284781,48807,6,1
1,NewOrder,1772286167.286678,20100,3,1
1,NewOrder,1772286167.288586,98673,9,1
1,NewOrder,1772286167.290339,34625,1,1
2,Payment,1772286167.292829,20307,11,1
1,NewOrder,1772286167.293316,81518,18,1
2,Payment,1772286167.293536,20421,16,1
2,Payment,1772286167.293555,20228,4,1
2,Payment,1772286167.296240,21698,8,1
2,Payment,1772286167.296553,5882,22,1
1,NewOrder,1772286167.298325,23874,0,1
1,NewOrder,1772286167.299723,86898,19,1
2,Payment,1772286167.300343,26253,14,1
2,Payment,1772286167.302475,4688,22,1
1,NewOrder,1772286167.303334,75622,10,1
1,NewOrder,1772286167.306551,68537,17,1
1,NewOrder,1772286167.306805,22661,3,1
1,NewOrder,1772286167.307200,13133,22,1
1,NewOrder,1772286167.308079,86810,15,1
1,NewOrder,1772286167.309458,84019,13,1
2,Payment,1772286167.311054,56320,5,1
4,Delivery,1772286167.313176,185254,11,1
2,Payment,1772286167.313827,4434,4,1
2,Payment,1772286167.313980,15960,16,1
1,NewOrder,1772286167.314472,61450,2,1
2,Payment,1772286167.317981,7432,8,1
5,StockLevel,1772286167.318307,4055,4,1
2,Payment,1772286167.320361,3890,22,1
1,NewOrder,1772286167.321154,56644,12,1
2,Payment,1772286167.322236,57928,0,1
3,OrderStatus,1772286167.322398,2257,4,1
1,NewOrder,1772286167.324294,50660,22,1
1,NewOrder,1772286167.324704,13293,4,1
1,NewOrder,1772286167.325004,51599,1,1
1,NewOrder,1772286167.325456,8645,8,1
1,NewOrder,1772286167.325621,59225,7,1
2,Payment,1772286167.326639,47465,14,1
2,Payment,1772286167.329506,61263,3,1
2,Payment,1772286167.329985,4083,16,1
2,Payment,1772286167.333634,39073,6,1
2,Payment,1772286167.334115,4294,16,1
1,NewOrder,1772286167.334136,9073,8,1
1,NewOrder,1772286167.338073,10560,4,1
1,NewOrder,1772286167.338461,11402,16,1
1,NewOrder,1772286167.343254,13839,8,1
2,Payment,1772286167.348666,38581,4,1
4,Delivery,1772286167.349917,69899,16,1
1,NewOrder,1772286167.357151,33279,8,1
2,Payment,1772286167.363977,27225,23,1
2,Payment,1772286167.367430,15884,5,1
1,NewOrder,1772286167.372758,44170,6,1
1,NewOrder,1772286167.374157,31192,14,1
1,NewOrder,1772286167.374867,39309,18,1
2,Payment,1772286167.374979,19467,22,1
1,NewOrder,1772286167.375133,47622,17,1
1,NewOrder,1772286167.375966,48659,2,1
1,NewOrder,1772286167.376652,29755,1,1
1,NewOrder,1772286167.377833,52568,12,1
4,Delivery,1772286167.378999,119760,10,1
2,Payment,1772286167.380215,18391,0,1
1,NewOrder,1772286167.383365,53023,5,1
1,NewOrder,1772286167.384891,39108,7,1
1,NewOrder,1772286167.386667,39850,19,1
2,Payment,1772286167.387293,28392,4,1
2,Payment,1772286167.387318,14282,9,1
1,NewOrder,1772286167.390480,30495,8,1
1,NewOrder,1772286167.390829,23744,3,1
1,NewOrder,1772286167.391245,27322,23,1
1,NewOrder,1772286167.393508,35280,13,1
1,NewOrder,1772286167.394489,37433,22,1
2,Payment,1772286167.394949,14423,15,1
1,NewOrder,1772286167.398654,44946,0,1
1,NewOrder,1772286167.399015,31947,20,1
1,NewOrder,1772286167.399768,10863,21,1
3,OrderStatus,1772286167.401640,6512,9,1
2,Payment,1772286167.405393,15614,14,1
4,Delivery,1772286167.406449,44525,1,1
4,Delivery,1772286167.408193,90798,9,1
5,StockLevel,1772286167.409407,43313,15,1
3,OrderStatus,1772286167.410650,12270,21,1
2,Payment,1772286167.414227,20277,18,1
2,Payment,1772286167.414609,13590,3,1
1,NewOrder,1772286167.415720,33936,4,1
3,OrderStatus,1772286167.416971,8097,6,1
1,NewOrder,1772286167.418611,31652,23,1
2,Payment,1772286167.419834,17902,16,1
1,NewOrder,1772286167.421014,50273,8,1
1,NewOrder,1772286167.421050,42768,14,1
1,NewOrder,1772286167.422797,36431,17,1
2,Payment,1772286167.422969,15459,21,1
2,Payment,1772286167.424029,28488,7,1
1,NewOrder,1772286167.424669,9277,2,1
2,Payment,1772286167.425110,31693,6,1
4,Delivery,1772286167.426564,65174,19,1
1,NewOrder,1772286167.428238,35515,3,1
1,NewOrder,1772286167.428826,64503,13,1
2,Payment,1772286167.430450,16186,12,1
1,NewOrder,1772286167.431001,23794,20,1
5,StockLevel,1772286167.431955,24131,22,1
1,NewOrder,1772286167.433986,8632,2,1
1,NewOrder,1772286167.434530,64564,18,1
1,NewOrder,1772286167.436411,31790,5,1
2,Payment,1772286167.437755,27407,16,1
2,Payment,1772286167.438450,4500,21,1
2,Payment,1772286167.442663,4330,2,1
1,NewOrder,1772286167.442984,11479,21,1
1,NewOrder,1772286167.443632,37958,0,1
1,NewOrder,1772286167.446684,38675,12,1
2,Payment,1772286167.447021,4188,2,1
2,Payment,1772286167.449699,13618,4,1
1,NewOrder,1772286167.450307,27971,23,1
4,Delivery,1772286167.451014,33554,1,1
2,Payment,1772286167.451246,17440,2,1
2,Payment,1772286167.452565,34016,7,1
2,Payment,1772286167.452766,22999,15,1
1,NewOrder,1772286167.454499,21799,21,1
1,NewOrder,1772286167.454835,39333,20,1
1,NewOrder,1772286167.456137,22723,22,1
3,OrderStatus,1772286167.456840,2772,6,1
1,NewOrder,1772286167.459271,20168,17,1
5,StockLevel,1772286167.459651,34949,6,1
1,NewOrder,1772286167.463355,41384,4,1
2,Payment,1772286167.463793,12970,3,1
1,NewOrder,1772286167.463862,47879,14,1
2,Payment,1772286167.465197,17778,16,1
1,NewOrder,1772286167.468243,40899,5,1
1,NewOrder,1772286167.468730,7531,2,1
1,NewOrder,1772286167.471332,58833,8,1
1,NewOrder,1772286167.475807,38032,15,1
1,NewOrder,1772286167.476282,5985,2,1
1,NewOrder,1772286167.476342,33755,21,1
1,NewOrder,1772286167.476781,39920,3,1
1,NewOrder,1772286167.478314,30738,23,1
1,NewOrder,1772286167.478899,30028,22,1
1,NewOrder,1772286167.479482,28685,17,1
2,Payment,1772286167.481634,20125,0,1
2,Payment,1772286167.482303,22882,2,1
1,NewOrder,1772286167.483009,46955,16,1
1,NewOrder,1772286167.484593,33228,1,1
2,Payment,1772286167.485405,9200,12,1
2,Payment,1772286167.486621,12756,7,1
1,NewOrder,1772286167.491786,50463,19,1
1,NewOrder,1772286167.493368,48824,13,1
5,StockLevel,1772286167.494221,25269,20,1
4,Delivery,1772286167.494625,19742,12,1
2,Payment,1772286167.494644,18605,6,1
1,NewOrder,1772286167.498473,49850,11,1
2,Payment,1772286167.498778,18594,10,1
1,NewOrder,1772286167.499032,10275,9,1
1,NewOrder,1772286167.499138,65212,18,1
2,Payment,1772286167.499406,24965,7,1
1,NewOrder,1772286167.501800,67218,0,1
2,Payment,1772286167.504806,14717,4,1
2,Payment,1772286167.505228,19943,2,1
1,NewOrder,1772286167.508245,60904,17,1
2,Payment,1772286167.508968,9371,22,1
2,Payment,1772286167.509093,60228,23,1
2,Payment,1772286167.509172,59912,5,1
5,StockLevel,1772286167.509339,1835,9,1
1,NewOrder,1772286167.510119,42696,21,1
2,Payment,1772286167.511220,9062,9,1
2,Payment,1772286167.511774,30052,14,1
2,Payment,1772286167.513274,31477,6,1
1,NewOrder,1772286167.513884,50127,15,1
2,Payment,1772286167.514391,65157,12,1
2,Payment,1772286167.516743,62619,3,1
1,NewOrder,1772286167.517415,8941,10,1
2,Payment,1772286167.517862,70908,1,1
2,Payment,1772286167.518383,58843,22,1
1,NewOrder,1772286167.519526,60020,20,1
5,StockLevel,1772286167.519582,8714,4,1
1,NewOrder,1772286167.520322,12384,9,1
1,NewOrder,1772286167.524415,50626,7,1
2,Payment,1772286167.525241,58172,2,1
5,StockLevel,1772286167.526396,2565,10,1
4,Delivery,1772286167.528332,136894,4,1
4,Delivery,1772286167.529008,69900,10,1
1,NewOrder,1772286167.530017,49649,16,1
2,Payment,1772286167.530199,20130,8,1
1,NewOrder,1772286167.532747,34500,9,1
1,NewOrder,1772286167.541877,39031,14,1
1,NewOrder,1772286167.542232,22091,13,1
2,Payment,1772286167.542290,42635,19,1
1,NewOrder,1772286167.544782,29225,6,1
2,Payment,1772286167.548372,16778,11,1
2,Payment,1772286167.550365,21350,8,1
1,NewOrder,1772286167.552852,26148,21,1
1,NewOrder,1772286167.564068,49646,15,1
2,Payment,1772286167.564389,15819,18,1
1,NewOrder,1772286167.564390,28049,13,1
2,Payment,1772286167.565180,16998,11,1
4,Delivery,1772286167.567334,32213,9,1
4,Delivery,1772286167.569079,96689,0,1
2,Payment,1772286167.569133,24027,5,1
1,NewOrder,1772286167.569191,17163,17,1
1,NewOrder,1772286167.569344,17933,23,1
1,NewOrder,1772286167.571757,26266,8,1
2,Payment,1772286167.574053,11263,6,1
2,Payment,1772286167.575079,14349,7,1
2,Payment,1772286167.577267,12124,22,1
1,NewOrder,1772286167.579038,44511,21,1
2,Payment,1772286167.579385,19842,3,1
2,Payment,1772286167.579585,19057,20,1
1,NewOrder,1772286167.579593,40309,12,1
2,Payment,1772286167.579698,9753,16,1
2,Payment,1772286167.580244,26400,18,1
1,NewOrder,1772286167.580936,41980,14,1
1,NewOrder,1772286167.582207,59630,11,1
2,Payment,1772286167.583453,12460,2,1
1,NewOrder,1772286167.584964,40716,19,1
1,NewOrder,1772286167.585341,27827,6,1
2,Payment,1772286167.586393,18228,17,1
2,Payment,1772286167.587305,23070,23,1
1,NewOrder,1772286167.588811,36434,1,1
2,Payment,1772286167.589424,14355,22,1
1,NewOrder,1772286167.589472,51886,7,1
1,NewOrder,1772286167.589490,31162,16,1
2,Payment,1772286167.592474,23934,13,1
1,NewOrder,1772286167.593195,31484,5,1
1,NewOrder,1772286167.595950,19999,2,1
1,NewOrder,1772286167.598063,43800,8,1
1,NewOrder,1772286167.598681,43577,20,1
2,Payment,1772286167.598933,30477,10,1
1,NewOrder,1772286167.599262,21083,3,1
1,NewOrder,1772286167.599584,19656,9,1
1,NewOrder,1772286167.603818,26057,22,1
2,Payment,1772286167.604658,17083,17,1
4,Delivery,1772286167.606682,12173,18,1
2,Payment,1772286167.610415,13209,23,1
1,NewOrder,1772286167.613209,48204,6,1
3,OrderStatus,1772286167.613751,7119,15,1
2,Payment,1772286167.615984,10419,2,1
2,Payment,1772286167.616445,12083,13,1
4,Delivery,1772286167.618895,16861,18,1
2,Payment,1772286167.619277,13310,9,1
2,Payment,1772286167.619945,39676,12,1
2,Payment,1772286167.620377,9481,3,1
2,Payment,1772286167.620681,15385,16,1
1,NewOrder,1772286167.620902,41294,15,1
3,OrderStatus,1772286167.621778,6730,17,1
1,NewOrder,1772286167.622947,46217,14,1
1,NewOrder,1772286167.623581,35498,21,1
1,NewOrder,1772286167.623651,29866,23,1
2,Payment,1772286167.624722,12058,5,1
1,NewOrder,1772286167.625285,17087,1,1
2,Payment,1772286167.625708,16588,19,1
1,NewOrder,1772286167.626435,27502,2,1
3,OrderStatus,1772286167.628547,5439,17,1
2,Payment,1772286167.628563,26938,13,1
5,StockLevel,1772286167.629439,23177,10,1
1,NewOrder,1772286167.629893,11919,3,1
2,Payment,1772286167.629897,18755,22,1
2,Payment,1772286167.632620,19558,9,1
1,NewOrder,1772286167.634023,18300,17,1
5,StockLevel,1772286167.635790,31743,18,1
2,Payment,1772286167.636098,34723,16,1
1,NewOrder,1772286167.636799,32381,5,1
1,NewOrder,1772286167.641399,42578,7,1
1,NewOrder,1772286167.641850,8325,3,1
3,OrderStatus,1772286167.641872,8350,11,1
1,NewOrder,1772286167.641902,45783,8,1
1,NewOrder,1772286167.642307,12828,20,1
2,Payment,1772286167.642331,10368,19,1
1,NewOrder,1772286167.642403,14570,1,1
1,NewOrder,1772286167.648698,23262,22,1
1,NewOrder,1772286167.650220,9221,3,1
3,OrderStatus,1772286167.650263,9574,11,1
1,NewOrder,1772286167.652219,37750,9,1
2,Payment,1772286167.652370,15463,17,1
1,NewOrder,1772286167.652656,28086,10,1
1,NewOrder,1772286167.652726,19890,19,1
1,NewOrder,1772286167.653544,25211,23,1
2,Payment,1772286167.653970,11767,2,1
2,Payment,1772286167.655166,13640,20,1
1,NewOrder,1772286167.655528,23896,13,1
1,NewOrder,1772286167.657010,56941,1,1
2,Payment,1772286167.659121,41415,21,1
2,Payment,1772286167.659475,9724,3,1
2,Payment,1772286167.659655,13810,12,1
2,Payment,1772286167.659864,14694,11,1
3,OrderStatus,1772286167.661438,11049,6,1
1,NewOrder,1772286167.662234,39472,15,1
2,Payment,1772286167.665263,10017,4,1
2,Payment,1772286167.665766,16241,2,1
2,Payment,1772286167.665806,13686,0,1
3,OrderStatus,1772286167.667568,11399,18,1
2,Payment,1772286167.667872,16609,17,1
2,Payment,1772286167.668838,12344,20,1
1,NewOrder,1772286167.669209,55484,14,1
1,NewOrder,1772286167.669214,55836,5,1
1,NewOrder,1772286167.669239,6599,3,1
3,OrderStatus,1772286167.670855,2322,16,1
2,Payment,1772286167.671997,12420,22,1
2,Payment,1772286167.672519,14761,6,1
1,NewOrder,1772286167.672642,55554,19,1
2,Payment,1772286167.673212,17309,16,1
2,Payment,1772286167.673504,19325,12,1
2,Payment,1772286167.674589,24069,11,1
1,NewOrder,1772286167.675333,40324,4,1
1,NewOrder,1772286167.675879,8502,3,1
1,NewOrder,1772286167.678792,39691,23,1
1,NewOrder,1772286167.679008,41414,18,1
1,NewOrder,1772286167.679456,62784,13,1
2,Payment,1772286167.679522,6023,0,1
1,NewOrder,1772286167.680777,53642,10,1
2,Payment,1772286167.681211,15544,20,1
4,Delivery,1772286167.682042,59349,2,1
1,NewOrder,1772286167.684017,101438,7,1
1,NewOrder,1772286167.684416,11491,3,1
2,Payment,1772286167.684443,22014,22,1
5,StockLevel,1772286167.684516,34392,17,1
1,NewOrder,1772286167.685594,9522,0,1
2,Payment,1772286167.687307,21482,6,1
1,NewOrder,1772286167.687723,77135,8,1
2,Payment,1772286167.690061,24377,9,1
1,NewOrder,1772286167.690555,46248,16,1
2,Payment,1772286167.692862,3473,12,1
2,Payment,1772286167.695146,2625,0,1
1,NewOrder,1772286167.695928,41431,3,1
2,Payment,1772286167.696366,3769,12,1
2,Payment,1772286167.696788,22971,20,1
1,NewOrder,1772286167.697800,10638,0,1
1,NewOrder,1772286167.698700,69731,11,1
2,Payment,1772286167.700166,3115,12,1
2,Payment,1772286167.700571,9355,21,1
1,NewOrder,1772286167.701742,89548,15,1
5,StockLevel,1772286167.703312,14608,12,1
1,NewOrder,1772286167.706486,24795,22,1
2,Payment,1772286167.708469,6068,0,1
2,Payment,1772286167.708818,16299,6,1
5,StockLevel,1772286167.709957,2718,21,1
2,Payment,1772286167.712707,9832,21,1
1,NewOrder,1772286167.713976,29184,1,1
1,NewOrder,1772286167.714467,67138,9,1
2,Payment,1772286167.714559,2175,0,1
4,Delivery,1772286167.715678,26245,4,1
1,NewOrder,1772286167.716754,6150,0,1
1,NewOrder,1772286167.717951,22390,12,1
1,NewOrder,1772286167.718509,33986,23,1
2,Payment,1772286167.718927,12498,17,1
2,Payment,1772286167.719791,11022,20,1
2,Payment,1772286167.720443,57252,18,1
3,OrderStatus,1772286167.722571,1384,21,1
1,NewOrder,1772286167.722921,8734,0,1
2,Payment,1772286167.723980,9387,21,1
1,NewOrder,1772286167.724716,73496,14,1
1,NewOrder,1772286167.725079,7462,5,1
1,NewOrder,1772286167.725138,69033,6,1
1,NewOrder,1772286167.728228,40957,19,1
1,NewOrder,1772286167.730846,33713,20,1
1,NewOrder,1772286167.731316,34783,22,1
2,Payment,1772286167.731456,10407,17,1
2,Payment,1772286167.731675,5726,0,1
1,NewOrder,1772286167.732572,6266,5,1
2,Payment,1772286167.733390,4155,21,1
1,NewOrder,1772286167.734448,68091,10,1
1,NewOrder,1772286167.736827,73585,16,1
1,NewOrder,1772286167.737379,9207,3,1
2,Payment,1772286167.737434,3450,0,1
1,NewOrder,1772286167.737594,8429,21,1
2,Payment,1772286167.738868,4724,5,1
1,NewOrder,1772286167.740370,20830,12,1
2,Payment,1772286167.740917,6259,0,1
1,NewOrder,1772286167.741414,20990,2,1
1,NewOrder,1772286167.741885,30188,17,1
1,NewOrder,1772286167.741954,5249,4,1
1,NewOrder,1772286167.742259,53287,13,1
2,Payment,1772286167.743190,17859,1,1
2,Payment,1772286167.743627,5802,5,1
3,OrderStatus,1772286167.746055,2455,21,1
1,NewOrder,1772286167.746614,9072,3,1
1,NewOrder,1772286167.747206,14042,0,1
1,NewOrder,1772286167.747219,13742,4,1
1,NewOrder,1772286167.748534,36978,21,1
5,StockLevel,1772286167.749457,2396,5,1
1,NewOrder,1772286167.751882,8287,5,1
5,StockLevel,1772286167.752517,31948,23,1
1,NewOrder,1772286167.755701,3481,3,1
2,Payment,1772286167.759215,6278,3,1
1,NewOrder,1772286167.760196,5052,5,1
1,NewOrder,1772286167.760983,29535,4,1
2,Payment,1772286167.761088,11829,1,1
2,Payment,1772286167.761218,8007,12,1
1,NewOrder,1772286167.761264,7899,0,1
2,Payment,1772286167.762437,19590,2,1
1,NewOrder,1772286167.764590,48261,20,1
5,StockLevel,1772286167.764885,36345,8,1
1,NewOrder,1772286167.765277,10970,5,1
2,Payment,1772286167.765511,10079,3,1
2,Payment,1772286167.766115,14109,22,1
1,NewOrder,1772286167.768460,40349,11,1
1,NewOrder,1772286167.769183,5138,0,1
2,Payment,1772286167.769199,18025,19,1
4,Delivery,1772286167.769251,19939,12,1
1,NewOrder,1772286167.772105,30495,17,1
1,NewOrder,1772286167.772941,51082,1,1
2,Payment,1772286167.774352,3702,0,1
1,NewOrder,1772286167.775619,24466,3,1
1,NewOrder,1772286167.776269,5657,5,1
1,NewOrder,1772286167.777730,24837,18,1
1,NewOrder,1772286167.778073,8282,0,1
5,StockLevel,1772286167.780245,14795,22,1
4,Delivery,1772286167.781639,92210,9,1
2,Payment,1772286167.781957,2350,5,1
1,NewOrder,1772286167.782049,25117,2,1
1,NewOrder,1772286167.784334,18175,5,1
2,Payment,1772286167.784499,22147,23,1
4,Delivery,1772286167.785482,88947,7,1
1,NewOrder,1772286167.785534,34295,21,1
1,NewOrder,1772286167.786394,4867,0,1
2,Payment,1772286167.787250,14800,19,1
1,NewOrder,1772286167.789226,40168,12,1
1,NewOrder,1772286167.790541,41131,4,1
2,Payment,1772286167.791288,1916,0,1
2,Payment,1772286167.791324,13318,15,1
2,Payment,1772286167.793238,2926,0,1
1,NewOrder,1772286167.794201,29869,6,1
3,OrderStatus,1772286167.795069,10469,22,1
3,OrderStatus,1772286167.795595,9735,13,1
1,NewOrder,1772286167.796194,6255,0,1
1,NewOrder,1772286167.798235,25246,14,1
2,Payment,1772286167.800116,11934,3,1
1,NewOrder,1772286167.801256,38876,8,1
2,Payment,1772286167.802079,14861,19,1
4,Delivery,1772286167.802471,3412,0,1
2,Payment,1772286167.802541,15266,5,1
1,NewOrder,1772286167.802650,27833,10,1
2,Payment,1772286167.802655,17610,18,1
2,Payment,1772286167.802681,18103,17,1
2,Payment,1772286167.804673,13218,15,1
2,Payment,1772286167.805369,18586,13,1
1,NewOrder,1772286167.805559,23782,22,1
1,NewOrder,1772286167.805909,26433,0,1
3,OrderStatus,1772286167.806675,8097,23,1
1,NewOrder,1772286167.807186,24504,2,1
2,Payment,1772286167.808839,15294,11,1
5,StockLevel,1772286167.810427,30115,16,1
1,NewOrder,1772286167.812080,22482,3,1
2,Payment,1772286167.812870,15413,20,1
1,NewOrder,1772286167.814802,33946,23,1
2,Payment,1772286167.816963,14135,19,1
2,Payment,1772286167.817836,7167,5,1
2,Payment,1772286167.817921,15283,15,1
4,Delivery,1772286167.819844,96605,21,1
1,NewOrder,1772286167.820295,20318,18,1
5,StockLevel,1772286167.820812,9941,17,1
1,NewOrder,1772286167.823496,36759,14,1
1,NewOrder,1772286167.823983,24858,13,1
5,StockLevel,1772286167.824047,21070,1,1
2,Payment,1772286167.824086,10951,6,1
2,Payment,1772286167.824243,13675,11,1
2,Payment,1772286167.825026,7806,5,1
2,Payment,1772286167.828295,6705,20,1
2,Payment,1772286167.829351,8015,22,1
2,Payment,1772286167.829430,6818,12,1
1,NewOrder,1772286167.830516,34791,10,1
2,Payment,1772286167.830762,11526,17,1
4,Delivery,1772286167.831128,85787,19,1
2,Payment,1772286167.831706,13625,4,1
1,NewOrder,1772286167.831712,20602,2,1
2,Payment,1772286167.832362,15568,0,1
2,Payment,1772286167.832848,30695,5,1
4,Delivery,1772286167.833218,104458,15,1
1,NewOrder,1772286167.834582,16473,3,1
1,NewOrder,1772286167.835015,26896,20,1
2,Payment,1772286167.835047,12504,6,1
1,NewOrder,1772286167.836266,28051,12,1
2,Payment,1772286167.837393,4431,22,1
2,Payment,1772286167.837930,11864,11,1
2,Payment,1772286167.840144,19377,8,1
1,NewOrder,1772286167.840559,36464,16,1
2,Payment,1772286167.840634,15891,18,1
1,NewOrder,1772286167.841850,25202,22,1
1,NewOrder,1772286167.842305,19592,17,1
1,NewOrder,1772286167.845149,26238,1,1
2,Payment,1772286167.845355,10125,4,1
1,NewOrder,1772286167.847574,33773,6,1
2,Payment,1772286167.847946,9126,0,1
2,Payment,1772286167.848759,11474,23,1
5,StockLevel,1772286167.848849,28251,13,1
1,NewOrder,1772286167.849821,24775,11,1
4,Delivery,1772286167.851079,60595,3,1
2,Payment,1772286167.852333,9177,2,1
1,NewOrder,1772286167.855509,26425,4,1
1,NewOrder,1772286167.856554,22087,18,1
4,Delivery,1772286167.857093,55471,0,1
2,Payment,1772286167.859552,11259,8,1
4,Delivery,1772286167.860254,57184,23,1
2,Payment,1772286167.860278,14934,14,1
2,Payment,1772286167.861527,6548,2,1
2,Payment,1772286167.861933,16154,17,1
1,NewOrder,1772286167.861941,19970,20,1
2,Payment,1772286167.863564,11687,5,1
4,Delivery,1772286167.864342,73778,12,1
2,Payment,1772286167.865325,13351,10,1
2,Payment,1772286167.867081,4281,22,1
2,Payment,1772286167.868104,3955,2,1
2,Payment,1772286167.870843,13035,8,1
1,NewOrder,1772286167.871390,22962,22,1
1,NewOrder,1772286167.871418,15947,1,1
2,Payment,1772286167.872084,6667,2,1
2,Payment,1772286167.873873,17876,9,1
2,Payment,1772286167.874456,11884,7,1
1,NewOrder,1772286167.874621,60259,11,1
1,NewOrder,1772286167.875232,26358,14,1
1,NewOrder,1772286167.875288,21269,5,1
2,Payment,1772286167.877046,12670,16,1
2,Payment,1772286167.877125,19979,13,1
1,NewOrder,1772286167.878111,14112,17,1
1,NewOrder,1772286167.878666,24491,18,1
1,NewOrder,1772286167.878700,33791,10,1
2,Payment,1772286167.878787,5498,2,1
2,Payment,1772286167.881372,13639,6,1
1,NewOrder,1772286167.881935,14797,20,1
1,NewOrder,1772286167.881970,12974,4,1
2,Payment,1772286167.883902,17559,8,1
2,Payment,1772286167.884308,7496,2,1
1,NewOrder,1772286167.886367,5746,7,1
2,Payment,1772286167.887388,9099,1,1
2,Payment,1772286167.889751,12890,16,1
2,Payment,1772286167.891777,14442,9,1
2,Payment,1772286167.891832,8828,2,1
2,Payment,1772286167.892129,5362,7,1
2,Payment,1772286167.892258,12834,17,1
1,NewOrder,1772286167.894375,36690,22,1
5,StockLevel,1772286167.894972,10284,4,1
1,NewOrder,1772286167.895037,55725,6,1
1,NewOrder,1772286167.896506,13792,1,1
2,Payment,1772286167.896592,6538,5,1
5,StockLevel,1772286167.896757,13697,20,1
2,Payment,1772286167.897123,16239,13,1
2,Payment,1772286167.897504,6281,7,1
2,Payment,1772286167.900693,4782,2,1
2,Payment,1772286167.901487,15418,8,1
2,Payment,1772286167.901618,16113,14,1
1,NewOrder,1772286167.902667,46811,16,1
1,NewOrder,1772286167.903147,37674,5,1
2,Payment,1772286167.903184,13872,18,1
1,NewOrder,1772286167.903800,7750,7,1
1,NewOrder,1772286167.905123,28586,17,1
