Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772284748.406180,30254,10,1
1,NewOrder,1772284748.410091,33598,12,1
1,NewOrder,1772284748.413251,22022,14,1
4,Delivery,1772284748.417304,62149,18,1
2,Payment,1772284748.419056,64181,16,1
2,Payment,1772284748.419589,64174,6,1
2,Payment,1772284748.421586,25293,19,1
1,NewOrder,1772284748.423630,13242,20,1
2,Payment,1772284748.424847,74199,17,1
1,NewOrder,1772284748.425139,40450,3,1
2,Payment,1772284748.428690,24833,22,1
1,NewOrder,1772284748.428710,48993,21,1
2,Payment,1772284748.430809,79543,13,1
2,Payment,1772284748.434187,30001,0,1
4,Delivery,1772284748.435317,63778,14,1
3,OrderStatus,1772284748.435984,13123,11,1
2,Payment,1772284748.436015,41625,4,1
1,NewOrder,1772284748.436129,42184,9,1
1,NewOrder,1772284748.436476,9086,10,1
3,OrderStatus,1772284748.436907,4467,20,1
5,StockLevel,1772284748.441421,10575,20,1
2,Payment,1772284748.443735,14379,12,1
1,NewOrder,1772284748.445505,31076,15,1
2,Payment,1772284748.445627,50786,10,1
2,Payment,1772284748.446918,11007,19,1
2,Payment,1772284748.448730,37614,2,1
1,NewOrder,1772284748.449150,26547,11,1
5,StockLevel,1772284748.450666,37608,7,1
4,Delivery,1772284748.452039,27299,20,1
1,NewOrder,1772284748.452649,14644,1,1
2,Payment,1772284748.453568,10505,22,1
2,Payment,1772284748.457973,20711,19,1
2,Payment,1772284748.458159,31715,12,1
2,Payment,1772284748.463587,41850,5,1
2,Payment,1772284748.463989,64828,8,1
1,NewOrder,1772284748.464117,41369,22,1
1,NewOrder,1772284748.464229,28163,0,1
1,NewOrder,1772284748.465621,39146,3,1
2,Payment,1772284748.467336,68523,1,1
2,Payment,1772284748.475749,38617,11,1
1,NewOrder,1772284748.476625,40580,15,1
3,OrderStatus,1772284748.477684,9556,4,1
1,NewOrder,1772284748.477749,42617,21,1
1,NewOrder,1772284748.478361,45015,9,1
1,NewOrder,1772284748.478713,32424,19,1
2,Payment,1772284748.478766,12256,23,1
2,Payment,1772284748.479383,18573,20,1
1,NewOrder,1772284748.479510,27267,18,1
1,NewOrder,1772284748.483309,27058,16,1
1,NewOrder,1772284748.483810,40625,6,1
1,NewOrder,1772284748.486385,43422,2,1
1,NewOrder,1772284748.487269,40995,4,1
2,Payment,1772284748.488324,55979,7,1
2,Payment,1772284748.489893,30135,12,1
1,NewOrder,1772284748.491073,43210,23,1
5,StockLevel,1772284748.492430,11794,0,1
1,NewOrder,1772284748.496465,19474,10,1
1,NewOrder,1772284748.497995,23721,20,1
2,Payment,1772284748.499085,40320,17,1
2,Payment,1772284748.499138,55730,14,1
2,Payment,1772284748.504269,15327,0,1
1,NewOrder,1772284748.504806,35115,3,1
1,NewOrder,1772284748.505469,23713,5,1
1,NewOrder,1772284748.505507,22312,22,1
2,Payment,1772284748.506802,11394,18,1
1,NewOrder,1772284748.510396,38996,16,1
1,NewOrder,1772284748.510398,20175,13,1
1,NewOrder,1772284748.511176,42029,19,1
2,Payment,1772284748.514404,54418,11,1
2,Payment,1772284748.515979,40864,10,1
1,NewOrder,1772284748.517241,21460,15,1
1,NewOrder,1772284748.518224,53346,18,1
4,Delivery,1772284748.519635,18634,0,1
5,StockLevel,1772284748.520047,53897,12,1
5,StockLevel,1772284748.520397,58890,21,1
1,NewOrder,1772284748.521756,26425,20,1
1,NewOrder,1772284748.523399,18334,9,1
1,NewOrder,1772284748.524482,44134,6,1
2,Payment,1772284748.527842,35722,22,1
1,NewOrder,1772284748.528284,16107,4,1
1,NewOrder,1772284748.528858,44189,8,1
1,NewOrder,1772284748.529224,22548,5,1
1,NewOrder,1772284748.529836,23400,2,1
1,NewOrder,1772284748.530615,15544,13,1
2,Payment,1772284748.534317,45941,23,1
1,NewOrder,1772284748.535909,48165,1,1
2,Payment,1772284748.538286,17605,0,1
1,NewOrder,1772284748.538718,38496,15,1
1,NewOrder,1772284748.539443,57060,17,1
5,StockLevel,1772284748.539949,18884,3,1
2,Payment,1772284748.541750,8456,9,1
2,Payment,1772284748.544349,41391,7,1
2,Payment,1772284748.544433,25291,4,1
2,Payment,1772284748.546206,22534,13,1
1,NewOrder,1772284748.548200,20650,20,1
2,Payment,1772284748.549438,38739,16,1
1,NewOrder,1772284748.550223,18633,9,1
1,NewOrder,1772284748.551812,15954,5,1
1,NewOrder,1772284748.553250,35846,19,1
2,Payment,1772284748.553277,38416,2,1
1,NewOrder,1772284748.554903,35179,14,1
2,Payment,1772284748.555921,66867,0,1
1,NewOrder,1772284748.556884,22360,10,1
1,NewOrder,1772284748.558881,27457,3,1
1,NewOrder,1772284748.563613,36956,22,1
1,NewOrder,1772284748.567812,44479,5,1
2,Payment,1772284748.568658,30420,6,1
1,NewOrder,1772284748.568782,33564,13,1
2,Payment,1772284748.568862,43842,11,1
1,NewOrder,1772284748.568876,29747,9,1
1,NewOrder,1772284748.568888,24114,20,1
5,StockLevel,1772284748.569762,40512,4,1
2,Payment,1772284748.571609,15518,18,1
1,NewOrder,1772284748.573085,18889,8,1
5,StockLevel,1772284748.573973,11300,12,1
2,Payment,1772284748.577246,19663,15,1
1,NewOrder,1772284748.579288,38471,10,1
2,Payment,1772284748.579314,25066,21,1
1,NewOrder,1772284748.580299,32064,23,1
2,Payment,1772284748.584096,17300,1,1
2,Payment,1772284748.585317,25366,12,1
2,Payment,1772284748.585757,45640,7,1
1,NewOrder,1772284748.586377,37473,3,1
1,NewOrder,1772284748.587155,22812,18,1
1,NewOrder,1772284748.588220,35593,16,1
2,Payment,1772284748.589139,26985,19,1
1,NewOrder,1772284748.590116,39846,14,1
1,NewOrder,1772284748.591719,37524,2,1
1,NewOrder,1772284748.592012,42101,8,1
1,NewOrder,1772284748.593041,23750,20,1
1,NewOrder,1772284748.596548,23131,17,1
1,NewOrder,1772284748.596950,27890,15,1
1,NewOrder,1772284748.598661,20172,9,1
1,NewOrder,1772284748.599120,23633,6,1
5,StockLevel,1772284748.600619,18380,22,1
2,Payment,1772284748.601426,32034,1,1
2,Payment,1772284748.602417,32182,13,1
2,Payment,1772284748.604420,26631,21,1
1,NewOrder,1772284748.610013,28440,18,1
3,OrderStatus,1772284748.610316,12269,4,1
2,Payment,1772284748.610714,32934,12,1
1,NewOrder,1772284748.612324,32756,5,1
1,NewOrder,1772284748.612403,30753,23,1
2,Payment,1772284748.612743,23928,11,1
1,NewOrder,1772284748.616163,29865,19,1
4,Delivery,1772284748.616810,63388,20,1
1,NewOrder,1772284748.617818,8412,10,1
2,Payment,1772284748.618872,25461,9,1
1,NewOrder,1772284748.619038,9272,22,1
2,Payment,1772284748.619713,41335,17,1
1,NewOrder,1772284748.622623,24851,4,1
1,NewOrder,1772284748.622811,31675,6,1
2,Payment,1772284748.622814,19347,0,1
1,NewOrder,1772284748.623845,17061,16,1
2,Payment,1772284748.623889,28644,3,1
2,Payment,1772284748.624860,75179,15,1
1,NewOrder,1772284748.626247,8334,10,1
4,Delivery,1772284748.628350,52017,22,1
2,Payment,1772284748.629291,75815,2,1
2,Payment,1772284748.630001,61372,14,1
1,NewOrder,1772284748.631092,18128,21,1
1,NewOrder,1772284748.631431,20173,7,1
2,Payment,1772284748.633485,30255,1,1
2,Payment,1772284748.634152,20926,8,1
2,Payment,1772284748.634616,38102,10,1
2,Payment,1772284748.634620,36781,13,1
1,NewOrder,1772284748.636711,17272,11,1
1,NewOrder,1772284748.638491,17763,18,1
1,NewOrder,1772284748.640933,15691,16,1
2,Payment,1772284748.642224,28495,0,1
1,NewOrder,1772284748.643226,31020,23,1
1,NewOrder,1772284748.643687,37303,12,1
1,NewOrder,1772284748.644358,18162,9,1
2,Payment,1772284748.645116,37690,5,1
2,Payment,1772284748.646065,8435,19,1
2,Payment,1772284748.647514,47531,4,1
1,NewOrder,1772284748.649278,16402,21,1
2,Payment,1772284748.651647,26849,7,1
1,NewOrder,1772284748.652566,29953,3,1
1,NewOrder,1772284748.654017,12205,11,1
2,Payment,1772284748.654520,40460,6,1
2,Payment,1772284748.654531,9163,19,1
1,NewOrder,1772284748.655113,24100,8,1
1,NewOrder,1772284748.656284,9965,18,1
2,Payment,1772284748.656654,22326,16,1
1,NewOrder,1772284748.661087,30312,17,1
2,Payment,1772284748.662550,42066,9,1
1,NewOrder,1772284748.663724,31351,19,1
1,NewOrder,1772284748.663789,34582,1,1
4,Delivery,1772284748.665709,14411,21,1
1,NewOrder,1772284748.666258,23907,11,1
2,Payment,1772284748.666282,8429,18,1
1,NewOrder,1772284748.670758,26291,0,1
1,NewOrder,1772284748.671425,24316,13,1
1,NewOrder,1772284748.672753,18583,10,1
1,NewOrder,1772284748.674272,37576,23,1
1,NewOrder,1772284748.674739,20970,18,1
3,OrderStatus,1772284748.678538,5341,7,1
2,Payment,1772284748.679021,46626,16,1
2,Payment,1772284748.679242,39641,8,1
2,Payment,1772284748.680155,22646,21,1
2,Payment,1772284748.680229,12275,20,1
4,Delivery,1772284748.680401,35320,22,1
2,Payment,1772284748.681030,26390,12,1
2,Payment,1772284748.682555,30546,3,1
2,Payment,1772284748.682835,36418,5,1
1,NewOrder,1772284748.683912,12589,7,1
2,Payment,1772284748.690200,20460,11,1
1,NewOrder,1772284748.691372,23291,10,1
2,Payment,1772284748.691412,20789,14,1
2,Payment,1772284748.691432,42257,17,1
2,Payment,1772284748.692533,17770,20,1
2,Payment,1772284748.695023,30985,6,1
2,Payment,1772284748.695079,29949,4,1
2,Payment,1772284748.695107,22361,19,1
2,Payment,1772284748.695736,25802,18,1
2,Payment,1772284748.695771,23695,13,1
2,Payment,1772284748.696526,34212,7,1
5,StockLevel,1772284748.697077,2416,0,1
2,Payment,1772284748.698405,34223,1,1
1,NewOrder,1772284748.699522,9990,0,1
2,Payment,1772284748.700074,50401,15,1
1,NewOrder,1772284748.702835,18259,21,1
1,NewOrder,1772284748.704654,14627,9,1
2,Payment,1772284748.705136,35280,2,1
1,NewOrder,1772284748.707461,17210,12,1
2,Payment,1772284748.709551,48964,0,1
1,NewOrder,1772284748.710342,18192,20,1
2,Payment,1772284748.710697,23349,11,1
2,Payment,1772284748.711880,17177,23,1
1,NewOrder,1772284748.712227,18140,14,1
2,Payment,1772284748.713134,35309,3,1
2,Payment,1772284748.714694,27134,10,1
1,NewOrder,1772284748.715763,14929,22,1
2,Payment,1772284748.717512,23092,19,1
2,Payment,1772284748.718919,29570,8,1
2,Payment,1772284748.719294,55069,5,1
2,Payment,1772284748.719308,49102,9,1
2,Payment,1772284748.719504,19120,13,1
2,Payment,1772284748.721130,36499,21,1
2,Payment,1772284748.721563,82400,18,1
4,Delivery,1772284748.724705,7273,12,1
4,Delivery,1772284748.725073,49672,4,1
1,NewOrder,1772284748.725686,18605,16,1
2,Payment,1772284748.726045,29510,6,1
1,NewOrder,1772284748.728567,13933,20,1
1,NewOrder,1772284748.729093,13922,23,1
1,NewOrder,1772284748.730414,14439,14,1
2,Payment,1772284748.730730,17128,22,1
2,Payment,1772284748.730773,55774,7,1
2,Payment,1772284748.732014,11908,12,1
1,NewOrder,1772284748.732658,21108,1,1
1,NewOrder,1772284748.733722,14465,17,1
1,NewOrder,1772284748.734083,22809,11,1
5,StockLevel,1772284748.738663,24404,13,1
1,NewOrder,1772284748.740448,23507,2,1
2,Payment,1772284748.740644,44512,19,1
2,Payment,1772284748.741858,36597,10,1
2,Payment,1772284748.742537,25109,20,1
2,Payment,1772284748.743044,36031,23,1
1,NewOrder,1772284748.743946,21537,12,1
2,Payment,1772284748.744319,31863,16,1
2,Payment,1772284748.744880,14865,14,1
1,NewOrder,1772284748.747900,18017,22,1
5,StockLevel,1772284748.748226,26813,17,1
1,NewOrder,1772284748.748482,22743,3,1
2,Payment,1772284748.748524,46472,8,1
2,Payment,1772284748.750542,33255,15,1
1,NewOrder,1772284748.753830,23483,1,1
5,StockLevel,1772284748.755610,13131,6,1
1,NewOrder,1772284748.756934,12623,11,1
2,Payment,1772284748.757666,74499,21,1
1,NewOrder,1772284748.758558,24350,0,1
2,Payment,1772284748.759775,28797,14,1
1,NewOrder,1772284748.763104,23040,13,1
2,Payment,1772284748.764007,15360,2,1
1,NewOrder,1772284748.765512,28207,12,1
2,Payment,1772284748.765949,47254,22,1
1,NewOrder,1772284748.767684,16643,20,1
2,Payment,1772284748.768457,36462,9,1
1,NewOrder,1772284748.768770,8072,6,1
2,Payment,1772284748.769595,42297,11,1
1,NewOrder,1772284748.771271,14887,3,1
2,Payment,1772284748.774418,11003,5,1
1,NewOrder,1772284748.774801,11252,4,1
1,NewOrder,1772284748.775062,20309,17,1
2,Payment,1772284748.776204,17967,16,1
1,NewOrder,1772284748.776874,7814,6,1
2,Payment,1772284748.777349,18571,1,1
2,Payment,1772284748.778488,40746,10,1
5,StockLevel,1772284748.779095,19757,23,1
2,Payment,1772284748.779382,25036,2,1
2,Payment,1772284748.782942,27567,0,1
5,StockLevel,1772284748.783833,16055,15,1
1,NewOrder,1772284748.784362,33981,20,1
2,Payment,1772284748.784719,44553,6,1
2,Payment,1772284748.785196,32733,19,1
1,NewOrder,1772284748.785451,20587,5,1
1,NewOrder,1772284748.786074,13640,4,1
1,NewOrder,1772284748.786182,29182,13,1
5,StockLevel,1772284748.786188,18588,3,1
1,NewOrder,1772284748.786564,23078,7,1
1,NewOrder,1772284748.788622,14268,14,1
2,Payment,1772284748.793739,4581,12,1
2,Payment,1772284748.794221,7896,16,1
1,NewOrder,1772284748.795030,36375,8,1
2,Payment,1772284748.795403,21267,17,1
1,NewOrder,1772284748.795943,46367,1,1
2,Payment,1772284748.798397,8943,12,1
2,Payment,1772284748.798873,25451,23,1
5,StockLevel,1772284748.799733,14195,4,1
2,Payment,1772284748.799945,22345,15,1
1,NewOrder,1772284748.802146,22206,16,1
2,Payment,1772284748.802910,35770,14,1
1,NewOrder,1772284748.803994,20006,18,1
2,Payment,1772284748.804432,13913,2,1
1,NewOrder,1772284748.804805,15504,3,1
2,Payment,1772284748.804943,30841,9,1
1,NewOrder,1772284748.806062,19760,5,1
2,Payment,1772284748.807365,19009,12,1
2,Payment,1772284748.809674,34288,7,1
4,Delivery,1772284748.810537,11183,0,1
2,Payment,1772284748.811928,39188,11,1
1,NewOrder,1772284748.813233,28469,22,1
2,Payment,1772284748.813956,11466,4,1
2,Payment,1772284748.815401,50053,13,1
2,Payment,1772284748.816693,28950,17,1
1,NewOrder,1772284748.817960,33936,19,1
1,NewOrder,1772284748.818375,14972,20,1
2,Payment,1772284748.818381,13393,2,1
1,NewOrder,1772284748.819255,20888,10,1
1,NewOrder,1772284748.820333,15412,3,1
2,Payment,1772284748.821748,20593,0,1
2,Payment,1772284748.822329,50677,15,1
2,Payment,1772284748.824026,25639,18,1
2,Payment,1772284748.824351,13346,23,1
1,NewOrder,1772284748.824384,11037,16,1
1,NewOrder,1772284748.825446,23502,4,1
3,OrderStatus,1772284748.825867,4919,5,1
2,Payment,1772284748.826399,28946,12,1
1,NewOrder,1772284748.829300,13999,6,1
4,Delivery,1772284748.830815,56694,5,1
1,NewOrder,1772284748.831434,19408,8,1
1,NewOrder,1772284748.831806,33760,2,1
2,Payment,1772284748.832200,30672,21,1
2,Payment,1772284748.833371,40097,20,1
1,NewOrder,1772284748.835451,18465,16,1
5,StockLevel,1772284748.835777,12085,3,1
1,NewOrder,1772284748.835813,23392,9,1
1,NewOrder,1772284748.837724,27867,23,1
1,NewOrder,1772284748.838710,20464,14,1
4,Delivery,1772284748.840172,63288,10,1
1,NewOrder,1772284748.841735,32361,22,1
2,Payment,1772284748.842340,22210,1,1
2,Payment,1772284748.842367,11080,0,1
2,Payment,1772284748.843329,15503,6,1
1,NewOrder,1772284748.843994,31507,7,1
1,NewOrder,1772284748.845678,19382,17,1
2,Payment,1772284748.847892,24309,3,1
5,StockLevel,1772284748.848978,13332,4,1
1,NewOrder,1772284748.849696,25781,18,1
1,NewOrder,1772284748.850873,22065,8,1
1,NewOrder,1772284748.851145,22579,11,1
1,NewOrder,1772284748.851926,21494,19,1
2,Payment,1772284748.853472,21498,0,1
2,Payment,1772284748.853941,44573,16,1
1,NewOrder,1772284748.855375,40601,12,1
2,Payment,1772284748.858864,9025,6,1
2,Payment,1772284748.859204,25326,14,1
1,NewOrder,1772284748.859237,29656,9,1
2,Payment,1772284748.862346,17153,4,1
1,NewOrder,1772284748.862893,28934,21,1
2,Payment,1772284748.864581,17547,1,1
1,NewOrder,1772284748.865084,26423,17,1
2,Payment,1772284748.865488,45550,13,1
2,Payment,1772284748.865590,25360,2,1
1,NewOrder,1772284748.865621,23952,23,1
1,NewOrder,1772284748.867923,10306,6,1
1,NewOrder,1772284748.872242,14696,3,1
2,Payment,1772284748.872973,11524,8,1
1,NewOrder,1772284748.873035,19244,15,1
1,NewOrder,1772284748.873452,22879,19,1
2,Payment,1772284748.873490,10968,20,1
2,Payment,1772284748.873743,21751,11,1
2,Payment,1772284748.874134,24322,22,1
1,NewOrder,1772284748.874996,24914,0,1
3,OrderStatus,1772284748.875509,5440,18,1
2,Payment,1772284748.875530,29310,7,1
2,Payment,1772284748.878268,36807,6,1
2,Payment,1772284748.879528,19768,4,1
1,NewOrder,1772284748.880981,29888,18,1
2,Payment,1772284748.882161,24141,1,1
1,NewOrder,1772284748.884486,25801,20,1
1,NewOrder,1772284748.884532,47028,8,1
1,NewOrder,1772284748.884554,36607,14,1
1,NewOrder,1772284748.886976,35638,3,1
2,Payment,1772284748.887536,30157,5,1
2,Payment,1772284748.888930,34608,9,1
2,Payment,1772284748.889605,13114,23,1
1,NewOrder,1772284748.890976,38127,2,1
2,Payment,1772284748.891540,11795,17,1
2,Payment,1772284748.891868,16710,21,1
5,StockLevel,1772284748.892301,3793,15,1
1,NewOrder,1772284748.895527,27562,11,1
1,NewOrder,1772284748.896009,31784,12,1
2,Payment,1772284748.896125,21230,15,1
3,OrderStatus,1772284748.896353,2732,19,1
2,Payment,1772284748.898659,19492,22,1
2,Payment,1772284748.898665,29756,16,1
1,NewOrder,1772284748.899112,26736,19,1
1,NewOrder,1772284748.899331,19400,4,1
5,StockLevel,1772284748.899932,18842,0,1
1,NewOrder,1772284748.902750,13358,23,1
2,Payment,1772284748.903373,30790,17,1
1,NewOrder,1772284748.903489,20767,10,1
1,NewOrder,1772284748.904913,33214,7,1
2,Payment,1772284748.906333,18482,1,1
1,NewOrder,1772284748.908668,16554,21,1
1,NewOrder,1772284748.910318,26989,20,1
2,Payment,1772284748.910891,17572,18,1
1,NewOrder,1772284748.911063,17324,13,1
1,NewOrder,1772284748.915095,20752,6,1
2,Payment,1772284748.916128,18953,23,1
2,Payment,1772284748.917383,24729,15,1
1,NewOrder,1772284748.917708,27660,5,1
2,Payment,1772284748.918175,27320,22,1
1,NewOrder,1772284748.918747,20797,4,1
2,Payment,1772284748.918794,14973,0,1
1,NewOrder,1772284748.921180,19018,14,1
2,Payment,1772284748.922632,23695,3,1
2,Payment,1772284748.923108,21259,11,1
2,Payment,1772284748.923643,9205,9,1
2,Payment,1772284748.924329,15834,10,1
2,Payment,1772284748.924835,27594,1,1
2,Payment,1772284748.925237,25817,21,1
1,NewOrder,1772284748.925873,24409,19,1
2,Payment,1772284748.927810,18478,12,1
1,NewOrder,1772284748.928403,19073,13,1
1,NewOrder,1772284748.928439,17916,16,1
2,Payment,1772284748.928481,39263,18,1
1,NewOrder,1772284748.929120,12202,2,1
2,Payment,1772284748.931574,22858,8,1
2,Payment,1772284748.932867,28799,9,1
2,Payment,1772284748.933813,28249,0,1
2,Payment,1772284748.934182,17539,17,1
3,OrderStatus,1772284748.935101,8632,23,1
1,NewOrder,1772284748.935865,7026,6,1
2,Payment,1772284748.937326,41130,20,1
2,Payment,1772284748.938145,29876,7,1
1,NewOrder,1772284748.939569,5881,4,1
2,Payment,1772284748.940183,36685,10,1
1,NewOrder,1772284748.940214,9372,14,1
2,Payment,1772284748.941339,16106,2,1
1,NewOrder,1772284748.942131,8185,15,1
2,Payment,1772284748.942904,48169,6,1
5,StockLevel,1772284748.943748,29212,23,1
1,NewOrder,1772284748.944384,23592,11,1
1,NewOrder,1772284748.945386,18627,5,1
2,Payment,1772284748.945473,24869,4,1
2,Payment,1772284748.945514,41154,22,1
1,NewOrder,1772284748.946301,12905,12,1
2,Payment,1772284748.946342,19839,3,1
1,NewOrder,1772284748.946369,12491,16,1
2,Payment,1772284748.947489,13296,13,1
2,Payment,1772284748.949604,19456,14,1
1,NewOrder,1772284748.950297,10455,19,1
4,Delivery,1772284748.950331,63268,15,1
1,NewOrder,1772284748.951073,39613,21,1
3,OrderStatus,1772284748.951739,5170,17,1
2,Payment,1772284748.952448,20256,1,1
1,NewOrder,1772284748.954464,33586,8,1
2,Payment,1772284748.956926,18752,17,1
4,Delivery,1772284748.957464,67291,2,1
1,NewOrder,1772284748.958874,5831,16,1
3,OrderStatus,1772284748.959227,2763,12,1
1,NewOrder,1772284748.960770,32954,19,1
1,NewOrder,1772284748.960803,15183,13,1
2,Payment,1772284748.961685,50763,9,1
4,Delivery,1772284748.962011,52167,12,1
2,Payment,1772284748.962076,13957,0,1
2,Payment,1772284748.964030,15932,5,1
1,NewOrder,1772284748.964724,7363,16,1
1,NewOrder,1772284748.966201,9852,3,1
5,StockLevel,1772284748.967761,26192,18,1
2,Payment,1772284748.967992,15688,11,1
1,NewOrder,1772284748.968040,35855,7,1
2,Payment,1772284748.969073,12143,14,1
2,Payment,1772284748.970357,15305,4,1
2,Payment,1772284748.972109,12729,16,1
2,Payment,1772284748.972717,17018,1,1
2,Payment,1772284748.972975,23948,23,1
2,Payment,1772284748.975697,13631,17,1
2,Payment,1772284748.976007,22099,13,1
1,NewOrder,1772284748.976047,29185,0,1
5,StockLevel,1772284748.976069,10916,3,1
2,Payment,1772284748.976887,20554,10,1
2,Payment,1772284748.978471,25333,20,1
3,OrderStatus,1772284748.979981,2721,5,1
1,NewOrder,1772284748.981246,21468,14,1
1,NewOrder,1772284748.982722,20028,5,1
1,NewOrder,1772284748.983699,21502,11,1
1,NewOrder,1772284748.984865,17338,16,1
2,Payment,1772284748.985681,9844,4,1
2,Payment,1772284748.986688,23413,22,1
2,Payment,1772284748.987009,17884,3,1
2,Payment,1772284748.988070,15589,8,1
2,Payment,1772284748.989340,14290,17,1
1,NewOrder,1772284748.989745,32552,1,1
2,Payment,1772284748.990703,29994,21,1
2,Payment,1772284748.991091,34950,6,1
1,NewOrder,1772284748.993737,22559,19,1
1,NewOrder,1772284748.993972,30355,18,1
1,NewOrder,1772284748.995548,18888,4,1
1,NewOrder,1772284748.996938,20399,23,1
3,OrderStatus,1772284748.997459,11167,10,1
5,StockLevel,1772284748.998128,14584,13,1
2,Payment,1772284749.002226,7335,16,1
1,NewOrder,1772284749.002735,61676,14,1
1,NewOrder,1772284749.002775,19444,5,1
4,Delivery,1772284749.003655,10483,17,1
2,Payment,1772284749.003684,15461,8,1
1,NewOrder,1772284749.003818,29567,20,1
2,Payment,1772284749.003919,32694,7,1
1,NewOrder,1772284749.004911,17356,3,1
1,NewOrder,1772284749.005219,15466,11,1
