Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772283913.737827,21986,5,1
1,NewOrder,1772283913.738935,56478,14,1
1,NewOrder,1772283913.740534,15472,15,1
1,NewOrder,1772283913.741382,12434,12,1
2,Payment,1772283913.741426,38011,11,1
2,Payment,1772283913.743256,52426,20,1
2,Payment,1772283913.745158,18024,19,1
5,StockLevel,1772283913.746568,7267,4,1
2,Payment,1772283913.751861,21572,22,1
2,Payment,1772283913.753312,25066,0,1
4,Delivery,1772283913.753845,14334,12,1
1,NewOrder,1772283913.753878,37961,4,1
1,NewOrder,1772283913.754588,26966,16,1
1,NewOrder,1772283913.755251,35530,10,1
1,NewOrder,1772283913.755317,27436,21,1
1,NewOrder,1772283913.756022,70898,1,1
2,Payment,1772283913.756035,43372,15,1
5,StockLevel,1772283913.759203,4762,6,1
2,Payment,1772283913.759775,8767,23,1
2,Payment,1772283913.759857,31691,5,1
2,Payment,1772283913.760037,63902,18,1
1,NewOrder,1772283913.760041,9230,17,1
1,NewOrder,1772283913.762617,32403,13,1
1,NewOrder,1772283913.763221,15961,19,1
2,Payment,1772283913.764003,27566,6,1
2,Payment,1772283913.764879,31182,3,1
2,Payment,1772283913.766102,29988,7,1
1,NewOrder,1772283913.768228,38083,12,1
1,NewOrder,1772283913.768586,73794,23,1
1,NewOrder,1772283913.769316,15301,17,1
1,NewOrder,1772283913.771527,24125,9,1
1,NewOrder,1772283913.773478,48010,22,1
1,NewOrder,1772283913.778423,67218,0,1
1,NewOrder,1772283913.779223,43043,19,1
2,Payment,1772283913.779487,20347,11,1
2,Payment,1772283913.781602,10236,16,1
1,NewOrder,1772283913.782795,34986,21,1
1,NewOrder,1772283913.784662,22243,17,1
1,NewOrder,1772283913.785609,38941,8,1
1,NewOrder,1772283913.790823,69907,10,1
2,Payment,1772283913.791594,53886,5,1
2,Payment,1772283913.791610,25559,6,1
2,Payment,1772283913.791884,79493,4,1
2,Payment,1772283913.791888,22793,16,1
2,Payment,1772283913.795060,71017,13,1
3,OrderStatus,1772283913.795455,5259,14,1
1,NewOrder,1772283913.795697,14769,9,1
1,NewOrder,1772283913.795719,58211,20,1
1,NewOrder,1772283913.796114,8817,3,1
1,NewOrder,1772283913.796136,20811,7,1
3,OrderStatus,1772283913.799449,2529,15,1
2,Payment,1772283913.799877,20066,11,1
2,Payment,1772283913.800790,44532,14,1
2,Payment,1772283913.802025,115391,15,1
3,OrderStatus,1772283913.804950,3944,3,1
1,NewOrder,1772283913.806328,35005,12,1
1,NewOrder,1772283913.806950,9099,17,1
1,NewOrder,1772283913.808938,8462,3,1
1,NewOrder,1772283913.810504,21308,9,1
1,NewOrder,1772283913.814698,53288,16,1
2,Payment,1772283913.816062,67586,17,1
2,Payment,1772283913.816991,9988,7,1
4,Delivery,1772283913.817215,6023,6,1
3,OrderStatus,1772283913.817444,3065,3,1
2,Payment,1772283913.817797,9918,21,1
2,Payment,1772283913.819988,11252,11,1
1,NewOrder,1772283913.820529,11240,3,1
2,Payment,1772283913.821507,39708,22,1
1,NewOrder,1772283913.822285,15638,2,1
2,Payment,1772283913.822317,69823,19,1
2,Payment,1772283913.823261,26715,6,1
3,OrderStatus,1772283913.823993,19230,18,1
1,NewOrder,1772283913.824583,10471,8,1
1,NewOrder,1772283913.826967,9732,1,1
4,Delivery,1772283913.827023,20742,7,1
1,NewOrder,1772283913.827736,8949,21,1
2,Payment,1772283913.831303,21489,11,1
2,Payment,1772283913.831800,17696,3,1
1,NewOrder,1772283913.831856,22666,9,1
2,Payment,1772283913.835104,30518,8,1
1,NewOrder,1772283913.836728,8267,1,1
1,NewOrder,1772283913.836752,12338,21,1
1,NewOrder,1772283913.837972,21999,2,1
2,Payment,1772283913.841372,20335,12,1
2,Payment,1772283913.842416,26006,23,1
2,Payment,1772283913.843268,45830,18,1
2,Payment,1772283913.845049,88411,1,1
1,NewOrder,1772283913.845379,43868,14,1
2,Payment,1772283913.845526,17515,5,1
1,NewOrder,1772283913.845672,10250,0,1
1,NewOrder,1772283913.847804,14150,7,1
1,NewOrder,1772283913.849170,18732,21,1
2,Payment,1772283913.849538,19141,3,1
1,NewOrder,1772283913.850008,10862,6,1
2,Payment,1772283913.852839,17689,11,1
2,Payment,1772283913.853978,48481,20,1
1,NewOrder,1772283913.854557,33376,9,1
1,NewOrder,1772283913.855964,25607,0,1
2,Payment,1772283913.860016,62792,2,1
2,Payment,1772283913.860775,16975,10,1
1,NewOrder,1772283913.860905,43817,6,1
1,NewOrder,1772283913.861259,15473,22,1
2,Payment,1772283913.861748,82021,12,1
2,Payment,1772283913.861994,44746,7,1
5,StockLevel,1772283913.863080,3475,5,1
2,Payment,1772283913.865659,82397,8,1
1,NewOrder,1772283913.866126,11207,13,1
1,NewOrder,1772283913.866587,22683,5,1
2,Payment,1772283913.867938,101420,21,1
2,Payment,1772283913.868029,45519,16,1
1,NewOrder,1772283913.868454,20124,23,1
2,Payment,1772283913.868721,26233,3,1
2,Payment,1772283913.870572,3588,11,1
1,NewOrder,1772283913.871396,8054,4,1
1,NewOrder,1772283913.874201,14445,11,1
2,Payment,1772283913.876750,82653,22,1
2,Payment,1772283913.877347,15235,13,1
2,Payment,1772283913.877792,3642,10,1
1,NewOrder,1772283913.879473,6043,4,1
2,Payment,1772283913.881455,3207,10,1
2,Payment,1772283913.881622,27795,0,1
2,Payment,1772283913.883690,5750,17,1
1,NewOrder,1772283913.884683,7927,10,1
2,Payment,1772283913.885537,32661,4,1
1,NewOrder,1772283913.887974,30659,9,1
2,Payment,1772283913.888602,52572,23,1
1,NewOrder,1772283913.888686,12614,11,1
2,Payment,1772283913.889158,6829,18,1
1,NewOrder,1772283913.889292,7621,14,1
1,NewOrder,1772283913.889304,16144,5,1
2,Payment,1772283913.889475,39166,17,1
2,Payment,1772283913.892166,43667,19,1
1,NewOrder,1772283913.892611,10364,13,1
2,Payment,1772283913.892630,17333,10,1
1,NewOrder,1772283913.894994,24267,3,1
1,NewOrder,1772283913.896037,12251,18,1
1,NewOrder,1772283913.896936,7999,14,1
5,StockLevel,1772283913.901346,25318,11,1
1,NewOrder,1772283913.902505,30516,20,1
1,NewOrder,1772283913.903021,30063,13,1
5,StockLevel,1772283913.904766,3674,6,1
1,NewOrder,1772283913.904985,16627,14,1
2,Payment,1772283913.905486,7709,5,1
1,NewOrder,1772283913.906781,36933,7,1
2,Payment,1772283913.908335,23940,18,1
1,NewOrder,1772283913.908481,18983,6,1
1,NewOrder,1772283913.909461,18051,0,1
2,Payment,1772283913.910011,3546,10,1
3,OrderStatus,1772283913.913241,5351,5,1
1,NewOrder,1772283913.913577,13068,10,1
2,Payment,1772283913.913593,18496,16,1
3,OrderStatus,1772283913.917456,19725,15,1
1,NewOrder,1772283913.918268,13436,4,1
4,Delivery,1772283913.918671,154461,5,1
1,NewOrder,1772283913.918671,39556,9,1
1,NewOrder,1772283913.919304,27656,3,1
1,NewOrder,1772283913.921659,39929,14,1
2,Payment,1772283913.922850,17280,2,1
2,Payment,1772283913.926674,24531,10,1
2,Payment,1772283913.926709,77696,11,1
1,NewOrder,1772283913.927484,30162,6,1
2,Payment,1772283913.927554,17836,0,1
1,NewOrder,1772283913.928695,25017,17,1
3,OrderStatus,1772283913.931732,4040,4,1
2,Payment,1772283913.932135,13520,16,1
1,NewOrder,1772283913.932315,44361,18,1
1,NewOrder,1772283913.933045,16897,20,1
1,NewOrder,1772283913.933135,11298,13,1
1,NewOrder,1772283913.933503,8380,1,1
1,NewOrder,1772283913.935796,46114,4,1
2,Payment,1772283913.935872,27753,19,1
1,NewOrder,1772283913.937226,24985,15,1
1,NewOrder,1772283913.940174,28442,2,1
2,Payment,1772283913.941227,37525,23,1
3,OrderStatus,1772283913.941927,8777,1,1
2,Payment,1772283913.943789,40732,7,1
2,Payment,1772283913.943811,32939,12,1
1,NewOrder,1772283913.944472,12659,13,1
2,Payment,1772283913.945432,14822,0,1
2,Payment,1772283913.945685,20215,16,1
1,NewOrder,1772283913.947189,12095,3,1
2,Payment,1772283913.948106,33324,8,1
1,NewOrder,1772283913.949985,11150,20,1
1,NewOrder,1772283913.950786,23828,1,1
5,StockLevel,1772283913.951239,16789,10,1
2,Payment,1772283913.953750,15599,17,1
1,NewOrder,1772283913.957172,26069,13,1
2,Payment,1772283913.957685,43464,6,1
3,OrderStatus,1772283913.958247,22957,9,1
2,Payment,1772283913.959317,6272,3,1
2,Payment,1772283913.959442,40613,22,1
2,Payment,1772283913.960295,38186,0,1
1,NewOrder,1772283913.961174,32712,20,1
2,Payment,1772283913.961620,16467,14,1
1,NewOrder,1772283913.962251,12931,15,1
1,NewOrder,1772283913.963667,53578,19,1
1,NewOrder,1772283913.965617,48945,3,1
2,Payment,1772283913.965939,5505,16,1
1,NewOrder,1772283913.968133,42299,10,1
1,NewOrder,1772283913.968640,20101,2,1
5,StockLevel,1772283913.969376,66309,21,1
2,Payment,1772283913.969385,18781,17,1
2,Payment,1772283913.971527,10215,16,1
2,Payment,1772283913.974652,7177,1,1
1,NewOrder,1772283913.975205,13817,15,1
2,Payment,1772283913.976730,27972,18,1
1,NewOrder,1772283913.976790,52584,12,1
1,NewOrder,1772283913.978133,21572,14,1
1,NewOrder,1772283913.978785,45199,23,1
1,NewOrder,1772283913.981241,18723,9,1
5,StockLevel,1772283913.981461,47763,8,1
2,Payment,1772283913.981781,9494,16,1
1,NewOrder,1772283913.981864,44548,1,1
1,NewOrder,1772283913.981945,54382,4,1
1,NewOrder,1772283913.983273,15511,13,1
1,NewOrder,1772283913.984554,9317,7,1
2,Payment,1772283913.988203,16410,17,1
1,NewOrder,1772283913.988774,15421,2,1
2,Payment,1772283913.989062,21348,15,1
2,Payment,1772283913.991327,15240,16,1
4,Delivery,1772283913.993907,7488,7,1
1,NewOrder,1772283913.993925,27593,20,1
2,Payment,1772283913.998519,20863,0,1
1,NewOrder,1772283913.998821,14015,13,1
1,NewOrder,1772283913.999725,24664,14,1
1,NewOrder,1772283913.999998,27520,9,1
2,Payment,1772283914.000092,16208,22,1
2,Payment,1772283914.001162,8603,6,1
2,Payment,1772283914.001435,12783,7,1
2,Payment,1772283914.004209,18631,2,1
2,Payment,1772283914.004441,12598,11,1
1,NewOrder,1772283914.004650,66494,17,1
1,NewOrder,1772283914.004735,6160,18,1
1,NewOrder,1772283914.006607,6620,16,1
1,NewOrder,1772283914.009787,44312,6,1
2,Payment,1772283914.010449,7500,15,1
2,Payment,1772283914.010471,23580,10,1
2,Payment,1772283914.010931,13967,18,1
2,Payment,1772283914.012852,14719,13,1
1,NewOrder,1772283914.013255,5128,16,1
1,NewOrder,1772283914.014254,13285,7,1
2,Payment,1772283914.014597,15076,3,1
2,Payment,1772283914.016333,13457,22,1
2,Payment,1772283914.017068,19838,11,1
1,NewOrder,1772283914.017277,69207,19,1
2,Payment,1772283914.017975,12706,15,1
1,NewOrder,1772283914.018409,12555,16,1
2,Payment,1772283914.019416,15127,0,1
1,NewOrder,1772283914.021545,36171,20,1
2,Payment,1772283914.022869,4260,2,1
2,Payment,1772283914.024022,18253,23,1
1,NewOrder,1772283914.024426,48580,14,1
1,NewOrder,1772283914.024928,77778,18,1
2,Payment,1772283914.026430,11469,1,1
1,NewOrder,1772283914.027155,45887,2,1
1,NewOrder,1772283914.027547,39988,9,1
2,Payment,1772283914.027572,36336,7,1
1,NewOrder,1772283914.027610,43566,13,1
2,Payment,1772283914.029257,10690,8,1
2,Payment,1772283914.029408,21075,12,1
1,NewOrder,1772283914.029696,54902,3,1
2,Payment,1772283914.029823,15964,22,1
2,Payment,1772283914.030714,3978,15,1
2,Payment,1772283914.031008,6262,16,1
1,NewOrder,1772283914.034086,29771,10,1
2,Payment,1772283914.034569,6729,0,1
1,NewOrder,1772283914.034728,32298,15,1
1,NewOrder,1772283914.035722,57496,21,1
2,Payment,1772283914.036363,18149,4,1
2,Payment,1772283914.036938,5633,11,1
1,NewOrder,1772283914.037291,9045,16,1
1,NewOrder,1772283914.037930,16698,1,1
2,Payment,1772283914.039980,6265,8,1
2,Payment,1772283914.041335,16203,0,1
2,Payment,1772283914.042312,14629,23,1
2,Payment,1772283914.042605,6749,11,1
2,Payment,1772283914.045825,18166,22,1
3,OrderStatus,1772283914.046283,2445,8,1
3,OrderStatus,1772283914.046377,5101,16,1
1,NewOrder,1772283914.048766,10347,8,1
1,NewOrder,1772283914.049392,8152,11,1
3,OrderStatus,1772283914.050520,8676,12,1
2,Payment,1772283914.051514,6035,16,1
3,OrderStatus,1772283914.054133,23734,6,1
2,Payment,1772283914.054548,35890,4,1
1,NewOrder,1772283914.054663,16537,1,1
5,StockLevel,1772283914.056974,60690,23,1
2,Payment,1772283914.057575,35298,0,1
2,Payment,1772283914.057591,6294,16,1
1,NewOrder,1772283914.057597,26979,11,1
2,Payment,1772283914.057746,32591,20,1
1,NewOrder,1772283914.059148,27275,8,1
2,Payment,1772283914.059231,31235,12,1
2,Payment,1772283914.063910,16401,10,1
5,StockLevel,1772283914.063928,4115,16,1
2,Payment,1772283914.063942,5441,7,1
2,Payment,1772283914.064026,29252,22,1
4,Delivery,1772283914.067072,77568,15,1
2,Payment,1772283914.067570,9691,9,1
1,NewOrder,1772283914.068080,15498,16,1
1,NewOrder,1772283914.069418,8872,7,1
1,NewOrder,1772283914.071175,6542,17,1
4,Delivery,1772283914.071213,74088,13,1
1,NewOrder,1772283914.071240,18015,1,1
1,NewOrder,1772283914.073041,44539,14,1
1,NewOrder,1772283914.073079,9271,2,1
2,Payment,1772283914.073167,43572,5,1
1,NewOrder,1772283914.077302,56702,9,1
1,NewOrder,1772283914.077797,11431,17,1
1,NewOrder,1772283914.077905,32614,6,1
2,Payment,1772283914.078326,6392,7,1
3,OrderStatus,1772283914.080355,1922,10,1
2,Payment,1772283914.082316,4527,10,1
2,Payment,1772283914.082390,13252,2,1
2,Payment,1772283914.083688,12525,16,1
5,StockLevel,1772283914.084616,30095,11,1
1,NewOrder,1772283914.084635,22866,3,1
2,Payment,1772283914.084754,6603,7,1
2,Payment,1772283914.086457,37125,8,1
1,NewOrder,1772283914.086524,10863,19,1
2,Payment,1772283914.086872,9519,10,1
2,Payment,1772283914.089263,14429,17,1
1,NewOrder,1772283914.089280,47266,1,1
1,NewOrder,1772283914.090370,30013,20,1
1,NewOrder,1772283914.090468,30011,4,1
3,OrderStatus,1772283914.090497,7005,12,1
1,NewOrder,1772283914.091383,40625,7,1
2,Payment,1772283914.092907,5335,0,1
1,NewOrder,1772283914.093248,21990,21,1
1,NewOrder,1772283914.093311,10255,22,1
2,Payment,1772283914.095682,9265,2,1
1,NewOrder,1772283914.096242,32736,16,1
1,NewOrder,1772283914.096416,23447,10,1
1,NewOrder,1772283914.097411,26931,19,1
5,StockLevel,1772283914.097534,68747,12,1
2,Payment,1772283914.098272,9623,0,1
1,NewOrder,1772283914.102747,45730,18,1
2,Payment,1772283914.103599,1954,22,1
2,Payment,1772283914.103720,9993,17,1
2,Payment,1772283914.104978,6793,2,1
2,Payment,1772283914.105586,2272,22,1
3,OrderStatus,1772283914.107528,4272,3,1
1,NewOrder,1772283914.107886,34818,22,1
2,Payment,1772283914.107924,5645,0,1
1,NewOrder,1772283914.110553,16974,6,1
1,NewOrder,1772283914.111802,20955,2,1
2,Payment,1772283914.111831,8527,3,1
1,NewOrder,1772283914.113595,11907,0,1
1,NewOrder,1772283914.113744,23320,17,1
1,NewOrder,1772283914.114736,41330,11,1
1,NewOrder,1772283914.115272,32786,21,1
1,NewOrder,1772283914.116767,21391,5,1
2,Payment,1772283914.117604,17508,14,1
2,Payment,1772283914.117696,13587,23,1
2,Payment,1772283914.119895,8241,10,1
1,NewOrder,1772283914.120385,24558,3,1
5,StockLevel,1772283914.120414,72364,20,1
2,Payment,1772283914.120502,28282,4,1
1,NewOrder,1772283914.123612,16938,8,1
2,Payment,1772283914.124370,9664,19,1
1,NewOrder,1772283914.125532,53454,0,1
1,NewOrder,1772283914.127553,32235,6,1
4,Delivery,1772283914.128166,130581,10,1
1,NewOrder,1772283914.129006,46005,16,1
2,Payment,1772283914.131307,21700,23,1
2,Payment,1772283914.132045,4928,7,1
3,OrderStatus,1772283914.132786,3662,2,1
2,Payment,1772283914.134036,42803,9,1
1,NewOrder,1772283914.134067,17397,19,1
2,Payment,1772283914.135138,18618,14,1
1,NewOrder,1772283914.136479,37787,2,1
2,Payment,1772283914.136574,43848,1,1
1,NewOrder,1772283914.136994,10116,7,1
5,StockLevel,1772283914.137094,14347,17,1
3,OrderStatus,1772283914.138176,2108,5,1
3,OrderStatus,1772283914.140312,27306,5,1
3,OrderStatus,1772283914.140577,26151,8,1
2,Payment,1772283914.142734,18757,22,1
1,NewOrder,1772283914.144670,29542,15,1
2,Payment,1772283914.144969,8472,3,1
1,NewOrder,1772283914.145332,28909,13,1
2,Payment,1772283914.147139,40487,7,1
2,Payment,1772283914.148078,31919,21,1
1,NewOrder,1772283914.148512,33261,18,1
1,NewOrder,1772283914.148801,31202,4,1
1,NewOrder,1772283914.151471,21785,17,1
2,Payment,1772283914.151493,31479,19,1
1,NewOrder,1772283914.153035,55098,23,1
1,NewOrder,1772283914.153475,20873,3,1
1,NewOrder,1772283914.153784,20590,14,1
2,Payment,1772283914.156098,50723,11,1
1,NewOrder,1772283914.159820,15334,6,1
1,NewOrder,1772283914.161515,17916,22,1
1,NewOrder,1772283914.166326,12735,12,1
2,Payment,1772283914.166773,30393,8,1
1,NewOrder,1772283914.167650,8652,5,1
1,NewOrder,1772283914.173293,63548,17,1
2,Payment,1772283914.174233,57436,15,1
2,Payment,1772283914.174274,60431,13,1
2,Payment,1772283914.174299,30381,2,1
3,OrderStatus,1772283914.174376,8584,3,1
1,NewOrder,1772283914.174411,31712,14,1
1,NewOrder,1772283914.175042,5832,16,1
1,NewOrder,1772283914.175192,5706,6,1
3,OrderStatus,1772283914.176339,2477,5,1
2,Payment,1772283914.176867,4071,9,1
2,Payment,1772283914.178848,39906,5,1
2,Payment,1772283914.179015,19642,0,1
2,Payment,1772283914.179092,57762,12,1
1,NewOrder,1772283914.179459,8885,22,1
1,NewOrder,1772283914.180025,25767,4,1
1,NewOrder,1772283914.180037,9051,21,1
2,Payment,1772283914.180444,12863,1,1
1,NewOrder,1772283914.180891,5502,16,1
2,Payment,1772283914.180924,2791,6,1
2,Payment,1772283914.180967,11911,9,1
2,Payment,1772283914.181795,3588,18,1
1,NewOrder,1772283914.182978,10157,3,1
1,NewOrder,1772283914.183001,6020,19,1
2,Payment,1772283914.183743,5657,6,1
2,Payment,1772283914.185406,4033,18,1
2,Payment,1772283914.186411,53469,16,1
1,NewOrder,1772283914.187655,17058,7,1
2,Payment,1772283914.188377,3937,22,1
4,Delivery,1772283914.189043,30659,19,1
2,Payment,1772283914.189134,15853,21,1
2,Payment,1772283914.189421,14654,6,1
2,Payment,1772283914.189471,12499,18,1
2,Payment,1772283914.192341,15368,22,1
1,NewOrder,1772283914.192814,46171,20,1
1,NewOrder,1772283914.192906,12900,9,1
2,Payment,1772283914.193156,2156,3,1
5,StockLevel,1772283914.193337,3548,1,1
1,NewOrder,1772283914.195339,7795,3,1
1,NewOrder,1772283914.196911,22728,1,1
2,Payment,1772283914.197196,2182,8,1
2,Payment,1772283914.198685,7767,0,1
5,StockLevel,1772283914.199419,2291,8,1
1,NewOrder,1772283914.201734,45555,8,1
1,NewOrder,1772283914.201996,22232,18,1
2,Payment,1772283914.203163,7229,3,1
2,Payment,1772283914.204096,11357,6,1
1,NewOrder,1772283914.204711,24799,2,1
1,NewOrder,1772283914.204740,43742,7,1
4,Delivery,1772283914.205006,15109,21,1
2,Payment,1772283914.205826,15935,4,1
2,Payment,1772283914.205839,2904,9,1
1,NewOrder,1772283914.206150,52425,14,1
4,Delivery,1772283914.206469,3247,0,1
1,NewOrder,1772283914.206847,51098,11,1
2,Payment,1772283914.207736,2620,22,1
1,NewOrder,1772283914.208160,28776,23,1
1,NewOrder,1772283914.208773,5012,9,1
1,NewOrder,1772283914.209748,4451,0,1
2,Payment,1772283914.210386,3119,22,1
1,NewOrder,1772283914.210415,13447,3,1
2,Payment,1772283914.213543,5747,22,1
1,NewOrder,1772283914.213816,5518,9,1
1,NewOrder,1772283914.214229,5082,0,1
1,NewOrder,1772283914.215484,47649,6,1
2,Payment,1772283914.218852,19973,5,1
1,NewOrder,1772283914.219327,17619,22,1
2,Payment,1772283914.219343,21293,0,1
1,NewOrder,1772283914.219365,8786,9,1
1,NewOrder,1772283914.219671,56368,1,1
1,NewOrder,1772283914.219721,27625,19,1
1,NewOrder,1772283914.220146,6861,21,1
5,StockLevel,1772283914.221790,13488,4,1
1,NewOrder,1772283914.223886,40612,3,1
3,OrderStatus,1772283914.224266,6731,18,1
1,NewOrder,1772283914.227036,4458,21,1
1,NewOrder,1772283914.228182,18971,9,1
2,Payment,1772283914.229543,14300,2,1
1,NewOrder,1772283914.231036,65558,18,1
1,NewOrder,1772283914.231525,8465,21,1
2,Payment,1772283914.231699,13293,15,1
1,NewOrder,1772283914.234739,5451,13,1
1,NewOrder,1772283914.235306,30213,4,1
2,Payment,1772283914.236872,18815,17,1
2,Payment,1772283914.236888,14627,12,1
1,NewOrder,1772283914.236967,54679,23,1
2,Payment,1772283914.236969,3070,22,1
2,Payment,1772283914.238855,9920,5,1
2,Payment,1772283914.239005,25041,20,1
1,NewOrder,1772283914.239904,16154,16,1
2,Payment,1772283914.240017,4678,21,1
4,Delivery,1772283914.240063,103714,22,1
2,Payment,1772283914.240218,7027,13,1
2,Payment,1772283914.240654,6159,0,1
1,NewOrder,1772283914.243871,14770,2,1
2,Payment,1772283914.244724,32268,21,1
1,NewOrder,1772283914.245028,5033,15,1
2,Payment,1772283914.246836,4417,0,1
1,NewOrder,1772283914.247181,11427,9,1
2,Payment,1772283914.247262,11591,13,1
1,NewOrder,1772283914.247318,50949,8,1
2,Payment,1772283914.247365,26197,19,1
2,Payment,1772283914.248511,15330,7,1
2,Payment,1772283914.248801,12029,5,1
3,OrderStatus,1772283914.250089,1843,15,1
2,Payment,1772283914.251278,12478,0,1
1,NewOrder,1772283914.251543,7347,12,1
1,NewOrder,1772283914.251959,39775,15,1
2,Payment,1772283914.255716,5552,17,1
2,Payment,1772283914.256073,7395,16,1
1,NewOrder,1772283914.257975,85402,11,1
1,NewOrder,1772283914.258602,82780,14,1
1,NewOrder,1772283914.258629,34577,9,1
1,NewOrder,1772283914.258672,39926,2,1
1,NewOrder,1772283914.258773,48848,10,1
2,Payment,1772283914.258866,8699,13,1
2,Payment,1772283914.258909,7099,12,1
1,NewOrder,1772283914.260853,50435,5,1
2,Payment,1772283914.261294,8921,17,1
1,NewOrder,1772283914.263161,44432,6,1
1,NewOrder,1772283914.263487,7494,16,1
1,NewOrder,1772283914.263774,8455,0,1
1,NewOrder,1772283914.263864,41502,7,1
1,NewOrder,1772283914.264071,65511,20,1
2,Payment,1772283914.264518,17675,3,1
2,Payment,1772283914.265537,21430,4,1
1,NewOrder,1772283914.266035,9108,12,1
5,StockLevel,1772283914.267589,3836,13,1
1,NewOrder,1772283914.270241,20468,17,1
2,Payment,1772283914.271013,3125,16,1
1,NewOrder,1772283914.271447,5883,13,1
2,Payment,1772283914.272251,12374,0,1
1,NewOrder,1772283914.273586,38229,19,1
5,StockLevel,1772283914.274163,1777,16,1
2,Payment,1772283914.275172,2602,12,1
1,NewOrder,1772283914.275960,13030,16,1
2,Payment,1772283914.276065,20621,1,1
1,NewOrder,1772283914.277008,7100,21,1
2,Payment,1772283914.277350,3708,13,1
1,NewOrder,1772283914.277789,9801,12,1
2,Payment,1772283914.281086,2192,13,1
1,NewOrder,1772283914.282220,25444,3,1
1,NewOrder,1772283914.283303,46297,13,1
2,Payment,1772283914.284134,14490,21,1
1,NewOrder,1772283914.284654,22869,0,1
2,Payment,1772283914.286994,11580,4,1
1,NewOrder,1772283914.287601,42067,12,1
1,NewOrder,1772283914.289018,6734,16,1
2,Payment,1772283914.290735,16825,17,1
1,NewOrder,1772283914.291682,37858,23,1
3,OrderStatus,1772283914.291759,13965,15,1
1,NewOrder,1772283914.293230,21932,9,1
1,NewOrder,1772283914.295776,19406,16,1
1,NewOrder,1772283914.296618,32886,18,1
1,NewOrder,1772283914.296716,21584,1,1
2,Payment,1772283914.298282,13944,8,1
