Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772283341.199039,13609,9,1
2,Payment,1772283341.199045,32756,21,1
2,Payment,1772283341.199472,15556,0,1
2,Payment,1772283341.201531,19693,10,1
2,Payment,1772283341.203126,18863,23,1
2,Payment,1772283341.207736,40535,13,1
2,Payment,1772283341.210824,33096,16,1
2,Payment,1772283341.211231,15337,19,1
1,NewOrder,1772283341.211746,10172,5,1
1,NewOrder,1772283341.211771,26606,18,1
1,NewOrder,1772283341.212515,57712,20,1
2,Payment,1772283341.212685,17359,9,1
2,Payment,1772283341.213720,5221,1,1
1,NewOrder,1772283341.214994,63097,6,1
1,NewOrder,1772283341.215062,96831,0,1
2,Payment,1772283341.215245,30513,4,1
1,NewOrder,1772283341.217358,21877,22,1
2,Payment,1772283341.218992,5343,1,1
2,Payment,1772283341.221260,16069,10,1
1,NewOrder,1772283341.221962,11871,5,1
1,NewOrder,1772283341.222035,24335,23,1
1,NewOrder,1772283341.222157,41762,14,1
1,NewOrder,1772283341.223857,36628,2,1
4,Delivery,1772283341.224353,50939,1,1
2,Payment,1772283341.226609,13869,19,1
2,Payment,1772283341.230087,16859,9,1
1,NewOrder,1772283341.230684,11401,12,1
1,NewOrder,1772283341.231862,66779,21,1
4,Delivery,1772283341.232648,66510,15,1
2,Payment,1772283341.233875,20519,5,1
3,OrderStatus,1772283341.237375,13374,10,1
2,Payment,1772283341.238145,29658,7,1
4,Delivery,1772283341.238398,20902,18,1
2,Payment,1772283341.239030,33966,11,1
1,NewOrder,1772283341.239259,63618,22,1
1,NewOrder,1772283341.240529,32243,19,1
1,NewOrder,1772283341.242125,39032,12,1
1,NewOrder,1772283341.243964,78875,16,1
5,StockLevel,1772283341.245192,64885,8,1
1,NewOrder,1772283341.245790,66585,4,1
2,Payment,1772283341.246418,3796,23,1
2,Payment,1772283341.246969,13151,9,1
5,StockLevel,1772283341.248308,5443,13,1
1,NewOrder,1772283341.250259,17094,23,1
1,NewOrder,1772283341.250778,38196,10,1
1,NewOrder,1772283341.253802,11517,13,1
1,NewOrder,1772283341.254420,14154,5,1
2,Payment,1772283341.259345,24400,18,1
1,NewOrder,1772283341.260143,64633,9,1
2,Payment,1772283341.260528,23658,2,1
4,Delivery,1772283341.263968,44973,14,1
2,Payment,1772283341.265380,6016,13,1
1,NewOrder,1772283341.267401,41231,23,1
1,NewOrder,1772283341.267825,11228,7,1
1,NewOrder,1772283341.268620,31247,5,1
1,NewOrder,1772283341.270289,50906,20,1
2,Payment,1772283341.271439,6370,13,1
1,NewOrder,1772283341.272830,72083,19,1
2,Payment,1772283341.273038,5394,11,1
1,NewOrder,1772283341.274561,63424,3,1
4,Delivery,1772283341.275337,15870,1,1
2,Payment,1772283341.277855,14939,13,1
1,NewOrder,1772283341.278137,110993,6,1
2,Payment,1772283341.278468,13439,11,1
1,NewOrder,1772283341.279090,8812,7,1
1,NewOrder,1772283341.281198,19083,12,1
1,NewOrder,1772283341.283787,14236,18,1
2,Payment,1772283341.284235,2972,2,1
1,NewOrder,1772283341.285175,15013,17,1
2,Payment,1772283341.287247,3544,2,1
1,NewOrder,1772283341.287944,23073,7,1
2,Payment,1772283341.288995,28526,10,1
2,Payment,1772283341.290836,3304,2,1
2,Payment,1772283341.291223,38226,1,1
1,NewOrder,1772283341.291953,19619,11,1
2,Payment,1772283341.292813,9487,13,1
1,NewOrder,1772283341.294185,35067,2,1
2,Payment,1772283341.298068,8040,18,1
1,NewOrder,1772283341.298688,77143,21,1
1,NewOrder,1772283341.299196,38167,15,1
1,NewOrder,1772283341.299913,13366,5,1
3,OrderStatus,1772283341.300223,4088,17,1
2,Payment,1772283341.300311,12701,12,1
1,NewOrder,1772283341.302344,45755,13,1
2,Payment,1772283341.302923,9467,22,1
2,Payment,1772283341.304356,26346,17,1
1,NewOrder,1772283341.306148,90033,18,1
1,NewOrder,1772283341.308673,88792,23,1
2,Payment,1772283341.308963,42185,14,1
4,Delivery,1772283341.310101,48757,8,1
1,NewOrder,1772283341.311059,45305,7,1
5,StockLevel,1772283341.311623,51402,11,1
2,Payment,1772283341.311921,20757,0,1
4,Delivery,1772283341.312421,120030,4,1
2,Payment,1772283341.312435,4532,22,1
1,NewOrder,1772283341.313034,55142,12,1
1,NewOrder,1772283341.313304,15494,5,1
1,NewOrder,1772283341.317009,11764,22,1
2,Payment,1772283341.317552,11791,10,1
5,StockLevel,1772283341.321228,5078,20,1
2,Payment,1772283341.322878,22964,16,1
2,Payment,1772283341.324805,8679,9,1
1,NewOrder,1772283341.326333,70285,20,1
1,NewOrder,1772283341.328815,19268,22,1
1,NewOrder,1772283341.328846,21576,5,1
2,Payment,1772283341.329291,7200,2,1
2,Payment,1772283341.329375,16498,10,1
2,Payment,1772283341.329500,16475,1,1
1,NewOrder,1772283341.330744,66690,17,1
1,NewOrder,1772283341.332738,25600,0,1
1,NewOrder,1772283341.333530,62368,9,1
1,NewOrder,1772283341.336540,14614,2,1
3,OrderStatus,1772283341.337408,4363,15,1
2,Payment,1772283341.338029,18522,3,1
4,Delivery,1772283341.341818,73749,15,1
2,Payment,1772283341.344957,35170,19,1
2,Payment,1772283341.345887,8984,16,1
2,Payment,1772283341.345922,5216,10,1
3,OrderStatus,1772283341.346013,3187,1,1
4,Delivery,1772283341.348138,116358,22,1
1,NewOrder,1772283341.348141,31955,13,1
2,Payment,1772283341.349247,10896,1,1
1,NewOrder,1772283341.350467,27803,5,1
1,NewOrder,1772283341.351175,16267,10,1
1,NewOrder,1772283341.351192,25855,14,1
1,NewOrder,1772283341.351202,17749,2,1
1,NewOrder,1772283341.354918,22934,16,1
2,Payment,1772283341.356429,11780,7,1
1,NewOrder,1772283341.356597,49290,3,1
2,Payment,1772283341.358421,25167,0,1
1,NewOrder,1772283341.358900,35503,8,1
1,NewOrder,1772283341.360173,27350,1,1
1,NewOrder,1772283341.363071,20067,11,1
2,Payment,1772283341.367484,14479,10,1
1,NewOrder,1772283341.368223,31960,12,1
2,Payment,1772283341.368258,21559,7,1
4,Delivery,1772283341.368985,63879,2,1
2,Payment,1772283341.375902,15082,21,1
1,NewOrder,1772283341.377119,38441,14,1
1,NewOrder,1772283341.377897,50880,16,1
1,NewOrder,1772283341.378317,32993,5,1
1,NewOrder,1772283341.380152,56504,13,1
1,NewOrder,1772283341.380167,34623,19,1
2,Payment,1772283341.382011,14006,10,1
2,Payment,1772283341.383181,32525,11,1
5,StockLevel,1772283341.383630,28542,0,1
2,Payment,1772283341.387564,9841,1,1
2,Payment,1772283341.389176,10084,6,1
1,NewOrder,1772283341.389872,25978,7,1
4,Delivery,1772283341.391025,72958,21,1
2,Payment,1772283341.394446,31168,8,1
2,Payment,1772283341.395942,6020,9,1
1,NewOrder,1772283341.396054,12961,10,1
1,NewOrder,1772283341.396225,13543,18,1
1,NewOrder,1772283341.396651,25379,20,1
1,NewOrder,1772283341.397479,23021,1,1
5,StockLevel,1772283341.397491,14285,17,1
1,NewOrder,1772283341.397506,21963,23,1
2,Payment,1772283341.399306,5326,6,1
4,Delivery,1772283341.400227,16182,12,1
1,NewOrder,1772283341.402007,40212,9,1
2,Payment,1772283341.404761,13080,6,1
5,StockLevel,1772283341.405924,23035,3,1
1,NewOrder,1772283341.409055,69931,10,1
2,Payment,1772283341.409807,35231,18,1
2,Payment,1772283341.411354,18196,5,1
1,NewOrder,1772283341.411814,29876,17,1
2,Payment,1772283341.412199,21511,0,1
2,Payment,1772283341.414828,35181,19,1
3,OrderStatus,1772283341.415600,2500,15,1
3,OrderStatus,1772283341.415602,9747,14,1
2,Payment,1772283341.415741,17501,11,1
1,NewOrder,1772283341.415865,37522,7,1
1,NewOrder,1772283341.416451,45492,12,1
1,NewOrder,1772283341.417858,7025,6,1
2,Payment,1772283341.418119,4574,15,1
2,Payment,1772283341.419505,34003,23,1
1,NewOrder,1772283341.420543,18910,1,1
1,NewOrder,1772283341.422066,9858,20,1
2,Payment,1772283341.422727,6767,15,1
2,Payment,1772283341.424922,4625,6,1
1,NewOrder,1772283341.425391,31859,14,1
2,Payment,1772283341.425651,19420,8,1
1,NewOrder,1772283341.428815,44104,16,1
2,Payment,1772283341.428996,50715,3,1
1,NewOrder,1772283341.429519,12715,15,1
2,Payment,1772283341.429577,8507,6,1
2,Payment,1772283341.429592,21201,5,1
1,NewOrder,1772283341.431964,12951,20,1
4,Delivery,1772283341.432484,95450,4,1
2,Payment,1772283341.432902,3703,2,1
3,OrderStatus,1772283341.433277,10663,11,1
3,OrderStatus,1772283341.433750,11233,0,1
2,Payment,1772283341.436644,16334,2,1
2,Payment,1772283341.436697,14705,13,1
1,NewOrder,1772283341.438119,34268,6,1
1,NewOrder,1772283341.439483,74033,1,1
1,NewOrder,1772283341.441725,77783,17,1
4,Delivery,1772283341.442259,97086,9,1
1,NewOrder,1772283341.442277,78256,15,1
2,Payment,1772283341.443981,15218,11,1
2,Payment,1772283341.444955,66549,20,1
2,Payment,1772283341.445020,11769,0,1
1,NewOrder,1772283341.445076,25099,18,1
1,NewOrder,1772283341.445110,6822,8,1
1,NewOrder,1772283341.450058,29835,19,1
1,NewOrder,1772283341.450839,22458,5,1
1,NewOrder,1772283341.451442,28699,13,1
2,Payment,1772283341.451971,10486,8,1
2,Payment,1772283341.453017,6131,2,1
1,NewOrder,1772283341.453416,38086,7,1
2,Payment,1772283341.453542,5341,23,1
4,Delivery,1772283341.456809,71562,0,1
1,NewOrder,1772283341.457294,27835,14,1
2,Payment,1772283341.458922,24909,23,1
1,NewOrder,1772283341.459167,9328,2,1
2,Payment,1772283341.459237,13647,11,1
1,NewOrder,1772283341.461993,19533,12,1
1,NewOrder,1772283341.462499,24568,8,1
1,NewOrder,1772283341.464023,18166,21,1
2,Payment,1772283341.464542,10353,22,1
1,NewOrder,1772283341.468540,11150,2,1
1,NewOrder,1772283341.470214,50577,18,1
1,NewOrder,1772283341.472433,25410,6,1
2,Payment,1772283341.472922,2278,11,1
1,NewOrder,1772283341.472956,33346,16,1
1,NewOrder,1772283341.473326,11746,5,1
1,NewOrder,1772283341.474932,32749,22,1
1,NewOrder,1772283341.475233,6634,11,1
2,Payment,1772283341.479026,6095,10,1
2,Payment,1772283341.479727,4882,2,1
1,NewOrder,1772283341.479748,40648,3,1
1,NewOrder,1772283341.479935,41761,19,1
2,Payment,1772283341.480186,11802,13,1
1,NewOrder,1772283341.481564,33144,12,1
1,NewOrder,1772283341.481902,21064,11,1
2,Payment,1772283341.482221,4341,21,1
2,Payment,1772283341.483869,8304,23,1
2,Payment,1772283341.484639,7444,2,1
3,OrderStatus,1772283341.485110,14443,5,1
5,StockLevel,1772283341.485153,31948,10,1
1,NewOrder,1772283341.485167,49156,14,1
2,Payment,1772283341.486600,9692,21,1
2,Payment,1772283341.487104,22031,8,1
1,NewOrder,1772283341.491545,18949,7,1
1,NewOrder,1772283341.492031,32378,13,1
1,NewOrder,1772283341.492113,6882,2,1
3,OrderStatus,1772283341.492210,8583,23,1
5,StockLevel,1772283341.496331,7869,21,1
3,OrderStatus,1772283341.497881,7837,6,1
2,Payment,1772283341.499035,4498,2,1
1,NewOrder,1772283341.499585,20607,5,1
2,Payment,1772283341.500829,14997,23,1
1,NewOrder,1772283341.503008,30645,11,1
2,Payment,1772283341.503573,3201,2,1
2,Payment,1772283341.504237,16527,21,1
1,NewOrder,1772283341.505756,32582,6,1
1,NewOrder,1772283341.506330,27920,16,1
1,NewOrder,1772283341.506813,5295,2,1
1,NewOrder,1772283341.507719,26561,22,1
1,NewOrder,1772283341.509183,33326,8,1
2,Payment,1772283341.510533,18272,7,1
1,NewOrder,1772283341.511555,25544,20,1
1,NewOrder,1772283341.512145,8272,2,1
2,Payment,1772283341.513552,11407,1,1
2,Payment,1772283341.514770,19564,12,1
5,StockLevel,1772283341.515865,24627,23,1
2,Payment,1772283341.517140,14688,10,1
2,Payment,1772283341.519545,18259,17,1
1,NewOrder,1772283341.520222,33066,5,1
2,Payment,1772283341.520429,22195,3,1
2,Payment,1772283341.520457,26712,2,1
4,Delivery,1772283341.520570,57265,15,1
2,Payment,1772283341.520803,2141,21,1
2,Payment,1772283341.520820,4885,18,1
2,Payment,1772283341.521724,10818,19,1
1,NewOrder,1772283341.522974,4650,21,1
1,NewOrder,1772283341.524442,37510,13,1
1,NewOrder,1772283341.524990,43376,1,1
2,Payment,1772283341.525742,10229,18,1
3,OrderStatus,1772283341.527663,1843,21,1
1,NewOrder,1772283341.527972,58079,4,1
2,Payment,1772283341.528405,15864,0,1
2,Payment,1772283341.528856,14111,7,1
3,OrderStatus,1772283341.529549,1493,21,1
2,Payment,1772283341.531085,7521,21,1
1,NewOrder,1772283341.531864,17123,10,1
1,NewOrder,1772283341.532582,39152,19,1
3,OrderStatus,1772283341.533761,6885,11,1
2,Payment,1772283341.534276,14607,16,1
1,NewOrder,1772283341.534323,26321,22,1
1,NewOrder,1772283341.534358,19489,14,1
2,Payment,1772283341.534481,19343,12,1
1,NewOrder,1772283341.536015,56591,18,1
1,NewOrder,1772283341.537132,31788,20,1
2,Payment,1772283341.537839,19646,17,1
1,NewOrder,1772283341.538375,38688,6,1
1,NewOrder,1772283341.538641,5968,21,1
2,Payment,1772283341.539377,21759,9,1
1,NewOrder,1772283341.540526,46644,23,1
2,Payment,1772283341.540677,26150,11,1
2,Payment,1772283341.542550,27231,8,1
2,Payment,1772283341.542665,43170,3,1
2,Payment,1772283341.542993,21113,7,1
1,NewOrder,1772283341.544303,3999,0,1
2,Payment,1772283341.544650,3338,21,1
2,Payment,1772283341.547205,2985,2,1
2,Payment,1772283341.548032,5760,21,1
1,NewOrder,1772283341.548337,6576,0,1
1,NewOrder,1772283341.548912,37836,16,1
1,NewOrder,1772283341.549015,26506,10,1
1,NewOrder,1772283341.550216,14282,2,1
1,NewOrder,1772283341.553329,23715,5,1
1,NewOrder,1772283341.553820,7265,21,1
2,Payment,1772283341.553866,7259,12,1
1,NewOrder,1772283341.553880,31382,14,1
1,NewOrder,1772283341.554949,6851,0,1
2,Payment,1772283341.557560,11386,17,1
2,Payment,1772283341.560684,14747,22,1
2,Payment,1772283341.561112,18743,21,1
2,Payment,1772283341.561159,12368,12,1
2,Payment,1772283341.561170,11044,9,1
2,Payment,1772283341.561838,26004,0,1
1,NewOrder,1772283341.561979,44364,13,1
1,NewOrder,1772283341.564119,23473,7,1
1,NewOrder,1772283341.564531,10080,2,1
2,Payment,1772283341.566860,9133,11,1
2,Payment,1772283341.568393,25551,1,1
1,NewOrder,1772283341.568953,42927,20,1
2,Payment,1772283341.568978,18527,17,1
2,Payment,1772283341.569818,12307,8,1
2,Payment,1772283341.571765,15138,19,1
1,NewOrder,1772283341.572245,29617,9,1
1,NewOrder,1772283341.573562,38839,12,1
2,Payment,1772283341.574640,16599,2,1
1,NewOrder,1772283341.575465,36580,22,1
1,NewOrder,1772283341.575554,39597,10,1
1,NewOrder,1772283341.576010,42448,11,1
2,Payment,1772283341.577071,34333,5,1
1,NewOrder,1772283341.577093,30159,6,1
2,Payment,1772283341.577849,15553,15,1
1,NewOrder,1772283341.579888,7320,21,1
1,NewOrder,1772283341.582156,26226,8,1
2,Payment,1772283341.585301,20554,14,1
1,NewOrder,1772283341.585868,62068,3,1
2,Payment,1772283341.586072,18260,4,1
2,Payment,1772283341.586777,29241,16,1
2,Payment,1772283341.586921,13965,19,1
1,NewOrder,1772283341.587200,23383,23,1
1,NewOrder,1772283341.587239,8413,21,1
2,Payment,1772283341.587539,31451,17,1
4,Delivery,1772283341.587617,58671,7,1
1,NewOrder,1772283341.587863,4158,0,1
2,Payment,1772283341.591271,5091,2,1
1,NewOrder,1772283341.592049,6751,0,1
2,Payment,1772283341.592639,23466,18,1
1,NewOrder,1772283341.593433,45138,15,1
4,Delivery,1772283341.593978,32384,1,1
1,NewOrder,1772283341.595681,33269,21,1
3,OrderStatus,1772283341.596395,1943,2,1
1,NewOrder,1772283341.598371,42503,2,1
1,NewOrder,1772283341.598837,4513,0,1
5,StockLevel,1772283341.600915,12974,19,1
2,Payment,1772283341.601897,10291,9,1
2,Payment,1772283341.603382,3304,0,1
1,NewOrder,1772283341.604360,47707,4,1
2,Payment,1772283341.605883,19371,14,1
1,NewOrder,1772283341.606376,31043,13,1
5,StockLevel,1772283341.606719,1808,0,1
1,NewOrder,1772283341.607281,40057,6,1
2,Payment,1772283341.608418,11520,8,1
2,Payment,1772283341.608557,5239,0,1
1,NewOrder,1772283341.610618,41479,23,1
1,NewOrder,1772283341.611433,14369,5,1
1,NewOrder,1772283341.611912,40485,20,1
1,NewOrder,1772283341.612076,28875,22,1
3,OrderStatus,1772283341.612214,9595,9,1
2,Payment,1772283341.612433,15650,12,1
2,Payment,1772283341.613821,2255,0,1
1,NewOrder,1772283341.613936,29792,19,1
2,Payment,1772283341.615184,7722,10,1
2,Payment,1772283341.616048,14775,16,1
1,NewOrder,1772283341.616109,31395,0,1
1,NewOrder,1772283341.616138,48040,18,1
2,Payment,1772283341.618488,7251,11,1
1,NewOrder,1772283341.619024,33183,17,1
1,NewOrder,1772283341.619965,36175,8,1
2,Payment,1772283341.621837,16378,9,1
1,NewOrder,1772283341.622941,32989,10,1
2,Payment,1772283341.625286,14879,14,1
5,StockLevel,1772283341.625770,35421,11,1
4,Delivery,1772283341.625841,121690,5,1
5,StockLevel,1772283341.626394,39122,1,1
2,Payment,1772283341.628112,8051,12,1
1,NewOrder,1772283341.628972,39882,21,1
2,Payment,1772283341.630856,20700,16,1
1,NewOrder,1772283341.636199,31656,12,1
4,Delivery,1772283341.637451,44802,13,1
2,Payment,1772283341.638249,7970,9,1
2,Payment,1772283341.638595,9996,15,1
3,OrderStatus,1772283341.640199,10740,14,1
5,StockLevel,1772283341.640898,5293,2,1
2,Payment,1772283341.640980,17384,22,1
1,NewOrder,1772283341.643770,27552,19,1
2,Payment,1772283341.646218,11558,2,1
1,NewOrder,1772283341.646249,33702,9,1
2,Payment,1772283341.646329,13131,7,1
1,NewOrder,1772283341.647377,20835,6,1
1,NewOrder,1772283341.647539,9703,0,1
2,Payment,1772283341.647964,12461,3,1
2,Payment,1772283341.648607,10354,15,1
1,NewOrder,1772283341.650974,32980,14,1
1,NewOrder,1772283341.651602,23693,16,1
1,NewOrder,1772283341.652092,37132,4,1
1,NewOrder,1772283341.652131,18498,23,1
2,Payment,1772283341.652249,10946,17,1
5,StockLevel,1772283341.652422,18370,20,1
2,Payment,1772283341.655964,7646,10,1
2,Payment,1772283341.656171,21292,8,1
1,NewOrder,1772283341.657281,27693,0,1
4,Delivery,1772283341.657800,90003,2,1
1,NewOrder,1772283341.658392,22451,22,1
1,NewOrder,1772283341.658975,41697,15,1
2,Payment,1772283341.659485,10482,7,1
1,NewOrder,1772283341.660455,21205,3,1
2,Payment,1772283341.661222,18385,11,1
2,Payment,1772283341.663240,10009,17,1
2,Payment,1772283341.663640,9745,10,1
2,Payment,1772283341.664205,8350,18,1
5,StockLevel,1772283341.665540,13955,1,1
2,Payment,1772283341.667883,10788,12,1
1,NewOrder,1772283341.668244,31744,6,1
4,Delivery,1772283341.668874,72318,21,1
2,Payment,1772283341.670039,12179,7,1
3,OrderStatus,1772283341.670658,4486,23,1
2,Payment,1772283341.670908,15675,20,1
2,Payment,1772283341.671344,18443,19,1
1,NewOrder,1772283341.672583,32215,18,1
2,Payment,1772283341.673270,13277,17,1
1,NewOrder,1772283341.673416,26125,10,1
5,StockLevel,1772283341.675219,15828,23,1
2,Payment,1772283341.675318,14437,16,1
1,NewOrder,1772283341.677546,18332,8,1
1,NewOrder,1772283341.678729,16618,12,1
1,NewOrder,1772283341.679515,28029,1,1
2,Payment,1772283341.679636,6307,11,1
2,Payment,1772283341.679965,12183,9,1
1,NewOrder,1772283341.680860,22885,22,1
5,StockLevel,1772283341.681704,15500,3,1
2,Payment,1772283341.682236,16189,7,1
2,Payment,1772283341.682275,10752,13,1
2,Payment,1772283341.683971,12753,14,1
1,NewOrder,1772283341.684995,34245,0,1
2,Payment,1772283341.685967,9727,11,1
1,NewOrder,1772283341.686564,35344,17,1
3,OrderStatus,1772283341.686604,7242,20,1
1,NewOrder,1772283341.689247,26412,4,1
1,NewOrder,1772283341.689778,13449,16,1
2,Payment,1772283341.689807,5922,19,1
2,Payment,1772283341.691069,8896,23,1
2,Payment,1772283341.692175,9552,9,1
2,Payment,1772283341.693050,13107,13,1
1,NewOrder,1772283341.693867,18892,20,1
1,NewOrder,1772283341.695367,24415,12,1
2,Payment,1772283341.695714,9612,11,1
4,Delivery,1772283341.695745,45893,19,1
2,Payment,1772283341.695897,26717,8,1
1,NewOrder,1772283341.696747,28260,14,1
2,Payment,1772283341.697230,11490,3,1
1,NewOrder,1772283341.698446,10347,7,1
2,Payment,1772283341.699564,11909,10,1
1,NewOrder,1772283341.699985,36386,23,1
2,Payment,1772283341.700010,9183,6,1
2,Payment,1772283341.700700,10101,15,1
1,NewOrder,1772283341.701757,32722,9,1
1,NewOrder,1772283341.703247,30008,16,1
1,NewOrder,1772283341.703761,20455,22,1
2,Payment,1772283341.704820,9963,18,1
2,Payment,1772283341.705343,20082,11,1
1,NewOrder,1772283341.706177,19948,13,1
1,NewOrder,1772283341.707560,40746,1,1
1,NewOrder,1772283341.708745,25776,3,1
2,Payment,1772283341.708814,10095,7,1
5,StockLevel,1772283341.709220,27439,6,1
2,Payment,1772283341.710822,8437,15,1
1,NewOrder,1772283341.711489,30960,10,1
1,NewOrder,1772283341.712779,39087,20,1
1,NewOrder,1772283341.714807,27652,18,1
2,Payment,1772283341.715676,18757,4,1
1,NewOrder,1772283341.718929,19222,7,1
1,NewOrder,1772283341.719264,20053,0,1
2,Payment,1772283341.719276,15183,15,1
1,NewOrder,1772283341.719807,22611,12,1
3,OrderStatus,1772283341.721927,10344,17,1
1,NewOrder,1772283341.722638,4632,8,1
2,Payment,1772283341.724240,11071,22,1
1,NewOrder,1772283341.725025,16964,14,1
2,Payment,1772283341.725447,2295,11,1
1,NewOrder,1772283341.726145,18883,13,1
1,NewOrder,1772283341.727289,10166,8,1
5,StockLevel,1772283341.727751,9768,11,1
1,NewOrder,1772283341.732291,36117,17,1
1,NewOrder,1772283341.733272,14011,16,1
2,Payment,1772283341.734453,15798,4,1
2,Payment,1772283341.734479,5624,15,1
1,NewOrder,1772283341.734500,22840,9,1
2,Payment,1772283341.734536,7684,3,1
2,Payment,1772283341.735336,8445,22,1
2,Payment,1772283341.736387,12264,23,1
2,Payment,1772283341.736677,7652,6,1
1,NewOrder,1772283341.737473,32264,8,1
2,Payment,1772283341.737530,9762,11,1
2,Payment,1772283341.738161,12573,7,1
1,NewOrder,1772283341.739335,33447,0,1
1,NewOrder,1772283341.740134,20459,15,1
2,Payment,1772283341.741204,19519,21,1
1,NewOrder,1772283341.741659,4879,19,1
3,OrderStatus,1772283341.742006,4809,14,1
1,NewOrder,1772283341.742230,47564,3,1
2,Payment,1772283341.742434,13444,12,1
1,NewOrder,1772283341.742464,35562,10,1
2,Payment,1772283341.742484,13653,18,1
2,Payment,1772283341.743798,28754,22,1
2,Payment,1772283341.744348,11489,6,1
1,NewOrder,1772283341.745040,43503,13,1
1,NewOrder,1772283341.746548,4160,19,1
