Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772282807.280726,60293,16,1
1,NewOrder,1772282807.281482,44594,14,1
1,NewOrder,1772282807.281777,55716,11,1
1,NewOrder,1772282807.284835,64647,4,1
1,NewOrder,1772282807.291528,40583,3,1
1,NewOrder,1772282807.303407,28719,17,1
1,NewOrder,1772282807.303971,33690,10,1
1,NewOrder,1772282807.326093,20999,8,1
2,Payment,1772282807.326133,28552,14,1
2,Payment,1772282807.326143,20851,7,1
1,NewOrder,1772282807.326204,35660,12,1
1,NewOrder,1772282807.326218,34851,6,1
1,NewOrder,1772282807.326251,32912,1,1
2,Payment,1772282807.326308,25113,18,1
2,Payment,1772282807.326525,16523,0,1
2,Payment,1772282807.326563,48593,13,1
2,Payment,1772282807.326595,48578,22,1
1,NewOrder,1772282807.326641,54681,23,1
1,NewOrder,1772282807.326780,48304,15,1
1,NewOrder,1772282807.332124,19473,9,1
3,OrderStatus,1772282807.332143,2431,3,1
2,Payment,1772282807.332170,69205,17,1
2,Payment,1772282807.332402,102299,21,1
2,Payment,1772282807.333797,56129,20,1
1,NewOrder,1772282807.334602,12527,3,1
2,Payment,1772282807.337536,26651,11,1
1,NewOrder,1772282807.337701,45991,10,1
1,NewOrder,1772282807.340163,43664,5,1
5,StockLevel,1772282807.340185,16036,2,1
2,Payment,1772282807.341059,48775,16,1
1,NewOrder,1772282807.341595,41136,19,1
2,Payment,1772282807.343085,20899,0,1
1,NewOrder,1772282807.347034,34549,7,1
2,Payment,1772282807.347137,46609,8,1
1,NewOrder,1772282807.347173,59374,3,1
2,Payment,1772282807.349525,34210,4,1
1,NewOrder,1772282807.351451,31254,18,1
1,NewOrder,1772282807.351641,34236,9,1
2,Payment,1772282807.354733,60544,14,1
2,Payment,1772282807.356266,37743,2,1
2,Payment,1772282807.359214,69222,1,1
2,Payment,1772282807.361121,57588,6,1
2,Payment,1772282807.361908,131847,12,1
2,Payment,1772282807.364035,46388,0,1
1,NewOrder,1772282807.364207,29744,11,1
2,Payment,1772282807.375140,52887,15,1
1,NewOrder,1772282807.375184,18983,13,1
1,NewOrder,1772282807.375250,35081,22,1
2,Payment,1772282807.381378,37460,23,1
2,Payment,1772282807.381629,28850,7,1
1,NewOrder,1772282807.382743,27782,18,1
1,NewOrder,1772282807.382765,18703,19,1
1,NewOrder,1772282807.383726,17733,10,1
1,NewOrder,1772282807.383760,17815,4,1
1,NewOrder,1772282807.383871,17634,5,1
1,NewOrder,1772282807.385920,24582,9,1
2,Payment,1772282807.389884,62114,16,1
2,Payment,1772282807.389970,20480,20,1
1,NewOrder,1772282807.393790,40519,8,1
5,StockLevel,1772282807.393995,12851,11,1
2,Payment,1772282807.394060,45728,2,1
1,NewOrder,1772282807.394211,16144,13,1
1,NewOrder,1772282807.401397,13719,17,1
2,Payment,1772282807.401506,33173,10,1
1,NewOrder,1772282807.401510,13584,19,1
2,Payment,1772282807.401557,50221,5,1
1,NewOrder,1772282807.401612,13831,4,1
2,Payment,1772282807.406596,93766,3,1
3,OrderStatus,1772282807.406897,17677,11,1
2,Payment,1772282807.410375,36352,22,1
2,Payment,1772282807.410404,71558,13,1
2,Payment,1772282807.410448,52514,0,1
1,NewOrder,1772282807.410529,24049,7,1
3,OrderStatus,1772282807.410724,5148,9,1
1,NewOrder,1772282807.410744,23925,20,1
3,OrderStatus,1772282807.410752,4934,18,1
1,NewOrder,1772282807.415113,19404,19,1
3,OrderStatus,1772282807.415161,7636,17,1
2,Payment,1772282807.415308,23891,14,1
1,NewOrder,1772282807.415484,26992,4,1
2,Payment,1772282807.415739,55762,18,1
1,NewOrder,1772282807.415914,23830,9,1
4,Delivery,1772282807.418752,15802,6,1
1,NewOrder,1772282807.418855,15729,23,1
1,NewOrder,1772282807.422840,23384,17,1
2,Payment,1772282807.424610,27131,11,1
2,Payment,1772282807.428070,35062,15,1
4,Delivery,1772282807.428457,17433,1,1
2,Payment,1772282807.434354,65473,8,1
1,NewOrder,1772282807.434555,22273,19,1
2,Payment,1772282807.434581,31069,6,1
2,Payment,1772282807.434607,65664,23,1
1,NewOrder,1772282807.434628,32585,7,1
2,Payment,1772282807.434717,38222,10,1
1,NewOrder,1772282807.434740,48733,20,1
1,NewOrder,1772282807.434748,19810,21,1
2,Payment,1772282807.439222,33769,14,1
2,Payment,1772282807.439769,48622,9,1
2,Payment,1772282807.439807,33287,2,1
4,Delivery,1772282807.442521,6980,4,1
3,OrderStatus,1772282807.445928,2171,1,1
5,StockLevel,1772282807.446275,3052,17,1
1,NewOrder,1772282807.446754,59091,22,1
1,NewOrder,1772282807.448137,19196,1,1
2,Payment,1772282807.449377,55981,17,1
5,StockLevel,1772282807.449554,38994,4,1
2,Payment,1772282807.451788,64549,11,1
2,Payment,1772282807.451832,37005,5,1
1,NewOrder,1772282807.452049,18487,16,1
2,Payment,1772282807.454603,22738,21,1
2,Payment,1772282807.456873,31166,19,1
1,NewOrder,1772282807.463021,9922,0,1
2,Payment,1772282807.463187,48996,15,1
1,NewOrder,1772282807.465703,34251,6,1
1,NewOrder,1772282807.467262,34131,7,1
1,NewOrder,1772282807.467357,26207,1,1
4,Delivery,1772282807.470588,51559,16,1
1,NewOrder,1772282807.471545,22000,18,1
2,Payment,1772282807.472982,35869,0,1
1,NewOrder,1772282807.472992,24094,10,1
1,NewOrder,1772282807.473035,32855,14,1
4,Delivery,1772282807.473147,35683,2,1
2,Payment,1772282807.477360,31586,21,1
1,NewOrder,1772282807.481981,23550,13,1
2,Payment,1772282807.483515,65750,20,1
2,Payment,1772282807.488087,26443,19,1
2,Payment,1772282807.488417,44156,9,1
2,Payment,1772282807.488606,86216,4,1
2,Payment,1772282807.488872,30412,5,1
1,NewOrder,1772282807.493601,19457,18,1
1,NewOrder,1772282807.493619,51227,1,1
4,Delivery,1772282807.493799,28635,12,1
2,Payment,1772282807.497128,26662,10,1
2,Payment,1772282807.499869,53972,8,1
1,NewOrder,1772282807.500002,53965,6,1
1,NewOrder,1772282807.500317,29111,23,1
1,NewOrder,1772282807.500392,19054,3,1
4,Delivery,1772282807.501416,31098,7,1
2,Payment,1772282807.505411,18488,17,1
2,Payment,1772282807.505575,27033,13,1
3,OrderStatus,1772282807.505880,2722,22,1
5,StockLevel,1772282807.505934,3775,14,1
2,Payment,1772282807.508645,57919,22,1
2,Payment,1772282807.508890,20945,2,1
3,OrderStatus,1772282807.508898,4240,0,1
1,NewOrder,1772282807.508985,20162,21,1
2,Payment,1772282807.509741,34443,14,1
1,NewOrder,1772282807.512237,17536,15,1
1,NewOrder,1772282807.513106,41156,18,1
2,Payment,1772282807.513187,25355,0,1
2,Payment,1772282807.514574,9088,19,1
1,NewOrder,1772282807.516378,84718,11,1
1,NewOrder,1772282807.519334,24733,5,1
3,OrderStatus,1772282807.519502,2884,3,1
1,NewOrder,1772282807.522191,24286,16,1
2,Payment,1772282807.522444,26232,3,1
2,Payment,1772282807.522455,31368,12,1
2,Payment,1772282807.523701,8850,19,1
2,Payment,1772282807.523831,20439,10,1
5,StockLevel,1772282807.523957,3342,17,1
1,NewOrder,1772282807.527370,21386,17,1
5,StockLevel,1772282807.529192,7429,21,1
5,StockLevel,1772282807.529475,11404,23,1
2,Payment,1772282807.529837,37410,15,1
1,NewOrder,1772282807.529874,18755,2,1
2,Payment,1772282807.532548,42352,7,1
1,NewOrder,1772282807.532600,21178,19,1
4,Delivery,1772282807.532616,38664,9,1
2,Payment,1772282807.532635,42222,13,1
2,Payment,1772282807.536667,86521,21,1
2,Payment,1772282807.538592,23178,0,1
2,Payment,1772282807.540934,91647,23,1
1,NewOrder,1772282807.544119,18091,5,1
1,NewOrder,1772282807.544232,27037,14,1
2,Payment,1772282807.544287,23161,10,1
1,NewOrder,1772282807.544902,49449,1,1
4,Delivery,1772282807.546494,112252,16,1
1,NewOrder,1772282807.548662,45668,2,1
1,NewOrder,1772282807.548692,18600,3,1
2,Payment,1772282807.548766,41929,17,1
2,Payment,1772282807.549310,21857,20,1
2,Payment,1772282807.553844,49991,19,1
3,OrderStatus,1772282807.553863,2498,12,1
5,StockLevel,1772282807.553885,5153,8,1
2,Payment,1772282807.554024,36760,6,1
5,StockLevel,1772282807.554295,28243,18,1
1,NewOrder,1772282807.556399,10960,12,1
2,Payment,1772282807.559077,61035,8,1
5,StockLevel,1772282807.561820,3566,0,1
2,Payment,1772282807.562267,28544,5,1
1,NewOrder,1772282807.565424,25494,0,1
2,Payment,1772282807.566615,24801,22,1
3,OrderStatus,1772282807.567282,2867,15,1
1,NewOrder,1772282807.567337,16745,3,1
3,OrderStatus,1772282807.567412,2130,12,1
2,Payment,1772282807.567500,39081,10,1
2,Payment,1772282807.569616,36937,12,1
1,NewOrder,1772282807.570199,20737,15,1
1,NewOrder,1772282807.571201,25045,20,1
1,NewOrder,1772282807.571316,19435,14,1
1,NewOrder,1772282807.571330,15874,9,1
2,Payment,1772282807.574873,31658,4,1
3,OrderStatus,1772282807.574897,2937,13,1
1,NewOrder,1772282807.574944,15788,7,1
1,NewOrder,1772282807.577872,17926,13,1
1,NewOrder,1772282807.582585,36730,18,1
1,NewOrder,1772282807.584114,12067,3,1
1,NewOrder,1772282807.587253,16599,9,1
1,NewOrder,1772282807.590739,16090,17,1
1,NewOrder,1772282807.590779,15658,7,1
2,Payment,1772282807.590797,28137,14,1
2,Payment,1772282807.590828,37421,6,1
2,Payment,1772282807.590860,28312,5,1
2,Payment,1772282807.590957,37083,0,1
1,NewOrder,1772282807.590967,15529,15,1
1,NewOrder,1772282807.591460,18986,22,1
1,NewOrder,1772282807.594376,36267,2,1
2,Payment,1772282807.594389,73871,1,1
1,NewOrder,1772282807.595829,10760,13,1
2,Payment,1772282807.596211,41111,3,1
2,Payment,1772282807.596299,17683,20,1
2,Payment,1772282807.601143,53366,11,1
4,Delivery,1772282807.603889,15134,19,1
1,NewOrder,1772282807.603898,15145,9,1
2,Payment,1772282807.606485,30658,7,1
1,NewOrder,1772282807.606553,16815,15,1
2,Payment,1772282807.606585,46840,4,1
1,NewOrder,1772282807.606589,16650,12,1
2,Payment,1772282807.606627,21376,13,1
1,NewOrder,1772282807.606638,16576,10,1
2,Payment,1772282807.606859,30591,17,1
2,Payment,1772282807.610496,43967,22,1
5,StockLevel,1772282807.614033,3712,20,1
1,NewOrder,1772282807.617790,34446,20,1
2,Payment,1772282807.618980,34413,14,1
2,Payment,1772282807.619071,21828,19,1
2,Payment,1772282807.619087,55152,9,1
1,NewOrder,1772282807.619219,13081,5,1
2,Payment,1772282807.619350,51199,18,1
2,Payment,1772282807.620155,47075,8,1
1,NewOrder,1772282807.623233,23765,21,1
2,Payment,1772282807.623256,68933,10,1
2,Payment,1772282807.623280,44024,12,1
1,NewOrder,1772282807.623410,13844,15,1
2,Payment,1772282807.628049,49574,13,1
1,NewOrder,1772282807.628090,18887,0,1
2,Payment,1772282807.628302,71685,6,1
1,NewOrder,1772282807.630696,65038,2,1
1,NewOrder,1772282807.632348,21015,5,1
4,Delivery,1772282807.632619,131274,23,1
2,Payment,1772282807.637187,45654,7,1
1,NewOrder,1772282807.637302,24135,15,1
1,NewOrder,1772282807.637361,16231,3,1
1,NewOrder,1772282807.637493,15851,17,1
1,NewOrder,1772282807.640941,20436,19,1
4,Delivery,1772282807.647027,14459,0,1
1,NewOrder,1772282807.647048,30967,21,1
2,Payment,1772282807.652280,34767,20,1
4,Delivery,1772282807.653381,5520,17,1
2,Payment,1772282807.653412,20736,5,1
1,NewOrder,1772282807.653435,15986,14,1
1,NewOrder,1772282807.653473,16123,4,1
1,NewOrder,1772282807.653637,11765,3,1
1,NewOrder,1772282807.654494,16018,22,1
2,Payment,1772282807.654548,55272,11,1
1,NewOrder,1772282807.658795,45788,16,1
2,Payment,1772282807.658949,12574,17,1
2,Payment,1772282807.661422,34483,19,1
2,Payment,1772282807.661470,34434,15,1
1,NewOrder,1772282807.661523,34500,0,1
2,Payment,1772282807.665443,17277,3,1
1,NewOrder,1772282807.667272,12783,8,1
1,NewOrder,1772282807.667336,12623,12,1
1,NewOrder,1772282807.668298,14667,1,1
2,Payment,1772282807.669461,13324,14,1
2,Payment,1772282807.669661,26280,4,1
1,NewOrder,1772282807.670591,21617,22,1
1,NewOrder,1772282807.670619,33932,18,1
1,NewOrder,1772282807.671548,11312,17,1
2,Payment,1772282807.674184,33999,5,1
2,Payment,1772282807.674283,41939,9,1
2,Payment,1772282807.677660,26779,13,1
1,NewOrder,1772282807.678062,22191,21,1
2,Payment,1772282807.679991,39058,12,1
2,Payment,1772282807.680092,53323,8,1
2,Payment,1772282807.682772,33836,3,1
1,NewOrder,1772282807.682843,17741,14,1
5,StockLevel,1772282807.682910,5944,17,1
2,Payment,1772282807.682920,55431,7,1
2,Payment,1772282807.682993,57811,1,1
1,NewOrder,1772282807.687076,49872,20,1
1,NewOrder,1772282807.688896,14632,17,1
2,Payment,1772282807.692230,28862,10,1
1,NewOrder,1772282807.692250,50326,22,1
1,NewOrder,1772282807.695769,71979,2,1
1,NewOrder,1772282807.695923,18729,19,1
1,NewOrder,1772282807.695953,17525,15,1
2,Payment,1772282807.695991,37539,4,1
2,Payment,1772282807.696072,65891,0,1
1,NewOrder,1772282807.700015,16202,6,1
2,Payment,1772282807.700272,15457,21,1
2,Payment,1772282807.700626,11986,14,1
4,Delivery,1772282807.703570,42271,17,1
1,NewOrder,1772282807.704499,14713,13,1
1,NewOrder,1772282807.704582,41353,18,1
1,NewOrder,1772282807.704630,61224,16,1
2,Payment,1772282807.708225,12928,5,1
1,NewOrder,1772282807.709854,29003,11,1
2,Payment,1772282807.712699,12847,14,1
4,Delivery,1772282807.713527,33161,15,1
4,Delivery,1772282807.714748,49561,19,1
1,NewOrder,1772282807.715767,49362,21,1
2,Payment,1772282807.716246,24648,9,1
2,Payment,1772282807.716252,11008,6,1
1,NewOrder,1772282807.716648,20170,3,1
1,NewOrder,1772282807.719075,10621,12,1
1,NewOrder,1772282807.719249,14191,13,1
1,NewOrder,1772282807.721120,6217,10,1
1,NewOrder,1772282807.721188,8543,5,1
1,NewOrder,1772282807.725576,6314,14,1
1,NewOrder,1772282807.727295,18989,6,1
1,NewOrder,1772282807.727371,33655,10,1
1,NewOrder,1772282807.729728,38071,12,1
1,NewOrder,1772282807.729770,29214,5,1
5,StockLevel,1772282807.731907,2160,14,1
1,NewOrder,1772282807.733447,22859,8,1
2,Payment,1772282807.733473,3990,13,1
1,NewOrder,1772282807.733568,29257,4,1
2,Payment,1772282807.734090,7825,14,1
2,Payment,1772282807.736852,6176,3,1
1,NewOrder,1772282807.736991,39229,20,1
1,NewOrder,1772282807.737498,31332,13,1
2,Payment,1772282807.738387,12648,7,1
3,OrderStatus,1772282807.738879,1498,11,1
2,Payment,1772282807.740396,17960,11,1
2,Payment,1772282807.740819,18279,1,1
1,NewOrder,1772282807.740920,26820,9,1
2,Payment,1772282807.741937,17076,14,1
1,NewOrder,1772282807.742604,41130,22,1
4,Delivery,1772282807.743057,46787,3,1
2,Payment,1772282807.745869,16930,17,1
2,Payment,1772282807.745961,21367,18,1
1,NewOrder,1772282807.746305,3421,6,1
1,NewOrder,1772282807.746716,14433,15,1
1,NewOrder,1772282807.749750,24167,6,1
1,NewOrder,1772282807.751058,47409,7,1
1,NewOrder,1772282807.756336,4434,8,1
2,Payment,1772282807.758392,21295,11,1
2,Payment,1772282807.759015,10411,5,1
1,NewOrder,1772282807.759047,46128,14,1
1,NewOrder,1772282807.759120,37603,1,1
2,Payment,1772282807.760797,21443,8,1
1,NewOrder,1772282807.761056,35132,10,1
4,Delivery,1772282807.761183,56760,15,1
3,OrderStatus,1772282807.761985,1805,0,1
3,OrderStatus,1772282807.762827,4491,17,1
2,Payment,1772282807.762856,10319,4,1
2,Payment,1772282807.763818,12933,0,1
2,Payment,1772282807.763919,14614,23,1
1,NewOrder,1772282807.764335,9426,19,1
2,Payment,1772282807.765156,15526,21,1
1,NewOrder,1772282807.765883,41598,16,1
2,Payment,1772282807.767349,22707,17,1
2,Payment,1772282807.767355,16810,18,1
1,NewOrder,1772282807.767772,47929,9,1
1,NewOrder,1772282807.767774,33545,2,1
1,NewOrder,1772282807.767821,33887,12,1
1,NewOrder,1772282807.768852,35530,13,1
1,NewOrder,1772282807.769452,32642,5,1
2,Payment,1772282807.773204,23626,4,1
1,NewOrder,1772282807.773783,5813,19,1
1,NewOrder,1772282807.773943,40684,6,1
1,NewOrder,1772282807.776249,18791,20,1
2,Payment,1772282807.776781,23565,0,1
1,NewOrder,1772282807.778564,34987,23,1
1,NewOrder,1772282807.779623,21399,19,1
2,Payment,1772282807.779712,25452,11,1
1,NewOrder,1772282807.780702,31303,21,1
5,StockLevel,1772282807.782270,44720,8,1
2,Payment,1772282807.783768,10952,22,1
1,NewOrder,1772282807.784191,46710,18,1
2,Payment,1772282807.789885,49052,3,1
2,Payment,1772282807.790087,2102,17,1
2,Payment,1772282807.792218,2795,17,1
1,NewOrder,1772282807.794749,56191,22,1
1,NewOrder,1772282807.795032,5354,17,1
2,Payment,1772282807.795076,17226,20,1
2,Payment,1772282807.796210,11528,10,1
2,Payment,1772282807.796753,4668,1,1
2,Payment,1772282807.796857,8947,4,1
1,NewOrder,1772282807.798489,26048,7,1
2,Payment,1772282807.800377,15285,0,1
2,Payment,1772282807.800410,5209,17,1
1,NewOrder,1772282807.801044,16510,19,1
1,NewOrder,1772282807.801345,43189,2,1
5,StockLevel,1772282807.801449,3571,1,1
2,Payment,1772282807.801731,8747,12,1
2,Payment,1772282807.802122,10232,5,1
1,NewOrder,1772282807.804404,20639,13,1
2,Payment,1772282807.805045,19973,1,1
2,Payment,1772282807.805203,11675,11,1
4,Delivery,1772282807.805205,13462,14,1
2,Payment,1772282807.805639,6586,17,1
2,Payment,1772282807.805844,12071,4,1
2,Payment,1772282807.807506,26379,16,1
4,Delivery,1772282807.807764,138772,10,1
2,Payment,1772282807.810509,28191,12,1
1,NewOrder,1772282807.812033,45818,21,1
1,NewOrder,1772282807.812255,4486,17,1
2,Payment,1772282807.812327,26697,20,1
1,NewOrder,1772282807.812372,25920,5,1
1,NewOrder,1772282807.813571,74011,23,1
2,Payment,1772282807.814661,9468,6,1
2,Payment,1772282807.815687,4024,0,1
1,NewOrder,1772282807.815730,36881,9,1
1,NewOrder,1772282807.816761,8825,17,1
1,NewOrder,1772282807.816906,43839,11,1
2,Payment,1772282807.817582,24543,19,1
2,Payment,1772282807.817942,4242,4,1
1,NewOrder,1772282807.817965,16494,15,1
1,NewOrder,1772282807.818699,19061,14,1
1,NewOrder,1772282807.819738,11899,0,1
2,Payment,1772282807.822217,5252,4,1
1,NewOrder,1772282807.824158,41889,6,1
1,NewOrder,1772282807.824563,40868,7,1
2,Payment,1772282807.825048,6504,1,1
1,NewOrder,1772282807.825079,36649,13,1
2,Payment,1772282807.825607,10998,17,1
2,Payment,1772282807.827022,11804,8,1
2,Payment,1772282807.827494,6907,4,1
2,Payment,1772282807.830928,17294,18,1
1,NewOrder,1772282807.831645,15082,1,1
3,OrderStatus,1772282807.831670,12901,0,1
2,Payment,1772282807.833920,33115,16,1
2,Payment,1772282807.834428,7405,4,1
2,Payment,1772282807.834488,17423,15,1
3,OrderStatus,1772282807.836630,2322,17,1
2,Payment,1772282807.837782,16946,14,1
1,NewOrder,1772282807.838317,28723,5,1
1,NewOrder,1772282807.838725,20120,12,1
1,NewOrder,1772282807.838854,73097,8,1
2,Payment,1772282807.838957,6937,3,1
2,Payment,1772282807.838969,19561,17,1
1,NewOrder,1772282807.839042,48702,20,1
2,Payment,1772282807.841855,6595,4,1
5,StockLevel,1772282807.842150,4230,19,1
2,Payment,1772282807.844560,26242,2,1
2,Payment,1772282807.844605,30160,0,1
2,Payment,1772282807.845917,5978,3,1
5,StockLevel,1772282807.846402,17728,19,1
2,Payment,1772282807.846745,31529,1,1
2,Payment,1772282807.848248,29071,18,1
1,NewOrder,1772282807.848481,5848,4,1
2,Payment,1772282807.850969,37013,22,1
1,NewOrder,1772282807.851924,38205,3,1
2,Payment,1772282807.852028,19085,15,1
2,Payment,1772282807.852631,7773,9,1
4,Delivery,1772282807.854359,53462,4,1
1,NewOrder,1772282807.854751,31609,14,1
1,NewOrder,1772282807.857872,35703,21,1
1,NewOrder,1772282807.858559,15545,17,1
1,NewOrder,1772282807.858869,4187,12,1
2,Payment,1772282807.860428,5526,9,1
2,Payment,1772282807.860762,14539,11,1
1,NewOrder,1772282807.861754,55699,13,1
1,NewOrder,1772282807.863078,6164,12,1
1,NewOrder,1772282807.864156,54346,19,1
1,NewOrder,1772282807.865522,36505,7,1
4,Delivery,1772282807.865975,81047,9,1
1,NewOrder,1772282807.866069,54225,6,1
1,NewOrder,1772282807.867051,23391,16,1
5,StockLevel,1772282807.867068,15191,5,1
1,NewOrder,1772282807.869253,8414,12,1
2,Payment,1772282807.870828,19523,2,1
1,NewOrder,1772282807.871133,41758,15,1
2,Payment,1772282807.874119,14919,17,1
1,NewOrder,1772282807.874787,17942,0,1
5,StockLevel,1772282807.875323,69108,11,1
2,Payment,1772282807.877338,15936,18,1
1,NewOrder,1772282807.877687,33282,12,1
1,NewOrder,1772282807.878290,20179,1,1
3,OrderStatus,1772282807.882282,36574,5,1
1,NewOrder,1772282807.886386,6815,14,1
2,Payment,1772282807.887601,17002,23,1
2,Payment,1772282807.887762,10677,20,1
2,Payment,1772282807.888003,7923,22,1
2,Payment,1772282807.889055,5406,17,1
1,NewOrder,1772282807.890148,26574,3,1
2,Payment,1772282807.890367,8625,2,1
1,NewOrder,1772282807.890460,7220,16,1
2,Payment,1772282807.892748,9446,0,1
1,NewOrder,1772282807.893226,4507,14,1
2,Payment,1772282807.893291,14862,18,1
1,NewOrder,1772282807.893590,29104,21,1
2,Payment,1772282807.894485,2664,17,1
2,Payment,1772282807.895951,15039,22,1
1,NewOrder,1772282807.897175,6630,17,1
2,Payment,1772282807.897699,2911,16,1
2,Payment,1772282807.897749,5974,14,1
1,NewOrder,1772282807.898458,43993,20,1
2,Payment,1772282807.898490,8619,1,1
2,Payment,1772282807.899007,20771,2,1
2,Payment,1772282807.900628,5522,16,1
5,StockLevel,1772282807.902049,41454,7,1
5,StockLevel,1772282807.902207,19574,0,1
2,Payment,1772282807.903742,4336,14,1
2,Payment,1772282807.903826,6787,17,1
2,Payment,1772282807.904631,15864,23,1
1,NewOrder,1772282807.906170,25380,16,1
1,NewOrder,1772282807.907139,35289,1,1
2,Payment,1772282807.907838,14510,4,1
1,NewOrder,1772282807.908103,8149,14,1
1,NewOrder,1772282807.908176,34298,18,1
4,Delivery,1772282807.910632,10519,17,1
4,Delivery,1772282807.910982,9274,12,1
3,OrderStatus,1772282807.911011,5310,22,1
1,NewOrder,1772282807.911971,29556,8,1
2,Payment,1772282807.912913,6360,15,1
1,NewOrder,1772282807.916279,15265,14,1
1,NewOrder,1772282807.916342,26253,22,1
2,Payment,1772282807.916749,7620,3,1
1,NewOrder,1772282807.917467,25263,13,1
2,Payment,1772282807.918524,12605,19,1
1,NewOrder,1772282807.918877,28478,5,1
1,NewOrder,1772282807.919288,36671,15,1
2,Payment,1772282807.919791,10531,2,1
2,Payment,1772282807.920273,15677,12,1
1,NewOrder,1772282807.920306,35196,6,1
5,StockLevel,1772282807.920517,1955,23,1
2,Payment,1772282807.921168,4208,17,1
2,Payment,1772282807.921798,11499,0,1
1,NewOrder,1772282807.922365,28609,4,1
5,StockLevel,1772282807.922488,1293,23,1
2,Payment,1772282807.922710,11273,21,1
2,Payment,1772282807.923796,12521,23,1
2,Payment,1772282807.924382,11920,3,1
4,Delivery,1772282807.925396,39209,17,1
1,NewOrder,1772282807.930339,22834,2,1
1,NewOrder,1772282807.931149,23971,19,1
2,Payment,1772282807.931569,10933,16,1
1,NewOrder,1772282807.931574,20768,14,1
1,NewOrder,1772282807.933321,33523,0,1
1,NewOrder,1772282807.933997,37897,21,1
4,Delivery,1772282807.935976,26760,12,1
1,NewOrder,1772282807.936342,22609,3,1
5,StockLevel,1772282807.936351,2457,23,1
2,Payment,1772282807.938818,3595,23,1
2,Payment,1772282807.941544,8085,8,1
