Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772282178.003994,26116,21,1
1,NewOrder,1772282178.005694,36739,19,1
2,Payment,1772282178.006514,11848,10,1
1,NewOrder,1772282178.007055,35323,13,1
2,Payment,1772282178.007101,11314,1,1
2,Payment,1772282178.007923,8354,23,1
1,NewOrder,1772282178.007937,25417,7,1
1,NewOrder,1772282178.008390,38184,3,1
1,NewOrder,1772282178.011289,32121,8,1
1,NewOrder,1772282178.012596,29347,18,1
2,Payment,1772282178.012679,10216,12,1
1,NewOrder,1772282178.012896,34446,5,1
2,Payment,1772282178.012961,34360,15,1
2,Payment,1772282178.012978,30721,16,1
1,NewOrder,1772282178.013040,33705,0,1
1,NewOrder,1772282178.014994,4775,2,1
2,Payment,1772282178.016309,12997,23,1
2,Payment,1772282178.018397,12263,10,1
1,NewOrder,1772282178.018445,23967,1,1
1,NewOrder,1772282178.019509,45400,22,1
5,StockLevel,1772282178.019805,3841,2,1
1,NewOrder,1772282178.019854,23379,20,1
2,Payment,1772282178.022142,18599,14,1
2,Payment,1772282178.022900,19080,6,1
1,NewOrder,1772282178.022928,32860,12,1
4,Delivery,1772282178.023692,60551,2,1
2,Payment,1772282178.029357,6412,23,1
2,Payment,1772282178.030147,15429,21,1
2,Payment,1772282178.030693,25829,10,1
5,StockLevel,1772282178.031677,32413,9,1
2,Payment,1772282178.033383,26068,7,1
1,NewOrder,1772282178.035806,46151,23,1
1,NewOrder,1772282178.040773,31094,14,1
2,Payment,1772282178.041972,10158,18,1
2,Payment,1772282178.042009,10828,6,1
2,Payment,1772282178.042410,12779,13,1
1,NewOrder,1772282178.042444,42351,1,1
2,Payment,1772282178.042463,14150,19,1
1,NewOrder,1772282178.043255,31744,20,1
4,Delivery,1772282178.043400,81811,11,1
2,Payment,1772282178.043432,24789,8,1
2,Payment,1772282178.043730,5850,16,1
3,OrderStatus,1772282178.045600,5827,21,1
2,Payment,1772282178.045700,13565,4,1
1,NewOrder,1772282178.046595,23579,3,1
1,NewOrder,1772282178.046772,25808,0,1
1,NewOrder,1772282178.047351,8534,15,1
2,Payment,1772282178.047366,12778,5,1
2,Payment,1772282178.049612,8745,16,1
1,NewOrder,1772282178.051458,21638,21,1
1,NewOrder,1772282178.052159,20937,18,1
1,NewOrder,1772282178.052866,22459,6,1
2,Payment,1772282178.055217,13627,13,1
2,Payment,1772282178.055817,22181,12,1
2,Payment,1772282178.055907,19317,15,1
4,Delivery,1772282178.056545,69166,10,1
1,NewOrder,1772282178.056643,28122,19,1
1,NewOrder,1772282178.058387,16866,16,1
2,Payment,1772282178.059294,14959,4,1
2,Payment,1772282178.059472,2367,7,1
1,NewOrder,1772282178.060173,27962,5,1
1,NewOrder,1772282178.061860,18585,7,1
1,NewOrder,1772282178.064119,36927,9,1
2,Payment,1772282178.064939,14474,22,1
5,StockLevel,1772282178.068254,28617,8,1
1,NewOrder,1772282178.068871,35760,13,1
1,NewOrder,1772282178.070204,41642,3,1
2,Payment,1772282178.071905,14214,14,1
1,NewOrder,1772282178.072608,27754,0,1
1,NewOrder,1772282178.073127,35099,21,1
2,Payment,1772282178.073129,13329,18,1
4,Delivery,1772282178.074285,11007,4,1
2,Payment,1772282178.075027,16651,20,1
2,Payment,1772282178.075245,4504,15,1
2,Payment,1772282178.075285,12883,16,1
2,Payment,1772282178.075351,15044,6,1
1,NewOrder,1772282178.078028,16880,12,1
1,NewOrder,1772282178.079444,21667,22,1
2,Payment,1772282178.079779,10972,15,1
2,Payment,1772282178.080473,14435,7,1
2,Payment,1772282178.081987,13497,23,1
2,Payment,1772282178.084276,10322,2,1
4,Delivery,1772282178.084791,31808,19,1
1,NewOrder,1772282178.084824,31269,1,1
2,Payment,1772282178.085326,13020,4,1
2,Payment,1772282178.086143,15932,14,1
1,NewOrder,1772282178.086486,44760,18,1
1,NewOrder,1772282178.088163,33958,5,1
1,NewOrder,1772282178.088190,15031,16,1
2,Payment,1772282178.090427,18606,6,1
1,NewOrder,1772282178.090776,6511,15,1
2,Payment,1772282178.091708,18065,20,1
2,Payment,1772282178.094633,7355,2,1
4,Delivery,1772282178.094943,30916,7,1
2,Payment,1772282178.094948,16630,12,1
1,NewOrder,1772282178.095514,39584,23,1
1,NewOrder,1772282178.096897,18586,8,1
2,Payment,1772282178.097316,6280,15,1
2,Payment,1772282178.098373,15815,4,1
1,NewOrder,1772282178.100390,26944,0,1
1,NewOrder,1772282178.101097,34061,9,1
2,Payment,1772282178.101149,11044,22,1
1,NewOrder,1772282178.102017,30113,2,1
3,OrderStatus,1772282178.102102,12247,14,1
1,NewOrder,1772282178.103258,28511,16,1
1,NewOrder,1772282178.103624,8192,15,1
2,Payment,1772282178.104652,11340,13,1
2,Payment,1772282178.108252,13649,21,1
1,NewOrder,1772282178.109058,26120,6,1
2,Payment,1772282178.109802,16128,20,1
3,OrderStatus,1772282178.111608,7807,12,1
5,StockLevel,1772282178.111841,1478,15,1
2,Payment,1772282178.111874,14068,3,1
2,Payment,1772282178.112212,4274,22,1
2,Payment,1772282178.113344,7685,15,1
2,Payment,1772282178.114215,30841,4,1
2,Payment,1772282178.114377,11663,14,1
1,NewOrder,1772282178.115506,38982,8,1
1,NewOrder,1772282178.116025,23095,13,1
2,Payment,1772282178.116123,92460,1,1
5,StockLevel,1772282178.116510,13938,22,1
2,Payment,1772282178.116619,15534,19,1
2,Payment,1772282178.119444,25670,12,1
1,NewOrder,1772282178.121056,31448,15,1
1,NewOrder,1772282178.121934,54014,21,1
2,Payment,1772282178.122145,35379,5,1
2,Payment,1772282178.125241,9108,11,1
3,OrderStatus,1772282178.125748,2156,10,1
5,StockLevel,1772282178.125887,3791,7,1
1,NewOrder,1772282178.125961,10298,20,1
2,Payment,1772282178.125974,44820,3,1
2,Payment,1772282178.126063,32335,14,1
2,Payment,1772282178.127355,46525,0,1
2,Payment,1772282178.127934,17179,10,1
1,NewOrder,1772282178.129705,91499,7,1
1,NewOrder,1772282178.130476,10453,22,1
5,StockLevel,1772282178.131281,3166,18,1
2,Payment,1772282178.131702,19661,17,1
2,Payment,1772282178.131797,17166,16,1
2,Payment,1772282178.132162,27740,2,1
1,NewOrder,1772282178.132180,6597,19,1
2,Payment,1772282178.134377,80684,11,1
1,NewOrder,1772282178.134548,5866,18,1
1,NewOrder,1772282178.135123,7774,23,1
1,NewOrder,1772282178.135183,8139,9,1
2,Payment,1772282178.135208,21265,6,1
2,Payment,1772282178.136280,2090,20,1
1,NewOrder,1772282178.138405,7206,20,1
1,NewOrder,1772282178.138867,8251,19,1
2,Payment,1772282178.139137,21339,13,1
4,Delivery,1772282178.140497,3473,18,1
3,OrderStatus,1772282178.140969,2001,22,1
1,NewOrder,1772282178.142920,8195,23,1
2,Payment,1772282178.142990,17405,22,1
2,Payment,1772282178.143336,15849,9,1
4,Delivery,1772282178.143984,2701,18,1
1,NewOrder,1772282178.145103,50719,4,1
1,NewOrder,1772282178.145140,43011,12,1
2,Payment,1772282178.145142,2397,10,1
2,Payment,1772282178.145627,15277,20,1
2,Payment,1772282178.146699,26652,18,1
1,NewOrder,1772282178.147139,7289,19,1
5,StockLevel,1772282178.147559,3717,10,1
2,Payment,1772282178.148985,13442,16,1
5,StockLevel,1772282178.151133,27417,23,1
1,NewOrder,1772282178.151291,7323,10,1
1,NewOrder,1772282178.151378,3447,17,1
1,NewOrder,1772282178.152524,66016,15,1
2,Payment,1772282178.154443,21709,19,1
2,Payment,1772282178.154503,62960,8,1
2,Payment,1772282178.154844,10353,17,1
2,Payment,1772282178.156492,4899,6,1
2,Payment,1772282178.157547,61586,5,1
2,Payment,1772282178.158414,19762,14,1
2,Payment,1772282178.158630,48073,10,1
2,Payment,1772282178.159206,5600,9,1
1,NewOrder,1772282178.159923,4314,2,1
5,StockLevel,1772282178.160415,76516,22,1
1,NewOrder,1772282178.160493,5317,13,1
1,NewOrder,1772282178.160915,13992,20,1
1,NewOrder,1772282178.161414,8778,6,1
2,Payment,1772282178.162446,48559,16,1
1,NewOrder,1772282178.164257,6315,2,1
2,Payment,1772282178.164827,5411,9,1
1,NewOrder,1772282178.165217,6794,17,1
2,Payment,1772282178.165828,3614,13,1
1,NewOrder,1772282178.169459,5821,13,1
2,Payment,1772282178.170210,3747,6,1
2,Payment,1772282178.170260,5664,9,1
2,Payment,1772282178.170585,39784,2,1
1,NewOrder,1772282178.170813,67979,3,1
2,Payment,1772282178.172034,8358,17,1
1,NewOrder,1772282178.173375,16056,18,1
1,NewOrder,1772282178.173901,58931,0,1
2,Payment,1772282178.173976,4708,6,1
2,Payment,1772282178.174925,4744,20,1
2,Payment,1772282178.175297,8202,13,1
1,NewOrder,1772282178.175943,11205,9,1
2,Payment,1772282178.175965,11728,21,1
1,NewOrder,1772282178.176166,7904,19,1
1,NewOrder,1772282178.178195,51525,14,1
2,Payment,1772282178.178574,14618,23,1
2,Payment,1772282178.178698,3650,6,1
5,StockLevel,1772282178.179687,6935,20,1
1,NewOrder,1772282178.180414,7591,17,1
2,Payment,1772282178.182366,2141,6,1
2,Payment,1772282178.183517,4131,13,1
2,Payment,1772282178.184090,5769,19,1
1,NewOrder,1772282178.184528,6346,6,1
2,Payment,1772282178.186641,8318,20,1
2,Payment,1772282178.187173,5242,9,1
1,NewOrder,1772282178.187661,7697,13,1
2,Payment,1772282178.187711,13189,21,1
1,NewOrder,1772282178.188031,16983,17,1
1,NewOrder,1772282178.188162,52727,12,1
1,NewOrder,1772282178.189450,19306,18,1
1,NewOrder,1772282178.189874,5864,19,1
1,NewOrder,1772282178.190895,17776,6,1
1,NewOrder,1772282178.192433,11564,9,1
2,Payment,1772282178.193213,11884,23,1
1,NewOrder,1772282178.194978,14750,20,1
1,NewOrder,1772282178.195382,7127,13,1
5,StockLevel,1772282178.195754,1819,19,1
1,NewOrder,1772282178.195838,58356,4,1
1,NewOrder,1772282178.197592,48938,19,1
3,OrderStatus,1772282178.200919,5900,21,1
2,Payment,1772282178.202529,5788,13,1
2,Payment,1772282178.204016,15023,9,1
1,NewOrder,1772282178.205034,28185,17,1
2,Payment,1772282178.205112,2284,23,1
4,Delivery,1772282178.206724,107040,10,1
4,Delivery,1772282178.206846,156845,21,1
1,NewOrder,1772282178.207416,90385,23,1
2,Payment,1772282178.208343,35396,13,1
