Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772281646.871985,32658,9,1
2,Payment,1772281646.872288,12457,1,1
3,OrderStatus,1772281646.876163,8840,17,1
2,Payment,1772281646.877785,14884,10,1
2,Payment,1772281646.878242,19920,12,1
1,NewOrder,1772281646.878528,41383,14,1
1,NewOrder,1772281646.879873,43511,5,1
2,Payment,1772281646.880269,23013,16,1
1,NewOrder,1772281646.883569,38365,23,1
1,NewOrder,1772281646.884782,41674,1,1
1,NewOrder,1772281646.885030,44267,17,1
2,Payment,1772281646.885988,16119,20,1
4,Delivery,1772281646.887462,19450,21,1
1,NewOrder,1772281646.888731,45832,6,1
1,NewOrder,1772281646.888813,26929,3,1
1,NewOrder,1772281646.888882,33118,15,1
4,Delivery,1772281646.892710,77863,10,1
1,NewOrder,1772281646.893767,32722,11,1
1,NewOrder,1772281646.893782,28335,8,1
2,Payment,1772281646.896142,22845,18,1
5,StockLevel,1772281646.898089,14248,4,1
1,NewOrder,1772281646.898172,56882,12,1
1,NewOrder,1772281646.898271,56170,7,1
1,NewOrder,1772281646.901501,50388,13,1
2,Payment,1772281646.902149,21800,20,1
1,NewOrder,1772281646.903327,23647,16,1
2,Payment,1772281646.904693,20228,9,1
1,NewOrder,1772281646.905582,20640,0,1
1,NewOrder,1772281646.906412,28633,19,1
1,NewOrder,1772281646.906956,12999,21,1
2,Payment,1772281646.912370,17642,4,1
2,Payment,1772281646.915771,19204,3,1
3,OrderStatus,1772281646.919030,8349,18,1
1,NewOrder,1772281646.919955,45726,14,1
1,NewOrder,1772281646.919999,54487,21,1
1,NewOrder,1772281646.921953,19604,23,1
5,StockLevel,1772281646.922039,10702,15,1
2,Payment,1772281646.922159,12834,8,1
2,Payment,1772281646.922858,18381,2,1
2,Payment,1772281646.923418,21536,5,1
2,Payment,1772281646.923990,5003,20,1
1,NewOrder,1772281646.924962,37043,9,1
4,Delivery,1772281646.926266,25659,0,1
1,NewOrder,1772281646.926489,19031,1,1
2,Payment,1772281646.926529,11907,11,1
2,Payment,1772281646.927009,21176,16,1
1,NewOrder,1772281646.927416,26597,18,1
2,Payment,1772281646.929036,11839,20,1
2,Payment,1772281646.929331,25685,17,1
1,NewOrder,1772281646.930057,26729,4,1
2,Payment,1772281646.932793,26625,15,1
2,Payment,1772281646.934617,22144,6,1
1,NewOrder,1772281646.935020,7001,3,1
1,NewOrder,1772281646.935035,20049,8,1
2,Payment,1772281646.935064,8948,19,1
1,NewOrder,1772281646.938476,29864,11,1
1,NewOrder,1772281646.940355,98324,22,1
1,NewOrder,1772281646.940907,21798,20,1
1,NewOrder,1772281646.941281,36084,2,1
1,NewOrder,1772281646.941617,36515,23,1
2,Payment,1772281646.942054,6732,3,1
2,Payment,1772281646.944061,8602,19,1
2,Payment,1772281646.944989,14621,5,1
2,Payment,1772281646.945586,22543,1,1
1,NewOrder,1772281646.948220,49587,16,1
2,Payment,1772281646.948829,14221,3,1
2,Payment,1772281646.951922,22615,13,1
4,Delivery,1772281646.951970,15238,0,1
1,NewOrder,1772281646.952689,41700,19,1
2,Payment,1772281646.954051,14120,18,1
2,Payment,1772281646.954466,18005,7,1
1,NewOrder,1772281646.955060,53320,17,1
2,Payment,1772281646.955098,24317,12,1
1,NewOrder,1772281646.955122,21728,8,1
2,Payment,1772281646.956800,23176,6,1
1,NewOrder,1772281646.956826,40092,4,1
1,NewOrder,1772281646.959463,17472,15,1
1,NewOrder,1772281646.959653,55507,5,1
2,Payment,1772281646.962041,21087,9,1
2,Payment,1772281646.962748,17016,20,1
1,NewOrder,1772281646.963093,8075,3,1
1,NewOrder,1772281646.965730,42012,14,1
5,StockLevel,1772281646.967250,25548,0,1
1,NewOrder,1772281646.968170,24800,1,1
1,NewOrder,1772281646.968205,28735,18,1
2,Payment,1772281646.968370,29742,11,1
2,Payment,1772281646.970611,25041,10,1
2,Payment,1772281646.971213,6492,3,1
1,NewOrder,1772281646.972513,52901,7,1
1,NewOrder,1772281646.974526,41102,21,1
2,Payment,1772281646.974584,23186,13,1
2,Payment,1772281646.976890,24835,8,1
4,Delivery,1772281646.976977,77946,15,1
2,Payment,1772281646.977395,16581,2,1
4,Delivery,1772281646.977736,20476,3,1
2,Payment,1772281646.978171,10276,23,1
1,NewOrder,1772281646.979446,28341,12,1
2,Payment,1772281646.979806,13206,20,1
1,NewOrder,1772281646.980019,46867,6,1
1,NewOrder,1772281646.983227,41488,9,1
1,NewOrder,1772281646.988537,37169,23,1
4,Delivery,1772281646.992848,5797,0,1
1,NewOrder,1772281646.993012,21678,1,1
2,Payment,1772281646.993060,10476,20,1
1,NewOrder,1772281646.994022,41989,2,1
1,NewOrder,1772281646.994424,46980,19,1
4,Delivery,1772281646.995682,54154,10,1
1,NewOrder,1772281646.996957,36799,4,1
1,NewOrder,1772281646.996973,32963,18,1
1,NewOrder,1772281646.997797,44455,13,1
1,NewOrder,1772281646.997847,45263,16,1
1,NewOrder,1772281646.998134,8684,11,1
1,NewOrder,1772281646.998244,31712,3,1
1,NewOrder,1772281646.998681,28186,0,1
3,OrderStatus,1772281647.001761,3899,8,1
1,NewOrder,1772281647.003558,31990,20,1
2,Payment,1772281647.005709,9927,8,1
2,Payment,1772281647.006858,11776,11,1
1,NewOrder,1772281647.007762,38209,14,1
1,NewOrder,1772281647.007827,28220,12,1
5,StockLevel,1772281647.008403,32483,17,1
1,NewOrder,1772281647.014749,37237,1,1
3,OrderStatus,1772281647.015200,10314,5,1
5,StockLevel,1772281647.015665,32563,21,1
2,Payment,1772281647.015675,17230,8,1
3,OrderStatus,1772281647.018670,11905,11,1
4,Delivery,1772281647.024752,25738,9,1
1,NewOrder,1772281647.025450,36496,7,1
1,NewOrder,1772281647.025577,30587,5,1
5,StockLevel,1772281647.025729,33685,23,1
2,Payment,1772281647.026901,17616,0,1
1,NewOrder,1772281647.026923,37318,6,1
3,OrderStatus,1772281647.029966,5004,18,1
2,Payment,1772281647.029979,18372,3,1
1,NewOrder,1772281647.030609,23602,11,1
2,Payment,1772281647.032939,9878,8,1
1,NewOrder,1772281647.033788,23109,4,1
5,StockLevel,1772281647.035004,27094,18,1
4,Delivery,1772281647.035569,49771,20,1
2,Payment,1772281647.036046,16587,2,1
1,NewOrder,1772281647.036083,17535,12,1
1,NewOrder,1772281647.038715,39540,22,1
2,Payment,1772281647.040919,16686,17,1
2,Payment,1772281647.041437,10516,19,1
1,NewOrder,1772281647.042282,35506,13,1
3,OrderStatus,1772281647.042852,4074,8,1
2,Payment,1772281647.043145,18220,16,1
2,Payment,1772281647.044549,12233,0,1
2,Payment,1772281647.046006,17922,14,1
2,Payment,1772281647.046952,9949,8,1
2,Payment,1772281647.048262,29490,21,1
1,NewOrder,1772281647.048381,26012,3,1
1,NewOrder,1772281647.049869,52676,10,1
2,Payment,1772281647.050524,19696,9,1
3,OrderStatus,1772281647.051972,3820,19,1
2,Payment,1772281647.052017,8778,1,1
1,NewOrder,1772281647.052675,34874,2,1
1,NewOrder,1772281647.053654,50121,12,1
2,Payment,1772281647.054237,12816,11,1
1,NewOrder,1772281647.054957,20157,15,1
2,Payment,1772281647.055829,25277,19,1
2,Payment,1772281647.056190,25964,5,1
1,NewOrder,1772281647.056810,40047,0,1
2,Payment,1772281647.056917,5806,8,1
2,Payment,1772281647.056929,14094,4,1
1,NewOrder,1772281647.057634,40934,17,1
2,Payment,1772281647.059441,25745,23,1
1,NewOrder,1772281647.060830,23820,1,1
1,NewOrder,1772281647.061393,47125,16,1
2,Payment,1772281647.061982,28789,7,1
1,NewOrder,1772281647.062139,23177,18,1
2,Payment,1772281647.062759,31337,8,1
1,NewOrder,1772281647.063948,43192,14,1
1,NewOrder,1772281647.064272,27093,6,1
5,StockLevel,1772281647.067094,19569,11,1
1,NewOrder,1772281647.070257,7068,9,1
2,Payment,1772281647.071051,14783,4,1
2,Payment,1772281647.074430,14707,3,1
1,NewOrder,1772281647.075141,33789,15,1
5,StockLevel,1772281647.077358,36537,9,1
1,NewOrder,1772281647.077779,27806,21,1
5,StockLevel,1772281647.077830,40629,13,1
1,NewOrder,1772281647.078286,59920,22,1
2,Payment,1772281647.081139,7415,19,1
4,Delivery,1772281647.082181,123161,5,1
1,NewOrder,1772281647.084689,40854,1,1
2,Payment,1772281647.085225,6873,23,1
2,Payment,1772281647.085347,24638,18,1
1,NewOrder,1772281647.085378,38541,20,1
3,OrderStatus,1772281647.085866,4471,4,1
2,Payment,1772281647.086705,22271,11,1
1,NewOrder,1772281647.087585,41917,2,1
2,Payment,1772281647.088590,6590,19,1
1,NewOrder,1772281647.089187,25545,3,1
2,Payment,1772281647.090379,14510,4,1
1,NewOrder,1772281647.090799,30653,7,1
1,NewOrder,1772281647.091399,28201,6,1
2,Payment,1772281647.092133,5762,23,1
1,NewOrder,1772281647.094131,8019,8,1
1,NewOrder,1772281647.095210,13735,19,1
2,Payment,1772281647.096888,13267,0,1
1,NewOrder,1772281647.097935,32201,23,1
2,Payment,1772281647.098598,15446,17,1
1,NewOrder,1772281647.102194,29407,8,1
2,Payment,1772281647.102587,18507,10,1
1,NewOrder,1772281647.103812,28640,12,1
1,NewOrder,1772281647.104927,30087,4,1
1,NewOrder,1772281647.105621,28338,21,1
1,NewOrder,1772281647.107173,28695,14,1
5,StockLevel,1772281647.108555,32617,16,1
1,NewOrder,1772281647.108968,28796,15,1
1,NewOrder,1772281647.108981,18644,19,1
1,NewOrder,1772281647.109013,39792,11,1
1,NewOrder,1772281647.110020,29509,18,1
1,NewOrder,1772281647.110182,36085,0,1
3,OrderStatus,1772281647.113932,7605,9,1
2,Payment,1772281647.114081,14237,17,1
1,NewOrder,1772281647.114768,20269,3,1
1,NewOrder,1772281647.118499,26865,13,1
1,NewOrder,1772281647.119640,33003,6,1
1,NewOrder,1772281647.121130,30089,10,1
2,Payment,1772281647.121489,13524,7,1
2,Payment,1772281647.121586,16576,9,1
1,NewOrder,1772281647.123955,37480,20,1
3,OrderStatus,1772281647.125586,5880,1,1
2,Payment,1772281647.127658,8094,19,1
3,OrderStatus,1772281647.128355,5747,17,1
1,NewOrder,1772281647.129618,37974,2,1
2,Payment,1772281647.130170,13770,23,1
1,NewOrder,1772281647.131506,46427,1,1
1,NewOrder,1772281647.131640,24620,8,1
1,NewOrder,1772281647.132481,38168,12,1
2,Payment,1772281647.134063,24597,21,1
3,OrderStatus,1772281647.134132,7119,17,1
2,Payment,1772281647.135041,16642,4,1
1,NewOrder,1772281647.135048,40456,7,1
1,NewOrder,1772281647.135062,27432,3,1
2,Payment,1772281647.135775,11128,19,1
1,NewOrder,1772281647.135908,28502,14,1
1,NewOrder,1772281647.137788,24769,15,1
1,NewOrder,1772281647.138189,32689,9,1
1,NewOrder,1772281647.138238,95112,22,1
2,Payment,1772281647.139556,16207,18,1
5,StockLevel,1772281647.141207,13166,16,1
1,NewOrder,1772281647.141287,29275,17,1
1,NewOrder,1772281647.143988,23085,23,1
2,Payment,1772281647.145428,15197,13,1
5,StockLevel,1772281647.146293,15496,0,1
3,OrderStatus,1772281647.146934,6121,19,1
2,Payment,1772281647.148834,9155,11,1
4,Delivery,1772281647.151243,46034,10,1
1,NewOrder,1772281647.151730,25258,4,1
2,Payment,1772281647.152674,14477,6,1
2,Payment,1772281647.153087,9872,19,1
1,NewOrder,1772281647.154405,26082,16,1
1,NewOrder,1772281647.155842,35582,18,1
2,Payment,1772281647.156288,13428,8,1
2,Payment,1772281647.158043,14337,11,1
2,Payment,1772281647.158683,8875,21,1
1,NewOrder,1772281647.160646,21246,13,1
1,NewOrder,1772281647.161459,33581,20,1
1,NewOrder,1772281647.161810,21925,0,1
2,Payment,1772281647.162516,8930,3,1
2,Payment,1772281647.162575,23139,15,1
1,NewOrder,1772281647.162981,28468,19,1
2,Payment,1772281647.164427,26458,14,1
2,Payment,1772281647.167093,20410,23,1
1,NewOrder,1772281647.167175,38905,6,1
2,Payment,1772281647.167581,26358,21,1
1,NewOrder,1772281647.167612,18456,2,1
2,Payment,1772281647.169736,9581,8,1
4,Delivery,1772281647.170587,124390,17,1
2,Payment,1772281647.170669,24916,12,1
1,NewOrder,1772281647.170895,6484,9,1
1,NewOrder,1772281647.171464,30577,3,1
1,NewOrder,1772281647.172396,39159,11,1
4,Delivery,1772281647.175526,22322,7,1
2,Payment,1772281647.177009,16840,4,1
2,Payment,1772281647.177400,3496,9,1
3,OrderStatus,1772281647.177950,11119,1,1
1,NewOrder,1772281647.179337,30114,8,1
2,Payment,1772281647.180502,21466,16,1
1,NewOrder,1772281647.180918,5035,9,1
1,NewOrder,1772281647.181922,30486,13,1
1,NewOrder,1772281647.183751,36709,0,1
2,Payment,1772281647.185736,20099,15,1
1,NewOrder,1772281647.185973,23096,9,1
3,OrderStatus,1772281647.186087,18809,2,1
1,NewOrder,1772281647.187525,31189,23,1
1,NewOrder,1772281647.189090,30056,1,1
2,Payment,1772281647.190907,7783,14,1
1,NewOrder,1772281647.191440,23633,18,1
1,NewOrder,1772281647.191470,17148,19,1
1,NewOrder,1772281647.193869,29549,4,1
2,Payment,1772281647.193958,3195,21,1
2,Payment,1772281647.195068,12692,20,1
1,NewOrder,1772281647.195602,8557,12,1
2,Payment,1772281647.197176,13340,21,1
2,Payment,1772281647.197296,16494,10,1
2,Payment,1772281647.197870,19148,7,1
4,Delivery,1772281647.198712,96360,14,1
2,Payment,1772281647.201994,7921,16,1
1,NewOrder,1772281647.202061,32747,3,1
2,Payment,1772281647.204184,11762,12,1
1,NewOrder,1772281647.204920,30437,2,1
1,NewOrder,1772281647.205371,38553,5,1
5,StockLevel,1772281647.205858,10302,15,1
2,Payment,1772281647.206098,20027,6,1
2,Payment,1772281647.207783,13828,20,1
1,NewOrder,1772281647.208644,29567,19,1
3,OrderStatus,1772281647.209088,1266,9,1
4,Delivery,1772281647.209472,68942,8,1
2,Payment,1772281647.209935,11388,16,1
2,Payment,1772281647.210374,8687,9,1
2,Payment,1772281647.210537,12845,21,1
2,Payment,1772281647.211572,10224,11,1
1,NewOrder,1772281647.212426,40910,13,1
2,Payment,1772281647.213813,17151,10,1
1,NewOrder,1772281647.215097,30541,18,1
2,Payment,1772281647.215963,14129,12,1
1,NewOrder,1772281647.216173,34220,15,1
1,NewOrder,1772281647.217031,25557,7,1
1,NewOrder,1772281647.218736,27863,23,1
2,Payment,1772281647.219085,9224,9,1
2,Payment,1772281647.219173,12385,1,1
1,NewOrder,1772281647.220482,39206,0,1
2,Payment,1772281647.221347,15704,16,1
2,Payment,1772281647.221633,13033,20,1
1,NewOrder,1772281647.221813,23767,11,1
2,Payment,1772281647.223406,3021,21,1
2,Payment,1772281647.223435,11491,4,1
2,Payment,1772281647.226145,10424,6,1
2,Payment,1772281647.226450,10430,21,1
1,NewOrder,1772281647.228332,7350,9,1
4,Delivery,1772281647.230110,65057,12,1
2,Payment,1772281647.230994,16121,10,1
1,NewOrder,1772281647.231576,36992,1,1
1,NewOrder,1772281647.233374,49934,22,1
4,Delivery,1772281647.234691,49627,20,1
2,Payment,1772281647.234822,17831,3,1
2,Payment,1772281647.234950,10571,4,1
2,Payment,1772281647.235373,14472,2,1
1,NewOrder,1772281647.235706,7386,9,1
2,Payment,1772281647.236579,12710,6,1
2,Payment,1772281647.236901,2607,21,1
4,Delivery,1772281647.237069,58247,16,1
2,Payment,1772281647.238231,7317,19,1
1,NewOrder,1772281647.239537,25060,21,1
1,NewOrder,1772281647.242621,23770,7,1
2,Payment,1772281647.243111,8968,9,1
1,NewOrder,1772281647.243948,34935,5,1
1,NewOrder,1772281647.245539,25683,4,1
2,Payment,1772281647.245589,4847,19,1
2,Payment,1772281647.245594,10858,11,1
2,Payment,1772281647.245666,15223,18,1
2,Payment,1772281647.246617,18357,23,1
1,NewOrder,1772281647.247127,28914,10,1
1,NewOrder,1772281647.249315,31648,6,1
1,NewOrder,1772281647.249859,17211,2,1
1,NewOrder,1772281647.250403,27312,15,1
1,NewOrder,1772281647.250457,24202,19,1
2,Payment,1772281647.252099,5916,9,1
5,StockLevel,1772281647.252675,7219,3,1
5,StockLevel,1772281647.253356,11608,13,1
1,NewOrder,1772281647.256473,25903,11,1
2,Payment,1772281647.258036,2053,9,1
1,NewOrder,1772281647.259708,25419,0,1
2,Payment,1772281647.259912,12440,3,1
1,NewOrder,1772281647.260104,4851,9,1
1,NewOrder,1772281647.260906,20759,18,1
1,NewOrder,1772281647.264625,36111,21,1
2,Payment,1772281647.264979,2517,9,1
1,NewOrder,1772281647.264989,27024,13,1
2,Payment,1772281647.264993,3921,23,1
2,Payment,1772281647.266409,12446,7,1
1,NewOrder,1772281647.267083,21829,2,1
1,NewOrder,1772281647.267517,27212,9,1
2,Payment,1772281647.268584,13822,1,1
1,NewOrder,1772281647.268941,20993,23,1
3,OrderStatus,1772281647.271303,8419,4,1
5,StockLevel,1772281647.272376,10544,3,1
1,NewOrder,1772281647.274686,27608,19,1
1,NewOrder,1772281647.276066,30545,10,1
2,Payment,1772281647.277779,8705,15,1
1,NewOrder,1772281647.278433,31481,8,1
2,Payment,1772281647.278874,10524,7,1
2,Payment,1772281647.278900,11669,5,1
2,Payment,1772281647.279743,14773,4,1
2,Payment,1772281647.280984,12059,6,1
2,Payment,1772281647.281684,10706,18,1
4,Delivery,1772281647.282393,155685,11,1
2,Payment,1772281647.282422,15528,1,1
2,Payment,1772281647.282933,18377,3,1
2,Payment,1772281647.283327,47761,22,1
2,Payment,1772281647.284337,51371,20,1
1,NewOrder,1772281647.285143,16986,0,1
2,Payment,1772281647.286492,7964,15,1
2,Payment,1772281647.288932,15357,2,1
2,Payment,1772281647.289423,12753,7,1
2,Payment,1772281647.289954,52658,23,1
3,OrderStatus,1772281647.290587,7177,5,1
2,Payment,1772281647.292036,14815,13,1
1,NewOrder,1772281647.292415,33452,18,1
2,Payment,1772281647.293057,13082,6,1
5,StockLevel,1772281647.294469,14644,15,1
1,NewOrder,1772281647.294535,28196,4,1
2,Payment,1772281647.294739,12613,9,1
5,StockLevel,1772281647.294983,17417,17,1
2,Payment,1772281647.295082,13005,14,1
1,NewOrder,1772281647.295178,6115,12,1
2,Payment,1772281647.295338,14771,16,1
1,NewOrder,1772281647.297784,25338,5,1
1,NewOrder,1772281647.297976,5918,1,1
1,NewOrder,1772281647.300750,43541,21,1
2,Payment,1772281647.301310,11480,12,1
1,NewOrder,1772281647.301335,8923,3,1
2,Payment,1772281647.302145,15842,0,1
2,Payment,1772281647.302194,11186,7,1
1,NewOrder,1772281647.302307,24372,19,1
1,NewOrder,1772281647.303920,54059,1,1
1,NewOrder,1772281647.304314,17404,2,1
2,Payment,1772281647.306154,12471,6,1
2,Payment,1772281647.306628,14242,10,1
2,Payment,1772281647.306874,16362,13,1
2,Payment,1772281647.307364,8277,9,1
1,NewOrder,1772281647.308102,6959,14,1
2,Payment,1772281647.309138,40038,15,1
2,Payment,1772281647.309940,48562,8,1
1,NewOrder,1772281647.310133,6242,16,1
1,NewOrder,1772281647.310284,58269,3,1
1,NewOrder,1772281647.312417,34505,17,1
2,Payment,1772281647.312817,13119,12,1
1,NewOrder,1772281647.313404,32886,7,1
4,Delivery,1772281647.315086,16342,14,1
1,NewOrder,1772281647.315666,32051,9,1
1,NewOrder,1772281647.316401,6694,16,1
1,NewOrder,1772281647.318008,21234,0,1
2,Payment,1772281647.318651,6455,6,1
2,Payment,1772281647.320911,10536,10,1
2,Payment,1772281647.321744,11208,2,1
1,NewOrder,1772281647.322748,46712,4,1
2,Payment,1772281647.323113,8285,16,1
1,NewOrder,1772281647.323141,25651,5,1
3,OrderStatus,1772281647.323252,9407,13,1
3,OrderStatus,1772281647.325132,8880,6,1
2,Payment,1772281647.325883,29421,18,1
2,Payment,1772281647.325965,11403,12,1
1,NewOrder,1772281647.326693,56843,19,1
2,Payment,1772281647.331106,55692,22,1
2,Payment,1772281647.331414,2382,16,1
4,Delivery,1772281647.331456,17562,14,1
1,NewOrder,1772281647.331470,22628,10,1
1,NewOrder,1772281647.332680,24226,13,1
4,Delivery,1772281647.332970,82531,2,1
2,Payment,1772281647.333812,5718,16,1
2,Payment,1772281647.334026,15031,6,1
1,NewOrder,1772281647.335718,13285,20,1
1,NewOrder,1772281647.337389,4670,12,1
1,NewOrder,1772281647.339265,19026,0,1
1,NewOrder,1772281647.339547,3442,16,1
2,Payment,1772281647.342083,8957,12,1
1,NewOrder,1772281647.342632,22275,23,1
2,Payment,1772281647.343007,10116,16,1
1,NewOrder,1772281647.344305,25707,21,1
1,NewOrder,1772281647.346315,25008,7,1
2,Payment,1772281647.346947,13473,17,1
2,Payment,1772281647.347733,8033,9,1
1,NewOrder,1772281647.348815,16302,5,1
2,Payment,1772281647.349019,21422,20,1
