Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770910464.667874,6495,8,1
4,Delivery,1770910464.672879,6010,7,1
1,NewOrder,1770910464.677878,5334,0,1
2,Payment,1770910464.682878,2146,4,1
2,Payment,1770910464.687803,2666,1,1
2,Payment,1770910464.692874,1476,12,1
1,NewOrder,1770910464.697875,7624,13,1
2,Payment,1770910464.702878,2039,11,1
1,NewOrder,1770910464.707880,7051,14,1
1,NewOrder,1770910464.712879,4163,16,1
2,Payment,1770910464.717913,2146,15,1
5,StockLevel,1770910464.722875,2488,17,1
1,NewOrder,1770910464.727879,6732,5,1
2,Payment,1770910464.732830,2084,20,1
2,Payment,1770910464.737880,2191,18,1
5,StockLevel,1770910464.742873,3712,2,1
2,Payment,1770910464.747876,2959,19,1
1,NewOrder,1770910464.752877,3610,21,1
1,NewOrder,1770910464.757814,6091,22,1
1,NewOrder,1770910464.762878,4449,3,1
1,NewOrder,1770910464.767875,3510,9,1
2,Payment,1770910464.772883,2444,10,1
2,Payment,1770910464.777892,1793,23,1
1,NewOrder,1770910464.782881,5624,6,1
2,Payment,1770910464.787811,2197,8,1
1,NewOrder,1770910464.792872,4327,7,1
1,NewOrder,1770910464.797853,5320,0,1
1,NewOrder,1770910464.802812,5429,4,1
1,NewOrder,1770910464.807763,3325,1,1
2,Payment,1770910464.812880,2002,12,1
1,NewOrder,1770910464.817880,5545,11,1
2,Payment,1770910464.822848,2037,13,1
1,NewOrder,1770910464.827879,7095,14,1
2,Payment,1770910464.832878,2442,16,1
2,Payment,1770910464.837882,2923,15,1
2,Payment,1770910464.842873,3014,17,1
1,NewOrder,1770910464.847882,5950,5,1
1,NewOrder,1770910464.852881,6364,20,1
1,NewOrder,1770910464.857885,3221,18,1
2,Payment,1770910464.862874,2145,2,1
2,Payment,1770910464.867805,2678,19,1
2,Payment,1770910464.872853,2501,21,1
1,NewOrder,1770910464.877896,5793,22,1
2,Payment,1770910464.882879,1944,3,1
2,Payment,1770910464.887871,2340,9,1
1,NewOrder,1770910464.892881,7521,10,1
2,Payment,1770910464.897881,2011,23,1
2,Payment,1770910464.902876,1936,6,1
2,Payment,1770910464.907876,2319,8,1
1,NewOrder,1770910464.912892,4570,7,1
1,NewOrder,1770910464.917882,6270,0,1
2,Payment,1770910464.922766,1800,4,1
1,NewOrder,1770910464.927812,3357,1,1
1,NewOrder,1770910464.932813,7321,12,1
1,NewOrder,1770910464.937823,4570,11,1
2,Payment,1770910464.942815,2115,13,1
2,Payment,1770910464.947815,2456,14,1
1,NewOrder,1770910464.952814,5058,16,1
2,Payment,1770910464.957811,2088,15,1
2,Payment,1770910464.962868,3037,17,1
1,NewOrder,1770910464.967811,3294,5,1
2,Payment,1770910464.972812,2375,20,1
3,OrderStatus,1770910464.977812,1943,18,1
1,NewOrder,1770910464.982810,4299,2,1
1,NewOrder,1770910464.987759,3690,19,1
2,Payment,1770910464.992813,2252,21,1
2,Payment,1770910464.997881,2203,22,1
1,NewOrder,1770910465.002879,6863,3,1
2,Payment,1770910465.007875,2138,9,1
2,Payment,1770910465.012879,1901,23,1
1,NewOrder,1770910465.017883,4950,10,1
3,OrderStatus,1770910465.022821,1636,6,1
1,NewOrder,1770910465.027877,7461,8,1
2,Payment,1770910465.032877,2103,7,1
3,OrderStatus,1770910465.037855,1956,0,1
5,StockLevel,1770910465.042877,4731,4,1
1,NewOrder,1770910465.047809,3536,1,1
2,Payment,1770910465.052873,2214,12,1
1,NewOrder,1770910465.057886,5191,11,1
2,Payment,1770910465.062880,2106,13,1
2,Payment,1770910465.067879,2287,14,1
2,Payment,1770910465.072880,2760,16,1
2,Payment,1770910465.077886,2032,15,1
2,Payment,1770910465.082875,2601,17,1
2,Payment,1770910465.087880,2211,5,1
1,NewOrder,1770910465.092882,5226,20,1
3,OrderStatus,1770910465.097870,1680,18,1
1,NewOrder,1770910465.102757,5481,2,1
1,NewOrder,1770910465.107696,4040,19,1
2,Payment,1770910465.112747,1545,21,1
2,Payment,1770910465.117749,1676,22,1
1,NewOrder,1770910465.122748,5141,3,1
4,Delivery,1770910465.127871,8150,9,1
1,NewOrder,1770910465.132881,6525,23,1
1,NewOrder,1770910465.137881,5584,10,1
2,Payment,1770910465.142882,1714,6,1
1,NewOrder,1770910465.147874,4017,7,1
2,Payment,1770910465.152882,2345,8,1
1,NewOrder,1770910465.157882,6182,0,1
2,Payment,1770910465.162817,1615,4,1
2,Payment,1770910465.167805,2248,1,1
1,NewOrder,1770910465.172880,6538,12,1
1,NewOrder,1770910465.177883,4158,11,1
2,Payment,1770910465.182881,2290,13,1
2,Payment,1770910465.187881,1539,14,1
2,Payment,1770910465.192818,2178,16,1
2,Payment,1770910465.197846,1704,15,1
2,Payment,1770910465.202872,1879,17,1
1,NewOrder,1770910465.207879,6520,5,1
2,Payment,1770910465.212880,2155,20,1
1,NewOrder,1770910465.217879,3913,18,1
2,Payment,1770910465.222846,1950,2,1
1,NewOrder,1770910465.227804,5922,19,1
1,NewOrder,1770910465.232856,3969,21,1
4,Delivery,1770910465.237890,9587,22,1
3,OrderStatus,1770910465.242880,1717,3,1
1,NewOrder,1770910465.247803,4384,9,1
2,Payment,1770910465.252879,2239,23,1
1,NewOrder,1770910465.257815,5479,10,1
1,NewOrder,1770910465.262813,3505,6,1
1,NewOrder,1770910465.267810,3602,7,1
4,Delivery,1770910465.272813,5438,8,1
2,Payment,1770910465.277895,1787,0,1
1,NewOrder,1770910465.282874,3172,4,1
1,NewOrder,1770910465.287813,5424,1,1
2,Payment,1770910465.292877,1959,12,1
1,NewOrder,1770910465.297882,4393,11,1
1,NewOrder,1770910465.302852,5961,13,1
2,Payment,1770910465.307883,3805,14,1
2,Payment,1770910465.312877,3111,16,1
1,NewOrder,1770910465.317853,6627,15,1
1,NewOrder,1770910465.322873,5700,17,1
1,NewOrder,1770910465.327874,6037,5,1
2,Payment,1770910465.332861,2166,20,1
4,Delivery,1770910465.337888,3360,18,1
2,Payment,1770910465.342873,2652,2,1
1,NewOrder,1770910465.347807,4861,19,1
1,NewOrder,1770910465.352878,5026,21,1
3,OrderStatus,1770910465.357885,1826,3,1
1,NewOrder,1770910465.362877,6069,22,1
1,NewOrder,1770910465.367811,6630,9,1
2,Payment,1770910465.372814,2099,23,1
1,NewOrder,1770910465.377883,4782,10,1
3,OrderStatus,1770910465.382815,1526,6,1
1,NewOrder,1770910465.387803,4278,7,1
1,NewOrder,1770910465.392888,6075,8,1
1,NewOrder,1770910465.397880,4491,0,1
1,NewOrder,1770910465.402878,4876,4,1
2,Payment,1770910465.407796,2250,4,1
1,NewOrder,1770910465.412878,6787,12,1
1,NewOrder,1770910465.417879,5798,11,1
2,Payment,1770910465.422819,1614,13,1
1,NewOrder,1770910465.427811,3737,14,1
1,NewOrder,1770910465.432813,4308,16,1
2,Payment,1770910465.437810,1508,15,1
2,Payment,1770910465.442807,2129,17,1
2,Payment,1770910465.447879,1956,5,1
1,NewOrder,1770910465.452879,4540,20,1
2,Payment,1770910465.457877,1896,18,1
1,NewOrder,1770910465.462846,4640,2,1
1,NewOrder,1770910465.467758,4743,19,1
1,NewOrder,1770910465.472836,5938,21,1
2,Payment,1770910465.477881,1599,3,1
1,NewOrder,1770910465.482873,5513,22,1
1,NewOrder,1770910465.487811,5689,9,1
1,NewOrder,1770910465.492876,5613,23,1
2,Payment,1770910465.497888,2098,10,1
2,Payment,1770910465.502879,1842,6,1
2,Payment,1770910465.507874,1782,7,1
2,Payment,1770910465.512878,2194,8,1
1,NewOrder,1770910465.517880,5267,0,1
1,NewOrder,1770910465.522847,4483,1,1
2,Payment,1770910465.527818,1789,4,1
2,Payment,1770910465.532879,2029,12,1
5,StockLevel,1770910465.537881,3473,11,1
2,Payment,1770910465.542879,1511,13,1
1,NewOrder,1770910465.547877,3967,14,1
2,Payment,1770910465.552877,1757,16,1
2,Payment,1770910465.557851,1537,15,1
2,Payment,1770910465.562873,2168,17,1
1,NewOrder,1770910465.567878,6691,5,1
2,Payment,1770910465.572882,4055,20,1
2,Payment,1770910465.577814,1571,18,1
2,Payment,1770910465.582871,2421,2,1
2,Payment,1770910465.587803,2500,19,1
2,Payment,1770910465.592879,2258,21,1
1,NewOrder,1770910465.597858,6932,3,1
1,NewOrder,1770910465.602871,4394,22,1
2,Payment,1770910465.607879,2313,9,1
1,NewOrder,1770910465.612878,4470,23,1
1,NewOrder,1770910465.617876,7546,10,1
4,Delivery,1770910465.622879,3028,6,1
5,StockLevel,1770910465.627874,2687,7,1
3,OrderStatus,1770910465.632846,1817,8,1
1,NewOrder,1770910465.637880,5674,0,1
4,Delivery,1770910465.642834,7030,1,1
2,Payment,1770910465.647883,1672,4,1
2,Payment,1770910465.652855,1827,12,1
1,NewOrder,1770910465.657891,6807,11,1
2,Payment,1770910465.662882,2033,13,1
1,NewOrder,1770910465.667877,4816,14,1
4,Delivery,1770910465.672878,8266,16,1
2,Payment,1770910465.677815,3036,15,1
2,Payment,1770910465.682806,2001,17,1
1,NewOrder,1770910465.687879,6238,5,1
1,NewOrder,1770910465.692877,4993,20,1
1,NewOrder,1770910465.697886,4412,18,1
1,NewOrder,1770910465.702874,6169,2,1
1,NewOrder,1770910465.707809,3135,19,1
1,NewOrder,1770910465.712878,5660,21,1
2,Payment,1770910465.717884,1539,3,1
1,NewOrder,1770910465.722813,3167,22,1
1,NewOrder,1770910465.727877,2640,9,1
1,NewOrder,1770910465.732878,5288,23,1
2,Payment,1770910465.737819,1303,10,1
2,Payment,1770910465.742843,2797,6,1
3,OrderStatus,1770910465.747875,2306,7,1
2,Payment,1770910465.752878,2927,8,1
1,NewOrder,1770910465.757878,4116,0,1
1,NewOrder,1770910465.762798,4456,4,1
2,Payment,1770910465.767878,2606,1,1
1,NewOrder,1770910465.772879,7443,12,1
2,Payment,1770910465.777818,1869,11,1
1,NewOrder,1770910465.782876,6887,13,1
1,NewOrder,1770910465.787880,5309,14,1
1,NewOrder,1770910465.792879,3789,15,1
1,NewOrder,1770910465.797911,4341,16,1
2,Payment,1770910465.802818,1660,17,1
2,Payment,1770910465.807878,1517,5,1
2,Payment,1770910465.812880,2465,20,1
3,OrderStatus,1770910465.817879,1770,18,1
2,Payment,1770910465.822877,1648,2,1
1,NewOrder,1770910465.827894,7204,19,1
4,Delivery,1770910465.832874,9473,21,1
2,Payment,1770910465.837885,1628,3,1
2,Payment,1770910465.842807,2224,22,1
1,NewOrder,1770910465.847879,3209,9,1
1,NewOrder,1770910465.852877,6521,23,1
1,NewOrder,1770910465.857872,4307,10,1
2,Payment,1770910465.862879,2653,6,1
2,Payment,1770910465.867876,1882,7,1
2,Payment,1770910465.872846,2721,8,1
2,Payment,1770910465.877871,1779,0,1
1,NewOrder,1770910465.882806,3230,4,1
3,OrderStatus,1770910465.887880,2414,1,1
2,Payment,1770910465.892852,2393,11,1
5,StockLevel,1770910465.897876,4321,12,1
3,OrderStatus,1770910465.902880,1961,13,1
4,Delivery,1770910465.907878,7459,14,1
1,NewOrder,1770910465.912878,4786,15,1
1,NewOrder,1770910465.917876,3272,16,1
1,NewOrder,1770910465.922803,6132,17,1
2,Payment,1770910465.927815,1428,5,1
2,Payment,1770910465.932846,1950,20,1
1,NewOrder,1770910465.937882,6358,18,1
2,Payment,1770910465.942841,1816,2,1
1,NewOrder,1770910465.947839,3112,19,1
2,Payment,1770910465.952875,1738,3,1
1,NewOrder,1770910465.957879,6734,21,1
2,Payment,1770910465.962810,2214,22,1
1,NewOrder,1770910465.967878,6104,9,1
5,StockLevel,1770910465.972872,3901,23,1
2,Payment,1770910465.977821,1986,10,1
2,Payment,1770910465.982814,2014,6,1
4,Delivery,1770910465.987808,4141,7,1
2,Payment,1770910465.992810,1740,8,1
2,Payment,1770910465.997773,1337,0,1
2,Payment,1770910466.002762,1450,4,1
2,Payment,1770910466.007820,1746,1,1
2,Payment,1770910466.012828,1630,11,1
3,OrderStatus,1770910466.017772,1863,12,1
2,Payment,1770910466.022808,1578,13,1
1,NewOrder,1770910466.027808,4759,14,1
1,NewOrder,1770910466.032806,3205,15,1
1,NewOrder,1770910466.037804,3673,16,1
1,NewOrder,1770910466.042802,3598,17,1
1,NewOrder,1770910466.047803,5678,5,1
2,Payment,1770910466.052816,1926,20,1
2,Payment,1770910466.057771,1724,18,1
1,NewOrder,1770910466.062807,3260,2,1
1,NewOrder,1770910466.067872,3248,19,1
1,NewOrder,1770910466.072869,5718,3,1
1,NewOrder,1770910466.077857,4172,21,1
1,NewOrder,1770910466.082873,5617,22,1
3,OrderStatus,1770910466.087809,1510,9,1
1,NewOrder,1770910466.092809,5600,23,1
2,Payment,1770910466.097822,2807,10,1
1,NewOrder,1770910466.102876,6106,6,1
1,NewOrder,1770910466.107806,4709,7,1
1,NewOrder,1770910466.112843,3232,8,1
1,NewOrder,1770910466.117805,5194,0,1
2,Payment,1770910466.122814,1931,4,1
2,Payment,1770910466.127878,1925,1,1
2,Payment,1770910466.132887,2254,11,1
1,NewOrder,1770910466.137887,5999,12,1
1,NewOrder,1770910466.142888,6780,13,1
2,Payment,1770910466.147823,1473,14,1
1,NewOrder,1770910466.152878,4894,15,1
1,NewOrder,1770910466.157798,4929,15,1
2,Payment,1770910466.162883,1784,17,1
1,NewOrder,1770910466.167866,6026,5,1
2,Payment,1770910466.172897,1523,20,1
1,NewOrder,1770910466.177849,5621,18,1
1,NewOrder,1770910466.182883,6748,2,1
1,NewOrder,1770910466.187821,4045,19,1
2,Payment,1770910466.192868,1645,3,1
1,NewOrder,1770910466.197844,2641,21,1
1,NewOrder,1770910466.202809,5367,22,1
1,NewOrder,1770910466.207882,4548,9,1
2,Payment,1770910466.212887,2690,23,1
2,Payment,1770910466.217835,2958,10,1
1,NewOrder,1770910466.222881,3713,6,1
1,NewOrder,1770910466.227881,6509,7,1
1,NewOrder,1770910466.232884,5663,8,1
1,NewOrder,1770910466.237832,5343,0,1
2,Payment,1770910466.242885,2852,4,1
2,Payment,1770910466.247878,1707,1,1
3,OrderStatus,1770910466.252836,2155,11,1
2,Payment,1770910466.257820,1842,12,1
2,Payment,1770910466.262880,1864,14,1
1,NewOrder,1770910466.267882,4622,13,1
1,NewOrder,1770910466.272880,3495,16,1
2,Payment,1770910466.277885,2245,15,1
1,NewOrder,1770910466.282877,4603,17,1
1,NewOrder,1770910466.287885,7194,5,1
5,StockLevel,1770910466.292887,3627,20,1
1,NewOrder,1770910466.297889,6183,18,1
1,NewOrder,1770910466.302821,2669,2,1
2,Payment,1770910466.307818,1990,19,1
2,Payment,1770910466.312816,1465,3,1
4,Delivery,1770910466.317891,6681,21,1
1,NewOrder,1770910466.322886,6549,22,1
2,Payment,1770910466.327815,1606,9,1
3,OrderStatus,1770910466.332882,1961,23,1
4,Delivery,1770910466.337884,9695,10,1
1,NewOrder,1770910466.342866,5546,6,1
2,Payment,1770910466.347767,1232,7,1
2,Payment,1770910466.352883,2021,8,1
2,Payment,1770910466.357890,2162,0,1
1,NewOrder,1770910466.362881,4828,4,1
2,Payment,1770910466.367878,2164,1,1
3,OrderStatus,1770910466.372886,1815,11,1
2,Payment,1770910466.377899,2038,12,1
1,NewOrder,1770910466.382885,7549,14,1
2,Payment,1770910466.387885,2258,13,1
2,Payment,1770910466.392882,1930,16,1
1,NewOrder,1770910466.397821,5752,15,1
1,NewOrder,1770910466.402875,3217,17,1
4,Delivery,1770910466.407884,9434,5,1
2,Payment,1770910466.412840,1855,20,1
4,Delivery,1770910466.417778,2264,18,1
2,Payment,1770910466.422818,1585,2,1
1,NewOrder,1770910466.427774,5291,19,1
5,StockLevel,1770910466.432763,2303,3,1
1,NewOrder,1770910466.437781,3469,21,1
2,Payment,1770910466.442824,1819,9,1
3,OrderStatus,1770910466.447820,2216,22,1
1,NewOrder,1770910466.452818,4472,23,1
1,NewOrder,1770910466.457774,3353,10,1
2,Payment,1770910466.462816,1967,6,1
2,Payment,1770910466.467873,1801,7,1
1,NewOrder,1770910466.472879,2588,8,1
2,Payment,1770910466.477881,1887,0,1
1,NewOrder,1770910466.482879,5208,4,1
1,NewOrder,1770910466.487822,6449,1,1
1,NewOrder,1770910466.492883,5667,11,1
2,Payment,1770910466.497887,1222,12,1
2,Payment,1770910466.502813,1827,13,1
5,StockLevel,1770910466.507880,2768,14,1
1,NewOrder,1770910466.512881,5804,16,1
2,Payment,1770910466.517891,1336,15,1
1,NewOrder,1770910466.522848,3750,17,1
