Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772073378.721679,109252,9,1
1,NewOrder,1772073378.721996,28234,7,1
2,Payment,1772073378.725979,33791,22,1
1,NewOrder,1772073378.727393,60869,12,1
2,Payment,1772073378.727522,35333,10,1
1,NewOrder,1772073378.727727,21572,21,1
1,NewOrder,1772073378.727753,19574,3,1
2,Payment,1772073378.728391,51954,15,1
2,Payment,1772073378.728415,28550,14,1
1,NewOrder,1772073378.730131,37560,11,1
2,Payment,1772073378.732946,31324,4,1
2,Payment,1772073378.736477,41138,6,1
2,Payment,1772073378.737405,53750,16,1
1,NewOrder,1772073378.739856,41322,20,1
1,NewOrder,1772073378.743881,26959,0,1
2,Payment,1772073378.744727,28233,13,1
5,StockLevel,1772073378.745809,22971,8,1
1,NewOrder,1772073378.747349,18474,3,1
1,NewOrder,1772073378.749320,24324,21,1
2,Payment,1772073378.749348,58846,23,1
1,NewOrder,1772073378.750245,15544,7,1
2,Payment,1772073378.750925,18028,18,1
1,NewOrder,1772073378.754979,34111,1,1
1,NewOrder,1772073378.756080,46161,19,1
2,Payment,1772073378.756983,39258,14,1
1,NewOrder,1772073378.758958,60940,2,1
1,NewOrder,1772073378.759015,46485,17,1
2,Payment,1772073378.759787,19643,22,1
2,Payment,1772073378.762878,30177,10,1
2,Payment,1772073378.764288,16580,4,1
1,NewOrder,1772073378.765806,24630,7,1
1,NewOrder,1772073378.765842,18505,3,1
1,NewOrder,1772073378.767718,34612,11,1
1,NewOrder,1772073378.768799,25018,8,1
2,Payment,1772073378.768973,52244,18,1
2,Payment,1772073378.770856,30913,0,1
1,NewOrder,1772073378.772982,46880,13,1
1,NewOrder,1772073378.773662,28047,21,1
2,Payment,1772073378.777637,19527,6,1
2,Payment,1772073378.779451,71482,22,1
1,NewOrder,1772073378.780366,14221,15,1
1,NewOrder,1772073378.780887,43573,4,1
1,NewOrder,1772073378.781192,14332,20,1
3,OrderStatus,1772073378.784371,16383,3,1
1,NewOrder,1772073378.785904,41340,5,1
1,NewOrder,1772073378.788283,40206,12,1
1,NewOrder,1772073378.789110,48816,1,1
1,NewOrder,1772073378.790452,39867,7,1
1,NewOrder,1772073378.791169,17244,16,1
1,NewOrder,1772073378.793073,55954,10,1
2,Payment,1772073378.793835,8462,8,1
2,Payment,1772073378.794604,7584,15,1
1,NewOrder,1772073378.795542,21626,20,1
2,Payment,1772073378.796257,13672,14,1
1,NewOrder,1772073378.797183,24541,6,1
4,Delivery,1772073378.800777,96868,3,1
4,Delivery,1772073378.801726,94962,21,1
2,Payment,1772073378.801790,16120,0,1
4,Delivery,1772073378.802199,98562,15,1
2,Payment,1772073378.802256,29815,19,1
2,Payment,1772073378.802307,9710,8,1
1,NewOrder,1772073378.802348,33705,11,1
2,Payment,1772073378.805517,12575,17,1
1,NewOrder,1772073378.808218,40295,23,1
1,NewOrder,1772073378.808434,22465,16,1
2,Payment,1772073378.809949,15875,14,1
2,Payment,1772073378.812040,8912,8,1
2,Payment,1772073378.817196,70277,20,1
1,NewOrder,1772073378.817946,38826,0,1
1,NewOrder,1772073378.818117,16927,17,1
1,NewOrder,1772073378.819886,50902,13,1
1,NewOrder,1772073378.819922,57153,2,1
1,NewOrder,1772073378.820969,19612,8,1
2,Payment,1772073378.821238,19895,18,1
2,Payment,1772073378.821739,9211,6,1
2,Payment,1772073378.824483,19585,4,1
2,Payment,1772073378.825846,8013,14,1
1,NewOrder,1772073378.827263,33905,5,1
1,NewOrder,1772073378.828508,45639,12,1
3,OrderStatus,1772073378.830340,12177,7,1
1,NewOrder,1772073378.830918,26379,16,1
1,NewOrder,1772073378.830952,21113,9,1
1,NewOrder,1772073378.830970,27152,6,1
1,NewOrder,1772073378.832091,60321,19,1
1,NewOrder,1772073378.833880,23387,14,1
1,NewOrder,1772073378.835064,33348,17,1
2,Payment,1772073378.836073,8909,11,1
1,NewOrder,1772073378.837943,56226,1,1
2,Payment,1772073378.840601,12446,8,1
2,Payment,1772073378.841152,17498,18,1
2,Payment,1772073378.842538,21048,7,1
2,Payment,1772073378.844087,21254,4,1
2,Payment,1772073378.845017,28357,11,1
2,Payment,1772073378.848541,45722,23,1
1,NewOrder,1772073378.849047,33748,10,1
2,Payment,1772073378.850954,51912,22,1
1,NewOrder,1772073378.852087,23328,9,1
1,NewOrder,1772073378.853064,20930,8,1
1,NewOrder,1772073378.856798,35597,0,1
2,Payment,1772073378.857288,13880,14,1
2,Payment,1772073378.857319,8522,16,1
1,NewOrder,1772073378.858137,23812,6,1
5,StockLevel,1772073378.858661,49191,18,1
1,NewOrder,1772073378.861188,24342,5,1
2,Payment,1772073378.863610,19158,7,1
1,NewOrder,1772073378.865358,42392,4,1
2,Payment,1772073378.865859,10858,16,1
2,Payment,1772073378.868433,14887,17,1
5,StockLevel,1772073378.870813,48729,13,1
1,NewOrder,1772073378.871187,13142,14,1
2,Payment,1772073378.873394,13241,11,1
3,OrderStatus,1772073378.874009,3688,8,1
2,Payment,1772073378.874166,19262,12,1
2,Payment,1772073378.875433,23619,9,1
2,Payment,1772073378.876738,21522,16,1
2,Payment,1772073378.877095,23039,2,1
1,NewOrder,1772073378.877713,14151,8,1
2,Payment,1772073378.881971,21994,6,1
1,NewOrder,1772073378.882788,41713,7,1
1,NewOrder,1772073378.882811,43409,10,1
2,Payment,1772073378.883332,20835,17,1
1,NewOrder,1772073378.884349,31481,14,1
2,Payment,1772073378.885545,43746,5,1
2,Payment,1772073378.886648,23022,11,1
2,Payment,1772073378.887490,22624,20,1
1,NewOrder,1772073378.891888,17601,8,1
2,Payment,1772073378.892415,59286,0,1
1,NewOrder,1772073378.892433,36220,19,1
2,Payment,1772073378.893444,15449,12,1
2,Payment,1772073378.894189,92496,1,1
1,NewOrder,1772073378.894281,30368,23,1
2,Payment,1772073378.896706,48716,21,1
1,NewOrder,1772073378.897658,26959,3,1
3,OrderStatus,1772073378.898276,8667,16,1
2,Payment,1772073378.899069,17328,9,1
1,NewOrder,1772073378.900154,44177,2,1
1,NewOrder,1772073378.900775,48097,15,1
2,Payment,1772073378.902893,17329,22,1
1,NewOrder,1772073378.903982,28308,6,1
2,Payment,1772073378.904177,12253,17,1
2,Payment,1772073378.906962,20742,16,1
2,Payment,1772073378.907762,29189,4,1
2,Payment,1772073378.907871,49957,18,1
5,StockLevel,1772073378.908909,22113,12,1
1,NewOrder,1772073378.909507,26446,8,1
1,NewOrder,1772073378.909688,25671,11,1
1,NewOrder,1772073378.910131,34640,20,1
1,NewOrder,1772073378.915852,23350,14,1
2,Payment,1772073378.916416,11255,9,1
5,StockLevel,1772073378.916448,16923,17,1
5,StockLevel,1772073378.919562,26381,13,1
1,NewOrder,1772073378.920242,32459,22,1
2,Payment,1772073378.924538,15445,7,1
1,NewOrder,1772073378.924637,24256,3,1
2,Payment,1772073378.924666,28420,23,1
1,NewOrder,1772073378.926240,28021,10,1
2,Payment,1772073378.927689,24052,9,1
2,Payment,1772073378.927723,17060,16,1
2,Payment,1772073378.928671,41313,19,1
2,Payment,1772073378.929307,29842,5,1
1,NewOrder,1772073378.931039,13192,12,1
2,Payment,1772073378.932303,28910,6,1
1,NewOrder,1772073378.933388,15040,17,1
1,NewOrder,1772073378.935379,9286,11,1
2,Payment,1772073378.935982,30639,8,1
2,Payment,1772073378.936971,28721,4,1
1,NewOrder,1772073378.939220,9695,14,1
1,NewOrder,1772073378.939995,27602,7,1
1,NewOrder,1772073378.944259,19880,12,1
2,Payment,1772073378.944353,32109,2,1
1,NewOrder,1772073378.944718,24697,11,1
2,Payment,1772073378.944792,32929,20,1
2,Payment,1772073378.944804,7936,16,1
2,Payment,1772073378.945438,51938,21,1
5,StockLevel,1772073378.945956,17494,13,1
2,Payment,1772073378.948445,21491,17,1
1,NewOrder,1772073378.948890,18642,15,1
3,OrderStatus,1772073378.948909,3398,3,1
3,OrderStatus,1772073378.948936,5997,14,1
1,NewOrder,1772073378.951737,15822,0,1
1,NewOrder,1772073378.951761,19411,9,1
1,NewOrder,1772073378.952323,17178,3,1
2,Payment,1772073378.952718,52993,22,1
2,Payment,1772073378.952756,22890,16,1
2,Payment,1772073378.953104,36135,23,1
2,Payment,1772073378.954274,19007,10,1
2,Payment,1772073378.954947,30891,14,1
5,StockLevel,1772073378.957844,10583,18,1
1,NewOrder,1772073378.959170,20334,5,1
2,Payment,1772073378.961231,15962,6,1
1,NewOrder,1772073378.963470,18796,13,1
2,Payment,1772073378.964151,17466,12,1
2,Payment,1772073378.965708,27130,4,1
2,Payment,1772073378.966639,14240,8,1
2,Payment,1772073378.967549,35094,15,1
1,NewOrder,1772073378.967573,10303,0,1
1,NewOrder,1772073378.967626,9514,7,1
2,Payment,1772073378.968446,43608,18,1
2,Payment,1772073378.969447,18607,11,1
2,Payment,1772073378.969515,28970,3,1
1,NewOrder,1772073378.969954,40850,17,1
2,Payment,1772073378.970000,12312,19,1
4,Delivery,1772073378.971185,26082,9,1
2,Payment,1772073378.973298,22649,10,1
1,NewOrder,1772073378.975666,29519,16,1
2,Payment,1772073378.976483,29207,2,1
2,Payment,1772073378.977158,39071,7,1
2,Payment,1772073378.977213,27883,6,1
1,NewOrder,1772073378.977734,36796,20,1
2,Payment,1772073378.977891,39190,0,1
2,Payment,1772073378.979519,48077,5,1
1,NewOrder,1772073378.980895,24935,8,1
2,Payment,1772073378.981637,10251,12,1
2,Payment,1772073378.982283,29033,13,1
4,Delivery,1772073378.982329,22694,19,1
2,Payment,1772073378.985858,47438,14,1
1,NewOrder,1772073378.986703,28279,1,1
1,NewOrder,1772073378.988074,33911,11,1
1,NewOrder,1772073378.989258,30954,23,1
1,NewOrder,1772073378.991908,16953,12,1
1,NewOrder,1772073378.992858,35581,4,1
2,Payment,1772073378.995983,27154,10,1
2,Payment,1772073378.997283,32386,9,1
2,Payment,1772073378.997392,25053,21,1
1,NewOrder,1772073378.998500,21082,3,1
2,Payment,1772073379.002667,18119,15,1
2,Payment,1772073379.005044,11461,19,1
1,NewOrder,1772073379.005115,19983,6,1
1,NewOrder,1772073379.005195,23823,16,1
1,NewOrder,1772073379.005700,28257,2,1
1,NewOrder,1772073379.005725,29021,22,1
2,Payment,1772073379.005847,36289,8,1
2,Payment,1772073379.008882,17664,12,1
2,Payment,1772073379.010823,49496,17,1
2,Payment,1772073379.011333,34624,13,1
1,NewOrder,1772073379.012071,28609,18,1
2,Payment,1772073379.014549,18292,20,1
2,Payment,1772073379.015003,19247,1,1
2,Payment,1772073379.016243,18061,7,1
2,Payment,1772073379.016515,19733,19,1
2,Payment,1772073379.017099,50891,0,1
2,Payment,1772073379.019605,25862,3,1
1,NewOrder,1772073379.020228,26741,23,1
1,NewOrder,1772073379.020798,16073,15,1
2,Payment,1772073379.022001,16102,11,1
2,Payment,1772073379.022464,23673,21,1
2,Payment,1772073379.023153,25137,10,1
2,Payment,1772073379.025115,40727,6,1
1,NewOrder,1772073379.026565,24640,12,1
1,NewOrder,1772073379.027614,45648,5,1
4,Delivery,1772073379.028457,102429,4,1
2,Payment,1772073379.029035,9784,16,1
1,NewOrder,1772073379.029685,22950,9,1
1,NewOrder,1772073379.032868,26649,20,1
2,Payment,1772073379.033317,32540,14,1
2,Payment,1772073379.033973,23038,2,1
1,NewOrder,1772073379.034270,30119,1,1
2,Payment,1772073379.034325,22392,7,1
2,Payment,1772073379.034761,18357,22,1
2,Payment,1772073379.036261,23281,19,1
1,NewOrder,1772073379.036883,24172,15,1
1,NewOrder,1772073379.038122,24005,11,1
1,NewOrder,1772073379.038830,23296,16,1
1,NewOrder,1772073379.040697,28642,18,1
1,NewOrder,1772073379.042149,38196,8,1
1,NewOrder,1772073379.045484,20496,3,1
1,NewOrder,1772073379.045971,28215,13,1
1,NewOrder,1772073379.046154,34326,21,1
2,Payment,1772073379.046985,27025,23,1
1,NewOrder,1772073379.048306,31447,10,1
4,Delivery,1772073379.051222,12771,12,1
1,NewOrder,1772073379.052651,24969,9,1
1,NewOrder,1772073379.053128,45921,22,1
2,Payment,1772073379.056737,14786,7,1
2,Payment,1772073379.057030,20016,2,1
2,Payment,1772073379.059543,35149,20,1
2,Payment,1772073379.059564,20810,19,1
1,NewOrder,1772073379.060333,38667,17,1
1,NewOrder,1772073379.061072,39833,15,1
2,Payment,1772073379.062144,19934,16,1
1,NewOrder,1772073379.062145,28091,11,1
1,NewOrder,1772073379.064008,18804,12,1
1,NewOrder,1772073379.064406,46757,1,1
2,Payment,1772073379.065863,10619,6,1
2,Payment,1772073379.065869,9607,14,1
1,NewOrder,1772073379.065996,11595,3,1
1,NewOrder,1772073379.068005,33190,0,1
5,StockLevel,1772073379.069351,16722,18,1
2,Payment,1772073379.071543,13759,7,1
1,NewOrder,1772073379.073285,58153,5,1
1,NewOrder,1772073379.074027,24962,23,1
2,Payment,1772073379.074205,16299,13,1
2,Payment,1772073379.075490,19707,14,1
1,NewOrder,1772073379.076500,46604,6,1
2,Payment,1772073379.077063,14572,2,1
1,NewOrder,1772073379.077608,21504,3,1
3,OrderStatus,1772073379.077640,5689,9,1
5,StockLevel,1772073379.079767,41601,10,1
2,Payment,1772073379.080362,9836,8,1
2,Payment,1772073379.080387,18681,19,1
1,NewOrder,1772073379.080491,19386,21,1
1,NewOrder,1772073379.082094,34372,16,1
1,NewOrder,1772073379.082827,22005,12,1
2,Payment,1772073379.083347,15669,9,1
1,NewOrder,1772073379.085319,28100,7,1
1,NewOrder,1772073379.086089,24657,18,1
2,Payment,1772073379.090221,26760,8,1
2,Payment,1772073379.090257,20533,11,1
1,NewOrder,1772073379.090522,20174,13,1
2,Payment,1772073379.091647,18168,2,1
1,NewOrder,1772073379.094720,16005,20,1
2,Payment,1772073379.095217,15577,14,1
2,Payment,1772073379.099016,20825,23,1
2,Payment,1772073379.099022,24261,17,1
2,Payment,1772073379.099033,24804,9,1
1,NewOrder,1772073379.099064,39792,22,1
1,NewOrder,1772073379.099088,36791,19,1
2,Payment,1772073379.099123,17957,3,1
1,NewOrder,1772073379.099887,15043,21,1
1,NewOrder,1772073379.100922,45024,15,1
1,NewOrder,1772073379.101206,25716,0,1
1,NewOrder,1772073379.104850,27318,12,1
1,NewOrder,1772073379.109838,26020,2,1
2,Payment,1772073379.110712,25512,13,1
2,Payment,1772073379.110769,24858,20,1
1,NewOrder,1772073379.110770,30679,18,1
2,Payment,1772073379.110805,14096,14,1
2,Payment,1772073379.110808,20707,11,1
2,Payment,1772073379.111177,30290,1,1
1,NewOrder,1772073379.113467,28706,7,1
1,NewOrder,1772073379.114944,20886,21,1
1,NewOrder,1772073379.116479,28876,16,1
1,NewOrder,1772073379.116995,18805,8,1
4,Delivery,1772073379.117094,14070,3,1
2,Payment,1772073379.119861,21139,23,1
1,NewOrder,1772073379.121385,27628,10,1
4,Delivery,1772073379.123122,42401,6,1
1,NewOrder,1772073379.123297,37935,17,1
4,Delivery,1772073379.123849,41178,9,1
2,Payment,1772073379.124913,14425,14,1
2,Payment,1772073379.126935,27636,0,1
2,Payment,1772073379.130900,46390,4,1
2,Payment,1772073379.131187,33379,3,1
1,NewOrder,1772073379.131456,31286,5,1
1,NewOrder,1772073379.131529,37048,11,1
5,StockLevel,1772073379.132181,9132,12,1
1,NewOrder,1772073379.135651,33418,20,1
2,Payment,1772073379.135817,5655,8,1
1,NewOrder,1772073379.135855,10065,21,1
1,NewOrder,1772073379.135872,15987,2,1
2,Payment,1772073379.135893,29169,19,1
2,Payment,1772073379.136233,15350,13,1
2,Payment,1772073379.138903,33954,22,1
3,OrderStatus,1772073379.139349,7850,14,1
5,StockLevel,1772073379.141008,39559,23,1
5,StockLevel,1772073379.141323,4503,12,1
2,Payment,1772073379.141458,43426,18,1
3,OrderStatus,1772073379.141479,15818,1,1
2,Payment,1772073379.141480,4471,8,1
2,Payment,1772073379.142182,14374,7,1
1,NewOrder,1772073379.145363,23676,16,1
5,StockLevel,1772073379.145835,5209,12,1
2,Payment,1772073379.145926,50141,21,1
1,NewOrder,1772073379.145952,33245,15,1
5,StockLevel,1772073379.145961,6466,8,1
4,Delivery,1772073379.147209,50604,14,1
3,OrderStatus,1772073379.149020,4291,10,1
1,NewOrder,1772073379.151053,5837,12,1
2,Payment,1772073379.151592,17546,13,1
2,Payment,1772073379.151865,19486,2,1
5,StockLevel,1772073379.152435,2027,8,1
3,OrderStatus,1772073379.153320,2597,10,1
1,NewOrder,1772073379.154470,4076,8,1
1,NewOrder,1772073379.154584,32181,0,1
1,NewOrder,1772073379.155926,11049,10,1
1,NewOrder,1772073379.156568,8528,7,1
2,Payment,1772073379.156897,20492,12,1
1,NewOrder,1772073379.157306,23898,1,1
5,StockLevel,1772073379.158555,1829,8,1
4,Delivery,1772073379.160390,5101,8,1
1,NewOrder,1772073379.161238,52982,17,1
1,NewOrder,1772073379.162751,26303,5,1
2,Payment,1772073379.164576,33705,3,1
1,NewOrder,1772073379.165034,19762,9,1
2,Payment,1772073379.165071,16749,19,1
1,NewOrder,1772073379.165102,50308,7,1
1,NewOrder,1772073379.165503,15722,8,1
2,Payment,1772073379.165533,11243,6,1
1,NewOrder,1772073379.166982,59263,10,1
1,NewOrder,1772073379.168584,15715,11,1
2,Payment,1772073379.169045,19639,16,1
1,NewOrder,1772073379.169077,17095,20,1
4,Delivery,1772073379.169149,29038,13,1
5,StockLevel,1772073379.171361,36025,2,1
2,Payment,1772073379.172865,17327,22,1
1,NewOrder,1772073379.176785,29071,6,1
2,Payment,1772073379.177300,27872,4,1
1,NewOrder,1772073379.177398,39277,12,1
1,NewOrder,1772073379.179204,47055,15,1
1,NewOrder,1772073379.180575,11821,23,1
2,Payment,1772073379.181217,46160,1,1
1,NewOrder,1772073379.181235,20478,8,1
1,NewOrder,1772073379.181831,36802,19,1
1,NewOrder,1772073379.184310,12416,11,1
1,NewOrder,1772073379.184801,14347,9,1
3,OrderStatus,1772073379.184892,8206,18,1
2,Payment,1772073379.186179,15990,20,1
1,NewOrder,1772073379.186771,10247,0,1
1,NewOrder,1772073379.188695,37476,16,1
2,Payment,1772073379.189064,48064,5,1
1,NewOrder,1772073379.190199,25177,22,1
1,NewOrder,1772073379.192405,33748,23,1
3,OrderStatus,1772073379.193109,7686,18,1
1,NewOrder,1772073379.196076,22006,21,1
2,Payment,1772073379.196738,8176,11,1
2,Payment,1772073379.197028,50424,0,1
2,Payment,1772073379.197819,6484,14,1
2,Payment,1772073379.198196,30010,13,1
1,NewOrder,1772073379.198288,52385,3,1
5,StockLevel,1772073379.199155,24643,9,1
5,StockLevel,1772073379.200803,19051,18,1
2,Payment,1772073379.201727,10025,8,1
4,Delivery,1772073379.202177,70769,20,1
5,StockLevel,1772073379.204313,30968,14,1
2,Payment,1772073379.204920,11043,11,1
1,NewOrder,1772073379.205183,46179,4,1
3,OrderStatus,1772073379.205864,10357,6,1
1,NewOrder,1772073379.207395,18922,2,1
2,Payment,1772073379.211766,15574,8,1
1,NewOrder,1772073379.214231,13028,17,1
2,Payment,1772073379.215387,10813,22,1
1,NewOrder,1772073379.215421,39583,7,1
5,StockLevel,1772073379.215975,38835,11,1
3,OrderStatus,1772073379.216227,5145,6,1
3,OrderStatus,1772073379.216687,21623,12,1
3,OrderStatus,1772073379.218090,5854,21,1
2,Payment,1772073379.218643,20220,19,1
1,NewOrder,1772073379.219862,11176,18,1
3,OrderStatus,1772073379.221383,3815,6,1
1,NewOrder,1772073379.223809,25993,9,1
2,Payment,1772073379.223953,21476,21,1
2,Payment,1772073379.225207,4812,6,1
3,OrderStatus,1772073379.226165,7176,23,1
1,NewOrder,1772073379.226188,25133,16,1
1,NewOrder,1772073379.226221,36439,22,1
1,NewOrder,1772073379.226260,31983,10,1
1,NewOrder,1772073379.226268,42150,15,1
1,NewOrder,1772073379.226322,10277,2,1
1,NewOrder,1772073379.227270,10959,17,1
1,NewOrder,1772073379.227347,34269,8,1
2,Payment,1772073379.227386,27269,1,1
2,Payment,1772073379.228214,20262,13,1
1,NewOrder,1772073379.230032,13200,6,1
2,Payment,1772073379.231049,15672,18,1
2,Payment,1772073379.233351,21085,23,1
2,Payment,1772073379.235294,17369,14,1
2,Payment,1772073379.236605,4429,2,1
3,OrderStatus,1772073379.237140,8028,5,1
1,NewOrder,1772073379.238239,14783,17,1
2,Payment,1772073379.238321,20343,12,1
1,NewOrder,1772073379.238877,43252,19,1
5,StockLevel,1772073379.241042,12069,2,1
1,NewOrder,1772073379.243244,18673,6,1
2,Payment,1772073379.245177,19187,5,1
1,NewOrder,1772073379.245442,38309,21,1
2,Payment,1772073379.246730,10299,18,1
2,Payment,1772073379.247465,32274,0,1
1,NewOrder,1772073379.248486,52525,13,1
2,Payment,1772073379.249813,18251,9,1
1,NewOrder,1772073379.250682,22294,3,1
1,NewOrder,1772073379.251331,23782,16,1
1,NewOrder,1772073379.251380,23316,4,1
1,NewOrder,1772073379.252672,22409,14,1
2,Payment,1772073379.253028,8797,17,1
2,Payment,1772073379.253121,14557,2,1
2,Payment,1772073379.254440,19758,23,1
4,Delivery,1772073379.254681,52811,1,1
1,NewOrder,1772073379.254819,23248,11,1
5,StockLevel,1772073379.255013,30130,7,1
2,Payment,1772073379.257037,4170,18,1
1,NewOrder,1772073379.258254,15465,10,1
2,Payment,1772073379.258673,12051,12,1
2,Payment,1772073379.261215,30210,18,1
2,Payment,1772073379.261627,14382,8,1
2,Payment,1772073379.261829,13660,17,1
2,Payment,1772073379.261925,16810,6,1
1,NewOrder,1772073379.262666,41574,22,1
1,NewOrder,1772073379.264373,29634,5,1
1,NewOrder,1772073379.267687,25398,2,1
1,NewOrder,1772073379.268075,31171,9,1
1,NewOrder,1772073379.268429,31411,15,1
1,NewOrder,1772073379.270732,29077,12,1
2,Payment,1772073379.272959,12854,20,1
1,NewOrder,1772073379.272986,29704,3,1
1,NewOrder,1772073379.273724,8749,10,1
2,Payment,1772073379.274205,33311,23,1
2,Payment,1772073379.274704,10356,4,1
1,NewOrder,1772073379.275091,12621,14,1
2,Payment,1772073379.275124,2356,16,1
1,NewOrder,1772073379.275495,20824,17,1
1,NewOrder,1772073379.276018,31622,8,1
2,Payment,1772073379.277490,3200,16,1
1,NewOrder,1772073379.278074,25830,11,1
2,Payment,1772073379.278744,8444,6,1
1,NewOrder,1772073379.279749,41169,0,1
2,Payment,1772073379.280699,5903,16,1
1,NewOrder,1772073379.282137,24904,19,1
2,Payment,1772073379.282484,13860,10,1
1,NewOrder,1772073379.283757,31888,21,1
5,StockLevel,1772073379.285069,31665,4,1
1,NewOrder,1772073379.285152,26706,7,1
2,Payment,1772073379.285817,27517,20,1
2,Payment,1772073379.286613,8816,16,1
1,NewOrder,1772073379.287194,20268,6,1
2,Payment,1772073379.287719,10161,14,1
2,Payment,1772073379.291437,24833,18,1
3,OrderStatus,1772073379.293095,7543,2,1
5,StockLevel,1772073379.294017,11937,5,1
2,Payment,1772073379.295436,7630,16,1
2,Payment,1772073379.296325,12401,17,1
1,NewOrder,1772073379.296352,33440,10,1
1,NewOrder,1772073379.297887,23159,14,1
1,NewOrder,1772073379.299255,25179,9,1
1,NewOrder,1772073379.299816,24212,12,1
2,Payment,1772073379.299851,18067,15,1
1,NewOrder,1772073379.300649,24918,2,1
1,NewOrder,1772073379.301016,27268,13,1
2,Payment,1772073379.302697,15815,3,1
1,NewOrder,1772073379.303078,18688,16,1
2,Payment,1772073379.303910,6699,11,1
4,Delivery,1772073379.304248,79894,22,1
1,NewOrder,1772073379.305964,33183,5,1
4,Delivery,1772073379.307050,75992,19,1
2,Payment,1772073379.307468,6270,6,1
1,NewOrder,1772073379.307500,41387,1,1
1,NewOrder,1772073379.307522,35709,23,1
2,Payment,1772073379.307651,18317,8,1
2,Payment,1772073379.308736,14074,17,1
2,Payment,1772073379.310616,25976,11,1
1,NewOrder,1772073379.311863,16995,7,1
1,NewOrder,1772073379.313346,18285,20,1
1,NewOrder,1772073379.313747,18364,6,1
1,NewOrder,1772073379.315652,29084,21,1
2,Payment,1772073379.316275,9655,18,1
2,Payment,1772073379.316744,14847,4,1
2,Payment,1772073379.317930,13366,15,1
4,Delivery,1772073379.318520,40767,3,1
1,NewOrder,1772073379.320926,19200,0,1
2,Payment,1772073379.321054,11683,14,1
3,OrderStatus,1772073379.321773,6628,16,1
2,Payment,1772073379.322819,23496,17,1
2,Payment,1772073379.324034,16384,12,1
1,NewOrder,1772073379.324439,25828,9,1
3,OrderStatus,1772073379.325576,6097,2,1
2,Payment,1772073379.325936,5627,18,1
4,Delivery,1772073379.325977,49259,8,1
1,NewOrder,1772073379.328293,26544,13,1
2,Payment,1772073379.328404,20389,16,1
2,Payment,1772073379.328866,11167,7,1
1,NewOrder,1772073379.329801,18626,10,1
2,Payment,1772073379.331306,25178,15,1
5,StockLevel,1772073379.331569,17414,18,1
1,NewOrder,1772073379.331599,28121,4,1
2,Payment,1772073379.331639,6906,20,1
2,Payment,1772073379.331683,9087,2,1
2,Payment,1772073379.332116,17180,6,1
2,Payment,1772073379.332744,26263,14,1
2,Payment,1772073379.336600,17877,11,1
