Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772070662.052929,4535,18,1
2,Payment,1772070662.053588,36605,6,1
1,NewOrder,1772070662.053616,28277,1,1
5,StockLevel,1772070662.056469,39709,20,1
1,NewOrder,1772070662.057508,13483,18,1
1,NewOrder,1772070662.057706,19341,15,1
1,NewOrder,1772070662.059110,22904,2,1
2,Payment,1772070662.059599,3347,4,1
2,Payment,1772070662.060061,6576,0,1
1,NewOrder,1772070662.062479,49367,23,1
4,Delivery,1772070662.062970,90285,4,1
2,Payment,1772070662.065460,16891,21,1
1,NewOrder,1772070662.066667,47276,0,1
1,NewOrder,1772070662.067060,23478,16,1
3,OrderStatus,1772070662.068981,12694,13,1
1,NewOrder,1772070662.069716,49378,22,1
1,NewOrder,1772070662.070468,48576,10,1
1,NewOrder,1772070662.071029,17695,18,1
1,NewOrder,1772070662.071096,47940,17,1
1,NewOrder,1772070662.071460,15645,19,1
4,Delivery,1772070662.074661,99330,8,1
1,NewOrder,1772070662.075851,28464,3,1
1,NewOrder,1772070662.076602,46634,5,1
2,Payment,1772070662.077117,9745,15,1
2,Payment,1772070662.077149,18073,7,1
1,NewOrder,1772070662.079945,44192,9,1
2,Payment,1772070662.081502,16638,11,1
5,StockLevel,1772070662.081701,22849,13,1
1,NewOrder,1772070662.081922,10364,1,1
1,NewOrder,1772070662.082051,19400,2,1
2,Payment,1772070662.082408,4823,21,1
4,Delivery,1772070662.086728,93635,14,1
1,NewOrder,1772070662.086901,20864,15,1
2,Payment,1772070662.087140,17558,19,1
2,Payment,1772070662.087248,20991,21,1
1,NewOrder,1772070662.088760,52610,18,1
1,NewOrder,1772070662.090231,28362,6,1
2,Payment,1772070662.090560,4290,16,1
1,NewOrder,1772070662.092319,47484,1,1
2,Payment,1772070662.094892,15546,16,1
1,NewOrder,1772070662.095265,40908,7,1
5,StockLevel,1772070662.096212,27477,20,1
2,Payment,1772070662.098169,4211,11,1
2,Payment,1772070662.101490,16622,2,1
1,NewOrder,1772070662.102421,15122,11,1
3,OrderStatus,1772070662.104367,23368,3,1
1,NewOrder,1772070662.104587,26138,13,1
2,Payment,1772070662.104723,6037,19,1
2,Payment,1772070662.107814,23311,15,1
2,Payment,1772070662.108339,5011,21,1
1,NewOrder,1772070662.110312,60928,12,1
2,Payment,1772070662.110475,23515,16,1
2,Payment,1772070662.110811,4982,19,1
4,Delivery,1772070662.111870,166644,23,1
1,NewOrder,1772070662.113388,32487,21,1
2,Payment,1772070662.113973,8040,0,1
1,NewOrder,1772070662.115837,31051,19,1
3,OrderStatus,1772070662.117577,16109,11,1
2,Payment,1772070662.118144,27756,2,1
2,Payment,1772070662.118622,7782,6,1
1,NewOrder,1772070662.119056,12814,10,1
2,Payment,1772070662.119065,52595,17,1
1,NewOrder,1772070662.119125,15248,22,1
2,Payment,1772070662.122047,2614,0,1
2,Payment,1772070662.123261,19331,5,1
1,NewOrder,1772070662.123738,49879,20,1
5,StockLevel,1772070662.124172,54441,9,1
1,NewOrder,1772070662.124691,28590,0,1
2,Payment,1772070662.126441,8909,6,1
1,NewOrder,1772070662.127783,25528,3,1
2,Payment,1772070662.130759,46070,13,1
1,NewOrder,1772070662.131156,46048,15,1
2,Payment,1772070662.131899,10014,10,1
4,Delivery,1772070662.133711,41124,11,1
1,NewOrder,1772070662.134009,42017,16,1
2,Payment,1772070662.134404,14272,22,1
3,OrderStatus,1772070662.135378,6192,6,1
2,Payment,1772070662.136200,9227,7,1
2,Payment,1772070662.139842,12137,1,1
2,Payment,1772070662.141398,14389,18,1
3,OrderStatus,1772070662.141602,4264,6,1
5,StockLevel,1772070662.141935,43067,10,1
1,NewOrder,1772070662.142618,37204,5,1
1,NewOrder,1772070662.145456,38641,7,1
1,NewOrder,1772070662.145897,11670,6,1
3,OrderStatus,1772070662.145899,2186,21,1
2,Payment,1772070662.145917,10579,2,1
1,NewOrder,1772070662.146908,9059,19,1
5,StockLevel,1772070662.148107,52264,21,1
2,Payment,1772070662.148708,10404,22,1
2,Payment,1772070662.152004,8807,1,1
1,NewOrder,1772070662.153282,22122,4,1
3,OrderStatus,1772070662.153303,4009,0,1
5,StockLevel,1772070662.153335,2261,3,1
5,StockLevel,1772070662.155621,5724,3,1
2,Payment,1772070662.155814,6405,18,1
2,Payment,1772070662.155985,8419,19,1
2,Payment,1772070662.156514,6736,2,1
1,NewOrder,1772070662.157336,22994,0,1
2,Payment,1772070662.157597,4102,6,1
1,NewOrder,1772070662.159129,40214,22,1
2,Payment,1772070662.160838,10779,1,1
2,Payment,1772070662.161373,15431,3,1
2,Payment,1772070662.161727,5011,6,1
2,Payment,1772070662.162240,9959,18,1
1,NewOrder,1772070662.163277,31504,2,1
2,Payment,1772070662.164431,12272,19,1
5,StockLevel,1772070662.166768,26255,6,1
1,NewOrder,1772070662.171274,50018,12,1
1,NewOrder,1772070662.171648,33697,1,1
2,Payment,1772070662.171683,19631,17,1
1,NewOrder,1772070662.172219,35037,18,1
1,NewOrder,1772070662.173639,28383,20,1
1,NewOrder,1772070662.174019,26276,8,1
2,Payment,1772070662.174864,2980,11,1
2,Payment,1772070662.175423,20717,4,1
1,NewOrder,1772070662.176048,33928,16,1
1,NewOrder,1772070662.176730,7724,19,1
2,Payment,1772070662.176833,13245,3,1
1,NewOrder,1772070662.176852,38199,13,1
1,NewOrder,1772070662.177227,15014,15,1
1,NewOrder,1772070662.177865,19896,11,1
1,NewOrder,1772070662.178635,29696,9,1
1,NewOrder,1772070662.179843,42663,5,1
1,NewOrder,1772070662.180354,38046,0,1
2,Payment,1772070662.180380,29980,14,1
1,NewOrder,1772070662.184127,35769,7,1
1,NewOrder,1772070662.184470,4290,19,1
1,NewOrder,1772070662.185018,43616,10,1
5,StockLevel,1772070662.188782,60920,19,1
1,NewOrder,1772070662.190109,32051,3,1
2,Payment,1772070662.191337,12539,17,1
2,Payment,1772070662.192269,14858,15,1
4,Delivery,1772070662.193053,14219,6,1
2,Payment,1772070662.194812,11596,2,1
2,Payment,1772070662.196161,12846,4,1
2,Payment,1772070662.197789,12110,11,1
1,NewOrder,1772070662.199372,26353,22,1
1,NewOrder,1772070662.200329,46886,8,1
1,NewOrder,1772070662.200393,39264,21,1
1,NewOrder,1772070662.202049,38866,20,1
1,NewOrder,1772070662.203904,18143,17,1
1,NewOrder,1772070662.205380,38032,1,1
1,NewOrder,1772070662.206435,17327,2,1
2,Payment,1772070662.207154,5829,15,1
1,NewOrder,1772070662.207281,14792,18,1
1,NewOrder,1772070662.207291,26014,6,1
2,Payment,1772070662.208349,17410,9,1
1,NewOrder,1772070662.209037,16301,4,1
2,Payment,1772070662.209923,8835,11,1
2,Payment,1772070662.209999,17449,16,1
2,Payment,1772070662.210385,9677,14,1
1,NewOrder,1772070662.213024,34623,15,1
2,Payment,1772070662.215074,16137,13,1
1,NewOrder,1772070662.218433,28252,0,1
2,Payment,1772070662.218788,9068,11,1
1,NewOrder,1772070662.219924,22604,7,1
2,Payment,1772070662.220079,13655,14,1
1,NewOrder,1772070662.221321,43025,12,1
1,NewOrder,1772070662.222073,33615,17,1
1,NewOrder,1772070662.222105,12717,18,1
1,NewOrder,1772070662.222191,31742,3,1
2,Payment,1772070662.222526,15467,5,1
1,NewOrder,1772070662.223782,30166,2,1
1,NewOrder,1772070662.225363,44835,4,1
2,Payment,1772070662.225755,10393,22,1
1,NewOrder,1772070662.225778,53161,9,1
5,StockLevel,1772070662.227471,36033,16,1
2,Payment,1772070662.227871,2668,11,1
2,Payment,1772070662.228660,11868,10,1
2,Payment,1772070662.230569,12359,11,1
1,NewOrder,1772070662.231256,19262,13,1
1,NewOrder,1772070662.233331,29414,6,1
2,Payment,1772070662.233762,3931,14,1
4,Delivery,1772070662.234850,44579,18,1
1,NewOrder,1772070662.236179,55327,22,1
2,Payment,1772070662.237720,14602,14,1
2,Payment,1772070662.238020,2878,5,1
1,NewOrder,1772070662.239680,26986,21,1
1,NewOrder,1772070662.240555,35860,10,1
2,Payment,1772070662.240938,2796,20,1
1,NewOrder,1772070662.240946,16967,5,1
1,NewOrder,1772070662.242561,42484,7,1
5,StockLevel,1772070662.242946,1832,11,1
2,Payment,1772070662.243439,3722,1,1
2,Payment,1772070662.243751,3868,20,1
1,NewOrder,1772070662.244805,36892,11,1
2,Payment,1772070662.246712,9917,0,1
1,NewOrder,1772070662.247183,28620,1,1
1,NewOrder,1772070662.247244,45233,8,1
1,NewOrder,1772070662.247648,54847,20,1
2,Payment,1772070662.247667,14571,15,1
2,Payment,1772070662.249728,15160,19,1
2,Payment,1772070662.250548,33388,13,1
1,NewOrder,1772070662.252349,22803,14,1
1,NewOrder,1772070662.253963,16665,3,1
1,NewOrder,1772070662.253969,9643,2,1
2,Payment,1772070662.255919,8839,17,1
1,NewOrder,1772070662.256654,41430,0,1
2,Payment,1772070662.257932,4792,5,1
2,Payment,1772070662.262270,24514,15,1
1,NewOrder,1772070662.262758,23673,5,1
1,NewOrder,1772070662.262768,4294,6,1
1,NewOrder,1772070662.263533,35882,16,1
4,Delivery,1772070662.263627,16506,2,1
2,Payment,1772070662.264369,16515,12,1
1,NewOrder,1772070662.264785,6533,17,1
1,NewOrder,1772070662.264905,36653,19,1
1,NewOrder,1772070662.266759,20340,21,1
4,Delivery,1772070662.267080,15594,6,1
2,Payment,1772070662.270223,3091,4,1
2,Payment,1772070662.270650,6122,3,1
2,Payment,1772070662.271340,23838,17,1
2,Payment,1772070662.273335,7137,4,1
1,NewOrder,1772070662.275177,60556,14,1
1,NewOrder,1772070662.275824,24851,1,1
1,NewOrder,1772070662.276438,31776,10,1
1,NewOrder,1772070662.276797,25161,3,1
2,Payment,1772070662.278539,12870,23,1
2,Payment,1772070662.278957,17014,9,1
1,NewOrder,1772070662.279437,5191,18,1
1,NewOrder,1772070662.280146,35509,2,1
2,Payment,1772070662.280490,10483,4,1
2,Payment,1772070662.280921,10639,12,1
3,OrderStatus,1772070662.281716,7718,11,1
2,Payment,1772070662.282694,16155,6,1
3,OrderStatus,1772070662.283958,7005,13,1
2,Payment,1772070662.284669,9891,18,1
5,StockLevel,1772070662.285056,42360,7,1
2,Payment,1772070662.286453,15493,5,1
2,Payment,1772070662.286804,18891,15,1
1,NewOrder,1772070662.287113,27952,21,1
1,NewOrder,1772070662.289456,42002,11,1
5,StockLevel,1772070662.290999,22661,13,1
1,NewOrder,1772070662.291001,26688,4,1
2,Payment,1772070662.291425,7623,23,1
2,Payment,1772070662.291541,10447,22,1
1,NewOrder,1772070662.291576,25681,12,1
1,NewOrder,1772070662.292497,54644,8,1
2,Payment,1772070662.294577,9528,18,1
1,NewOrder,1772070662.295201,22012,17,1
1,NewOrder,1772070662.296009,53236,9,1
1,NewOrder,1772070662.298096,54274,0,1
1,NewOrder,1772070662.298874,35584,6,1
2,Payment,1772070662.299071,23109,23,1
2,Payment,1772070662.299426,17491,16,1
2,Payment,1772070662.300694,23965,1,1
4,Delivery,1772070662.301577,62275,19,1
2,Payment,1772070662.301969,2479,5,1
1,NewOrder,1772070662.301980,13598,3,1
2,Payment,1772070662.302007,12133,22,1
2,Payment,1772070662.302507,23641,20,1
1,NewOrder,1772070662.304129,40077,18,1
2,Payment,1772070662.304467,6307,5,1
2,Payment,1772070662.305713,13914,15,1
1,NewOrder,1772070662.308240,51085,10,1
1,NewOrder,1772070662.310795,50233,5,1
4,Delivery,1772070662.313683,23592,13,1
1,NewOrder,1772070662.314177,48425,22,1
1,NewOrder,1772070662.315088,18065,21,1
1,NewOrder,1772070662.315594,15414,3,1
1,NewOrder,1772070662.315680,6214,2,1
1,NewOrder,1772070662.316934,55989,16,1
3,OrderStatus,1772070662.317226,1636,17,1
1,NewOrder,1772070662.317279,26478,12,1
1,NewOrder,1772070662.317700,18633,4,1
3,OrderStatus,1772070662.318874,1870,17,1
2,Payment,1772070662.319646,2063,15,1
2,Payment,1772070662.320761,20488,17,1
2,Payment,1772070662.321729,10643,15,1
1,NewOrder,1772070662.321915,23688,2,1
2,Payment,1772070662.322196,17993,23,1
1,NewOrder,1772070662.324680,25741,1,1
3,OrderStatus,1772070662.326172,12718,20,1
1,NewOrder,1772070662.327438,27083,7,1
2,Payment,1772070662.331030,8583,3,1
2,Payment,1772070662.331485,2575,11,1
2,Payment,1772070662.332396,14470,15,1
2,Payment,1772070662.333172,11001,21,1
2,Payment,1772070662.334076,3545,11,1
2,Payment,1772070662.334484,5737,6,1
1,NewOrder,1772070662.335755,25207,14,1
1,NewOrder,1772070662.336361,28009,4,1
1,NewOrder,1772070662.337292,35188,13,1
1,NewOrder,1772070662.337644,45812,11,1
1,NewOrder,1772070662.338915,44225,20,1
1,NewOrder,1772070662.339630,25549,3,1
2,Payment,1772070662.340212,6211,23,1
