Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772076028.923376,26232,0,1
2,Payment,1772076028.924612,39284,19,1
1,NewOrder,1772076028.924974,92878,14,1
5,StockLevel,1772076028.926053,12288,22,1
2,Payment,1772076028.926843,24714,6,1
4,Delivery,1772076028.928137,24137,12,1
1,NewOrder,1772076028.931173,30543,8,1
1,NewOrder,1772076028.933435,15704,1,1
2,Payment,1772076028.933509,22407,4,1
3,OrderStatus,1772076028.935479,7577,16,1
1,NewOrder,1772076028.937871,74763,11,1
2,Payment,1772076028.938358,31332,22,1
2,Payment,1772076028.938852,51382,18,1
2,Payment,1772076028.940270,20915,2,1
2,Payment,1772076028.941200,34032,20,1
2,Payment,1772076028.943076,8036,16,1
1,NewOrder,1772076028.945226,26144,21,1
2,Payment,1772076028.945912,20373,3,1
1,NewOrder,1772076028.949163,23748,1,1
3,OrderStatus,1772076028.949630,8586,0,1
2,Payment,1772076028.950437,20000,10,1
1,NewOrder,1772076028.950483,39533,5,1
1,NewOrder,1772076028.950506,27677,9,1
1,NewOrder,1772076028.951129,42678,16,1
2,Payment,1772076028.951575,10174,6,1
2,Payment,1772076028.951768,13593,13,1
2,Payment,1772076028.952293,18039,12,1
1,NewOrder,1772076028.955043,46533,23,1
1,NewOrder,1772076028.955932,41828,4,1
1,NewOrder,1772076028.957341,45110,7,1
1,NewOrder,1772076028.958235,39074,0,1
4,Delivery,1772076028.961203,65178,2,1
2,Payment,1772076028.961728,14465,8,1
1,NewOrder,1772076028.961767,45881,6,1
4,Delivery,1772076028.963917,45360,19,1
1,NewOrder,1772076028.965379,70593,13,1
1,NewOrder,1772076028.966307,24892,3,1
2,Payment,1772076028.969712,33269,22,1
2,Payment,1772076028.970349,15564,12,1
2,Payment,1772076028.970455,18581,10,1
2,Payment,1772076028.971391,24137,21,1
1,NewOrder,1772076028.972929,29102,1,1
1,NewOrder,1772076028.974785,75214,17,1
2,Payment,1772076028.975249,34095,20,1
1,NewOrder,1772076028.976216,24800,8,1
1,NewOrder,1772076028.978199,33361,9,1
2,Payment,1772076028.985941,14265,12,1
1,NewOrder,1772076028.989062,29397,10,1
2,Payment,1772076028.990039,14581,5,1
2,Payment,1772076028.990247,23329,18,1
1,NewOrder,1772076028.991221,35306,3,1
1,NewOrder,1772076028.993831,28587,16,1
2,Payment,1772076028.995163,13417,15,1
1,NewOrder,1772076028.995546,29454,21,1
2,Payment,1772076028.997378,23648,0,1
4,Delivery,1772076028.997782,28903,4,1
1,NewOrder,1772076029.000224,27326,12,1
2,Payment,1772076029.001035,17308,8,1
1,NewOrder,1772076029.001593,28637,23,1
5,StockLevel,1772076029.002047,26768,1,1
1,NewOrder,1772076029.002469,24046,7,1
4,Delivery,1772076029.002996,6716,22,1
2,Payment,1772076029.004637,26851,5,1
2,Payment,1772076029.007669,15849,6,1
1,NewOrder,1772076029.008599,26252,15,1
2,Payment,1772076029.009292,21415,19,1
1,NewOrder,1772076029.009363,34265,20,1
1,NewOrder,1772076029.009730,33867,22,1
2,Payment,1772076029.011577,15919,9,1
1,NewOrder,1772076029.012648,48784,11,1
2,Payment,1772076029.013595,21889,18,1
1,NewOrder,1772076029.017877,57231,14,1
2,Payment,1772076029.018366,13619,8,1
1,NewOrder,1772076029.018478,39933,10,1
2,Payment,1772076029.021048,15401,0,1
2,Payment,1772076029.022434,11276,16,1
2,Payment,1772076029.023537,17888,6,1
2,Payment,1772076029.025017,31838,21,1
2,Payment,1772076029.026405,13709,2,1
2,Payment,1772076029.026533,41172,7,1
2,Payment,1772076029.026549,19956,3,1
1,NewOrder,1772076029.026705,37623,4,1
2,Payment,1772076029.027516,23059,9,1
2,Payment,1772076029.027565,15318,12,1
5,StockLevel,1772076029.028831,23280,1,1
1,NewOrder,1772076029.030253,53024,23,1
1,NewOrder,1772076029.030725,27655,19,1
3,OrderStatus,1772076029.031508,9512,5,1
2,Payment,1772076029.031999,28393,8,1
1,NewOrder,1772076029.033727,44578,16,1
2,Payment,1772076029.034868,12091,15,1
2,Payment,1772076029.035496,12497,18,1
2,Payment,1772076029.035989,16333,13,1
1,NewOrder,1772076029.036472,36293,0,1
1,NewOrder,1772076029.040142,52040,2,1
1,NewOrder,1772076029.041043,35280,5,1
1,NewOrder,1772076029.041442,51863,6,1
2,Payment,1772076029.042901,14396,12,1
2,Payment,1772076029.043613,18559,22,1
1,NewOrder,1772076029.043645,51069,20,1
1,NewOrder,1772076029.046523,31347,3,1
2,Payment,1772076029.046974,14181,15,1
1,NewOrder,1772076029.048011,35794,18,1
5,StockLevel,1772076029.050016,46205,17,1
1,NewOrder,1772076029.050592,35543,9,1
1,NewOrder,1772076029.052132,27166,1,1
5,StockLevel,1772076029.052341,37519,13,1
2,Payment,1772076029.056876,12290,21,1
2,Payment,1772076029.057317,12704,12,1
2,Payment,1772076029.058400,17944,19,1
2,Payment,1772076029.058425,15510,10,1
2,Payment,1772076029.060411,21078,8,1
4,Delivery,1772076029.061182,57516,15,1
1,NewOrder,1772076029.061445,46474,11,1
2,Payment,1772076029.062189,21653,22,1
1,NewOrder,1772076029.064348,42286,4,1
1,NewOrder,1772076029.067725,27569,7,1
1,NewOrder,1772076029.069182,31800,21,1
4,Delivery,1772076029.070041,48919,12,1
1,NewOrder,1772076029.072790,29217,0,1
2,Payment,1772076029.073956,20273,10,1
1,NewOrder,1772076029.075131,32749,14,1
2,Payment,1772076029.076344,20338,5,1
5,StockLevel,1772076029.076372,30356,19,1
2,Payment,1772076029.077891,12851,3,1
2,Payment,1772076029.078323,12892,16,1
1,NewOrder,1772076029.079313,33255,1,1
1,NewOrder,1772076029.081505,39228,8,1
2,Payment,1772076029.083297,18175,23,1
5,StockLevel,1772076029.083823,37453,18,1
1,NewOrder,1772076029.083858,44501,22,1
5,StockLevel,1772076029.086154,34456,9,1
2,Payment,1772076029.089882,17344,13,1
2,Payment,1772076029.090755,23334,3,1
1,NewOrder,1772076029.091245,35113,16,1
4,Delivery,1772076029.092201,58515,2,1
2,Payment,1772076029.093319,18062,6,1
3,OrderStatus,1772076029.094247,9355,10,1
2,Payment,1772076029.094730,16750,20,1
1,NewOrder,1772076029.095308,38810,7,1
2,Payment,1772076029.096241,21353,17,1
3,OrderStatus,1772076029.096695,5980,5,1
2,Payment,1772076029.101004,15022,21,1
1,NewOrder,1772076029.101504,48609,23,1
1,NewOrder,1772076029.102020,37255,0,1
2,Payment,1772076029.102692,17116,5,1
2,Payment,1772076029.103616,14519,10,1
1,NewOrder,1772076029.106671,47831,4,1
2,Payment,1772076029.106747,23333,19,1
1,NewOrder,1772076029.107242,43414,13,1
1,NewOrder,1772076029.107895,43361,14,1
1,NewOrder,1772076029.107939,43751,11,1
2,Payment,1772076029.111403,17678,6,1
2,Payment,1772076029.111500,11570,20,1
1,NewOrder,1772076029.112585,37983,1,1
1,NewOrder,1772076029.114106,54646,3,1
1,NewOrder,1772076029.116045,26145,21,1
4,Delivery,1772076029.117613,5119,17,1
1,NewOrder,1772076029.118151,39769,10,1
2,Payment,1772076029.118710,16641,15,1
2,Payment,1772076029.118976,21889,12,1
3,OrderStatus,1772076029.119824,9039,5,1
1,NewOrder,1772076029.120627,48556,9,1
1,NewOrder,1772076029.120762,34689,8,1
2,Payment,1772076029.121302,18880,18,1
1,NewOrder,1772076029.122763,34614,17,1
5,StockLevel,1772076029.123087,38022,20,1
1,NewOrder,1772076029.126383,38228,16,1
2,Payment,1772076029.128372,22891,22,1
2,Payment,1772076029.128881,16969,5,1
2,Payment,1772076029.129098,11674,6,1
4,Delivery,1772076029.130095,39115,19,1
1,NewOrder,1772076029.134137,35408,7,1
1,NewOrder,1772076029.135367,40932,15,1
2,Payment,1772076029.139305,17179,0,1
1,NewOrder,1772076029.140201,29383,18,1
2,Payment,1772076029.140790,11764,6,1
4,Delivery,1772076029.140884,18719,12,1
1,NewOrder,1772076029.142209,39362,21,1
1,NewOrder,1772076029.145874,43416,5,1
1,NewOrder,1772076029.150136,34688,23,1
1,NewOrder,1772076029.150588,29646,1,1
3,OrderStatus,1772076029.150687,5081,13,1
2,Payment,1772076029.150730,13796,2,1
1,NewOrder,1772076029.151270,40167,14,1
2,Payment,1772076029.151275,10026,22,1
3,OrderStatus,1772076029.151702,9283,11,1
2,Payment,1772076029.152586,10314,6,1
2,Payment,1772076029.154522,17726,4,1
1,NewOrder,1772076029.155465,31828,8,1
2,Payment,1772076029.155787,19603,13,1
1,NewOrder,1772076029.156498,37080,0,1
3,OrderStatus,1772076029.157394,7543,17,1
2,Payment,1772076029.157937,11361,10,1
1,NewOrder,1772076029.159617,43483,12,1
2,Payment,1772076029.161000,16015,11,1
1,NewOrder,1772076029.161124,26947,20,1
3,OrderStatus,1772076029.161318,7152,22,1
2,Payment,1772076029.162916,18582,6,1
1,NewOrder,1772076029.164542,56031,2,1
1,NewOrder,1772076029.164635,42990,16,1
2,Payment,1772076029.164967,18961,17,1
3,OrderStatus,1772076029.168484,8722,22,1
4,Delivery,1772076029.168766,80560,3,1
1,NewOrder,1772076029.169204,27725,9,1
2,Payment,1772076029.169251,16553,19,1
4,Delivery,1772076029.169315,98158,10,1
5,StockLevel,1772076029.169561,32480,7,1
2,Payment,1772076029.169596,20630,18,1
3,OrderStatus,1772076029.172263,8646,4,1
2,Payment,1772076029.175406,16788,13,1
1,NewOrder,1772076029.176315,30225,15,1
1,NewOrder,1772076029.177030,39500,11,1
1,NewOrder,1772076029.177220,45146,22,1
2,Payment,1772076029.180250,30050,1,1
1,NewOrder,1772076029.180924,45561,4,1
1,NewOrder,1772076029.181511,41267,6,1
2,Payment,1772076029.181586,11360,21,1
2,Payment,1772076029.183943,14945,17,1
2,Payment,1772076029.184839,14613,23,1
2,Payment,1772076029.185816,16387,19,1
1,NewOrder,1772076029.187304,39522,8,1
2,Payment,1772076029.188080,18920,20,1
2,Payment,1772076029.189309,26609,5,1
2,Payment,1772076029.190242,37756,18,1
3,OrderStatus,1772076029.191451,11759,14,1
1,NewOrder,1772076029.192209,28913,13,1
4,Delivery,1772076029.192957,78572,21,1
1,NewOrder,1772076029.193592,38752,0,1
1,NewOrder,1772076029.196947,40846,9,1
1,NewOrder,1772076029.198902,44160,17,1
1,NewOrder,1772076029.199469,39660,23,1
2,Payment,1772076029.202056,18114,7,1
2,Payment,1772076029.202217,15622,19,1
1,NewOrder,1772076029.203114,40361,12,1
5,StockLevel,1772076029.203218,35830,14,1
3,OrderStatus,1772076029.206556,13053,15,1
1,NewOrder,1772076029.207015,44893,20,1
1,NewOrder,1772076029.207639,24054,16,1
2,Payment,1772076029.210313,13556,1,1
2,Payment,1772076029.215940,16555,5,1
2,Payment,1772076029.216550,18539,11,1
3,OrderStatus,1772076029.217857,9733,19,1
3,OrderStatus,1772076029.219623,5845,15,1
2,Payment,1772076029.220179,18412,7,1
2,Payment,1772076029.220584,31858,2,1
1,NewOrder,1772076029.221141,31183,13,1
1,NewOrder,1772076029.222379,30008,22,1
2,Payment,1772076029.222791,17684,6,1
2,Payment,1772076029.223883,39184,1,1
1,NewOrder,1772076029.225491,32767,15,1
1,NewOrder,1772076029.226502,20244,4,1
1,NewOrder,1772076029.226841,33713,8,1
1,NewOrder,1772076029.227603,41229,19,1
2,Payment,1772076029.228010,17862,18,1
2,Payment,1772076029.231710,14683,16,1
2,Payment,1772076029.232363,11157,0,1
2,Payment,1772076029.232513,13715,5,1
2,Payment,1772076029.235106,17452,11,1
2,Payment,1772076029.237809,20536,9,1
1,NewOrder,1772076029.238604,28903,7,1
2,Payment,1772076029.239064,15417,14,1
1,NewOrder,1772076029.239143,33000,23,1
1,NewOrder,1772076029.240488,20516,6,1
2,Payment,1772076029.243077,15949,17,1
2,Payment,1772076029.243490,32258,12,1
2,Payment,1772076029.243534,35053,0,1
1,NewOrder,1772076029.245885,32132,18,1
2,Payment,1772076029.246244,19337,5,1
2,Payment,1772076029.246408,20784,16,1
2,Payment,1772076029.246760,37357,4,1
2,Payment,1772076029.249340,39278,3,1
1,NewOrder,1772076029.251922,26468,20,1
2,Payment,1772076029.252342,38415,13,1
2,Payment,1772076029.252400,11767,22,1
1,NewOrder,1772076029.252461,18171,2,1
2,Payment,1772076029.252566,14539,11,1
2,Payment,1772076029.254498,55349,14,1
5,StockLevel,1772076029.258279,21585,15,1
1,NewOrder,1772076029.258362,26521,9,1
2,Payment,1772076029.259041,64174,17,1
1,NewOrder,1772076029.260573,27136,8,1
1,NewOrder,1772076029.261016,25619,6,1
1,NewOrder,1772076029.263083,15279,1,1
2,Payment,1772076029.264180,6914,22,1
2,Payment,1772076029.265597,25104,5,1
2,Payment,1772076029.267118,17788,11,1
2,Payment,1772076029.267206,63219,16,1
3,OrderStatus,1772076029.267489,6068,10,1
1,NewOrder,1772076029.267522,20598,7,1
1,NewOrder,1772076029.268846,35033,19,1
1,NewOrder,1772076029.270644,19538,2,1
1,NewOrder,1772076029.271106,29421,22,1
1,NewOrder,1772076029.271539,23412,21,1
3,OrderStatus,1772076029.272152,6001,23,1
1,NewOrder,1772076029.273574,26261,10,1
2,Payment,1772076029.275767,67888,12,1
5,StockLevel,1772076029.278031,12767,18,1
5,StockLevel,1772076029.278168,21226,23,1
1,NewOrder,1772076029.278377,20429,1,1
1,NewOrder,1772076029.278401,17416,20,1
2,Payment,1772076029.278604,21986,0,1
1,NewOrder,1772076029.279880,27337,15,1
2,Payment,1772076029.284136,27587,4,1
2,Payment,1772076029.284898,8045,9,1
2,Payment,1772076029.284916,10606,11,1
1,NewOrder,1772076029.286650,16665,6,1
1,NewOrder,1772076029.287720,16112,8,1
2,Payment,1772076029.288135,16175,7,1
2,Payment,1772076029.288632,25246,3,1
2,Payment,1772076029.290212,34418,2,1
2,Payment,1772076029.290720,26939,5,1
1,NewOrder,1772076029.290771,42474,13,1
1,NewOrder,1772076029.290813,14139,18,1
2,Payment,1772076029.292989,16289,9,1
1,NewOrder,1772076029.294966,22644,21,1
2,Payment,1772076029.295536,28022,11,1
2,Payment,1772076029.295828,10225,20,1
2,Payment,1772076029.298826,30006,1,1
2,Payment,1772076029.299407,11421,23,1
1,NewOrder,1772076029.299848,14134,10,1
5,StockLevel,1772076029.300540,8521,22,1
1,NewOrder,1772076029.300599,22564,0,1
1,NewOrder,1772076029.303332,8978,6,1
2,Payment,1772076029.303857,13457,8,1
2,Payment,1772076029.303895,10954,19,1
2,Payment,1772076029.304321,26740,7,1
2,Payment,1772076029.304959,15150,18,1
2,Payment,1772076029.306065,18290,20,1
2,Payment,1772076029.307231,47624,15,1
2,Payment,1772076029.309073,18407,22,1
1,NewOrder,1772076029.309292,16974,9,1
1,NewOrder,1772076029.309856,25534,14,1
1,NewOrder,1772076029.310837,11935,23,1
2,Payment,1772076029.311756,20327,4,1
1,NewOrder,1772076029.312323,19322,6,1
1,NewOrder,1772076029.313893,21617,3,1
1,NewOrder,1772076029.313990,43270,10,1
1,NewOrder,1772076029.314868,18226,19,1
1,NewOrder,1772076029.317330,16732,8,1
2,Payment,1772076029.317623,29987,21,1
2,Payment,1772076029.317672,16757,5,1
2,Payment,1772076029.320122,9442,18,1
2,Payment,1772076029.322787,18131,23,1
3,OrderStatus,1772076029.323181,5108,0,1
2,Payment,1772076029.323231,36867,17,1
2,Payment,1772076029.323568,14575,11,1
2,Payment,1772076029.324368,8698,20,1
2,Payment,1772076029.324640,11863,2,1
1,NewOrder,1772076029.326278,23718,9,1
2,Payment,1772076029.327492,22521,22,1
1,NewOrder,1772076029.328301,42805,0,1
2,Payment,1772076029.328844,10645,1,1
2,Payment,1772076029.329575,14582,18,1
2,Payment,1772076029.330433,51139,16,1
2,Payment,1772076029.331073,18496,7,1
2,Payment,1772076029.331662,8304,6,1
1,NewOrder,1772076029.332094,12034,4,1
1,NewOrder,1772076029.333076,24644,20,1
1,NewOrder,1772076029.333103,44961,19,1
2,Payment,1772076029.333254,32281,13,1
1,NewOrder,1772076029.334078,17823,8,1
1,NewOrder,1772076029.334440,20759,5,1
2,Payment,1772076029.335402,35256,14,1
1,NewOrder,1772076029.335519,22131,3,1
1,NewOrder,1772076029.336517,6887,2,1
2,Payment,1772076029.338156,14358,11,1
1,NewOrder,1772076029.339502,18545,1,1
1,NewOrder,1772076029.339979,50388,6,1
1,NewOrder,1772076029.340926,18807,23,1
1,NewOrder,1772076029.343419,31946,2,1
1,NewOrder,1772076029.343669,40285,12,1
1,NewOrder,1772076029.344142,31659,4,1
5,StockLevel,1772076029.344169,8551,18,1
3,OrderStatus,1772076029.347625,5443,21,1
2,Payment,1772076029.349584,19317,7,1
2,Payment,1772076029.350014,10485,9,1
2,Payment,1772076029.350025,4144,22,1
2,Payment,1772076029.351915,20959,8,1
2,Payment,1772076029.352521,10404,11,1
3,OrderStatus,1772076029.352732,6386,18,1
2,Payment,1772076029.353081,8690,21,1
1,NewOrder,1772076029.354183,26135,22,1
2,Payment,1772076029.354866,20971,15,1
2,Payment,1772076029.355208,4844,5,1
1,NewOrder,1772076029.357271,37327,10,1
1,NewOrder,1772076029.357664,33122,3,1
1,NewOrder,1772076029.357736,18977,20,1
2,Payment,1772076029.358061,11234,1,1
3,OrderStatus,1772076029.359133,9329,18,1
2,Payment,1772076029.359749,11322,23,1
1,NewOrder,1772076029.360064,19182,5,1
1,NewOrder,1772076029.360111,43567,17,1
2,Payment,1772076029.360508,16192,9,1
5,StockLevel,1772076029.361784,22949,21,1
2,Payment,1772076029.362936,12036,11,1
1,NewOrder,1772076029.365548,33192,13,1
1,NewOrder,1772076029.368479,21168,18,1
4,Delivery,1772076029.368915,37935,7,1
2,Payment,1772076029.369305,16700,1,1
2,Payment,1772076029.370673,14673,14,1
1,NewOrder,1772076029.371086,20101,23,1
1,NewOrder,1772076029.371115,28689,0,1
2,Payment,1772076029.372884,7990,8,1
2,Payment,1772076029.374987,8206,11,1
2,Payment,1772076029.375379,13757,2,1
2,Payment,1772076029.375811,21527,4,1
2,Payment,1772076029.375849,20392,15,1
4,Delivery,1772076029.376712,30427,9,1
2,Payment,1772076029.376725,10771,20,1
2,Payment,1772076029.378077,12148,19,1
3,OrderStatus,1772076029.379256,5880,5,1
2,Payment,1772076029.380331,12345,22,1
1,NewOrder,1772076029.380885,24173,8,1
2,Payment,1772076029.381585,21687,16,1
1,NewOrder,1772076029.383206,16624,11,1
2,Payment,1772076029.383967,27032,12,1
1,NewOrder,1772076029.384743,36552,21,1
2,Payment,1772076029.385148,15147,5,1
3,OrderStatus,1772076029.385356,10607,14,1
1,NewOrder,1772076029.386015,20046,1,1
1,NewOrder,1772076029.387507,25082,20,1
2,Payment,1772076029.389149,26648,2,1
5,StockLevel,1772076029.389662,17969,18,1
1,NewOrder,1772076029.390243,28782,19,1
2,Payment,1772076029.390375,9494,6,1
2,Payment,1772076029.390797,16414,3,1
1,NewOrder,1772076029.391194,36134,23,1
1,NewOrder,1772076029.392690,32769,22,1
2,Payment,1772076029.394615,8091,10,1
2,Payment,1772076029.395975,25957,14,1
1,NewOrder,1772076029.396254,22742,15,1
1,NewOrder,1772076029.397353,19257,4,1
1,NewOrder,1772076029.398752,20219,13,1
2,Payment,1772076029.399817,10232,0,1
2,Payment,1772076029.399844,11522,11,1
1,NewOrder,1772076029.399881,16377,6,1
2,Payment,1772076029.400303,19529,5,1
2,Payment,1772076029.402719,11002,10,1
1,NewOrder,1772076029.403306,29189,16,1
1,NewOrder,1772076029.403689,42985,17,1
1,NewOrder,1772076029.405072,23161,8,1
1,NewOrder,1772076029.406075,34184,1,1
1,NewOrder,1772076029.406861,42098,7,1
2,Payment,1772076029.407148,11397,9,1
4,Delivery,1772076029.407223,45086,3,1
2,Payment,1772076029.407639,8597,18,1
1,NewOrder,1772076029.410060,20868,0,1
2,Payment,1772076029.411011,19517,12,1
1,NewOrder,1772076029.411377,57187,11,1
4,Delivery,1772076029.412601,60560,20,1
2,Payment,1772076029.413731,15971,10,1
1,NewOrder,1772076029.415813,32429,2,1
2,Payment,1772076029.416247,7003,18,1
2,Payment,1772076029.416266,15238,6,1
2,Payment,1772076029.416620,24651,4,1
1,NewOrder,1772076029.418556,28662,9,1
2,Payment,1772076029.418984,20493,13,1
1,NewOrder,1772076029.419009,14632,15,1
1,NewOrder,1772076029.419037,16485,19,1
3,OrderStatus,1772076029.419840,9287,5,1
2,Payment,1772076029.421303,16695,21,1
2,Payment,1772076029.421994,26035,14,1
1,NewOrder,1772076029.423286,22343,18,1
2,Payment,1772076029.425469,14730,22,1
2,Payment,1772076029.427337,16079,23,1
2,Payment,1772076029.428246,12995,8,1
1,NewOrder,1772076029.429139,38265,5,1
1,NewOrder,1772076029.429710,16925,10,1
1,NewOrder,1772076029.430538,95750,12,1
1,NewOrder,1772076029.430945,29668,0,1
2,Payment,1772076029.431513,12413,6,1
2,Payment,1772076029.432504,24152,16,1
5,StockLevel,1772076029.433649,8691,15,1
2,Payment,1772076029.435533,10757,19,1
1,NewOrder,1772076029.438008,53097,21,1
2,Payment,1772076029.439492,23239,13,1
1,NewOrder,1772076029.440206,67359,22,1
1,NewOrder,1772076029.440277,14716,1,1
2,Payment,1772076029.441249,17406,8,1
1,NewOrder,1772076029.441282,41812,4,1
1,NewOrder,1772076029.442348,20466,15,1
2,Payment,1772076029.443425,11187,23,1
1,NewOrder,1772076029.443934,7137,6,1
1,NewOrder,1772076029.445639,20513,18,1
1,NewOrder,1772076029.446299,8672,19,1
2,Payment,1772076029.446641,20324,10,1
2,Payment,1772076029.446685,19010,17,1
2,Payment,1772076029.447233,23994,9,1
1,NewOrder,1772076029.448042,56640,14,1
2,Payment,1772076029.448250,11922,2,1
1,NewOrder,1772076029.448973,23095,7,1
2,Payment,1772076029.451080,22050,6,1
2,Payment,1772076029.452318,16633,3,1
1,NewOrder,1772076029.454620,12750,23,1
1,NewOrder,1772076029.454981,42319,19,1
2,Payment,1772076029.455000,21543,1,1
2,Payment,1772076029.456663,11160,16,1
1,NewOrder,1772076029.458663,20120,8,1
1,NewOrder,1772076029.460186,39063,2,1
4,Delivery,1772076029.460622,43358,0,1
3,OrderStatus,1772076029.462740,6438,13,1
1,NewOrder,1772076029.462820,34865,15,1
1,NewOrder,1772076029.465705,14457,17,1
2,Payment,1772076029.466159,15581,18,1
1,NewOrder,1772076029.466976,50366,10,1
1,NewOrder,1772076029.467377,16307,23,1
1,NewOrder,1772076029.467411,59829,5,1
2,Payment,1772076029.467834,4299,16,1
2,Payment,1772076029.468569,6667,11,1
2,Payment,1772076029.468957,19298,3,1
1,NewOrder,1772076029.469186,15431,13,1
1,NewOrder,1772076029.471234,49966,9,1
2,Payment,1772076029.472078,4781,7,1
1,NewOrder,1772076029.472143,48316,16,1
2,Payment,1772076029.473139,7635,6,1
1,NewOrder,1772076029.473174,38051,20,1
1,NewOrder,1772076029.475246,19823,11,1
2,Payment,1772076029.476551,15893,1,1
2,Payment,1772076029.476867,5349,7,1
1,NewOrder,1772076029.478792,18578,8,1
1,NewOrder,1772076029.480171,19657,17,1
1,NewOrder,1772076029.480783,13499,6,1
5,StockLevel,1772076029.481746,18648,18,1
2,Payment,1772076029.482224,4478,7,1
1,NewOrder,1772076029.483103,45307,4,1
2,Payment,1772076029.483688,8036,23,1
5,StockLevel,1772076029.484626,9467,13,1
2,Payment,1772076029.486711,5030,7,1
2,Payment,1772076029.488264,11534,3,1
2,Payment,1772076029.491115,13342,21,1
3,OrderStatus,1772076029.491734,3581,23,1
2,Payment,1772076029.491750,3693,7,1
1,NewOrder,1772076029.492454,20219,1,1
1,NewOrder,1772076029.494101,14515,13,1
1,NewOrder,1772076029.494291,38479,6,1
1,NewOrder,1772076029.495078,13161,11,1
1,NewOrder,1772076029.495323,14375,23,1
1,NewOrder,1772076029.495452,12763,7,1
2,Payment,1772076029.497306,12920,19,1
1,NewOrder,1772076029.497377,10812,8,1
2,Payment,1772076029.497694,18453,15,1
1,NewOrder,1772076029.499256,52790,2,1
3,OrderStatus,1772076029.499803,11280,3,1
3,OrderStatus,1772076029.499837,3366,17,1
4,Delivery,1772076029.500403,24790,18,1
1,NewOrder,1772076029.503211,22476,17,1
1,NewOrder,1772076029.503987,24838,0,1
1,NewOrder,1772076029.504466,48662,21,1
1,NewOrder,1772076029.504690,52886,14,1
1,NewOrder,1772076029.507574,37099,22,1
1,NewOrder,1772076029.508194,14661,8,1
2,Payment,1772076029.508224,2972,7,1
2,Payment,1772076029.508245,4396,11,1
