Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772081513.065341,21735,15,1
3,OrderStatus,1772081513.065752,12200,1,1
1,NewOrder,1772081513.068732,43150,11,1
1,NewOrder,1772081513.070114,62914,18,1
2,Payment,1772081513.073218,20847,19,1
5,StockLevel,1772081513.073250,27068,0,1
4,Delivery,1772081513.074338,46397,8,1
1,NewOrder,1772081513.076188,23882,20,1
3,OrderStatus,1772081513.076298,10968,3,1
1,NewOrder,1772081513.077971,36628,1,1
2,Payment,1772081513.082362,19347,17,1
5,StockLevel,1772081513.083797,34455,9,1
2,Payment,1772081513.085543,17812,22,1
1,NewOrder,1772081513.087099,38789,15,1
2,Payment,1772081513.087282,27824,3,1
2,Payment,1772081513.089142,15428,7,1
1,NewOrder,1772081513.090739,68523,4,1
2,Payment,1772081513.092652,16633,12,1
1,NewOrder,1772081513.094084,34480,19,1
2,Payment,1772081513.095388,22316,14,1
1,NewOrder,1772081513.095451,29082,6,1
3,OrderStatus,1772081513.097712,7327,16,1
1,NewOrder,1772081513.099033,28587,2,1
2,Payment,1772081513.100089,19042,20,1
2,Payment,1772081513.100336,22596,0,1
1,NewOrder,1772081513.101725,29682,17,1
2,Payment,1772081513.103379,28532,22,1
2,Payment,1772081513.104588,14988,7,1
1,NewOrder,1772081513.105057,27814,16,1
2,Payment,1772081513.105775,26258,13,1
2,Payment,1772081513.107155,21220,5,1
1,NewOrder,1772081513.109304,31015,12,1
2,Payment,1772081513.111901,21239,11,1
5,StockLevel,1772081513.114620,29453,1,1
2,Payment,1772081513.115122,20671,3,1
2,Payment,1772081513.117721,21373,14,1
2,Payment,1772081513.118272,47891,9,1
4,Delivery,1772081513.119149,58759,20,1
2,Payment,1772081513.119253,30375,21,1
2,Payment,1772081513.119591,22544,7,1
2,Payment,1772081513.120477,39716,10,1
2,Payment,1772081513.120752,29918,8,1
2,Payment,1772081513.122952,17852,0,1
1,NewOrder,1772081513.124551,36702,6,1
2,Payment,1772081513.125906,23159,15,1
2,Payment,1772081513.127641,22220,2,1
1,NewOrder,1772081513.128396,64288,5,1
3,OrderStatus,1772081513.128585,6550,19,1
1,NewOrder,1772081513.131426,23171,17,1
2,Payment,1772081513.131926,26526,22,1
2,Payment,1772081513.132053,31997,13,1
1,NewOrder,1772081513.132889,29052,16,1
4,Delivery,1772081513.133049,45231,18,1
1,NewOrder,1772081513.133156,20960,11,1
1,NewOrder,1772081513.134830,40167,23,1
1,NewOrder,1772081513.135154,22193,19,1
2,Payment,1772081513.135811,23347,3,1
1,NewOrder,1772081513.139113,27163,14,1
1,NewOrder,1772081513.140337,27083,12,1
1,NewOrder,1772081513.140822,29784,0,1
2,Payment,1772081513.142155,32830,7,1
2,Payment,1772081513.144093,69010,1,1
2,Payment,1772081513.149090,20114,15,1
1,NewOrder,1772081513.149645,25330,21,1
2,Payment,1772081513.149886,15471,2,1
1,NewOrder,1772081513.150687,40815,8,1
2,Payment,1772081513.154142,30684,11,1
2,Payment,1772081513.154618,29768,17,1
1,NewOrder,1772081513.157400,27388,19,1
5,StockLevel,1772081513.158474,33993,22,1
3,OrderStatus,1772081513.159175,5223,3,1
2,Payment,1772081513.159280,14035,4,1
2,Payment,1772081513.160209,33317,10,1
1,NewOrder,1772081513.161271,35276,6,1
1,NewOrder,1772081513.161961,35959,16,1
2,Payment,1772081513.164072,59807,13,1
2,Payment,1772081513.164416,14379,3,1
2,Payment,1772081513.165386,22023,2,1
1,NewOrder,1772081513.166181,36783,9,1
2,Payment,1772081513.166287,32289,14,1
5,StockLevel,1772081513.167438,30780,12,1
1,NewOrder,1772081513.169221,37599,15,1
2,Payment,1772081513.170626,25936,0,1
4,Delivery,1772081513.173338,93770,4,1
1,NewOrder,1772081513.174997,38809,21,1
1,NewOrder,1772081513.175008,28542,7,1
1,NewOrder,1772081513.175021,31317,23,1
2,Payment,1772081513.177930,17276,20,1
2,Payment,1772081513.178299,25221,18,1
1,NewOrder,1772081513.178816,63681,3,1
2,Payment,1772081513.184410,77782,17,1
5,StockLevel,1772081513.184810,27151,19,1
1,NewOrder,1772081513.184849,32721,11,1
4,Delivery,1772081513.187433,80590,2,1
1,NewOrder,1772081513.191534,25217,8,1
1,NewOrder,1772081513.192496,77725,22,1
1,NewOrder,1772081513.192714,27098,5,1
2,Payment,1772081513.193548,11094,10,1
1,NewOrder,1772081513.195224,83130,20,1
1,NewOrder,1772081513.196566,36631,6,1
2,Payment,1772081513.196577,27399,0,1
1,NewOrder,1772081513.197938,27412,16,1
2,Payment,1772081513.198234,32492,12,1
2,Payment,1772081513.198590,12469,14,1
2,Payment,1772081513.202983,11998,9,1
1,NewOrder,1772081513.203537,25218,18,1
1,NewOrder,1772081513.203569,26432,7,1
2,Payment,1772081513.204659,18068,10,1
2,Payment,1772081513.206356,17080,23,1
1,NewOrder,1772081513.206837,21158,15,1
2,Payment,1772081513.211079,28542,14,1
1,NewOrder,1772081513.211980,25695,19,1
1,NewOrder,1772081513.213120,33389,1,1
3,OrderStatus,1772081513.213825,5362,21,1
1,NewOrder,1772081513.214997,23145,9,1
2,Payment,1772081513.216767,14818,8,1
2,Payment,1772081513.217585,21532,11,1
2,Payment,1772081513.219204,14399,21,1
1,NewOrder,1772081513.219825,34064,5,1
1,NewOrder,1772081513.222744,25854,10,1
1,NewOrder,1772081513.223453,28061,23,1
1,NewOrder,1772081513.223896,28896,13,1
2,Payment,1772081513.223994,12895,0,1
2,Payment,1772081513.225365,23810,16,1
1,NewOrder,1772081513.228022,34625,15,1
1,NewOrder,1772081513.228772,42213,18,1
1,NewOrder,1772081513.230020,44413,7,1
2,Payment,1772081513.230741,41518,12,1
3,OrderStatus,1772081513.231602,7644,8,1
1,NewOrder,1772081513.233214,39689,6,1
1,NewOrder,1772081513.233624,36753,21,1
1,NewOrder,1772081513.236907,33365,0,1
2,Payment,1772081513.237693,12158,19,1
1,NewOrder,1772081513.238159,32858,9,1
1,NewOrder,1772081513.239132,24274,11,1
1,NewOrder,1772081513.239262,37904,8,1
1,NewOrder,1772081513.239636,23196,14,1
1,NewOrder,1772081513.242515,37485,3,1
1,NewOrder,1772081513.246530,34707,1,1
1,NewOrder,1772081513.248623,41258,10,1
1,NewOrder,1772081513.249193,37466,16,1
1,NewOrder,1772081513.249865,32893,19,1
1,NewOrder,1772081513.251533,38778,23,1
1,NewOrder,1772081513.252811,30925,13,1
2,Payment,1772081513.253902,18783,5,1
1,NewOrder,1772081513.262221,35082,17,1
2,Payment,1772081513.262668,17052,15,1
2,Payment,1772081513.262854,24974,14,1
1,NewOrder,1772081513.263576,33166,11,1
1,NewOrder,1772081513.267137,44794,4,1
2,Payment,1772081513.268050,13820,2,1
2,Payment,1772081513.270242,31891,22,1
1,NewOrder,1772081513.270293,28121,0,1
2,Payment,1772081513.270390,11968,21,1
2,Payment,1772081513.270998,22366,18,1
2,Payment,1772081513.271035,16188,9,1
2,Payment,1772081513.272273,22586,12,1
2,Payment,1772081513.272697,14586,5,1
2,Payment,1772081513.272913,21816,6,1
1,NewOrder,1772081513.274450,34337,7,1
1,NewOrder,1772081513.277185,29864,8,1
2,Payment,1772081513.278371,34970,20,1
1,NewOrder,1772081513.279735,42941,15,1
2,Payment,1772081513.280018,14043,3,1
1,NewOrder,1772081513.281249,27052,1,1
1,NewOrder,1772081513.281892,30430,2,1
1,NewOrder,1772081513.282372,46868,21,1
1,NewOrder,1772081513.282776,25553,19,1
2,Payment,1772081513.283757,19415,13,1
1,NewOrder,1772081513.286695,25655,16,1
1,NewOrder,1772081513.287241,30328,9,1
2,Payment,1772081513.287299,14193,5,1
1,NewOrder,1772081513.287841,27722,14,1
3,OrderStatus,1772081513.289898,8558,10,1
1,NewOrder,1772081513.290327,28378,23,1
2,Payment,1772081513.293382,28479,18,1
3,OrderStatus,1772081513.294079,8762,3,1
2,Payment,1772081513.294744,16670,6,1
1,NewOrder,1772081513.294878,48047,12,1
2,Payment,1772081513.296780,22604,11,1
1,NewOrder,1772081513.297319,45956,17,1
2,Payment,1772081513.298428,12053,0,1
1,NewOrder,1772081513.298471,35287,10,1
2,Payment,1772081513.301509,13321,5,1
3,OrderStatus,1772081513.302150,9372,22,1
2,Payment,1772081513.302857,25009,3,1
2,Payment,1772081513.303183,19422,13,1
1,NewOrder,1772081513.307068,27841,8,1
1,NewOrder,1772081513.308317,20948,1,1
5,StockLevel,1772081513.308350,21773,19,1
1,NewOrder,1772081513.308803,49983,7,1
2,Payment,1772081513.310498,23291,0,1
3,OrderStatus,1772081513.311430,7781,6,1
4,Delivery,1772081513.311537,87821,22,1
1,NewOrder,1772081513.311950,43563,4,1
1,NewOrder,1772081513.312338,51559,2,1
1,NewOrder,1772081513.312371,28750,16,1
2,Payment,1772081513.313358,30277,20,1
1,NewOrder,1772081513.314848,39392,5,1
1,NewOrder,1772081513.315579,54015,14,1
3,OrderStatus,1772081513.317587,9191,9,1
3,OrderStatus,1772081513.318722,8644,23,1
1,NewOrder,1772081513.319227,34810,6,1
2,Payment,1772081513.319400,13838,11,1
5,StockLevel,1772081513.321879,19008,18,1
2,Payment,1772081513.322622,20678,13,1
2,Payment,1772081513.322695,13099,15,1
4,Delivery,1772081513.326800,84447,9,1
1,NewOrder,1772081513.327385,25155,23,1
2,Payment,1772081513.327882,11515,3,1
1,NewOrder,1772081513.329258,37101,21,1
1,NewOrder,1772081513.329279,33409,1,1
1,NewOrder,1772081513.330139,36195,19,1
1,NewOrder,1772081513.333257,27736,11,1
2,Payment,1772081513.333785,20425,10,1
2,Payment,1772081513.333805,13850,0,1
1,NewOrder,1772081513.334936,39705,8,1
3,OrderStatus,1772081513.335810,7346,15,1
4,Delivery,1772081513.339424,82719,3,1
1,NewOrder,1772081513.340906,38310,18,1
1,NewOrder,1772081513.341140,45280,16,1
2,Payment,1772081513.342941,18499,12,1
1,NewOrder,1772081513.343172,27164,15,1
1,NewOrder,1772081513.343290,23400,17,1
1,NewOrder,1772081513.343310,27146,13,1
1,NewOrder,1772081513.343643,50566,20,1
1,NewOrder,1772081513.347677,41328,0,1
2,Payment,1772081513.352561,17809,23,1
2,Payment,1772081513.354057,19689,6,1
2,Payment,1772081513.354229,11151,10,1
2,Payment,1772081513.354250,11153,5,1
1,NewOrder,1772081513.355528,41382,4,1
2,Payment,1772081513.358805,30240,7,1
1,NewOrder,1772081513.361007,23877,11,1
4,Delivery,1772081513.361464,16793,12,1
4,Delivery,1772081513.362705,59745,1,1
1,NewOrder,1772081513.363915,35314,2,1
2,Payment,1772081513.365397,37857,10,1
2,Payment,1772081513.365418,12421,5,1
2,Payment,1772081513.366356,14613,19,1
1,NewOrder,1772081513.366374,22753,21,1
1,NewOrder,1772081513.366698,29318,17,1
1,NewOrder,1772081513.369612,30099,14,1
1,NewOrder,1772081513.370354,32323,15,1
2,Payment,1772081513.370384,18780,23,1
1,NewOrder,1772081513.370464,25528,13,1
1,NewOrder,1772081513.373771,23604,6,1
1,NewOrder,1772081513.374658,26398,8,1
2,Payment,1772081513.377856,10640,5,1
3,OrderStatus,1772081513.378273,6851,12,1
1,NewOrder,1772081513.379230,28434,18,1
1,NewOrder,1772081513.380984,18347,19,1
2,Payment,1772081513.384908,11873,11,1
1,NewOrder,1772081513.385141,37666,12,1
2,Payment,1772081513.386436,16217,16,1
1,NewOrder,1772081513.388518,39281,5,1
2,Payment,1772081513.389022,9648,0,1
2,Payment,1772081513.389062,28277,7,1
4,Delivery,1772081513.389139,10562,21,1
2,Payment,1772081513.389182,10117,23,1
2,Payment,1772081513.394234,25422,20,1
3,OrderStatus,1772081513.396010,4773,13,1
2,Payment,1772081513.396033,12793,17,1
2,Payment,1772081513.396794,11367,11,1
1,NewOrder,1772081513.396925,31339,4,1
2,Payment,1772081513.397389,15349,6,1
1,NewOrder,1772081513.398684,25503,0,1
5,StockLevel,1772081513.399238,26689,2,1
2,Payment,1772081513.399315,3793,23,1
2,Payment,1772081513.399347,8962,19,1
2,Payment,1772081513.399370,40142,22,1
2,Payment,1772081513.399714,32380,21,1
2,Payment,1772081513.399724,34294,14,1
2,Payment,1772081513.400793,13587,13,1
2,Payment,1772081513.401067,25122,8,1
4,Delivery,1772081513.402667,89680,16,1
2,Payment,1772081513.402688,9034,15,1
1,NewOrder,1772081513.403123,13801,23,1
2,Payment,1772081513.403266,31927,10,1
1,NewOrder,1772081513.407682,24878,18,1
2,Payment,1772081513.408178,32187,11,1
2,Payment,1772081513.408327,40297,19,1
2,Payment,1772081513.408841,11402,17,1
2,Payment,1772081513.411269,36441,9,1
2,Payment,1772081513.411736,13121,15,1
1,NewOrder,1772081513.412756,24084,6,1
2,Payment,1772081513.414394,15975,13,1
1,NewOrder,1772081513.416940,26649,23,1
1,NewOrder,1772081513.417354,30661,7,1
2,Payment,1772081513.419675,35765,20,1
1,NewOrder,1772081513.420254,24451,17,1
1,NewOrder,1772081513.422160,19674,3,1
1,NewOrder,1772081513.422466,33653,1,1
2,Payment,1772081513.422825,15441,12,1
2,Payment,1772081513.424202,18668,0,1
1,NewOrder,1772081513.424867,21710,15,1
2,Payment,1772081513.425943,25956,2,1
1,NewOrder,1772081513.426202,36597,8,1
1,NewOrder,1772081513.427817,31754,5,1
2,Payment,1772081513.428281,34034,4,1
1,NewOrder,1772081513.430387,26152,13,1
3,OrderStatus,1772081513.432112,9196,21,1
1,NewOrder,1772081513.432569,24834,18,1
1,NewOrder,1772081513.434041,18681,14,1
2,Payment,1772081513.435211,21353,10,1
2,Payment,1772081513.436862,35553,6,1
2,Payment,1772081513.438283,9546,12,1
1,NewOrder,1772081513.439529,30185,22,1
1,NewOrder,1772081513.440383,30362,11,1
2,Payment,1772081513.441330,31802,21,1
1,NewOrder,1772081513.441855,39613,3,1
1,NewOrder,1772081513.442884,19991,0,1
2,Payment,1772081513.443603,36591,23,1
1,NewOrder,1772081513.444719,32552,17,1
2,Payment,1772081513.446591,12036,15,1
4,Delivery,1772081513.447724,56675,9,1
2,Payment,1772081513.447836,16279,12,1
2,Payment,1772081513.448033,31075,7,1
3,OrderStatus,1772081513.448639,6064,19,1
3,OrderStatus,1772081513.451922,8889,2,1
1,NewOrder,1772081513.452742,43924,14,1
4,Delivery,1772081513.454723,31693,19,1
1,NewOrder,1772081513.455457,44870,20,1
1,NewOrder,1772081513.456135,21919,1,1
2,Payment,1772081513.456591,12807,13,1
1,NewOrder,1772081513.456601,52284,10,1
2,Payment,1772081513.457418,34912,18,1
3,OrderStatus,1772081513.458665,4865,15,1
2,Payment,1772081513.459587,8188,5,1
2,Payment,1772081513.460856,16453,2,1
1,NewOrder,1772081513.462328,37244,4,1
5,StockLevel,1772081513.462810,25561,8,1
4,Delivery,1772081513.462888,13990,0,1
2,Payment,1772081513.463547,15280,15,1
2,Payment,1772081513.464124,9899,12,1
2,Payment,1772081513.467794,14426,5,1
1,NewOrder,1772081513.469410,28119,13,1
1,NewOrder,1772081513.469726,18055,22,1
2,Payment,1772081513.470757,12897,11,1
4,Delivery,1772081513.472429,32374,6,1
1,NewOrder,1772081513.473139,44675,21,1
2,Payment,1772081513.474037,12863,12,1
2,Payment,1772081513.476893,7752,0,1
2,Payment,1772081513.477284,14470,17,1
1,NewOrder,1772081513.477324,50982,2,1
2,Payment,1772081513.478066,13101,1,1
3,OrderStatus,1772081513.478839,4627,15,1
2,Payment,1772081513.479120,14158,7,1
2,Payment,1772081513.480210,17672,23,1
1,NewOrder,1772081513.481480,39734,3,1
1,NewOrder,1772081513.482260,36862,5,1
3,OrderStatus,1772081513.483477,5753,15,1
1,NewOrder,1772081513.483667,39507,11,1
1,NewOrder,1772081513.484656,23828,0,1
2,Payment,1772081513.486426,18870,19,1
2,Payment,1772081513.486910,11085,12,1
1,NewOrder,1772081513.487791,41414,22,1
2,Payment,1772081513.488381,11225,8,1
2,Payment,1772081513.489238,15871,15,1
1,NewOrder,1772081513.491178,15686,1,1
2,Payment,1772081513.491765,19504,17,1
2,Payment,1772081513.492340,34646,18,1
4,Delivery,1772081513.492354,51281,16,1
2,Payment,1772081513.493291,16535,7,1
1,NewOrder,1772081513.496676,19475,14,1
2,Payment,1772081513.497536,20789,13,1
1,NewOrder,1772081513.497894,37176,23,1
1,NewOrder,1772081513.498007,40347,12,1
1,NewOrder,1772081513.499585,31888,4,1
2,Payment,1772081513.499614,22331,8,1
2,Payment,1772081513.500336,12348,20,1
2,Payment,1772081513.504412,35596,9,1
1,NewOrder,1772081513.504813,20750,6,1
2,Payment,1772081513.505120,16970,15,1
1,NewOrder,1772081513.505301,20732,19,1
1,NewOrder,1772081513.506876,22297,1,1
2,Payment,1772081513.508494,9936,0,1
1,NewOrder,1772081513.508899,26464,10,1
2,Payment,1772081513.509836,24351,7,1
1,NewOrder,1772081513.511277,27767,17,1
1,NewOrder,1772081513.512695,26342,20,1
2,Payment,1772081513.516162,10794,14,1
1,NewOrder,1772081513.517823,27128,21,1
2,Payment,1772081513.518335,11313,13,1
1,NewOrder,1772081513.518441,25908,0,1
2,Payment,1772081513.519133,9614,5,1
5,StockLevel,1772081513.521223,31709,3,1
1,NewOrder,1772081513.521954,31341,8,1
2,Payment,1772081513.522100,10284,15,1
1,NewOrder,1772081513.523185,32017,11,1
2,Payment,1772081513.525575,19806,6,1
1,NewOrder,1772081513.526042,27220,19,1
2,Payment,1772081513.526965,11669,14,1
1,NewOrder,1772081513.526995,30957,18,1
5,StockLevel,1772081513.528317,14440,2,1
1,NewOrder,1772081513.528760,34959,5,1
2,Payment,1772081513.529181,16465,1,1
2,Payment,1772081513.529216,11960,22,1
1,NewOrder,1772081513.529659,43210,13,1
2,Payment,1772081513.531482,27939,4,1
2,Payment,1772081513.532392,8174,15,1
1,NewOrder,1772081513.534196,44162,7,1
1,NewOrder,1772081513.535079,38152,23,1
1,NewOrder,1772081513.535375,36322,10,1
2,Payment,1772081513.538367,14198,12,1
2,Payment,1772081513.538647,9221,14,1
2,Payment,1772081513.539050,10540,20,1
2,Payment,1772081513.539058,22480,17,1
2,Payment,1772081513.540017,13159,9,1
1,NewOrder,1772081513.540577,41736,15,1
1,NewOrder,1772081513.541185,23329,22,1
1,NewOrder,1772081513.542783,21724,2,1
1,NewOrder,1772081513.543649,36880,16,1
1,NewOrder,1772081513.544362,24509,0,1
1,NewOrder,1772081513.544963,23477,21,1
1,NewOrder,1772081513.545389,27677,6,1
2,Payment,1772081513.545661,22043,1,1
2,Payment,1772081513.547878,17127,14,1
5,StockLevel,1772081513.549603,26916,20,1
1,NewOrder,1772081513.552582,24093,12,1
2,Payment,1772081513.552947,20152,3,1
1,NewOrder,1772081513.553184,38990,9,1
2,Payment,1772081513.553269,11859,19,1
2,Payment,1772081513.553312,11777,8,1
3,OrderStatus,1772081513.555213,9000,11,1
2,Payment,1772081513.557962,12329,18,1
2,Payment,1772081513.559439,21883,4,1
2,Payment,1772081513.561548,12252,17,1
2,Payment,1772081513.563738,20921,5,1
1,NewOrder,1772081513.564225,24702,11,1
1,NewOrder,1772081513.564514,39616,2,1
4,Delivery,1772081513.564532,62612,22,1
4,Delivery,1772081513.565014,70925,14,1
2,Payment,1772081513.565094,11970,8,1
1,NewOrder,1772081513.565135,27857,19,1
1,NewOrder,1772081513.567718,31729,1,1
2,Payment,1772081513.568448,11980,21,1
5,StockLevel,1772081513.568880,14770,0,1
2,Payment,1772081513.570298,19328,18,1
2,Payment,1772081513.571709,10719,10,1
2,Payment,1772081513.572879,7007,13,1
2,Payment,1772081513.573076,16591,6,1
1,NewOrder,1772081513.573109,34357,3,1
1,NewOrder,1772081513.573240,21178,23,1
2,Payment,1772081513.573808,11226,17,1
1,NewOrder,1772081513.576529,36099,20,1
2,Payment,1772081513.576681,11438,12,1
2,Payment,1772081513.577074,17001,8,1
1,NewOrder,1772081513.578366,36460,7,1
1,NewOrder,1772081513.579898,27157,13,1
1,NewOrder,1772081513.580438,38565,21,1
4,Delivery,1772081513.580537,55816,16,1
2,Payment,1772081513.581358,14843,4,1
1,NewOrder,1772081513.582340,22233,15,1
2,Payment,1772081513.582435,16468,10,1
1,NewOrder,1772081513.583663,31791,0,1
1,NewOrder,1772081513.584670,41224,5,1
5,StockLevel,1772081513.585039,42465,17,1
1,NewOrder,1772081513.588128,26207,12,1
1,NewOrder,1772081513.588937,22947,11,1
1,NewOrder,1772081513.589633,35971,18,1
1,NewOrder,1772081513.589677,20894,6,1
1,NewOrder,1772081513.592184,30163,9,1
1,NewOrder,1772081513.593000,38087,19,1
2,Payment,1772081513.594084,10517,8,1
2,Payment,1772081513.594424,13665,23,1
2,Payment,1772081513.596212,11286,4,1
1,NewOrder,1772081513.598914,26658,10,1
2,Payment,1772081513.599458,16493,1,1
1,NewOrder,1772081513.604141,35693,2,1
2,Payment,1772081513.604579,8088,15,1
2,Payment,1772081513.604610,8048,8,1
4,Delivery,1772081513.607062,29454,13,1
2,Payment,1772081513.607472,11982,3,1
2,Payment,1772081513.607508,18037,4,1
5,StockLevel,1772081513.608098,33006,23,1
3,OrderStatus,1772081513.610601,7014,6,1
4,Delivery,1772081513.611893,121283,11,1
1,NewOrder,1772081513.612633,20347,20,1
2,Payment,1772081513.612669,6378,8,1
2,Payment,1772081513.612677,5560,15,1
2,Payment,1772081513.614345,8505,12,1
2,Payment,1772081513.614831,10243,7,1
1,NewOrder,1772081513.615462,22387,0,1
4,Delivery,1772081513.615961,46198,1,1
4,Delivery,1772081513.617625,115883,6,1
2,Payment,1772081513.618244,11301,15,1
2,Payment,1772081513.619011,11141,21,1
1,NewOrder,1772081513.619053,23105,8,1
1,NewOrder,1772081513.619461,22796,3,1
2,Payment,1772081513.622352,9791,9,1
5,StockLevel,1772081513.622860,21934,12,1
1,NewOrder,1772081513.625083,37047,7,1
1,NewOrder,1772081513.625556,48302,4,1
2,Payment,1772081513.625579,9211,10,1
2,Payment,1772081513.625613,9872,18,1
2,Payment,1772081513.625899,7102,5,1
1,NewOrder,1772081513.627150,29355,22,1
2,Payment,1772081513.627514,11353,17,1
3,OrderStatus,1772081513.629554,6579,15,1
2,Payment,1772081513.630163,11138,21,1
2,Payment,1772081513.631093,18245,19,1
2,Payment,1772081513.632155,10477,9,1
2,Payment,1772081513.632992,35245,20,1
4,Delivery,1772081513.633011,29785,5,1
2,Payment,1772081513.634799,12716,10,1
2,Payment,1772081513.635496,19005,18,1
5,StockLevel,1772081513.635949,22015,14,1
2,Payment,1772081513.636139,8002,15,1
1,NewOrder,1772081513.636362,21002,16,1
2,Payment,1772081513.636524,12199,13,1
1,NewOrder,1772081513.637861,38518,0,1
4,Delivery,1772081513.638876,110164,17,1
1,NewOrder,1772081513.639845,28966,2,1
1,NewOrder,1772081513.641113,30511,23,1
1,NewOrder,1772081513.641310,13552,21,1
1,NewOrder,1772081513.642164,21293,8,1
2,Payment,1772081513.642266,4311,3,1
2,Payment,1772081513.642637,9451,9,1
1,NewOrder,1772081513.644153,22513,15,1
1,NewOrder,1772081513.644802,23350,12,1
2,Payment,1772081513.646585,7445,3,1
2,Payment,1772081513.647525,7034,10,1
2,Payment,1772081513.648732,12761,13,1
2,Payment,1772081513.649348,11778,19,1
2,Payment,1772081513.652095,6467,9,1
1,NewOrder,1772081513.654039,21443,3,1
2,Payment,1772081513.654510,37243,18,1
5,StockLevel,1772081513.654565,21797,10,1
2,Payment,1772081513.654867,43282,21,1
2,Payment,1772081513.656510,15553,22,1
1,NewOrder,1772081513.657372,15722,16,1
1,NewOrder,1772081513.657970,17538,14,1
1,NewOrder,1772081513.658570,36160,9,1
2,Payment,1772081513.661132,13727,19,1
1,NewOrder,1772081513.661504,30583,13,1
4,Delivery,1772081513.662141,71399,7,1
2,Payment,1772081513.662165,15392,1,1
2,Payment,1772081513.662804,18867,5,1
1,NewOrder,1772081513.663467,32109,8,1
1,NewOrder,1772081513.666675,24055,15,1
1,NewOrder,1772081513.668162,35706,12,1
3,OrderStatus,1772081513.668243,4824,20,1
1,NewOrder,1772081513.668820,32148,2,1
2,Payment,1772081513.671630,12120,23,1
1,NewOrder,1772081513.672072,36280,22,1
1,NewOrder,1772081513.673083,33484,20,1
2,Payment,1772081513.673105,16112,16,1
1,NewOrder,1772081513.673869,33381,4,1
1,NewOrder,1772081513.674871,17940,19,1
2,Payment,1772081513.675492,10204,3,1
3,OrderStatus,1772081513.675517,7606,14,1
5,StockLevel,1772081513.676370,22439,10,1
2,Payment,1772081513.676388,13554,0,1
4,Delivery,1772081513.677566,31871,1,1
4,Delivery,1772081513.681682,28142,5,1
5,StockLevel,1772081513.683132,20672,14,1
1,NewOrder,1772081513.683755,24477,23,1
1,NewOrder,1772081513.685701,24922,3,1
2,Payment,1772081513.689229,16599,16,1
1,NewOrder,1772081513.689953,22170,0,1
4,Delivery,1772081513.690737,58780,15,1
1,NewOrder,1772081513.691762,29439,18,1
2,Payment,1772081513.692095,15640,13,1
1,NewOrder,1772081513.692818,25854,19,1
1,NewOrder,1772081513.694735,29596,9,1
4,Delivery,1772081513.695586,37992,8,1
1,NewOrder,1772081513.698156,25758,21,1
