Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772078806.536338,24650,5,1
2,Payment,1772078806.537705,18066,4,1
4,Delivery,1772078806.538206,14234,13,1
3,OrderStatus,1772078806.538705,20611,3,1
1,NewOrder,1772078806.542074,50123,16,1
2,Payment,1772078806.543878,31056,22,1
1,NewOrder,1772078806.544736,18941,6,1
1,NewOrder,1772078806.544745,24329,11,1
2,Payment,1772078806.547417,9376,17,1
4,Delivery,1772078806.550451,89827,9,1
2,Payment,1772078806.551261,23185,14,1
3,OrderStatus,1772078806.551275,12848,21,1
2,Payment,1772078806.552481,11986,13,1
2,Payment,1772078806.555041,23978,1,1
2,Payment,1772078806.555790,28754,4,1
1,NewOrder,1772078806.556832,87262,17,1
2,Payment,1772078806.556908,33896,20,1
5,StockLevel,1772078806.559332,33429,3,1
2,Payment,1772078806.560319,9118,12,1
1,NewOrder,1772078806.561028,68116,5,1
2,Payment,1772078806.561041,33491,23,1
1,NewOrder,1772078806.563719,23789,6,1
1,NewOrder,1772078806.564143,48841,21,1
1,NewOrder,1772078806.564495,36719,13,1
1,NewOrder,1772078806.566309,24271,18,1
1,NewOrder,1772078806.569102,33922,11,1
1,NewOrder,1772078806.569456,55295,12,1
1,NewOrder,1772078806.572722,55277,8,1
2,Payment,1772078806.574498,16834,14,1
2,Payment,1772078806.574958,24001,22,1
1,NewOrder,1772078806.579065,61846,1,1
1,NewOrder,1772078806.581225,30746,2,1
1,NewOrder,1772078806.584586,86776,4,1
3,OrderStatus,1772078806.587553,13494,6,1
2,Payment,1772078806.587948,8432,15,1
1,NewOrder,1772078806.590618,55263,18,1
1,NewOrder,1772078806.590830,48377,20,1
1,NewOrder,1772078806.591347,57194,10,1
2,Payment,1772078806.591372,18841,14,1
1,NewOrder,1772078806.592234,35206,16,1
2,Payment,1772078806.592794,19775,3,1
2,Payment,1772078806.594591,8868,23,1
2,Payment,1772078806.596419,18100,15,1
2,Payment,1772078806.597961,18410,0,1
1,NewOrder,1772078806.598998,44204,22,1
1,NewOrder,1772078806.601066,44177,6,1
1,NewOrder,1772078806.601253,47807,13,1
2,Payment,1772078806.603068,29907,11,1
1,NewOrder,1772078806.603504,19103,23,1
1,NewOrder,1772078806.608513,40508,19,1
4,Delivery,1772078806.610255,47383,14,1
2,Payment,1772078806.611541,27558,7,1
1,NewOrder,1772078806.611990,56267,2,1
1,NewOrder,1772078806.612630,63320,3,1
1,NewOrder,1772078806.613026,20870,21,1
2,Payment,1772078806.614565,4787,15,1
1,NewOrder,1772078806.616397,53925,0,1
2,Payment,1772078806.619386,3760,15,1
1,NewOrder,1772078806.622654,33706,23,1
1,NewOrder,1772078806.623190,42584,15,1
2,Payment,1772078806.624787,19450,12,1
1,NewOrder,1772078806.627474,40883,16,1
2,Payment,1772078806.628043,17242,8,1
2,Payment,1772078806.629166,14557,5,1
1,NewOrder,1772078806.633017,33188,11,1
2,Payment,1772078806.633930,32320,21,1
2,Payment,1772078806.639146,11754,7,1
2,Payment,1772078806.639288,30584,20,1
2,Payment,1772078806.640327,33123,9,1
1,NewOrder,1772078806.640940,40338,1,1
2,Payment,1772078806.643232,30649,22,1
1,NewOrder,1772078806.643757,45166,5,1
1,NewOrder,1772078806.644135,16707,17,1
2,Payment,1772078806.644279,5137,12,1
1,NewOrder,1772078806.645274,22902,6,1
2,Payment,1772078806.645315,23087,8,1
2,Payment,1772078806.645918,42385,18,1
1,NewOrder,1772078806.648609,32653,10,1
1,NewOrder,1772078806.649061,19486,19,1
2,Payment,1772078806.649101,9868,13,1
5,StockLevel,1772078806.649448,11970,12,1
2,Payment,1772078806.650935,30944,7,1
1,NewOrder,1772078806.656407,49635,23,1
2,Payment,1772078806.657678,12032,14,1
2,Payment,1772078806.659011,22155,13,1
1,NewOrder,1772078806.660886,78646,17,1
2,Payment,1772078806.661460,27981,12,1
1,NewOrder,1772078806.665821,16689,15,1
2,Payment,1772078806.666257,11023,11,1
2,Payment,1772078806.666299,17955,21,1
1,NewOrder,1772078806.668214,41022,6,1
1,NewOrder,1772078806.668315,36440,2,1
2,Payment,1772078806.668398,25762,16,1
2,Payment,1772078806.668431,21448,8,1
2,Payment,1772078806.668577,8300,19,1
5,StockLevel,1772078806.669748,34752,14,1
2,Payment,1772078806.669905,27977,20,1
2,Payment,1772078806.670347,15252,0,1
1,NewOrder,1772078806.671388,47117,4,1
1,NewOrder,1772078806.673489,40891,9,1
1,NewOrder,1772078806.673928,53376,22,1
2,Payment,1772078806.675992,28452,3,1
2,Payment,1772078806.676917,29903,19,1
1,NewOrder,1772078806.677320,12803,11,1
2,Payment,1772078806.681207,37016,13,1
1,NewOrder,1772078806.681305,23482,1,1
2,Payment,1772078806.681306,17118,10,1
1,NewOrder,1772078806.681922,25888,7,1
2,Payment,1772078806.682527,14910,15,1
1,NewOrder,1772078806.684272,20235,21,1
2,Payment,1772078806.685641,27112,0,1
1,NewOrder,1772078806.688342,16193,18,1
2,Payment,1772078806.688966,29058,5,1
4,Delivery,1772078806.689474,8545,12,1
1,NewOrder,1772078806.689919,33177,8,1
1,NewOrder,1772078806.690165,29641,11,1
1,NewOrder,1772078806.694207,39110,16,1
4,Delivery,1772078806.697471,2152,15,1
1,NewOrder,1772078806.697924,16219,20,1
2,Payment,1772078806.698043,23330,12,1
2,Payment,1772078806.698442,19139,10,1
1,NewOrder,1772078806.699640,42493,15,1
1,NewOrder,1772078806.704467,25578,3,1
2,Payment,1772078806.704549,41656,14,1
2,Payment,1772078806.704554,21065,18,1
1,NewOrder,1772078806.704560,59807,21,1
2,Payment,1772078806.704786,38526,2,1
2,Payment,1772078806.704833,22018,1,1
2,Payment,1772078806.706084,15948,23,1
2,Payment,1772078806.706847,11267,19,1
2,Payment,1772078806.707851,12057,7,1
1,NewOrder,1772078806.709276,22352,6,1
2,Payment,1772078806.712795,21957,0,1
1,NewOrder,1772078806.714187,45645,20,1
2,Payment,1772078806.714440,9318,9,1
2,Payment,1772078806.717622,25086,10,1
2,Payment,1772078806.718047,21957,5,1
1,NewOrder,1772078806.718149,55093,19,1
1,NewOrder,1772078806.718266,37313,13,1
2,Payment,1772078806.718546,27917,4,1
1,NewOrder,1772078806.719833,32798,11,1
2,Payment,1772078806.719949,8085,7,1
2,Payment,1772078806.721410,13847,12,1
2,Payment,1772078806.722072,6737,23,1
1,NewOrder,1772078806.723134,47778,8,1
2,Payment,1772078806.723775,8241,9,1
2,Payment,1772078806.725638,6944,18,1
1,NewOrder,1772078806.726897,33709,1,1
2,Payment,1772078806.727330,18042,22,1
2,Payment,1772078806.728062,7582,7,1
2,Payment,1772078806.728855,12549,23,1
2,Payment,1772078806.730077,33718,3,1
1,NewOrder,1772078806.731653,34897,6,1
2,Payment,1772078806.732059,18623,9,1
1,NewOrder,1772078806.732620,67679,18,1
2,Payment,1772078806.733355,18211,16,1
5,StockLevel,1772078806.734778,41176,0,1
4,Delivery,1772078806.735298,25939,12,1
2,Payment,1772078806.735667,10755,7,1
1,NewOrder,1772078806.739566,59279,17,1
2,Payment,1772078806.740030,9564,5,1
1,NewOrder,1772078806.741442,66378,23,1
2,Payment,1772078806.742167,15053,15,1
2,Payment,1772078806.742739,12640,10,1
2,Payment,1772078806.743355,12548,2,1
1,NewOrder,1772078806.745410,45167,22,1
2,Payment,1772078806.746241,25629,14,1
2,Payment,1772078806.746468,13974,7,1
1,NewOrder,1772078806.746493,48830,4,1
2,Payment,1772078806.749626,10770,5,1
5,StockLevel,1772078806.750716,57070,9,1
2,Payment,1772078806.751606,11567,16,1
2,Payment,1772078806.752666,14906,11,1
2,Payment,1772078806.755459,8671,10,1
1,NewOrder,1772078806.755619,35471,13,1
2,Payment,1772078806.755938,12042,2,1
1,NewOrder,1772078806.757261,27631,15,1
1,NewOrder,1772078806.759885,59973,20,1
2,Payment,1772078806.760437,16738,5,1
1,NewOrder,1772078806.760477,26006,7,1
2,Payment,1772078806.760625,19739,1,1
2,Payment,1772078806.761275,13616,12,1
1,NewOrder,1772078806.763241,23784,16,1
2,Payment,1772078806.763815,10363,3,1
2,Payment,1772078806.764170,6590,10,1
1,NewOrder,1772078806.764407,29495,21,1
2,Payment,1772078806.766583,19972,6,1
1,NewOrder,1772078806.767604,27878,11,1
1,NewOrder,1772078806.768018,7957,2,1
3,OrderStatus,1772078806.770801,6807,10,1
2,Payment,1772078806.770959,25252,8,1
1,NewOrder,1772078806.771888,62897,14,1
2,Payment,1772078806.773280,15057,19,1
1,NewOrder,1772078806.774216,34698,3,1
1,NewOrder,1772078806.774909,42174,12,1
1,NewOrder,1772078806.776046,27990,0,1
2,Payment,1772078806.776147,18648,2,1
2,Payment,1772078806.777218,5723,5,1
2,Payment,1772078806.777651,22012,10,1
2,Payment,1772078806.780442,19140,1,1
1,NewOrder,1772078806.782980,22802,5,1
3,OrderStatus,1772078806.784926,7573,15,1
2,Payment,1772078806.786518,19929,7,1
2,Payment,1772078806.786585,16515,6,1
4,Delivery,1772078806.787045,117641,16,1
1,NewOrder,1772078806.788369,46268,19,1
4,Delivery,1772078806.790616,105671,22,1
2,Payment,1772078806.791130,17764,13,1
2,Payment,1772078806.792536,19714,15,1
2,Payment,1772078806.793950,16300,21,1
1,NewOrder,1772078806.794827,26536,2,1
1,NewOrder,1772078806.795358,51553,4,1
1,NewOrder,1772078806.795503,26250,11,1
2,Payment,1772078806.796263,30999,8,1
1,NewOrder,1772078806.798902,44320,17,1
1,NewOrder,1772078806.799637,31501,1,1
1,NewOrder,1772078806.799700,28937,10,1
5,StockLevel,1772078806.800368,31026,18,1
2,Payment,1772078806.803134,30611,6,1
3,OrderStatus,1772078806.804078,7911,0,1
2,Payment,1772078806.805814,11749,5,1
2,Payment,1772078806.806492,23336,7,1
1,NewOrder,1772078806.807821,28890,9,1
1,NewOrder,1772078806.807855,21406,23,1
2,Payment,1772078806.808931,17530,13,1
1,NewOrder,1772078806.808943,29793,3,1
2,Payment,1772078806.810308,16175,21,1
2,Payment,1772078806.812023,12356,0,1
1,NewOrder,1772078806.812281,21258,15,1
1,NewOrder,1772078806.817118,26567,12,1
1,NewOrder,1772078806.817586,51798,5,1
1,NewOrder,1772078806.819892,46652,20,1
1,NewOrder,1772078806.821400,37458,2,1
1,NewOrder,1772078806.821787,36632,11,1
1,NewOrder,1772078806.824396,39752,0,1
1,NewOrder,1772078806.826493,25441,13,1
1,NewOrder,1772078806.826517,23800,21,1
2,Payment,1772078806.827286,29418,8,1
1,NewOrder,1772078806.828671,47563,10,1
2,Payment,1772078806.829292,11336,23,1
2,Payment,1772078806.829895,7110,7,1
2,Payment,1772078806.831167,19192,1,1
2,Payment,1772078806.831421,17930,18,1
1,NewOrder,1772078806.833572,41227,15,1
4,Delivery,1772078806.833765,3853,6,1
1,NewOrder,1772078806.834673,20821,19,1
2,Payment,1772078806.834818,11051,14,1
2,Payment,1772078806.836742,23219,9,1
1,NewOrder,1772078806.837030,29920,7,1
1,NewOrder,1772078806.837648,38589,6,1
2,Payment,1772078806.838765,14650,3,1
2,Payment,1772078806.840650,12171,23,1
2,Payment,1772078806.843256,19972,17,1
1,NewOrder,1772078806.843719,37457,12,1
2,Payment,1772078806.845898,19934,14,1
4,Delivery,1772078806.846945,151460,4,1
1,NewOrder,1772078806.849382,37095,18,1
1,NewOrder,1772078806.850343,32083,21,1
1,NewOrder,1772078806.850395,40716,1,1
1,NewOrder,1772078806.851964,33511,13,1
2,Payment,1772078806.852855,9953,23,1
1,NewOrder,1772078806.853447,38820,3,1
1,NewOrder,1772078806.855524,40010,19,1
1,NewOrder,1772078806.856736,77431,8,1
1,NewOrder,1772078806.858454,26685,11,1
3,OrderStatus,1772078806.858893,10587,2,1
2,Payment,1772078806.859993,3203,9,1
2,Payment,1772078806.862843,14301,23,1
2,Payment,1772078806.863231,10588,9,1
2,Payment,1772078806.863254,19068,17,1
1,NewOrder,1772078806.864202,30695,0,1
2,Payment,1772078806.865899,19294,14,1
1,NewOrder,1772078806.866570,31900,20,1
1,NewOrder,1772078806.866966,47361,7,1
1,NewOrder,1772078806.869421,37406,5,1
1,NewOrder,1772078806.869517,24557,2,1
2,Payment,1772078806.873868,10667,9,1
2,Payment,1772078806.874827,13983,15,1
5,StockLevel,1772078806.876274,32848,10,1
1,NewOrder,1772078806.876279,44859,6,1
2,Payment,1772078806.877177,8085,23,1
4,Delivery,1772078806.881212,24351,12,1
1,NewOrder,1772078806.882355,45107,17,1
2,Payment,1772078806.882461,15891,21,1
1,NewOrder,1772078806.884564,49337,9,1
4,Delivery,1772078806.885166,135953,11,1
2,Payment,1772078806.885215,6403,14,1
1,NewOrder,1772078806.885317,29329,23,1
1,NewOrder,1772078806.885512,30417,13,1
1,NewOrder,1772078806.886505,20633,18,1
1,NewOrder,1772078806.888847,22401,15,1
1,NewOrder,1772078806.891145,41887,1,1
1,NewOrder,1772078806.891645,34444,14,1
1,NewOrder,1772078806.892293,32752,3,1
2,Payment,1772078806.894108,12002,2,1
2,Payment,1772078806.894924,14230,0,1
2,Payment,1772078806.895562,11464,19,1
2,Payment,1772078806.896313,17566,22,1
2,Payment,1772078806.898388,23722,21,1
1,NewOrder,1772078806.898502,33965,20,1
1,NewOrder,1772078806.904725,39024,16,1
2,Payment,1772078806.905598,4343,12,1
2,Payment,1772078806.906141,10796,2,1
2,Payment,1772078806.906859,15589,5,1
2,Payment,1772078806.907063,18402,19,1
1,NewOrder,1772078806.907172,45331,18,1
1,NewOrder,1772078806.909156,33000,10,1
2,Payment,1772078806.909182,10755,0,1
1,NewOrder,1772078806.909978,22044,12,1
3,OrderStatus,1772078806.911279,6768,15,1
5,StockLevel,1772078806.913914,40554,22,1
1,NewOrder,1772078806.914369,34936,7,1
2,Payment,1772078806.914666,13613,23,1
2,Payment,1772078806.915958,16623,13,1
2,Payment,1772078806.916961,11356,2,1
2,Payment,1772078806.918083,16958,15,1
2,Payment,1772078806.919968,14713,0,1
2,Payment,1772078806.921171,13562,6,1
2,Payment,1772078806.922145,16126,21,1
1,NewOrder,1772078806.922475,22860,5,1
2,Payment,1772078806.925078,23233,3,1
2,Payment,1772078806.925499,6989,19,1
1,NewOrder,1772078806.926119,45279,14,1
2,Payment,1772078806.927514,15610,17,1
1,NewOrder,1772078806.928316,43106,23,1
1,NewOrder,1772078806.928345,25010,2,1
1,NewOrder,1772078806.932061,45850,12,1
1,NewOrder,1772078806.932504,31843,20,1
2,Payment,1772078806.932517,13222,19,1
2,Payment,1772078806.932607,16343,13,1
2,Payment,1772078806.933053,12705,1,1
1,NewOrder,1772078806.933930,36362,9,1
2,Payment,1772078806.934189,21760,8,1
1,NewOrder,1772078806.934714,23247,0,1
3,OrderStatus,1772078806.934753,7947,6,1
5,StockLevel,1772078806.935063,15747,15,1
4,Delivery,1772078806.938355,79396,21,1
1,NewOrder,1772078806.942195,40695,10,1
1,NewOrder,1772078806.942735,43568,6,1
2,Payment,1772078806.943150,15447,17,1
2,Payment,1772078806.943781,18110,16,1
1,NewOrder,1772078806.945363,41032,5,1
2,Payment,1772078806.945771,8944,19,1
1,NewOrder,1772078806.945777,25778,1,1
1,NewOrder,1772078806.948330,30996,3,1
4,Delivery,1772078806.948977,44142,13,1
2,Payment,1772078806.949322,9037,7,1
2,Payment,1772078806.950855,13861,15,1
2,Payment,1772078806.952531,14458,18,1
1,NewOrder,1772078806.953390,49824,2,1
2,Payment,1772078806.954501,19971,22,1
2,Payment,1772078806.954737,17053,19,1
1,NewOrder,1772078806.956018,52622,8,1
1,NewOrder,1772078806.957996,40441,0,1
2,Payment,1772078806.958430,4274,7,1
2,Payment,1772078806.958613,15486,17,1
1,NewOrder,1772078806.961917,30004,16,1
1,NewOrder,1772078806.962724,42399,7,1
5,StockLevel,1772078806.964375,32141,20,1
2,Payment,1772078806.964745,6695,15,1
2,Payment,1772078806.967012,13085,18,1
4,Delivery,1772078806.970323,51268,9,1
2,Payment,1772078806.971422,8583,14,1
2,Payment,1772078806.971452,10919,23,1
1,NewOrder,1772078806.971467,42592,15,1
2,Payment,1772078806.971580,18595,1,1
1,NewOrder,1772078806.971805,33632,19,1
1,NewOrder,1772078806.974120,40986,17,1
1,NewOrder,1772078806.974494,11418,22,1
2,Payment,1772078806.977934,8374,12,1
2,Payment,1772078806.979353,14255,3,1
2,Payment,1772078806.980032,8463,14,1
1,NewOrder,1772078806.980129,28384,18,1
1,NewOrder,1772078806.982396,26090,23,1
5,StockLevel,1772078806.982914,19970,10,1
1,NewOrder,1772078806.985933,65834,22,1
1,NewOrder,1772078806.986330,10931,6,1
1,NewOrder,1772078806.986337,40160,12,1
3,OrderStatus,1772078806.986422,8683,5,1
2,Payment,1772078806.988518,4214,14,1
1,NewOrder,1772078806.990197,43241,1,1
5,StockLevel,1772078806.991949,25146,16,1
1,NewOrder,1772078806.992754,38547,14,1
3,OrderStatus,1772078806.993147,9082,13,1
2,Payment,1772078806.993634,8814,3,1
1,NewOrder,1772078806.995128,20250,5,1
5,StockLevel,1772078806.996555,18395,20,1
2,Payment,1772078806.997287,10754,6,1
1,NewOrder,1772078806.998426,36875,4,1
2,Payment,1772078806.998455,8526,0,1
5,StockLevel,1772078807.002254,25206,13,1
2,Payment,1772078807.002465,10157,3,1
2,Payment,1772078807.002899,13452,10,1
1,NewOrder,1772078807.003241,32082,2,1
2,Payment,1772078807.005150,13825,7,1
2,Payment,1772078807.005459,5384,19,1
2,Payment,1772078807.007021,11541,0,1
1,NewOrder,1772078807.008071,25663,6,1
2,Payment,1772078807.008514,6766,23,1
1,NewOrder,1772078807.008539,39565,18,1
2,Payment,1772078807.008659,22235,8,1
2,Payment,1772078807.010869,7507,19,1
2,Payment,1772078807.012641,8921,3,1
1,NewOrder,1772078807.014082,45494,15,1
2,Payment,1772078807.014977,25333,20,1
1,NewOrder,1772078807.015127,41171,17,1
2,Payment,1772078807.015294,6165,23,1
2,Payment,1772078807.015396,8435,5,1
1,NewOrder,1772078807.016367,34912,10,1
1,NewOrder,1772078807.017118,48684,16,1
1,NewOrder,1772078807.017777,45926,21,1
4,Delivery,1772078807.018418,47515,19,1
1,NewOrder,1772078807.018586,21258,0,1
1,NewOrder,1772078807.018993,15943,7,1
1,NewOrder,1772078807.021140,37285,11,1
1,NewOrder,1772078807.021480,28157,23,1
1,NewOrder,1772078807.021596,35078,3,1
1,NewOrder,1772078807.021616,5461,9,1
1,NewOrder,1772078807.023855,41533,5,1
1,NewOrder,1772078807.026532,45481,12,1
1,NewOrder,1772078807.027102,20562,9,1
1,NewOrder,1772078807.027483,34828,13,1
2,Payment,1772078807.030921,22327,8,1
1,NewOrder,1772078807.031326,37561,14,1
2,Payment,1772078807.033469,10465,1,1
2,Payment,1772078807.033759,23521,6,1
2,Payment,1772078807.034962,24979,7,1
3,OrderStatus,1772078807.035328,6639,4,1
1,NewOrder,1772078807.035347,21482,2,1
1,NewOrder,1772078807.039869,44911,0,1
2,Payment,1772078807.040334,16371,20,1
2,Payment,1772078807.041993,21248,4,1
5,StockLevel,1772078807.043959,35694,1,1
1,NewOrder,1772078807.047686,44287,9,1
1,NewOrder,1772078807.048130,19952,18,1
5,StockLevel,1772078807.049663,23074,23,1
1,NewOrder,1772078807.051302,37399,10,1
1,NewOrder,1772078807.051804,11969,22,1
2,Payment,1772078807.053274,14014,8,1
1,NewOrder,1772078807.056325,28962,17,1
3,OrderStatus,1772078807.056691,5806,3,1
1,NewOrder,1772078807.056731,28715,20,1
4,Delivery,1772078807.056857,86785,2,1
2,Payment,1772078807.057296,7716,6,1
1,NewOrder,1772078807.058449,36958,11,1
2,Payment,1772078807.059602,11424,15,1
1,NewOrder,1772078807.059965,22433,7,1
2,Payment,1772078807.062336,12778,13,1
1,NewOrder,1772078807.062527,37594,3,1
1,NewOrder,1772078807.063271,44099,4,1
4,Delivery,1772078807.063730,3271,21,1
2,Payment,1772078807.063841,17899,22,1
1,NewOrder,1772078807.065046,47742,6,1
2,Payment,1772078807.065410,12598,5,1
2,Payment,1772078807.065822,19827,16,1
1,NewOrder,1772078807.065951,39235,19,1
1,NewOrder,1772078807.067020,26544,21,1
2,Payment,1772078807.067308,2169,8,1
2,Payment,1772078807.068106,16255,18,1
1,NewOrder,1772078807.068903,40855,14,1
1,NewOrder,1772078807.069490,28623,8,1
2,Payment,1772078807.071043,18073,15,1
5,StockLevel,1772078807.072035,18056,12,1
2,Payment,1772078807.072753,13723,23,1
1,NewOrder,1772078807.075137,24355,13,1
1,NewOrder,1772078807.078033,25146,5,1
2,Payment,1772078807.079673,20481,1,1
2,Payment,1772078807.081754,18840,22,1
1,NewOrder,1772078807.082418,32220,7,1
4,Delivery,1772078807.084386,12743,18,1
1,NewOrder,1772078807.084791,35449,0,1
1,NewOrder,1772078807.085304,47118,17,1
3,OrderStatus,1772078807.085459,9086,20,1
3,OrderStatus,1772078807.085671,15312,16,1
4,Delivery,1772078807.086500,11415,23,1
1,NewOrder,1772078807.088749,29178,10,1
2,Payment,1772078807.089137,4365,15,1
1,NewOrder,1772078807.090112,33513,12,1
3,OrderStatus,1772078807.091995,6471,9,1
1,NewOrder,1772078807.093525,35103,15,1
3,OrderStatus,1772078807.093604,5867,21,1
2,Payment,1772078807.094576,9280,20,1
2,Payment,1772078807.095430,5857,11,1
2,Payment,1772078807.097152,12492,18,1
2,Payment,1772078807.097934,8018,23,1
2,Payment,1772078807.098130,13542,8,1
2,Payment,1772078807.098480,17276,9,1
2,Payment,1772078807.099490,15623,21,1
2,Payment,1772078807.099513,8361,13,1
2,Payment,1772078807.100137,7639,3,1
1,NewOrder,1772078807.100170,43900,1,1
2,Payment,1772078807.100608,17749,22,1
1,NewOrder,1772078807.100995,38709,16,1
4,Delivery,1772078807.101298,69339,11,1
2,Payment,1772078807.103196,6942,5,1
1,NewOrder,1772078807.103874,35836,20,1
1,NewOrder,1772078807.105207,42691,19,1
2,Payment,1772078807.105975,6392,23,1
1,NewOrder,1772078807.107392,36724,4,1
1,NewOrder,1772078807.107796,31888,3,1
1,NewOrder,1772078807.107892,31417,13,1
2,Payment,1772078807.109662,15147,18,1
2,Payment,1772078807.109773,11999,14,1
2,Payment,1772078807.110161,10875,5,1
1,NewOrder,1772078807.111691,44558,8,1
1,NewOrder,1772078807.112390,11625,23,1
1,NewOrder,1772078807.112822,25613,6,1
1,NewOrder,1772078807.114654,29433,7,1
1,NewOrder,1772078807.115133,20445,21,1
1,NewOrder,1772078807.115772,24574,9,1
2,Payment,1772078807.117943,11269,10,1
1,NewOrder,1772078807.118377,29989,22,1
1,NewOrder,1772078807.120269,35962,0,1
2,Payment,1772078807.121055,8152,5,1
4,Delivery,1772078807.121786,30961,14,1
2,Payment,1772078807.123637,14194,12,1
1,NewOrder,1772078807.124032,19597,23,1
1,NewOrder,1772078807.124831,17187,18,1
1,NewOrder,1772078807.128646,37788,15,1
5,StockLevel,1772078807.129229,15257,5,1
2,Payment,1772078807.129231,10167,10,1
4,Delivery,1772078807.132441,21387,17,1
1,NewOrder,1772078807.135611,29095,21,1
2,Payment,1772078807.137870,8746,12,1
4,Delivery,1772078807.138457,32540,6,1
2,Payment,1772078807.139327,9568,13,1
2,Payment,1772078807.139417,10737,10,1
1,NewOrder,1772078807.139702,38398,3,1
1,NewOrder,1772078807.139719,23015,16,1
2,Payment,1772078807.139737,8739,20,1
2,Payment,1772078807.140362,12848,9,1
3,OrderStatus,1772078807.142031,6299,18,1
4,Delivery,1772078807.143649,134550,23,1
2,Payment,1772078807.143660,14275,2,1
2,Payment,1772078807.144102,11647,7,1
1,NewOrder,1772078807.144115,20557,1,1
1,NewOrder,1772078807.144138,29311,4,1
2,Payment,1772078807.144520,15538,5,1
1,NewOrder,1772078807.146633,31322,12,1
1,NewOrder,1772078807.147919,28527,19,1
1,NewOrder,1772078807.148346,36973,18,1
1,NewOrder,1772078807.148384,25893,22,1
2,Payment,1772078807.148491,12776,20,1
2,Payment,1772078807.148907,6205,13,1
2,Payment,1772078807.150177,11501,10,1
1,NewOrder,1772078807.152761,25169,14,1
2,Payment,1772078807.153234,5849,9,1
2,Payment,1772078807.153873,3511,17,1
1,NewOrder,1772078807.155132,33429,13,1
2,Payment,1772078807.155767,7644,7,1
2,Payment,1772078807.156248,12485,0,1
1,NewOrder,1772078807.156266,29744,8,1
1,NewOrder,1772078807.157402,15239,17,1
2,Payment,1772078807.157952,14729,2,1
5,StockLevel,1772078807.159099,18278,9,1
1,NewOrder,1772078807.160076,20172,5,1
1,NewOrder,1772078807.161287,29467,20,1
1,NewOrder,1772078807.161714,34851,10,1
2,Payment,1772078807.162756,16919,16,1
4,Delivery,1772078807.163434,7669,7,1
2,Payment,1772078807.164688,10857,1,1
3,OrderStatus,1772078807.164721,6338,21,1
4,Delivery,1772078807.166456,91272,15,1
2,Payment,1772078807.168752,10106,0,1
2,Payment,1772078807.170657,18111,11,1
2,Payment,1772078807.171017,18940,6,1
1,NewOrder,1772078807.171075,30904,21,1
2,Payment,1772078807.171123,21457,7,1
2,Payment,1772078807.172666,12151,17,1
