Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770894111.051482,17541,3,1
1,NewOrder,1770894111.053211,49995,22,1
1,NewOrder,1770894111.056183,38274,19,1
2,Payment,1770894111.059098,13042,20,1
1,NewOrder,1770894111.059273,34565,8,1
3,OrderStatus,1770894111.059296,8634,2,1
2,Payment,1770894111.059694,15744,18,1
1,NewOrder,1770894111.059899,35171,5,1
1,NewOrder,1770894111.060163,52920,14,1
2,Payment,1770894111.061846,15501,17,1
1,NewOrder,1770894111.063340,35417,9,1
2,Payment,1770894111.063994,26144,21,1
2,Payment,1770894111.066290,16597,13,1
1,NewOrder,1770894111.066597,21265,11,1
2,Payment,1770894111.067983,19023,2,1
2,Payment,1770894111.069063,13521,3,1
2,Payment,1770894111.069690,5042,6,1
2,Payment,1770894111.072183,23303,20,1
2,Payment,1770894111.073451,14954,12,1
1,NewOrder,1770894111.074063,37634,10,1
2,Payment,1770894111.074777,10904,6,1
1,NewOrder,1770894111.075481,49637,18,1
1,NewOrder,1770894111.076822,47341,7,1
2,Payment,1770894111.077388,24047,17,1
1,NewOrder,1770894111.080407,7981,16,1
1,NewOrder,1770894111.082632,30795,3,1
1,NewOrder,1770894111.082917,23953,13,1
1,NewOrder,1770894111.085728,28670,6,1
2,Payment,1770894111.087054,17219,2,1
1,NewOrder,1770894111.087903,32841,11,1
2,Payment,1770894111.088432,16445,16,1
1,NewOrder,1770894111.088447,48103,12,1
1,NewOrder,1770894111.088466,42252,0,1
1,NewOrder,1770894111.090180,43826,21,1
1,NewOrder,1770894111.091813,42166,15,1
4,Delivery,1770894111.093878,84137,8,1
1,NewOrder,1770894111.094503,33509,19,1
2,Payment,1770894111.095117,15439,5,1
1,NewOrder,1770894111.095532,36735,20,1
1,NewOrder,1770894111.098819,60175,9,1
1,NewOrder,1770894111.101502,58290,17,1
2,Payment,1770894111.103259,18419,22,1
2,Payment,1770894111.104315,17787,2,1
1,NewOrder,1770894111.104931,35648,16,1
1,NewOrder,1770894111.106914,32780,13,1
2,Payment,1770894111.110604,16778,5,1
1,NewOrder,1770894111.111746,51961,10,1
2,Payment,1770894111.113128,14786,14,1
5,StockLevel,1770894111.113472,40818,3,1
2,Payment,1770894111.114442,11374,6,1
1,NewOrder,1770894111.120805,42181,11,1
2,Payment,1770894111.121723,24074,22,1
2,Payment,1770894111.122139,18687,2,1
1,NewOrder,1770894111.123697,7281,1,1
2,Payment,1770894111.124211,22264,7,1
5,StockLevel,1770894111.125158,35056,18,1
2,Payment,1770894111.125406,27505,4,1
1,NewOrder,1770894111.125864,26576,6,1
1,NewOrder,1770894111.127417,36310,5,1
2,Payment,1770894111.127959,13314,14,1
1,NewOrder,1770894111.128063,45598,19,1
1,NewOrder,1770894111.130759,32916,0,1
2,Payment,1770894111.131005,15381,1,1
1,NewOrder,1770894111.132325,31366,20,1
2,Payment,1770894111.134076,18914,15,1
2,Payment,1770894111.134101,14792,21,1
1,NewOrder,1770894111.136601,40055,12,1
1,NewOrder,1770894111.137940,31027,23,1
1,NewOrder,1770894111.139730,24851,13,1
1,NewOrder,1770894111.140622,30518,16,1
5,StockLevel,1770894111.140856,37203,2,1
1,NewOrder,1770894111.141316,44451,14,1
2,Payment,1770894111.145836,14355,22,1
2,Payment,1770894111.146473,9553,1,1
5,StockLevel,1770894111.146519,33844,7,1
1,NewOrder,1770894111.148960,20501,21,1
1,NewOrder,1770894111.152488,44734,6,1
1,NewOrder,1770894111.152957,31294,4,1
4,Delivery,1770894111.153023,86552,15,1
5,StockLevel,1770894111.154336,15484,3,1
2,Payment,1770894111.156071,16850,1,1
2,Payment,1770894111.159033,15612,9,1
3,OrderStatus,1770894111.159846,11483,17,1
1,NewOrder,1770894111.160229,30809,22,1
1,NewOrder,1770894111.160260,31803,18,1
1,NewOrder,1770894111.163026,31499,11,1
1,NewOrder,1770894111.163721,36026,0,1
1,NewOrder,1770894111.163728,41840,20,1
1,NewOrder,1770894111.163735,30388,10,1
2,Payment,1770894111.163766,12178,5,1
1,NewOrder,1770894111.164608,25666,13,1
1,NewOrder,1770894111.169024,43701,23,1
3,OrderStatus,1770894111.169504,8145,21,1
2,Payment,1770894111.169860,27943,3,1
1,NewOrder,1770894111.171179,30205,16,1
4,Delivery,1770894111.171376,67577,17,1
2,Payment,1770894111.172958,6026,1,1
2,Payment,1770894111.173697,9738,19,1
1,NewOrder,1770894111.174681,27821,9,1
2,Payment,1770894111.175990,17640,5,1
2,Payment,1770894111.176698,10654,12,1
1,NewOrder,1770894111.177683,37933,21,1
1,NewOrder,1770894111.178056,46098,8,1
2,Payment,1770894111.178081,26985,2,1
2,Payment,1770894111.179021,22700,1,1
1,NewOrder,1770894111.180400,45420,7,1
1,NewOrder,1770894111.183478,36656,19,1
1,NewOrder,1770894111.184288,51213,4,1
5,StockLevel,1770894111.185826,24191,14,1
2,Payment,1770894111.187404,14034,12,1
1,NewOrder,1770894111.190345,26426,13,1
2,Payment,1770894111.191079,19521,22,1
3,OrderStatus,1770894111.192094,6196,18,1
1,NewOrder,1770894111.193677,36754,5,1
1,NewOrder,1770894111.194155,34702,10,1
1,NewOrder,1770894111.194559,29002,11,1
2,Payment,1770894111.197265,13724,6,1
1,NewOrder,1770894111.197850,15897,3,1
5,StockLevel,1770894111.198334,15488,18,1
1,NewOrder,1770894111.199791,23330,0,1
2,Payment,1770894111.201426,11792,16,1
1,NewOrder,1770894111.201469,55432,12,1
2,Payment,1770894111.201760,6189,1,1
4,Delivery,1770894111.202535,102314,9,1
1,NewOrder,1770894111.205105,37211,2,1
1,NewOrder,1770894111.205603,30972,20,1
2,Payment,1770894111.207989,15460,1,1
1,NewOrder,1770894111.210055,40187,14,1
3,OrderStatus,1770894111.210642,6816,22,1
1,NewOrder,1770894111.211015,26597,6,1
2,Payment,1770894111.212761,14933,23,1
2,Payment,1770894111.213260,11525,16,1
3,OrderStatus,1770894111.213806,6366,3,1
1,NewOrder,1770894111.213869,37146,18,1
1,NewOrder,1770894111.215658,37891,21,1
1,NewOrder,1770894111.216806,21561,13,1
2,Payment,1770894111.217496,13740,22,1
2,Payment,1770894111.220178,15291,19,1
1,NewOrder,1770894111.220218,39575,3,1
1,NewOrder,1770894111.223163,23189,0,1
1,NewOrder,1770894111.223490,43873,1,1
2,Payment,1770894111.223590,17845,11,1
2,Payment,1770894111.224197,22685,8,1
2,Payment,1770894111.224826,12816,16,1
1,NewOrder,1770894111.225859,52864,7,1
1,NewOrder,1770894111.227733,35022,23,1
2,Payment,1770894111.228897,27607,10,1
1,NewOrder,1770894111.230473,43257,5,1
5,StockLevel,1770894111.231281,43821,22,1
1,NewOrder,1770894111.235514,39967,19,1
1,NewOrder,1770894111.235546,46108,4,1
2,Payment,1770894111.236619,13152,20,1
1,NewOrder,1770894111.237649,29687,6,1
1,NewOrder,1770894111.237682,33439,16,1
2,Payment,1770894111.238401,19588,13,1
1,NewOrder,1770894111.238990,7856,17,1
1,NewOrder,1770894111.239615,42066,15,1
1,NewOrder,1770894111.241475,24952,11,1
1,NewOrder,1770894111.242358,45519,2,1
1,NewOrder,1770894111.246397,40994,0,1
1,NewOrder,1770894111.246885,10053,17,1
1,NewOrder,1770894111.246911,32965,8,1
2,Payment,1770894111.249836,11126,20,1
1,NewOrder,1770894111.250289,41654,14,1
2,Payment,1770894111.251054,16757,18,1
2,Payment,1770894111.253591,17458,21,1
1,NewOrder,1770894111.256550,39603,10,1
4,Delivery,1770894111.256925,20973,12,1
5,StockLevel,1770894111.256967,39717,17,1
2,Payment,1770894111.258033,12604,13,1
1,NewOrder,1770894111.259831,47527,3,1
5,StockLevel,1770894111.260991,31440,20,1
1,NewOrder,1770894111.262799,44859,23,1
1,NewOrder,1770894111.266471,36128,11,1
1,NewOrder,1770894111.267363,33273,6,1
2,Payment,1770894111.267403,12964,1,1
2,Payment,1770894111.267867,13409,18,1
2,Payment,1770894111.270681,14051,13,1
2,Payment,1770894111.271092,13271,21,1
5,StockLevel,1770894111.271148,23530,16,1
2,Payment,1770894111.273796,13979,5,1
2,Payment,1770894111.275152,12617,22,1
1,NewOrder,1770894111.275523,40981,19,1
2,Payment,1770894111.277937,13516,12,1
2,Payment,1770894111.278764,14506,7,1
2,Payment,1770894111.279925,17454,8,1
2,Payment,1770894111.280399,11968,1,1
1,NewOrder,1770894111.281320,25565,18,1
1,NewOrder,1770894111.281705,26143,4,1
4,Delivery,1770894111.281727,60217,15,1
1,NewOrder,1770894111.284409,44349,21,1
2,Payment,1770894111.284775,10228,13,1
1,NewOrder,1770894111.287434,20203,0,1
2,Payment,1770894111.287801,11929,22,1
1,NewOrder,1770894111.287817,17352,5,1
2,Payment,1770894111.287913,17612,2,1
1,NewOrder,1770894111.291498,40038,12,1
1,NewOrder,1770894111.291990,23829,14,1
3,OrderStatus,1770894111.292414,10259,1,1
4,Delivery,1770894111.292478,72259,20,1
3,OrderStatus,1770894111.293306,9199,7,1
2,Payment,1770894111.294718,11280,16,1
3,OrderStatus,1770894111.295071,8307,13,1
2,Payment,1770894111.296204,20366,10,1
2,Payment,1770894111.296727,11631,17,1
5,StockLevel,1770894111.297427,14117,8,1
1,NewOrder,1770894111.299772,34104,22,1
1,NewOrder,1770894111.300673,36624,6,1
2,Payment,1770894111.302547,17134,7,1
1,NewOrder,1770894111.302649,24273,11,1
1,NewOrder,1770894111.302718,23324,1,1
1,NewOrder,1770894111.303420,36144,13,1
1,NewOrder,1770894111.304892,41750,9,1
1,NewOrder,1770894111.305207,40520,5,1
2,Payment,1770894111.305567,10958,2,1
1,NewOrder,1770894111.306038,39648,16,1
2,Payment,1770894111.306920,20555,18,1
1,NewOrder,1770894111.307407,30850,3,1
1,NewOrder,1770894111.307681,32141,0,1
2,Payment,1770894111.307768,16202,23,1
4,Delivery,1770894111.307877,63681,4,1
1,NewOrder,1770894111.308401,10163,17,1
1,NewOrder,1770894111.311587,39674,8,1
1,NewOrder,1770894111.315907,28947,14,1
1,NewOrder,1770894111.316548,41788,19,1
1,NewOrder,1770894111.316567,24097,2,1
2,Payment,1770894111.316607,14100,10,1
2,Payment,1770894111.318659,19984,17,1
1,NewOrder,1770894111.319719,29997,7,1
1,NewOrder,1770894111.324011,35987,23,1
1,NewOrder,1770894111.326070,36201,1,1
2,Payment,1770894111.326975,11645,11,1
4,Delivery,1770894111.327515,37727,18,1
1,NewOrder,1770894111.328796,29561,21,1
2,Payment,1770894111.330743,14832,10,1
1,NewOrder,1770894111.331571,26744,12,1
1,NewOrder,1770894111.333922,49742,22,1
1,NewOrder,1770894111.337333,28236,6,1
1,NewOrder,1770894111.338297,31471,3,1
2,Payment,1770894111.338656,9771,11,1
2,Payment,1770894111.338682,15486,17,1
2,Payment,1770894111.339633,18620,13,1
1,NewOrder,1770894111.339849,17965,0,1
2,Payment,1770894111.340710,12601,2,1
4,Delivery,1770894111.341978,45548,15,1
3,OrderStatus,1770894111.344892,7965,14,1
1,NewOrder,1770894111.345608,41948,10,1
1,NewOrder,1770894111.345719,15997,16,1
1,NewOrder,1770894111.345758,39835,5,1
3,OrderStatus,1770894111.346679,7203,9,1
1,NewOrder,1770894111.348463,20859,11,1
2,Payment,1770894111.349746,12558,7,1
2,Payment,1770894111.351354,14822,8,1
2,Payment,1770894111.352884,13720,14,1
2,Payment,1770894111.353342,17671,2,1
1,NewOrder,1770894111.353911,39294,9,1
2,Payment,1770894111.354195,15578,17,1
1,NewOrder,1770894111.357841,34403,0,1
1,NewOrder,1770894111.358282,32948,13,1
1,NewOrder,1770894111.358340,72892,12,1
1,NewOrder,1770894111.358369,58384,19,1
2,Payment,1770894111.358385,11484,21,1
1,NewOrder,1770894111.360051,28173,23,1
2,Payment,1770894111.361804,13018,16,1
2,Payment,1770894111.362309,12576,1,1
2,Payment,1770894111.362332,16422,7,1
1,NewOrder,1770894111.364767,30832,20,1
2,Payment,1770894111.365271,6481,18,1
1,NewOrder,1770894111.365591,30391,6,1
4,Delivery,1770894111.366201,37609,8,1
1,NewOrder,1770894111.366630,29396,14,1
1,NewOrder,1770894111.369347,20121,11,1
1,NewOrder,1770894111.369804,32533,3,1
1,NewOrder,1770894111.369818,20924,17,1
1,NewOrder,1770894111.369897,24963,21,1
3,OrderStatus,1770894111.371041,12327,2,1
2,Payment,1770894111.371584,21591,4,1
4,Delivery,1770894111.371770,2316,18,1
2,Payment,1770894111.374112,2995,18,1
1,NewOrder,1770894111.374846,20788,16,1
2,Payment,1770894111.374907,11380,1,1
4,Delivery,1770894111.377130,2760,18,1
1,NewOrder,1770894111.378782,23685,7,1
3,OrderStatus,1770894111.379919,2958,18,1
1,NewOrder,1770894111.382907,25465,18,1
2,Payment,1770894111.383398,24060,2,1
2,Payment,1770894111.383689,9663,22,1
2,Payment,1770894111.385617,24486,5,1
2,Payment,1770894111.386312,46025,1,1
2,Payment,1770894111.387550,11327,15,1
2,Payment,1770894111.387578,29094,10,1
2,Payment,1770894111.388252,28277,23,1
2,Payment,1770894111.389497,16101,11,1
2,Payment,1770894111.390762,42079,17,1
2,Payment,1770894111.391255,44912,13,1
2,Payment,1770894111.392270,24621,0,1
3,OrderStatus,1770894111.393208,5197,4,1
2,Payment,1770894111.393241,85358,9,1
2,Payment,1770894111.393389,39953,22,1
2,Payment,1770894111.394879,48284,21,1
2,Payment,1770894111.395623,33008,20,1
1,NewOrder,1770894111.395660,9421,16,1
2,Payment,1770894111.395998,12713,6,1
5,StockLevel,1770894111.396053,1739,14,1
5,StockLevel,1770894111.397811,1608,14,1
2,Payment,1770894111.398439,48073,4,1
1,NewOrder,1770894111.398907,10303,15,1
2,Payment,1770894111.399444,3717,14,1
1,NewOrder,1770894111.402360,20315,3,1
1,NewOrder,1770894111.402480,9745,7,1
2,Payment,1770894111.403186,26632,14,1
5,StockLevel,1770894111.403828,3376,8,1
3,OrderStatus,1770894111.405114,3006,16,1
1,NewOrder,1770894111.405622,40464,11,1
1,NewOrder,1770894111.407228,51242,8,1
2,Payment,1770894111.407483,41592,2,1
3,OrderStatus,1770894111.408151,5927,16,1
2,Payment,1770894111.408401,22648,18,1
1,NewOrder,1770894111.408738,6249,6,1
1,NewOrder,1770894111.409229,27866,15,1
1,NewOrder,1770894111.410134,27996,5,1
1,NewOrder,1770894111.412252,17303,7,1
4,Delivery,1770894111.414104,111856,16,1
1,NewOrder,1770894111.415011,32164,6,1
1,NewOrder,1770894111.416554,7160,23,1
2,Payment,1770894111.416699,3572,10,1
2,Payment,1770894111.416781,2995,19,1
3,OrderStatus,1770894111.416910,1926,0,1
1,NewOrder,1770894111.418864,7510,0,1
1,NewOrder,1770894111.419803,5189,19,1
2,Payment,1770894111.420295,3072,10,1
1,NewOrder,1770894111.422704,58965,3,1
1,NewOrder,1770894111.423390,68286,10,1
1,NewOrder,1770894111.423744,18832,23,1
3,OrderStatus,1770894111.425016,2164,19,1
5,StockLevel,1770894111.426398,14320,0,1
2,Payment,1770894111.427208,20718,19,1
1,NewOrder,1770894111.428654,6000,20,1
2,Payment,1770894111.429579,44058,7,1
2,Payment,1770894111.429842,30131,14,1
1,NewOrder,1770894111.431077,51639,18,1
2,Payment,1770894111.431251,9080,12,1
1,NewOrder,1770894111.432361,28622,1,1
1,NewOrder,1770894111.432863,54721,17,1
2,Payment,1770894111.433358,2958,22,1
1,NewOrder,1770894111.434686,8438,20,1
1,NewOrder,1770894111.436195,37502,13,1
1,NewOrder,1770894111.436379,43924,22,1
1,NewOrder,1770894111.437117,19673,15,1
5,StockLevel,1770894111.438155,17797,5,1
2,Payment,1770894111.440362,23046,12,1
2,Payment,1770894111.440736,10665,0,1
1,NewOrder,1770894111.442602,17733,23,1
2,Payment,1770894111.443152,9099,20,1
3,OrderStatus,1770894111.443181,6470,21,1
1,NewOrder,1770894111.446106,21369,11,1
1,NewOrder,1770894111.446538,8015,4,1
2,Payment,1770894111.447197,29364,6,1
2,Payment,1770894111.447953,9688,19,1
5,StockLevel,1770894111.449097,16078,2,1
1,NewOrder,1770894111.449672,44154,21,1
2,Payment,1770894111.451425,8956,0,1
1,NewOrder,1770894111.452270,38866,20,1
2,Payment,1770894111.454577,21304,4,1
1,NewOrder,1770894111.455973,12032,5,1
1,NewOrder,1770894111.456811,23663,15,1
2,Payment,1770894111.457671,11904,19,1
1,NewOrder,1770894111.458496,34964,8,1
1,NewOrder,1770894111.459999,46317,14,1
2,Payment,1770894111.460353,11931,23,1
1,NewOrder,1770894111.460402,9979,0,1
1,NewOrder,1770894111.461058,30707,1,1
2,Payment,1770894111.463427,3524,12,1
1,NewOrder,1770894111.465196,31350,2,1
2,Payment,1770894111.466976,7788,12,1
1,NewOrder,1770894111.467497,27819,11,1
1,NewOrder,1770894111.468024,31412,5,1
1,NewOrder,1770894111.469598,42954,19,1
2,Payment,1770894111.470404,18751,0,1
2,Payment,1770894111.472381,4313,23,1
1,NewOrder,1770894111.473651,39664,7,1
1,NewOrder,1770894111.473747,36730,13,1
1,NewOrder,1770894111.474781,36330,12,1
4,Delivery,1770894111.475894,58570,4,1
2,Payment,1770894111.476586,4017,6,1
2,Payment,1770894111.476712,16875,23,1
4,Delivery,1770894111.478620,10785,9,1
2,Payment,1770894111.480322,15246,22,1
1,NewOrder,1770894111.480487,42687,15,1
2,Payment,1770894111.480615,2620,6,1
2,Payment,1770894111.481690,10040,3,1
1,NewOrder,1770894111.482734,37533,18,1
1,NewOrder,1770894111.483249,25713,6,1
1,NewOrder,1770894111.487605,27525,17,1
1,NewOrder,1770894111.489178,47837,0,1
1,NewOrder,1770894111.489422,37119,9,1
2,Payment,1770894111.491155,7322,20,1
1,NewOrder,1770894111.491689,34701,10,1
1,NewOrder,1770894111.491750,34148,3,1
5,StockLevel,1770894111.491784,40283,1,1
2,Payment,1770894111.493478,12880,8,1
2,Payment,1770894111.493603,17051,23,1
1,NewOrder,1770894111.493840,32522,21,1
1,NewOrder,1770894111.495336,24685,11,1
4,Delivery,1770894111.495580,109563,22,1
2,Payment,1770894111.496565,9198,2,1
2,Payment,1770894111.498500,3775,20,1
5,StockLevel,1770894111.499453,22386,5,1
2,Payment,1770894111.502289,11446,20,1
2,Payment,1770894111.505799,8734,2,1
2,Payment,1770894111.506341,12884,14,1
1,NewOrder,1770894111.506385,30494,8,1
1,NewOrder,1770894111.508980,38936,6,1
1,NewOrder,1770894111.510491,31381,13,1
5,StockLevel,1770894111.510681,26077,23,1
1,NewOrder,1770894111.511131,33006,12,1
2,Payment,1770894111.512567,3566,19,1
1,NewOrder,1770894111.513341,31212,7,1
2,Payment,1770894111.513754,5576,20,1
2,Payment,1770894111.514553,7996,2,1
1,NewOrder,1770894111.515144,19343,17,1
2,Payment,1770894111.516152,5046,19,1
2,Payment,1770894111.519251,8632,14,1
2,Payment,1770894111.519353,4322,20,1
1,NewOrder,1770894111.520047,33844,11,1
2,Payment,1770894111.520282,6051,18,1
2,Payment,1770894111.521223,6990,19,1
2,Payment,1770894111.521859,17128,5,1
1,NewOrder,1770894111.522569,34157,2,1
4,Delivery,1770894111.523200,3597,15,1
5,StockLevel,1770894111.523694,9823,20,1
1,NewOrder,1770894111.525914,34532,3,1
1,NewOrder,1770894111.525977,22513,16,1
2,Payment,1770894111.526352,11721,18,1
2,Payment,1770894111.526378,14016,21,1
2,Payment,1770894111.526416,12230,10,1
1,NewOrder,1770894111.526555,7335,9,1
1,NewOrder,1770894111.526820,36606,15,1
1,NewOrder,1770894111.527896,30638,14,1
5,StockLevel,1770894111.528232,3032,19,1
1,NewOrder,1770894111.531283,18104,19,1
2,Payment,1770894111.532089,11197,1,1
1,NewOrder,1770894111.533542,31306,20,1
1,NewOrder,1770894111.533916,27060,9,1
1,NewOrder,1770894111.534480,23286,4,1
2,Payment,1770894111.534508,6801,17,1
1,NewOrder,1770894111.536784,36714,23,1
2,Payment,1770894111.536896,10069,8,1
5,StockLevel,1770894111.537035,15884,0,1
3,OrderStatus,1770894111.538090,11443,18,1
2,Payment,1770894111.538671,10405,10,1
2,Payment,1770894111.539016,10353,5,1
4,Delivery,1770894111.540420,64982,21,1
2,Payment,1770894111.541321,9598,17,1
3,OrderStatus,1770894111.541898,6444,13,1
1,NewOrder,1770894111.543308,26248,1,1
1,NewOrder,1770894111.544158,25817,12,1
1,NewOrder,1770894111.544574,20980,7,1
2,Payment,1770894111.546985,12109,8,1
2,Payment,1770894111.547942,15772,6,1
1,NewOrder,1770894111.548359,17171,13,1
