Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770899879.684625,108627,4,1
2,Payment,1770899879.688582,11845,5,1
1,NewOrder,1770899879.692919,22104,8,1
1,NewOrder,1770899879.695116,80356,3,1
2,Payment,1770899879.695721,18934,9,1
1,NewOrder,1770899879.695819,72384,21,1
1,NewOrder,1770899879.695833,38758,18,1
2,Payment,1770899879.700119,42344,16,1
1,NewOrder,1770899879.700443,6879,5,1
1,NewOrder,1770899879.700448,27825,20,1
1,NewOrder,1770899879.701920,26385,14,1
2,Payment,1770899879.704464,41383,13,1
1,NewOrder,1770899879.707234,24010,19,1
1,NewOrder,1770899879.707339,6700,5,1
2,Payment,1770899879.707505,46806,15,1
4,Delivery,1770899879.708256,142124,23,1
1,NewOrder,1770899879.710176,71905,6,1
2,Payment,1770899879.714057,3271,5,1
2,Payment,1770899879.714672,3983,9,1
2,Payment,1770899879.715039,13336,8,1
1,NewOrder,1770899879.715067,13256,7,1
1,NewOrder,1770899879.717346,44066,5,1
1,NewOrder,1770899879.718671,78424,9,1
1,NewOrder,1770899879.719364,17321,0,1
2,Payment,1770899879.719399,39280,12,1
2,Payment,1770899879.728043,44323,2,1
2,Payment,1770899879.728295,5430,20,1
2,Payment,1770899879.728327,76038,14,1
3,OrderStatus,1770899879.728341,2423,7,1
2,Payment,1770899879.728393,13994,8,1
2,Payment,1770899879.730794,60415,7,1
1,NewOrder,1770899879.731261,9034,19,1
1,NewOrder,1770899879.733740,13635,20,1
1,NewOrder,1770899879.733809,41962,22,1
1,NewOrder,1770899879.734608,7960,18,1
1,NewOrder,1770899879.736699,68474,0,1
1,NewOrder,1770899879.740315,5486,19,1
2,Payment,1770899879.741318,8764,17,1
2,Payment,1770899879.742403,54042,8,1
4,Delivery,1770899879.742480,114378,16,1
2,Payment,1770899879.742587,3687,18,1
1,NewOrder,1770899879.743888,79932,10,1
3,OrderStatus,1770899879.745817,2523,19,1
1,NewOrder,1770899879.745864,15026,13,1
2,Payment,1770899879.746291,4583,18,1
2,Payment,1770899879.747390,41472,20,1
2,Payment,1770899879.748356,43446,19,1
1,NewOrder,1770899879.750099,22104,17,1
2,Payment,1770899879.750895,5759,18,1
2,Payment,1770899879.754329,17677,15,1
1,NewOrder,1770899879.756673,50896,18,1
2,Payment,1770899879.758701,49131,12,1
4,Delivery,1770899879.760908,99377,13,1
1,NewOrder,1770899879.761432,22197,5,1
1,NewOrder,1770899879.761784,5900,11,1
2,Payment,1770899879.767707,31336,11,1
1,NewOrder,1770899879.768221,4108,21,1
1,NewOrder,1770899879.772024,41542,15,1
3,OrderStatus,1770899879.772224,9687,17,1
2,Payment,1770899879.772346,22333,21,1
1,NewOrder,1770899879.772385,3381,2,1
1,NewOrder,1770899879.773892,24433,1,1
1,NewOrder,1770899879.775490,23201,3,1
1,NewOrder,1770899879.775782,6697,2,1
1,NewOrder,1770899879.775788,21863,22,1
2,Payment,1770899879.781929,28696,17,1
1,NewOrder,1770899879.782099,19055,6,1
1,NewOrder,1770899879.782496,34854,2,1
1,NewOrder,1770899879.783645,61053,5,1
1,NewOrder,1770899879.788891,46805,20,1
1,NewOrder,1770899879.791227,47933,7,1
1,NewOrder,1770899879.791819,10483,19,1
2,Payment,1770899879.793269,12020,4,1
4,Delivery,1770899879.794696,56155,21,1
1,NewOrder,1770899879.796464,45835,8,1
1,NewOrder,1770899879.797109,34005,9,1
1,NewOrder,1770899879.797670,75292,22,1
1,NewOrder,1770899879.798340,74783,1,1
1,NewOrder,1770899879.798714,31415,3,1
1,NewOrder,1770899879.799062,23152,11,1
1,NewOrder,1770899879.801167,34341,6,1
4,Delivery,1770899879.802316,48512,19,1
1,NewOrder,1770899879.804387,34751,14,1
2,Payment,1770899879.805189,3110,0,1
1,NewOrder,1770899879.805306,67743,4,1
1,NewOrder,1770899879.807589,36920,18,1
1,NewOrder,1770899879.807845,12590,12,1
5,StockLevel,1770899879.808315,3903,0,1
1,NewOrder,1770899879.810643,91391,17,1
2,Payment,1770899879.812239,4300,0,1
1,NewOrder,1770899879.813585,30252,15,1
1,NewOrder,1770899879.816557,46994,0,1
2,Payment,1770899879.817366,15692,2,1
1,NewOrder,1770899879.820453,22497,12,1
2,Payment,1770899879.822233,50675,11,1
1,NewOrder,1770899879.823836,41455,10,1
2,Payment,1770899879.830154,26540,3,1
1,NewOrder,1770899879.831132,69918,9,1
1,NewOrder,1770899879.833077,5192,2,1
1,NewOrder,1770899879.835530,72675,6,1
1,NewOrder,1770899879.835718,10475,20,1
2,Payment,1770899879.838290,70229,2,1
1,NewOrder,1770899879.839155,6169,14,1
1,NewOrder,1770899879.839177,8706,7,1
2,Payment,1770899879.842321,44732,8,1
1,NewOrder,1770899879.842967,30004,12,1
3,OrderStatus,1770899879.843854,2237,15,1
3,OrderStatus,1770899879.844522,1960,18,1
1,NewOrder,1770899879.844716,56510,5,1
2,Payment,1770899879.845347,4687,14,1
1,NewOrder,1770899879.846107,32368,15,1
4,Delivery,1770899879.846208,7518,20,1
2,Payment,1770899879.846498,4319,18,1
1,NewOrder,1770899879.847901,44950,7,1
1,NewOrder,1770899879.850055,42577,14,1
2,Payment,1770899879.850397,22552,23,1
2,Payment,1770899879.850834,38028,18,1
1,NewOrder,1770899879.850845,50228,19,1
1,NewOrder,1770899879.850868,13648,21,1
5,StockLevel,1770899879.853743,8451,20,1
2,Payment,1770899879.856711,44395,3,1
5,StockLevel,1770899879.856870,4440,16,1
1,NewOrder,1770899879.860304,10818,13,1
1,NewOrder,1770899879.861328,6596,16,1
2,Payment,1770899879.862216,34341,20,1
2,Payment,1770899879.863566,62199,0,1
1,NewOrder,1770899879.864532,55312,21,1
1,NewOrder,1770899879.865307,27330,10,1
5,StockLevel,1770899879.867942,3278,16,1
1,NewOrder,1770899879.871140,16747,13,1
2,Payment,1770899879.871237,41292,16,1
5,StockLevel,1770899879.872927,4016,11,1
1,NewOrder,1770899879.872968,78660,23,1
2,Payment,1770899879.872983,17957,22,1
1,NewOrder,1770899879.873002,9526,12,1
1,NewOrder,1770899879.873070,10313,4,1
2,Payment,1770899879.873140,45617,1,1
2,Payment,1770899879.876964,2352,11,1
1,NewOrder,1770899879.878492,6684,15,1
1,NewOrder,1770899879.879331,33171,11,1
1,NewOrder,1770899879.882547,4849,12,1
2,Payment,1770899879.883398,57265,4,1
1,NewOrder,1770899879.885193,7092,15,1
1,NewOrder,1770899879.887070,30002,8,1
3,OrderStatus,1770899879.887413,1388,12,1
2,Payment,1770899879.887904,31318,13,1
1,NewOrder,1770899879.888816,69597,12,1
1,NewOrder,1770899879.888876,3072,18,1
2,Payment,1770899879.890959,20173,22,1
2,Payment,1770899879.891963,52690,18,1
2,Payment,1770899879.892303,32624,15,1
1,NewOrder,1770899879.892648,18266,14,1
1,NewOrder,1770899879.892654,3054,10,1
4,Delivery,1770899879.892862,5563,7,1
2,Payment,1770899879.895723,3453,10,1
2,Payment,1770899879.896576,39713,20,1
1,NewOrder,1770899879.898441,26314,7,1
1,NewOrder,1770899879.899195,12297,10,1
2,Payment,1770899879.901067,3990,9,1
2,Payment,1770899879.901090,30476,19,1
2,Payment,1770899879.901124,11049,3,1
3,OrderStatus,1770899879.901242,1361,5,1
1,NewOrder,1770899879.902049,20313,17,1
1,NewOrder,1770899879.902619,14583,5,1
5,StockLevel,1770899879.905083,3022,9,1
2,Payment,1770899879.908137,13045,9,1
2,Payment,1770899879.908221,8989,6,1
2,Payment,1770899879.908536,6116,2,1
1,NewOrder,1770899879.910932,67752,14,1
2,Payment,1770899879.911152,22455,22,1
2,Payment,1770899879.911507,33175,10,1
1,NewOrder,1770899879.912185,87311,3,1
3,OrderStatus,1770899879.912521,1916,11,1
1,NewOrder,1770899879.912544,37442,16,1
2,Payment,1770899879.914453,11261,11,1
1,NewOrder,1770899879.914666,59297,2,1
1,NewOrder,1770899879.917092,79087,8,1
1,NewOrder,1770899879.917216,30155,5,1
1,NewOrder,1770899879.917225,3360,6,1
2,Payment,1770899879.918771,43860,1,1
2,Payment,1770899879.919234,7529,13,1
1,NewOrder,1770899879.919863,52521,21,1
1,NewOrder,1770899879.920613,4895,6,1
2,Payment,1770899879.921200,59892,9,1
2,Payment,1770899879.922396,6301,17,1
3,OrderStatus,1770899879.924772,40445,7,1
2,Payment,1770899879.924937,14349,15,1
2,Payment,1770899879.925521,2909,6,1
1,NewOrder,1770899879.925727,45342,11,1
1,NewOrder,1770899879.925779,56304,0,1
2,Payment,1770899879.926778,4380,13,1
1,NewOrder,1770899879.928444,9755,6,1
1,NewOrder,1770899879.928712,8547,17,1
1,NewOrder,1770899879.931171,6790,13,1
2,Payment,1770899879.931578,4924,19,1
2,Payment,1770899879.933620,4757,22,1
1,NewOrder,1770899879.936307,36193,20,1
1,NewOrder,1770899879.936516,19509,19,1
1,NewOrder,1770899879.937273,13238,17,1
2,Payment,1770899879.937975,3489,13,1
1,NewOrder,1770899879.938214,30498,6,1
1,NewOrder,1770899879.938389,4985,22,1
2,Payment,1770899879.939317,15634,15,1
1,NewOrder,1770899879.940678,32393,4,1
3,OrderStatus,1770899879.941485,1335,13,1
3,OrderStatus,1770899879.942834,1331,13,1
1,NewOrder,1770899879.943390,5041,22,1
2,Payment,1770899879.944177,10735,13,1
2,Payment,1770899879.944668,12913,18,1
1,NewOrder,1770899879.944692,53070,10,1
1,NewOrder,1770899879.947383,41220,5,1
1,NewOrder,1770899879.948442,3872,22,1
1,NewOrder,1770899879.949999,49811,16,1
1,NewOrder,1770899879.950524,37511,17,1
1,NewOrder,1770899879.951637,30456,23,1
1,NewOrder,1770899879.952325,12295,22,1
2,Payment,1770899879.954925,13190,13,1
4,Delivery,1770899879.954963,99557,15,1
2,Payment,1770899879.956045,4057,19,1
1,NewOrder,1770899879.957594,32620,18,1
1,NewOrder,1770899879.958432,30032,12,1
1,NewOrder,1770899879.960115,14368,19,1
1,NewOrder,1770899879.962643,39971,1,1
2,Payment,1770899879.964636,10635,22,1
2,Payment,1770899879.965232,20510,7,1
2,Payment,1770899879.968128,16347,13,1
1,NewOrder,1770899879.968721,37460,6,1
2,Payment,1770899879.971081,17003,11,1
4,Delivery,1770899879.972398,96179,21,1
1,NewOrder,1770899879.972507,35281,20,1
1,NewOrder,1770899879.973086,32370,4,1
3,OrderStatus,1770899879.973980,12592,2,1
2,Payment,1770899879.974496,18535,19,1
1,NewOrder,1770899879.975282,26506,22,1
2,Payment,1770899879.978699,15875,14,1
2,Payment,1770899879.981108,9546,9,1
2,Payment,1770899879.982095,15860,0,1
1,NewOrder,1770899879.982108,44244,23,1
2,Payment,1770899879.984487,13372,13,1
1,NewOrder,1770899879.985755,4372,7,1
2,Payment,1770899879.986587,16060,2,1
2,Payment,1770899879.988048,18173,17,1
2,Payment,1770899879.988096,5042,11,1
1,NewOrder,1770899879.988475,24309,12,1
1,NewOrder,1770899879.988617,41664,5,1
1,NewOrder,1770899879.990137,6883,7,1
1,NewOrder,1770899879.990221,32065,18,1
1,NewOrder,1770899879.990668,55936,9,1
1,NewOrder,1770899879.993041,34446,19,1
2,Payment,1770899879.993154,19034,11,1
1,NewOrder,1770899879.994584,42798,14,1
4,Delivery,1770899879.996190,53270,8,1
1,NewOrder,1770899879.997033,29891,7,1
4,Delivery,1770899879.997774,51218,10,1
2,Payment,1770899879.997871,10115,13,1
2,Payment,1770899879.997968,14788,0,1
2,Payment,1770899879.999508,21455,3,1
2,Payment,1770899879.999822,13106,16,1
1,NewOrder,1770899880.001803,20533,22,1
2,Payment,1770899880.002626,12116,1,1
2,Payment,1770899880.002662,21239,2,1
2,Payment,1770899880.005469,22975,4,1
2,Payment,1770899880.006193,13831,6,1
1,NewOrder,1770899880.006234,41499,17,1
1,NewOrder,1770899880.007797,27393,20,1
1,NewOrder,1770899880.007998,37064,13,1
2,Payment,1770899880.012206,28591,11,1
1,NewOrder,1770899880.012772,53044,0,1
1,NewOrder,1770899880.012798,21978,12,1
5,StockLevel,1770899880.012938,11111,16,1
4,Delivery,1770899880.014757,51395,1,1
1,NewOrder,1770899880.020040,20459,6,1
2,Payment,1770899880.020979,17750,3,1
2,Payment,1770899880.022300,7615,18,1
3,OrderStatus,1770899880.022351,7380,22,1
1,NewOrder,1770899880.023919,21189,2,1
1,NewOrder,1770899880.024062,31628,16,1
2,Payment,1770899880.026371,9364,23,1
2,Payment,1770899880.026938,18668,7,1
1,NewOrder,1770899880.027497,32588,19,1
1,NewOrder,1770899880.028455,40062,4,1
1,NewOrder,1770899880.029745,41369,22,1
1,NewOrder,1770899880.029928,39227,18,1
2,Payment,1770899880.030289,16340,5,1
2,Payment,1770899880.034799,16291,12,1
2,Payment,1770899880.035204,12484,20,1
1,NewOrder,1770899880.035749,26092,23,1
2,Payment,1770899880.037396,17538,14,1
1,NewOrder,1770899880.038743,30337,3,1
2,Payment,1770899880.040512,21212,6,1
1,NewOrder,1770899880.040811,3743,11,1
1,NewOrder,1770899880.044569,6896,11,1
2,Payment,1770899880.045076,12119,13,1
1,NewOrder,1770899880.045125,26118,2,1
2,Payment,1770899880.045620,18936,7,1
3,OrderStatus,1770899880.046614,11122,9,1
2,Payment,1770899880.046639,17179,5,1
2,Payment,1770899880.047701,13391,20,1
3,OrderStatus,1770899880.047743,6565,17,1
4,Delivery,1770899880.049003,39493,10,1
1,NewOrder,1770899880.049473,5404,8,1
3,OrderStatus,1770899880.051106,8498,12,1
2,Payment,1770899880.051475,15095,11,1
1,NewOrder,1770899880.054322,34025,17,1
1,NewOrder,1770899880.054534,46178,15,1
4,Delivery,1770899880.054890,33833,8,1
2,Payment,1770899880.054945,18484,14,1
1,NewOrder,1770899880.055698,19445,16,1
1,NewOrder,1770899880.057208,43009,13,1
2,Payment,1770899880.057743,11306,9,1
2,Payment,1770899880.059643,16240,12,1
2,Payment,1770899880.060100,10393,19,1
2,Payment,1770899880.061131,11405,20,1
1,NewOrder,1770899880.061737,20210,6,1
2,Payment,1770899880.061852,28492,23,1
2,Payment,1770899880.063831,12795,5,1
1,NewOrder,1770899880.064564,15940,7,1
3,OrderStatus,1770899880.065828,9592,0,1
2,Payment,1770899880.066163,13085,1,1
1,NewOrder,1770899880.066577,17645,11,1
1,NewOrder,1770899880.068530,30000,4,1
2,Payment,1770899880.068588,18744,21,1
2,Payment,1770899880.069061,4910,9,1
2,Payment,1770899880.069089,17627,3,1
2,Payment,1770899880.069163,25471,18,1
2,Payment,1770899880.070503,27992,19,1
2,Payment,1770899880.071124,29524,22,1
2,Payment,1770899880.071258,17598,2,1
4,Delivery,1770899880.072547,62859,20,1
1,NewOrder,1770899880.073440,52901,14,1
2,Payment,1770899880.073978,11238,9,1
3,OrderStatus,1770899880.075155,3879,16,1
1,NewOrder,1770899880.075431,25190,0,1
4,Delivery,1770899880.075892,17901,12,1
2,Payment,1770899880.076638,15493,5,1
2,Payment,1770899880.079045,8102,16,1
1,NewOrder,1770899880.079258,47716,1,1
1,NewOrder,1770899880.080518,41718,7,1
1,NewOrder,1770899880.081958,39059,6,1
2,Payment,1770899880.084233,26810,11,1
2,Payment,1770899880.085224,48539,9,1
2,Payment,1770899880.086728,13961,3,1
1,NewOrder,1770899880.087155,44158,16,1
3,OrderStatus,1770899880.087343,8279,21,1
2,Payment,1770899880.088355,17634,17,1
1,NewOrder,1770899880.088507,38379,10,1
4,Delivery,1770899880.088736,11412,8,1
2,Payment,1770899880.088869,9100,2,1
1,NewOrder,1770899880.090353,23150,23,1
2,Payment,1770899880.092141,11238,5,1
5,StockLevel,1770899880.093805,32632,12,1
2,Payment,1770899880.094645,8124,18,1
1,NewOrder,1770899880.095632,62071,21,1
2,Payment,1770899880.097983,9750,2,1
1,NewOrder,1770899880.098507,18605,19,1
2,Payment,1770899880.098542,12205,4,1
2,Payment,1770899880.100158,14146,8,1
2,Payment,1770899880.100226,8521,13,1
2,Payment,1770899880.100629,19580,0,1
1,NewOrder,1770899880.100656,10338,22,1
2,Payment,1770899880.100701,15832,3,1
1,NewOrder,1770899880.100726,39375,15,1
2,Payment,1770899880.102781,4122,18,1
2,Payment,1770899880.103388,19758,5,1
2,Payment,1770899880.106000,22543,17,1
4,Delivery,1770899880.106913,29069,18,1
1,NewOrder,1770899880.107746,48831,2,1
2,Payment,1770899880.108758,22216,13,1
1,NewOrder,1770899880.110757,51810,4,1
1,NewOrder,1770899880.111000,5150,22,1
2,Payment,1770899880.111048,11223,11,1
1,NewOrder,1770899880.113519,32732,23,1
2,Payment,1770899880.114320,9728,8,1
1,NewOrder,1770899880.116161,4540,22,1
2,Payment,1770899880.116551,16769,3,1
1,NewOrder,1770899880.117127,20514,19,1
1,NewOrder,1770899880.120226,46541,0,1
2,Payment,1770899880.120712,2868,22,1
2,Payment,1770899880.121029,12162,6,1
1,NewOrder,1770899880.122248,35807,7,1
1,NewOrder,1770899880.122289,26095,11,1
2,Payment,1770899880.123156,20941,5,1
2,Payment,1770899880.123586,3327,22,1
2,Payment,1770899880.124060,11968,8,1
1,NewOrder,1770899880.126353,32408,14,1
2,Payment,1770899880.126454,20121,12,1
1,NewOrder,1770899880.126894,36633,10,1
2,Payment,1770899880.126923,2036,22,1
2,Payment,1770899880.126993,20178,1,1
2,Payment,1770899880.128554,20704,17,1
2,Payment,1770899880.128967,2364,22,1
1,NewOrder,1770899880.130983,47832,13,1
2,Payment,1770899880.131324,23058,16,1
2,Payment,1770899880.131339,3164,22,1
3,OrderStatus,1770899880.133205,10583,6,1
2,Payment,1770899880.133330,18289,3,1
1,NewOrder,1770899880.133774,12660,9,1
3,OrderStatus,1770899880.134515,1528,22,1
1,NewOrder,1770899880.135415,42472,20,1
1,NewOrder,1770899880.135995,4071,18,1
2,Payment,1770899880.136038,2066,8,1
5,StockLevel,1770899880.136053,43214,22,1
2,Payment,1770899880.137653,15893,19,1
4,Delivery,1770899880.138114,45482,8,1
2,Payment,1770899880.140076,15577,18,1
1,NewOrder,1770899880.140122,38155,15,1
2,Payment,1770899880.143800,14131,6,1
2,Payment,1770899880.144108,12967,5,1
2,Payment,1770899880.146266,22271,23,1
3,OrderStatus,1770899880.146445,775,9,1
1,NewOrder,1770899880.146586,39574,12,1
2,Payment,1770899880.147182,13603,1,1
1,NewOrder,1770899880.147230,5129,9,1
2,Payment,1770899880.148398,14504,11,1
5,StockLevel,1770899880.149268,30050,17,1
2,Payment,1770899880.151631,11277,3,1
2,Payment,1770899880.152369,6681,9,1
2,Payment,1770899880.153556,18736,19,1
1,NewOrder,1770899880.154395,43037,16,1
2,Payment,1770899880.155664,14414,18,1
1,NewOrder,1770899880.156589,38827,2,1
1,NewOrder,1770899880.157086,25454,5,1
1,NewOrder,1770899880.157719,41188,21,1
1,NewOrder,1770899880.157940,51023,6,1
3,OrderStatus,1770899880.158061,8806,7,1
1,NewOrder,1770899880.158774,32786,14,1
1,NewOrder,1770899880.159063,3866,9,1
2,Payment,1770899880.160796,10919,1,1
2,Payment,1770899880.162579,11341,4,1
1,NewOrder,1770899880.162909,46012,11,1
2,Payment,1770899880.162918,13332,3,1
2,Payment,1770899880.162940,1636,9,1
1,NewOrder,1770899880.163535,53406,10,1
2,Payment,1770899880.164586,3111,9,1
2,Payment,1770899880.166780,16208,0,1
1,NewOrder,1770899880.166878,44813,7,1
1,NewOrder,1770899880.167703,24412,9,1
1,NewOrder,1770899880.168544,34582,23,1
1,NewOrder,1770899880.170087,4326,18,1
2,Payment,1770899880.171731,17048,1,1
2,Payment,1770899880.172301,3700,19,1
2,Payment,1770899880.173931,12650,4,1
2,Payment,1770899880.174423,4845,18,1
2,Payment,1770899880.176008,19066,19,1
1,NewOrder,1770899880.176261,3654,3,1
3,OrderStatus,1770899880.177899,16921,20,1
2,Payment,1770899880.178292,13719,15,1
1,NewOrder,1770899880.178824,32873,13,1
1,NewOrder,1770899880.179278,24463,22,1
4,Delivery,1770899880.179280,15384,18,1
2,Payment,1770899880.179331,15906,17,1
2,Payment,1770899880.179920,4135,3,1
1,NewOrder,1770899880.182555,28082,5,1
2,Payment,1770899880.182998,12587,0,1
2,Payment,1770899880.183605,22776,8,1
1,NewOrder,1770899880.184065,3377,3,1
1,NewOrder,1770899880.186173,35389,12,1
2,Payment,1770899880.186591,11801,4,1
4,Delivery,1770899880.187451,47322,3,1
1,NewOrder,1770899880.188791,38807,1,1
2,Payment,1770899880.191569,16865,14,1
1,NewOrder,1770899880.192022,20409,15,1
4,Delivery,1770899880.192166,91950,9,1
1,NewOrder,1770899880.194705,27410,18,1
2,Payment,1770899880.194831,12159,20,1
1,NewOrder,1770899880.195080,30021,19,1
2,Payment,1770899880.195247,15850,17,1
1,NewOrder,1770899880.195425,39981,2,1
3,OrderStatus,1770899880.195590,7819,0,1
2,Payment,1770899880.197437,40881,16,1
1,NewOrder,1770899880.198399,38163,4,1
2,Payment,1770899880.198914,21574,21,1
5,StockLevel,1770899880.203136,24729,23,1
2,Payment,1770899880.203419,14541,0,1
4,Delivery,1770899880.203749,112836,22,1
2,Payment,1770899880.206388,6524,8,1
1,NewOrder,1770899880.206998,25951,20,1
2,Payment,1770899880.208442,17689,14,1
1,NewOrder,1770899880.208934,23530,11,1
1,NewOrder,1770899880.208973,16928,6,1
1,NewOrder,1770899880.210648,48050,5,1
2,Payment,1770899880.211107,17328,17,1
5,StockLevel,1770899880.211702,21610,7,1
5,StockLevel,1770899880.211707,29874,13,1
4,Delivery,1770899880.212438,62697,15,1
2,Payment,1770899880.212918,8753,8,1
1,NewOrder,1770899880.216947,31204,10,1
2,Payment,1770899880.217970,14070,0,1
2,Payment,1770899880.220498,16689,21,1
2,Payment,1770899880.221571,14564,12,1
2,Payment,1770899880.221681,4321,8,1
3,OrderStatus,1770899880.222125,4468,18,1
2,Payment,1770899880.225110,15036,19,1
2,Payment,1770899880.225909,7014,6,1
1,NewOrder,1770899880.226012,25822,8,1
2,Payment,1770899880.226137,14472,14,1
2,Payment,1770899880.226597,16005,18,1
2,Payment,1770899880.227601,10169,1,1
5,StockLevel,1770899880.227876,7994,23,1
5,StockLevel,1770899880.228443,14651,17,1
1,NewOrder,1770899880.232050,43114,0,1
2,Payment,1770899880.232471,7251,11,1
2,Payment,1770899880.232930,14982,6,1
4,Delivery,1770899880.232960,83866,20,1
1,NewOrder,1770899880.233321,29502,7,1
1,NewOrder,1770899880.234778,37278,3,1
2,Payment,1770899880.235417,12077,2,1
1,NewOrder,1770899880.235878,35333,23,1
1,NewOrder,1770899880.236142,25784,12,1
1,NewOrder,1770899880.236570,35562,4,1
2,Payment,1770899880.237198,15051,21,1
1,NewOrder,1770899880.237778,31387,1,1
2,Payment,1770899880.238325,4844,16,1
2,Payment,1770899880.239730,9968,11,1
1,NewOrder,1770899880.240155,25199,19,1
2,Payment,1770899880.240616,8530,14,1
2,Payment,1770899880.241590,12465,13,1
2,Payment,1770899880.242611,13846,18,1
4,Delivery,1770899880.243104,32314,17,1
5,StockLevel,1770899880.243178,1612,16,1
4,Delivery,1770899880.244794,30678,16,1
2,Payment,1770899880.247503,8747,2,1
1,NewOrder,1770899880.247922,21621,6,1
1,NewOrder,1770899880.248163,25005,10,1
1,NewOrder,1770899880.249153,41818,14,1
1,NewOrder,1770899880.249706,25590,11,1
5,StockLevel,1770899880.251842,22669,8,1
1,NewOrder,1770899880.252260,27877,21,1
1,NewOrder,1770899880.254061,43026,13,1
2,Payment,1770899880.256258,8235,2,1
2,Payment,1770899880.256465,1661,18,1
1,NewOrder,1770899880.258131,7586,18,1
2,Payment,1770899880.258705,8607,5,1
1,NewOrder,1770899880.261935,19285,12,1
1,NewOrder,1770899880.262833,11379,7,1
4,Delivery,1770899880.264503,73426,2,1
1,NewOrder,1770899880.265364,38136,19,1
2,Payment,1770899880.265727,6307,18,1
2,Payment,1770899880.267319,7874,5,1
1,NewOrder,1770899880.269175,27888,1,1
2,Payment,1770899880.269551,13301,6,1
2,Payment,1770899880.271219,13317,23,1
2,Payment,1770899880.272045,14228,18,1
2,Payment,1770899880.272064,10314,3,1
1,NewOrder,1770899880.272141,29431,4,1
2,Payment,1770899880.273174,15639,10,1
1,NewOrder,1770899880.274220,26996,7,1
2,Payment,1770899880.274516,18823,8,1
2,Payment,1770899880.275143,12647,15,1
2,Payment,1770899880.275173,9769,0,1
4,Delivery,1770899880.275200,63027,5,1
2,Payment,1770899880.275309,16372,11,1
2,Payment,1770899880.275425,1195,17,1
1,NewOrder,1770899880.275479,6354,16,1
