Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770882035.109158,65913,3,1
2,Payment,1770882035.109600,28150,20,1
2,Payment,1770882035.111361,18935,7,1
2,Payment,1770882035.112243,26867,10,1
5,StockLevel,1770882035.113362,38349,2,1
2,Payment,1770882035.114418,28160,8,1
1,NewOrder,1770882035.115114,62943,4,1
2,Payment,1770882035.116360,15474,5,1
1,NewOrder,1770882035.119295,39479,23,1
2,Payment,1770882035.121933,19941,21,1
1,NewOrder,1770882035.121940,46221,22,1
2,Payment,1770882035.122661,27389,0,1
1,NewOrder,1770882035.123864,36767,12,1
2,Payment,1770882035.124420,16375,14,1
1,NewOrder,1770882035.124430,46754,13,1
2,Payment,1770882035.124614,14315,1,1
2,Payment,1770882035.125769,24095,19,1
2,Payment,1770882035.126105,17905,15,1
2,Payment,1770882035.127802,26343,18,1
1,NewOrder,1770882035.129881,8782,9,1
1,NewOrder,1770882035.130381,45993,7,1
2,Payment,1770882035.131882,3365,5,1
1,NewOrder,1770882035.135295,27052,5,1
2,Payment,1770882035.137793,29323,20,1
5,StockLevel,1770882035.138707,15880,9,1
2,Payment,1770882035.138958,15735,1,1
5,StockLevel,1770882035.139154,37130,10,1
1,NewOrder,1770882035.140841,32030,14,1
1,NewOrder,1770882035.141919,39428,21,1
1,NewOrder,1770882035.142613,39522,8,1
2,Payment,1770882035.144052,5459,15,1
3,OrderStatus,1770882035.144223,13646,6,1
1,NewOrder,1770882035.149558,39557,15,1
1,NewOrder,1770882035.149899,34730,19,1
1,NewOrder,1770882035.150095,51567,0,1
1,NewOrder,1770882035.151756,58881,2,1
2,Payment,1770882035.154162,17987,18,1
5,StockLevel,1770882035.154651,10700,9,1
2,Payment,1770882035.154736,11932,1,1
1,NewOrder,1770882035.157889,32899,6,1
1,NewOrder,1770882035.158789,42479,23,1
2,Payment,1770882035.160691,13640,12,1
2,Payment,1770882035.162396,14039,5,1
2,Payment,1770882035.165372,16792,9,1
2,Payment,1770882035.166715,19639,1,1
2,Payment,1770882035.167137,16684,20,1
2,Payment,1770882035.168204,23135,22,1
2,Payment,1770882035.171225,10955,13,1
1,NewOrder,1770882035.172172,54009,18,1
1,NewOrder,1770882035.172911,37758,14,1
2,Payment,1770882035.174379,10907,12,1
1,NewOrder,1770882035.175120,38499,3,1
2,Payment,1770882035.176327,25281,10,1
2,Payment,1770882035.176420,24185,7,1
2,Payment,1770882035.176464,14296,5,1
2,Payment,1770882035.178093,16782,4,1
1,NewOrder,1770882035.181377,46904,21,1
2,Payment,1770882035.182188,25974,8,1
2,Payment,1770882035.182204,28873,9,1
2,Payment,1770882035.182207,14752,13,1
3,OrderStatus,1770882035.183852,7547,20,1
1,NewOrder,1770882035.184646,45701,19,1
2,Payment,1770882035.185321,15849,12,1
2,Payment,1770882035.186405,14427,1,1
4,Delivery,1770882035.186690,28411,16,1
1,NewOrder,1770882035.189140,55109,15,1
1,NewOrder,1770882035.190798,28757,5,1
1,NewOrder,1770882035.190810,53470,6,1
2,Payment,1770882035.191383,11236,22,1
1,NewOrder,1770882035.191445,55316,20,1
2,Payment,1770882035.192200,12507,11,1
5,StockLevel,1770882035.194917,42483,4,1
2,Payment,1770882035.197001,13156,13,1
2,Payment,1770882035.200644,18693,7,1
1,NewOrder,1770882035.200876,55955,1,1
1,NewOrder,1770882035.201197,35580,12,1
2,Payment,1770882035.201304,13883,23,1
1,NewOrder,1770882035.201651,26187,10,1
1,NewOrder,1770882035.201710,46164,0,1
2,Payment,1770882035.202654,16710,22,1
2,Payment,1770882035.204737,17284,11,1
2,Payment,1770882035.208206,18285,8,1
1,NewOrder,1770882035.210197,37293,13,1
3,OrderStatus,1770882035.210678,16153,2,1
1,NewOrder,1770882035.210714,33523,14,1
2,Payment,1770882035.211106,17977,9,1
1,NewOrder,1770882035.213663,39974,3,1
1,NewOrder,1770882035.214729,43883,17,1
2,Payment,1770882035.215127,4179,16,1
2,Payment,1770882035.215228,14566,23,1
2,Payment,1770882035.219340,7390,16,1
5,StockLevel,1770882035.219381,39536,7,1
1,NewOrder,1770882035.219405,30759,22,1
1,NewOrder,1770882035.219588,38789,5,1
1,NewOrder,1770882035.222064,36459,11,1
1,NewOrder,1770882035.226228,41285,18,1
2,Payment,1770882035.226533,17209,8,1
2,Payment,1770882035.226773,15171,16,1
3,OrderStatus,1770882035.226871,7692,2,1
2,Payment,1770882035.227874,22922,10,1
1,NewOrder,1770882035.228319,41438,21,1
2,Payment,1770882035.229126,18634,9,1
1,NewOrder,1770882035.229841,31737,23,1
1,NewOrder,1770882035.230387,27967,19,1
2,Payment,1770882035.234608,19693,2,1
1,NewOrder,1770882035.236821,25746,12,1
1,NewOrder,1770882035.237442,31728,4,1
2,Payment,1770882035.241993,20223,16,1
5,StockLevel,1770882035.243790,18129,8,1
2,Payment,1770882035.244277,21611,14,1
1,NewOrder,1770882035.244293,43601,15,1
1,NewOrder,1770882035.244315,33902,6,1
1,NewOrder,1770882035.246834,52059,20,1
1,NewOrder,1770882035.247525,30119,13,1
2,Payment,1770882035.247803,6380,9,1
2,Payment,1770882035.247934,15898,0,1
1,NewOrder,1770882035.250233,28019,22,1
2,Payment,1770882035.250837,11943,10,1
2,Payment,1770882035.253688,17535,3,1
2,Payment,1770882035.254216,11769,9,1
1,NewOrder,1770882035.254356,44508,2,1
1,NewOrder,1770882035.256894,54575,1,1
4,Delivery,1770882035.258404,44616,19,1
2,Payment,1770882035.258451,15862,5,1
2,Payment,1770882035.258572,16335,11,1
1,NewOrder,1770882035.258660,28320,17,1
1,NewOrder,1770882035.258982,43559,7,1
1,NewOrder,1770882035.261624,38986,23,1
2,Payment,1770882035.261958,16200,8,1
1,NewOrder,1770882035.262251,49965,16,1
2,Payment,1770882035.262614,15163,12,1
2,Payment,1770882035.262820,21055,10,1
2,Payment,1770882035.263874,15941,0,1
1,NewOrder,1770882035.265929,19484,14,1
2,Payment,1770882035.266025,14780,9,1
1,NewOrder,1770882035.267550,47132,18,1
1,NewOrder,1770882035.269220,41022,4,1
2,Payment,1770882035.269808,15930,21,1
2,Payment,1770882035.271271,19101,3,1
1,NewOrder,1770882035.274354,21423,5,1
2,Payment,1770882035.274949,29732,11,1
5,StockLevel,1770882035.277682,37003,13,1
2,Payment,1770882035.277819,12042,12,1
1,NewOrder,1770882035.278197,42731,8,1
2,Payment,1770882035.278258,20656,6,1
1,NewOrder,1770882035.278295,28616,22,1
1,NewOrder,1770882035.279838,51580,0,1
4,Delivery,1770882035.280846,74137,9,1
2,Payment,1770882035.283961,18550,10,1
1,NewOrder,1770882035.285435,38602,14,1
3,OrderStatus,1770882035.285778,6951,21,1
2,Payment,1770882035.287002,15364,17,1
2,Payment,1770882035.287928,17729,15,1
1,NewOrder,1770882035.289896,37057,12,1
2,Payment,1770882035.290413,18684,3,1
2,Payment,1770882035.292768,19736,21,1
1,NewOrder,1770882035.295806,43567,5,1
5,StockLevel,1770882035.298898,17326,2,1
3,OrderStatus,1770882035.298930,9129,20,1
1,NewOrder,1770882035.298977,55542,6,1
1,NewOrder,1770882035.300667,32056,23,1
1,NewOrder,1770882035.302399,35577,17,1
2,Payment,1770882035.302546,10638,10,1
2,Payment,1770882035.302584,26586,7,1
1,NewOrder,1770882035.303050,32413,19,1
1,NewOrder,1770882035.304727,7875,11,1
5,StockLevel,1770882035.305694,38627,15,1
2,Payment,1770882035.306947,17666,22,1
5,StockLevel,1770882035.308096,36460,20,1
1,NewOrder,1770882035.309133,36247,3,1
1,NewOrder,1770882035.310272,40574,4,1
2,Payment,1770882035.311503,13543,1,1
1,NewOrder,1770882035.312256,46601,16,1
5,StockLevel,1770882035.312537,16873,21,1
1,NewOrder,1770882035.312633,36601,11,1
5,StockLevel,1770882035.313218,16675,10,1
2,Payment,1770882035.314722,16265,18,1
5,StockLevel,1770882035.314724,26433,13,1
1,NewOrder,1770882035.316255,33878,2,1
1,NewOrder,1770882035.320976,32602,8,1
1,NewOrder,1770882035.324075,40364,14,1
1,NewOrder,1770882035.324650,27692,22,1
1,NewOrder,1770882035.325080,39528,1,1
2,Payment,1770882035.326998,11399,12,1
2,Payment,1770882035.329219,13986,7,1
4,Delivery,1770882035.329449,78815,21,1
1,NewOrder,1770882035.329929,39580,10,1
2,Payment,1770882035.331018,13877,18,1
1,NewOrder,1770882035.331454,38966,0,1
3,OrderStatus,1770882035.332765,9871,23,1
2,Payment,1770882035.335499,15090,19,1
1,NewOrder,1770882035.338014,38159,17,1
2,Payment,1770882035.338439,8234,12,1
1,NewOrder,1770882035.339410,19893,5,1
2,Payment,1770882035.341195,18080,13,1
3,OrderStatus,1770882035.342673,7215,23,1
1,NewOrder,1770882035.343247,53605,7,1
2,Payment,1770882035.344351,18346,15,1
2,Payment,1770882035.344594,19325,20,1
1,NewOrder,1770882035.344933,38168,18,1
1,NewOrder,1770882035.345416,43056,3,1
1,NewOrder,1770882035.346704,25314,12,1
1,NewOrder,1770882035.349273,35105,11,1
1,NewOrder,1770882035.349925,33961,23,1
1,NewOrder,1770882035.350168,44212,2,1
2,Payment,1770882035.350620,15501,19,1
2,Payment,1770882035.350883,17075,4,1
2,Payment,1770882035.352371,16547,22,1
1,NewOrder,1770882035.353611,36848,8,1
5,StockLevel,1770882035.354552,34496,6,1
1,NewOrder,1770882035.355007,32250,9,1
1,NewOrder,1770882035.358892,35446,16,1
1,NewOrder,1770882035.359299,21116,13,1
2,Payment,1770882035.359337,13436,5,1
3,OrderStatus,1770882035.362726,9155,15,1
1,NewOrder,1770882035.363959,51600,20,1
1,NewOrder,1770882035.364475,21245,14,1
1,NewOrder,1770882035.364634,30853,1,1
2,Payment,1770882035.366159,7941,19,1
1,NewOrder,1770882035.367997,26001,4,1
1,NewOrder,1770882035.368954,14982,22,1
2,Payment,1770882035.369545,14705,10,1
2,Payment,1770882035.370456,18668,0,1
2,Payment,1770882035.371911,23616,15,1
2,Payment,1770882035.372037,26118,12,1
1,NewOrder,1770882035.372815,20595,5,1
4,Delivery,1770882035.374138,23579,19,1
2,Payment,1770882035.376212,25753,17,1
1,NewOrder,1770882035.380454,41548,13,1
2,Payment,1770882035.383139,11958,18,1
2,Payment,1770882035.383901,13281,23,1
2,Payment,1770882035.383971,17637,22,1
1,NewOrder,1770882035.384264,42979,10,1
1,NewOrder,1770882035.384414,21370,11,1
1,NewOrder,1770882035.385758,11354,14,1
1,NewOrder,1770882035.387300,32145,9,1
1,NewOrder,1770882035.388508,35250,3,1
2,Payment,1770882035.389083,16903,6,1
2,Payment,1770882035.389143,10905,0,1
2,Payment,1770882035.390497,18006,8,1
1,NewOrder,1770882035.393454,24816,5,1
1,NewOrder,1770882035.394034,24711,4,1
4,Delivery,1770882035.394358,117262,16,1
2,Payment,1770882035.394414,13503,2,1
1,NewOrder,1770882035.395134,34054,18,1
1,NewOrder,1770882035.395517,42946,1,1
2,Payment,1770882035.395562,12974,15,1
1,NewOrder,1770882035.396870,37387,7,1
1,NewOrder,1770882035.397146,42601,14,1
1,NewOrder,1770882035.397199,31343,23,1
2,Payment,1770882035.397755,5977,19,1
5,StockLevel,1770882035.398175,20195,12,1
2,Payment,1770882035.400071,14891,0,1
1,NewOrder,1770882035.401644,13931,22,1
4,Delivery,1770882035.402007,110198,17,1
1,NewOrder,1770882035.403772,25312,19,1
2,Payment,1770882035.405818,12763,11,1
1,NewOrder,1770882035.406024,32999,6,1
2,Payment,1770882035.407959,15167,2,1
2,Payment,1770882035.408299,15302,21,1
1,NewOrder,1770882035.408535,31701,8,1
1,NewOrder,1770882035.408569,31693,15,1
1,NewOrder,1770882035.415005,45798,0,1
2,Payment,1770882035.415598,17966,20,1
1,NewOrder,1770882035.415616,26285,22,1
1,NewOrder,1770882035.418307,17534,5,1
1,NewOrder,1770882035.418408,32386,12,1
2,Payment,1770882035.418612,11856,11,1
2,Payment,1770882035.418780,17653,4,1
2,Payment,1770882035.419547,13233,9,1
2,Payment,1770882035.422039,10309,13,1
3,OrderStatus,1770882035.423236,10048,2,1
2,Payment,1770882035.423633,12618,21,1
4,Delivery,1770882035.423803,93807,3,1
2,Payment,1770882035.427292,20135,10,1
2,Payment,1770882035.428578,12652,23,1
1,NewOrder,1770882035.429113,35219,19,1
1,NewOrder,1770882035.429222,28321,18,1
2,Payment,1770882035.430499,13176,11,1
1,NewOrder,1770882035.432383,29724,13,1
1,NewOrder,1770882035.432808,32957,9,1
5,StockLevel,1770882035.433313,14269,2,1
5,StockLevel,1770882035.433588,16249,20,1
2,Payment,1770882035.434296,15905,7,1
5,StockLevel,1770882035.435864,14083,5,1
2,Payment,1770882035.436281,10232,21,1
2,Payment,1770882035.436462,17169,4,1
1,NewOrder,1770882035.438486,36567,1,1
2,Payment,1770882035.439055,17473,6,1
2,Payment,1770882035.439779,15517,14,1
2,Payment,1770882035.440282,23100,8,1
1,NewOrder,1770882035.440294,33336,15,1
5,StockLevel,1770882035.441253,28941,23,1
1,NewOrder,1770882035.441940,34298,22,1
2,Payment,1770882035.443704,16408,11,1
2,Payment,1770882035.446600,10243,21,1
1,NewOrder,1770882035.447452,25189,10,1
3,OrderStatus,1770882035.447609,9582,2,1
2,Payment,1770882035.449861,18242,20,1
5,StockLevel,1770882035.449962,21869,5,1
5,StockLevel,1770882035.450224,16161,7,1
1,NewOrder,1770882035.450818,21831,12,1
2,Payment,1770882035.453647,16404,4,1
5,StockLevel,1770882035.455324,27595,14,1
2,Payment,1770882035.456542,17063,6,1
1,NewOrder,1770882035.456869,38721,21,1
1,NewOrder,1770882035.457215,35449,2,1
4,Delivery,1770882035.457568,20501,18,1
1,NewOrder,1770882035.460136,25875,11,1
2,Payment,1770882035.460830,14887,0,1
3,OrderStatus,1770882035.462131,6722,13,1
1,NewOrder,1770882035.463403,22217,8,1
1,NewOrder,1770882035.464355,27710,19,1
1,NewOrder,1770882035.465786,20668,9,1
3,OrderStatus,1770882035.466414,8680,7,1
2,Payment,1770882035.468132,12630,20,1
1,NewOrder,1770882035.468877,20925,13,1
3,OrderStatus,1770882035.470080,8848,4,1
3,OrderStatus,1770882035.470215,6935,23,1
2,Payment,1770882035.471856,10567,5,1
2,Payment,1770882035.472667,14498,10,1
1,NewOrder,1770882035.472674,21811,12,1
2,Payment,1770882035.473634,11187,6,1
2,Payment,1770882035.473657,16856,15,1
2,Payment,1770882035.475076,15468,1,1
2,Payment,1770882035.475116,15300,7,1
1,NewOrder,1770882035.475742,34614,0,1
1,NewOrder,1770882035.476262,20035,22,1
1,NewOrder,1770882035.477168,31302,23,1
2,Payment,1770882035.478092,13011,18,1
1,NewOrder,1770882035.478950,23999,4,1
1,NewOrder,1770882035.480786,41663,20,1
1,NewOrder,1770882035.482447,18974,5,1
2,Payment,1770882035.482940,10700,14,1
2,Payment,1770882035.484846,16090,6,1
1,NewOrder,1770882035.485640,34404,8,1
1,NewOrder,1770882035.486025,21326,11,1
2,Payment,1770882035.486468,16829,9,1
3,OrderStatus,1770882035.487189,7822,10,1
1,NewOrder,1770882035.489825,31998,13,1
1,NewOrder,1770882035.490442,39205,7,1
1,NewOrder,1770882035.490536,33779,15,1
1,NewOrder,1770882035.490570,25162,1,1
1,NewOrder,1770882035.491122,24501,18,1
1,NewOrder,1770882035.492081,19010,19,1
1,NewOrder,1770882035.492678,48425,2,1
4,Delivery,1770882035.493660,18484,14,1
2,Payment,1770882035.494504,11607,12,1
2,Payment,1770882035.495038,10401,10,1
3,OrderStatus,1770882035.495608,5309,21,1
2,Payment,1770882035.496321,12960,22,1
2,Payment,1770882035.500941,10924,21,1
2,Payment,1770882035.500960,14521,6,1
2,Payment,1770882035.501443,10112,5,1
1,NewOrder,1770882035.502978,26698,4,1
1,NewOrder,1770882035.503315,28219,9,1
1,NewOrder,1770882035.505457,29618,10,1
1,NewOrder,1770882035.506136,31466,12,1
1,NewOrder,1770882035.507370,41400,11,1
2,Payment,1770882035.508494,14739,23,1
2,Payment,1770882035.509305,16123,22,1
1,NewOrder,1770882035.510377,49792,0,1
2,Payment,1770882035.511112,19351,19,1
2,Payment,1770882035.511578,13479,5,1
1,NewOrder,1770882035.511637,53605,16,1
4,Delivery,1770882035.511888,59187,21,1
2,Payment,1770882035.512168,3682,14,1
1,NewOrder,1770882035.512226,4589,17,1
1,NewOrder,1770882035.515502,38274,6,1
2,Payment,1770882035.515645,12277,18,1
2,Payment,1770882035.515752,12599,1,1
2,Payment,1770882035.515870,2585,14,1
2,Payment,1770882035.516841,9377,17,1
1,NewOrder,1770882035.517629,34388,3,1
2,Payment,1770882035.518477,10539,14,1
1,NewOrder,1770882035.520063,43592,8,1
2,Payment,1770882035.521844,19240,13,1
1,NewOrder,1770882035.522470,30544,20,1
2,Payment,1770882035.523249,9905,23,1
2,Payment,1770882035.524341,14120,15,1
1,NewOrder,1770882035.525081,15569,5,1
3,OrderStatus,1770882035.525450,3690,22,1
2,Payment,1770882035.526237,16986,17,1
2,Payment,1770882035.527958,16610,18,1
2,Payment,1770882035.528371,12759,1,1
2,Payment,1770882035.529039,16056,14,1
2,Payment,1770882035.529156,9610,22,1
2,Payment,1770882035.529661,12579,7,1
2,Payment,1770882035.529697,14385,4,1
2,Payment,1770882035.530486,11269,19,1
1,NewOrder,1770882035.531556,27495,9,1
2,Payment,1770882035.533174,16956,23,1
2,Payment,1770882035.535096,11282,10,1
2,Payment,1770882035.537625,16016,12,1
3,OrderStatus,1770882035.538490,10267,15,1
1,NewOrder,1770882035.538786,45822,22,1
2,Payment,1770882035.540680,21481,5,1
2,Payment,1770882035.541114,8012,13,1
2,Payment,1770882035.541121,14536,2,1
1,NewOrder,1770882035.541153,24561,1,1
1,NewOrder,1770882035.541783,31251,19,1
2,Payment,1770882035.542256,19390,7,1
1,NewOrder,1770882035.543247,18764,17,1
2,Payment,1770882035.544100,15177,4,1
1,NewOrder,1770882035.544587,40493,18,1
5,StockLevel,1770882035.545115,9109,14,1
1,NewOrder,1770882035.546397,20557,10,1
2,Payment,1770882035.548788,11413,15,1
2,Payment,1770882035.548795,16942,11,1
5,StockLevel,1770882035.549145,10086,13,1
2,Payment,1770882035.550148,8374,23,1
5,StockLevel,1770882035.552042,19285,3,1
2,Payment,1770882035.553040,14757,20,1
2,Payment,1770882035.553671,9274,12,1
2,Payment,1770882035.553797,18246,6,1
2,Payment,1770882035.554242,20530,14,1
2,Payment,1770882035.555676,12649,2,1
1,NewOrder,1770882035.558544,32697,23,1
2,Payment,1770882035.559071,15379,9,1
3,OrderStatus,1770882035.559254,9318,13,1
1,NewOrder,1770882035.559298,39807,4,1
2,Payment,1770882035.560230,13216,0,1
1,NewOrder,1770882035.560255,46183,15,1
1,NewOrder,1770882035.561666,42734,7,1
2,Payment,1770882035.562032,11136,17,1
1,NewOrder,1770882035.562186,32595,5,1
2,Payment,1770882035.562969,13878,12,1
2,Payment,1770882035.563675,14275,8,1
2,Payment,1770882035.565266,16324,16,1
1,NewOrder,1770882035.565735,49343,1,1
4,Delivery,1770882035.565755,58836,11,1
3,OrderStatus,1770882035.566977,9036,10,1
1,NewOrder,1770882035.567817,33880,20,1
1,NewOrder,1770882035.568347,25673,2,1
1,NewOrder,1770882035.568595,24436,13,1
1,NewOrder,1770882035.571103,24688,21,1
1,NewOrder,1770882035.571353,53433,3,1
1,NewOrder,1770882035.572065,46835,6,1
2,Payment,1770882035.573057,12577,19,1
1,NewOrder,1770882035.573190,29556,17,1
1,NewOrder,1770882035.573458,49079,0,1
2,Payment,1770882035.574469,9453,9,1
2,Payment,1770882035.574795,4762,14,1
2,Payment,1770882035.576093,11465,10,1
5,StockLevel,1770882035.576895,8700,12,1
1,NewOrder,1770882035.577964,50175,8,1
1,NewOrder,1770882035.579578,19579,14,1
2,Payment,1770882035.581609,13583,16,1
2,Payment,1770882035.583945,7630,9,1
2,Payment,1770882035.584627,12270,22,1
1,NewOrder,1770882035.585096,45279,18,1
2,Payment,1770882035.585607,12314,12,1
1,NewOrder,1770882035.585650,38994,19,1
1,NewOrder,1770882035.587571,36634,10,1
2,Payment,1770882035.591258,8310,23,1
1,NewOrder,1770882035.591599,23484,9,1
2,Payment,1770882035.593046,14011,13,1
1,NewOrder,1770882035.594037,35692,2,1
2,Payment,1770882035.594793,7366,5,1
5,StockLevel,1770882035.595217,20033,16,1
2,Payment,1770882035.595807,11139,21,1
1,NewOrder,1770882035.596923,30338,22,1
2,Payment,1770882035.597937,16889,12,1
3,OrderStatus,1770882035.599120,9119,4,1
2,Payment,1770882035.599170,18386,14,1
1,NewOrder,1770882035.599586,18296,23,1
1,NewOrder,1770882035.601716,51981,20,1
2,Payment,1770882035.602174,12608,5,1
1,NewOrder,1770882035.602755,21862,17,1
2,Payment,1770882035.604415,12284,7,1
2,Payment,1770882035.606456,18595,15,1
1,NewOrder,1770882035.606970,33947,21,1
2,Payment,1770882035.607075,15873,13,1
5,StockLevel,1770882035.608257,27342,4,1
1,NewOrder,1770882035.614800,25808,5,1
1,NewOrder,1770882035.614844,6805,12,1
1,NewOrder,1770882035.615096,43699,1,1
5,StockLevel,1770882035.615103,13177,9,1
1,NewOrder,1770882035.615261,44403,16,1
1,NewOrder,1770882035.616718,22092,7,1
1,NewOrder,1770882035.617582,7082,14,1
1,NewOrder,1770882035.617907,37786,23,1
1,NewOrder,1770882035.618920,26193,6,1
2,Payment,1770882035.621668,7146,12,1
5,StockLevel,1770882035.622556,35647,0,1
4,Delivery,1770882035.622963,42364,13,1
2,Payment,1770882035.624223,10599,10,1
1,NewOrder,1770882035.624608,31099,11,1
5,StockLevel,1770882035.624632,17344,17,1
1,NewOrder,1770882035.624665,15919,19,1
2,Payment,1770882035.624684,6549,14,1
1,NewOrder,1770882035.624797,39227,3,1
1,NewOrder,1770882035.625063,35775,15,1
1,NewOrder,1770882035.627277,17201,22,1
2,Payment,1770882035.628156,11758,8,1
1,NewOrder,1770882035.628296,22730,9,1
1,NewOrder,1770882035.628833,16669,12,1
2,Payment,1770882035.629741,14065,2,1
1,NewOrder,1770882035.630385,33680,18,1
1,NewOrder,1770882035.631249,29524,14,1
2,Payment,1770882035.634841,10242,10,1
1,NewOrder,1770882035.635618,22446,4,1
1,NewOrder,1770882035.638827,22809,7,1
5,StockLevel,1770882035.639934,18817,8,1
2,Payment,1770882035.640602,7738,19,1
1,NewOrder,1770882035.640623,15145,5,1
1,NewOrder,1770882035.640925,28486,21,1
2,Payment,1770882035.641990,10789,17,1
2,Payment,1770882035.643825,12777,2,1
1,NewOrder,1770882035.644504,36511,22,1
1,NewOrder,1770882035.645100,44217,10,1
2,Payment,1770882035.645134,11327,6,1
