Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770905821.821581,11766,8,1
4,Delivery,1770905821.822741,50254,7,1
1,NewOrder,1770905821.823044,14580,0,1
2,Payment,1770905821.824966,10806,20,1
1,NewOrder,1770905821.825205,33365,17,1
2,Payment,1770905821.826469,11630,23,1
1,NewOrder,1770905821.826969,22401,2,1
2,Payment,1770905821.827545,10687,3,1
1,NewOrder,1770905821.828149,34563,10,1
1,NewOrder,1770905821.830405,28121,6,1
1,NewOrder,1770905821.831507,26341,18,1
1,NewOrder,1770905821.833357,21497,8,1
1,NewOrder,1770905821.834951,17655,14,1
2,Payment,1770905821.835751,7862,5,1
1,NewOrder,1770905821.835785,27851,20,1
2,Payment,1770905821.835804,6090,11,1
2,Payment,1770905821.835840,6398,1,1
1,NewOrder,1770905821.835864,21302,21,1
2,Payment,1770905821.835942,4947,19,1
1,NewOrder,1770905821.837639,29673,0,1
3,OrderStatus,1770905821.838111,6821,23,1
2,Payment,1770905821.838241,7533,3,1
2,Payment,1770905821.840898,6747,19,1
1,NewOrder,1770905821.841905,25659,11,1
2,Payment,1770905821.842250,8379,1,1
2,Payment,1770905821.843626,10061,5,1
1,NewOrder,1770905821.844945,18689,23,1
2,Payment,1770905821.845785,9528,3,1
3,OrderStatus,1770905821.847660,5529,19,1
3,OrderStatus,1770905821.848723,9053,4,1
1,NewOrder,1770905821.849378,17504,2,1
2,Payment,1770905821.849757,5543,13,1
5,StockLevel,1770905821.850639,14703,1,1
2,Payment,1770905821.851654,6891,9,1
1,NewOrder,1770905821.852616,22877,14,1
2,Payment,1770905821.853199,5865,19,1
2,Payment,1770905821.853693,6406,5,1
1,NewOrder,1770905821.854864,35924,8,1
1,NewOrder,1770905821.855314,18201,13,1
2,Payment,1770905821.855320,7428,3,1
2,Payment,1770905821.857173,5922,21,1
1,NewOrder,1770905821.857787,28883,4,1
2,Payment,1770905821.857863,6748,18,1
1,NewOrder,1770905821.858534,32919,6,1
2,Payment,1770905821.858556,8823,9,1
5,StockLevel,1770905821.858577,26068,17,1
4,Delivery,1770905821.859077,3639,19,1
1,NewOrder,1770905821.860107,23977,5,1
1,NewOrder,1770905821.862405,17290,22,1
2,Payment,1770905821.862729,8543,10,1
1,NewOrder,1770905821.862731,24393,19,1
2,Payment,1770905821.862756,6892,3,1
2,Payment,1770905821.863104,7081,21,1
1,NewOrder,1770905821.863642,19767,23,1
2,Payment,1770905821.863647,12970,20,1
2,Payment,1770905821.864620,8426,18,1
1,NewOrder,1770905821.865358,27379,1,1
2,Payment,1770905821.866895,5469,2,1
1,NewOrder,1770905821.867320,19776,0,1
2,Payment,1770905821.867387,6220,9,1
1,NewOrder,1770905821.867572,24709,11,1
2,Payment,1770905821.869655,7309,3,1
4,Delivery,1770905821.870196,31951,21,1
1,NewOrder,1770905821.871281,23900,10,1
3,OrderStatus,1770905821.872375,5988,2,1
1,NewOrder,1770905821.873004,35659,7,1
2,Payment,1770905821.873055,7802,18,1
1,NewOrder,1770905821.873530,26690,13,1
1,NewOrder,1770905821.873615,31065,9,1
2,Payment,1770905821.875504,6873,14,1
1,NewOrder,1770905821.876627,28467,20,1
2,Payment,1770905821.876972,7086,3,1
1,NewOrder,1770905821.878377,11736,2,1
1,NewOrder,1770905821.879704,13442,22,1
4,Delivery,1770905821.880868,21748,18,1
2,Payment,1770905821.882389,4681,14,1
1,NewOrder,1770905821.883418,21327,23,1
4,Delivery,1770905821.884068,85862,3,1
2,Payment,1770905821.884092,7336,5,1
2,Payment,1770905821.884653,7658,17,1
4,Delivery,1770905821.886680,83595,4,1
1,NewOrder,1770905821.887081,17608,14,1
2,Payment,1770905821.887105,6011,0,1
2,Payment,1770905821.887137,4402,19,1
1,NewOrder,1770905821.890122,22085,2,1
2,Payment,1770905821.890798,7396,8,1
2,Payment,1770905821.891444,5542,5,1
2,Payment,1770905821.891460,8121,6,1
1,NewOrder,1770905821.891548,24124,19,1
2,Payment,1770905821.892291,9186,11,1
2,Payment,1770905821.892324,6366,17,1
1,NewOrder,1770905821.892752,16737,1,1
1,NewOrder,1770905821.893122,24364,0,1
1,NewOrder,1770905821.893165,12343,22,1
1,NewOrder,1770905821.895196,29583,10,1
2,Payment,1770905821.896993,7274,5,1
2,Payment,1770905821.898206,6915,8,1
1,NewOrder,1770905821.898702,31154,17,1
2,Payment,1770905821.899592,7166,6,1
1,NewOrder,1770905821.900235,29274,13,1
4,Delivery,1770905821.901487,84063,11,1
2,Payment,1770905821.902160,5933,21,1
2,Payment,1770905821.902625,7330,18,1
1,NewOrder,1770905821.904293,35951,5,1
1,NewOrder,1770905821.904698,19331,9,1
2,Payment,1770905821.904706,5753,14,1
1,NewOrder,1770905821.904760,21565,23,1
3,OrderStatus,1770905821.905105,7503,20,1
1,NewOrder,1770905821.905131,17827,8,1
2,Payment,1770905821.905522,5812,22,1
3,OrderStatus,1770905821.906767,7468,6,1
2,Payment,1770905821.908111,6474,21,1
1,NewOrder,1770905821.908669,19003,7,1
1,NewOrder,1770905821.909495,30722,1,1
1,NewOrder,1770905821.909968,29586,18,1
1,NewOrder,1770905821.910474,25663,14,1
2,Payment,1770905821.911345,5728,22,1
2,Payment,1770905821.912216,5290,2,1
1,NewOrder,1770905821.912622,17141,20,1
1,NewOrder,1770905821.914251,33065,6,1
1,NewOrder,1770905821.914595,21509,21,1
2,Payment,1770905821.915682,5241,19,1
2,Payment,1770905821.917084,5274,22,1
2,Payment,1770905821.917500,5489,0,1
2,Payment,1770905821.917516,7296,2,1
2,Payment,1770905821.920933,6382,19,1
2,Payment,1770905821.922372,8007,22,1
2,Payment,1770905821.922972,6761,8,1
1,NewOrder,1770905821.922997,21967,0,1
1,NewOrder,1770905821.924039,29575,9,1
1,NewOrder,1770905821.924793,29976,10,1
2,Payment,1770905821.924827,3229,2,1
5,StockLevel,1770905821.926333,15517,23,1
1,NewOrder,1770905821.927331,28797,19,1
2,Payment,1770905821.927681,7994,7,1
2,Payment,1770905821.928074,5854,2,1
2,Payment,1770905821.929522,6538,13,1
1,NewOrder,1770905821.929749,25485,8,1
1,NewOrder,1770905821.929783,22884,20,1
1,NewOrder,1770905821.929867,13873,17,1
2,Payment,1770905821.930392,5690,22,1
2,Payment,1770905821.933945,4809,2,1
1,NewOrder,1770905821.935706,32449,7,1
2,Payment,1770905821.936075,3990,13,1
1,NewOrder,1770905821.936097,17136,22,1
2,Payment,1770905821.936114,5082,21,1
3,OrderStatus,1770905821.936146,7317,14,1
2,Payment,1770905821.938768,5382,2,1
2,Payment,1770905821.939572,4597,18,1
1,NewOrder,1770905821.940075,22136,13,1
3,OrderStatus,1770905821.940233,7441,1,1
2,Payment,1770905821.940260,7702,5,1
1,NewOrder,1770905821.941205,14075,21,1
1,NewOrder,1770905821.941864,20371,23,1
2,Payment,1770905821.943476,5694,14,1
1,NewOrder,1770905821.943747,30524,17,1
1,NewOrder,1770905821.944165,16961,2,1
2,Payment,1770905821.944180,5698,18,1
3,OrderStatus,1770905821.944973,6595,0,1
1,NewOrder,1770905821.947340,33737,6,1
5,StockLevel,1770905821.947689,11122,1,1
2,Payment,1770905821.947977,5615,5,1
3,OrderStatus,1770905821.949184,4909,14,1
4,Delivery,1770905821.949898,11246,18,1
2,Payment,1770905821.951586,6325,0,1
2,Payment,1770905821.952676,9968,20,1
2,Payment,1770905821.953247,10974,22,1
1,NewOrder,1770905821.953607,18376,5,1
5,StockLevel,1770905821.953630,20091,9,1
1,NewOrder,1770905821.954105,25467,14,1
1,NewOrder,1770905821.954777,22698,10,1
2,Payment,1770905821.955240,5177,8,1
2,Payment,1770905821.955296,10387,21,1
5,StockLevel,1770905821.956136,4914,19,1
4,Delivery,1770905821.957921,12815,0,1
1,NewOrder,1770905821.958825,20185,1,1
3,OrderStatus,1770905821.960432,10003,8,1
2,Payment,1770905821.961060,9854,19,1
1,NewOrder,1770905821.961142,18882,2,1
1,NewOrder,1770905821.961173,13840,18,1
2,Payment,1770905821.962220,4970,13,1
1,NewOrder,1770905821.962247,17307,23,1
4,Delivery,1770905821.962651,57797,20,1
1,NewOrder,1770905821.964234,23893,22,1
1,NewOrder,1770905821.965697,12092,21,1
1,NewOrder,1770905821.967200,16394,13,1
2,Payment,1770905821.968171,8823,7,1
2,Payment,1770905821.969942,7551,3,1
1,NewOrder,1770905821.970286,19805,4,1
5,StockLevel,1770905821.970442,13520,8,1
2,Payment,1770905821.970746,8773,0,1
2,Payment,1770905821.970922,6891,19,1
2,Payment,1770905821.971999,17416,5,1
1,NewOrder,1770905821.973736,28036,9,1
2,Payment,1770905821.974285,7514,17,1
1,NewOrder,1770905821.975029,22739,18,1
1,NewOrder,1770905821.977004,21889,7,1
2,Payment,1770905821.977490,6790,10,1
1,NewOrder,1770905821.977504,25697,3,1
1,NewOrder,1770905821.977803,17769,21,1
2,Payment,1770905821.977820,6924,19,1
2,Payment,1770905821.979018,8657,1,1
2,Payment,1770905821.979529,11708,0,1
1,NewOrder,1770905821.979570,16950,23,1
1,NewOrder,1770905821.979580,19479,14,1
2,Payment,1770905821.980032,13001,2,1
2,Payment,1770905821.981093,9699,6,1
1,NewOrder,1770905821.981808,34373,17,1
1,NewOrder,1770905821.983609,25256,13,1
1,NewOrder,1770905821.983974,35372,8,1
1,NewOrder,1770905821.984286,33583,10,1
2,Payment,1770905821.984756,3397,19,1
2,Payment,1770905821.985558,10785,11,1
1,NewOrder,1770905821.987684,19853,1,1
2,Payment,1770905821.988138,5771,22,1
1,NewOrder,1770905821.988163,14077,19,1
2,Payment,1770905821.989429,9161,5,1
3,OrderStatus,1770905821.990102,8677,4,1
2,Payment,1770905821.990798,8414,6,1
2,Payment,1770905821.991250,3646,0,1
2,Payment,1770905821.993042,7478,2,1
2,Payment,1770905821.993915,5077,22,1
2,Payment,1770905821.994905,13621,0,1
4,Delivery,1770905821.995586,25238,21,1
1,NewOrder,1770905821.996354,24914,11,1
1,NewOrder,1770905821.996527,18446,23,1
1,NewOrder,1770905821.997775,11761,18,1
2,Payment,1770905821.998605,7708,5,1
1,NewOrder,1770905821.998786,34638,4,1
2,Payment,1770905821.998899,9975,7,1
5,StockLevel,1770905821.998999,12159,22,1
1,NewOrder,1770905821.999070,15292,14,1
2,Payment,1770905821.999218,7365,6,1
4,Delivery,1770905822.000529,48711,2,1
2,Payment,1770905822.001786,9310,9,1
1,NewOrder,1770905822.002251,17701,19,1
4,Delivery,1770905822.003212,46463,3,1
1,NewOrder,1770905822.006327,18788,5,1
1,NewOrder,1770905822.006592,24379,6,1
2,Payment,1770905822.007563,7852,1,1
2,Payment,1770905822.008548,4693,0,1
1,NewOrder,1770905822.008880,22946,13,1
5,StockLevel,1770905822.008884,11528,7,1
1,NewOrder,1770905822.009546,29529,18,1
1,NewOrder,1770905822.011111,24305,9,1
2,Payment,1770905822.011167,6143,22,1
2,Payment,1770905822.013251,5557,0,1
1,NewOrder,1770905822.014378,15514,14,1
5,StockLevel,1770905822.014982,12321,23,1
1,NewOrder,1770905822.015428,17984,1,1
2,Payment,1770905822.016196,6702,17,1
1,NewOrder,1770905822.017325,22130,22,1
1,NewOrder,1770905822.017884,23587,10,1
1,NewOrder,1770905822.018819,23408,0,1
2,Payment,1770905822.019359,7061,8,1
1,NewOrder,1770905822.019965,22824,19,1
1,NewOrder,1770905822.020420,24850,7,1
1,NewOrder,1770905822.020455,25636,20,1
1,NewOrder,1770905822.020836,13205,21,1
4,Delivery,1770905822.021275,75072,11,1
1,NewOrder,1770905822.022908,18224,17,1
1,NewOrder,1770905822.025126,31810,5,1
2,Payment,1770905822.026430,6369,8,1
3,OrderStatus,1770905822.027312,6493,23,1
1,NewOrder,1770905822.029902,23773,14,1
1,NewOrder,1770905822.030986,30273,6,1
1,NewOrder,1770905822.031834,22321,13,1
1,NewOrder,1770905822.032809,22882,8,1
1,NewOrder,1770905822.033428,28713,1,1
2,Payment,1770905822.033434,6775,4,1
1,NewOrder,1770905822.033816,19418,23,1
1,NewOrder,1770905822.034056,28378,21,1
3,OrderStatus,1770905822.035426,8041,9,1
2,Payment,1770905822.039085,5164,18,1
2,Payment,1770905822.039470,9764,22,1
1,NewOrder,1770905822.040217,30911,4,1
2,Payment,1770905822.041147,8320,17,1
2,Payment,1770905822.041479,7176,10,1
1,NewOrder,1770905822.042239,18050,0,1
1,NewOrder,1770905822.042795,25350,19,1
1,NewOrder,1770905822.043479,33509,9,1
1,NewOrder,1770905822.044258,19548,18,1
5,StockLevel,1770905822.045281,13877,7,1
2,Payment,1770905822.046103,9054,20,1
4,Delivery,1770905822.048670,47975,10,1
3,OrderStatus,1770905822.049249,4809,22,1
2,Payment,1770905822.049251,5844,2,1
2,Payment,1770905822.049476,6598,17,1
2,Payment,1770905822.049683,2182,3,1
1,NewOrder,1770905822.051873,24641,3,1
1,NewOrder,1770905822.053250,13366,23,1
2,Payment,1770905822.053684,4874,14,1
2,Payment,1770905822.054072,7598,22,1
2,Payment,1770905822.054162,7469,13,1
1,NewOrder,1770905822.055107,21900,2,1
2,Payment,1770905822.055174,8135,20,1
1,NewOrder,1770905822.055709,27957,8,1
2,Payment,1770905822.056088,7549,17,1
4,Delivery,1770905822.056947,59951,5,1
1,NewOrder,1770905822.058566,19275,14,1
2,Payment,1770905822.059166,9350,7,1
5,StockLevel,1770905822.060299,14265,0,1
2,Payment,1770905822.061273,8728,6,1
1,NewOrder,1770905822.061648,20863,13,1
1,NewOrder,1770905822.061684,21427,22,1
1,NewOrder,1770905822.062153,24767,1,1
1,NewOrder,1770905822.062459,15969,21,1
1,NewOrder,1770905822.063326,20320,20,1
1,NewOrder,1770905822.063651,19966,17,1
1,NewOrder,1770905822.063821,15291,18,1
2,Payment,1770905822.066632,10349,23,1
1,NewOrder,1770905822.068154,23864,19,1
2,Payment,1770905822.068527,5750,7,1
2,Payment,1770905822.070015,6945,6,1
4,Delivery,1770905822.071144,46177,4,1
1,NewOrder,1770905822.074302,19484,7,1
1,NewOrder,1770905822.074581,28773,0,1
4,Delivery,1770905822.076530,40771,3,1
3,OrderStatus,1770905822.076970,5349,6,1
4,Delivery,1770905822.076992,59773,23,1
2,Payment,1770905822.077003,6557,9,1
2,Payment,1770905822.077018,6497,2,1
2,Payment,1770905822.077857,5224,14,1
5,StockLevel,1770905822.078443,12022,21,1
1,NewOrder,1770905822.079130,28569,18,1
5,StockLevel,1770905822.082341,11269,6,1
2,Payment,1770905822.082522,7503,13,1
5,StockLevel,1770905822.083096,13158,14,1
2,Payment,1770905822.083125,6319,22,1
1,NewOrder,1770905822.083527,17720,2,1
2,Payment,1770905822.083582,2418,9,1
2,Payment,1770905822.083641,8400,17,1
2,Payment,1770905822.083662,7961,20,1
1,NewOrder,1770905822.083692,14593,8,1
1,NewOrder,1770905822.086009,33287,9,1
1,NewOrder,1770905822.086942,19291,1,1
2,Payment,1770905822.089468,5655,22,1
2,Payment,1770905822.090041,9153,13,1
2,Payment,1770905822.090481,6222,21,1
1,NewOrder,1770905822.091636,31357,20,1
2,Payment,1770905822.092032,8070,19,1
2,Payment,1770905822.092053,9611,17,1
1,NewOrder,1770905822.093634,16542,6,1
2,Payment,1770905822.093811,6414,7,1
1,NewOrder,1770905822.095138,27442,22,1
2,Payment,1770905822.096269,7456,14,1
2,Payment,1770905822.096357,5970,11,1
1,NewOrder,1770905822.096655,17168,10,1
1,NewOrder,1770905822.096718,21622,21,1
2,Payment,1770905822.098300,8387,8,1
2,Payment,1770905822.099201,5832,13,1
5,StockLevel,1770905822.100125,12340,19,1
2,Payment,1770905822.100251,7995,7,1
2,Payment,1770905822.101253,4851,2,1
2,Payment,1770905822.101675,5432,17,1
2,Payment,1770905822.102342,7693,11,1
2,Payment,1770905822.103362,6993,0,1
2,Payment,1770905822.103740,5793,14,1
1,NewOrder,1770905822.105041,12565,13,1
1,NewOrder,1770905822.106111,15241,2,1
1,NewOrder,1770905822.106249,19917,1,1
1,NewOrder,1770905822.106698,20701,8,1
2,Payment,1770905822.107114,6356,17,1
2,Payment,1770905822.107724,9020,18,1
1,NewOrder,1770905822.108260,27953,7,1
1,NewOrder,1770905822.109548,13056,14,1
2,Payment,1770905822.110041,6801,11,1
2,Payment,1770905822.110190,9047,6,1
2,Payment,1770905822.110381,5839,0,1
1,NewOrder,1770905822.112477,25724,19,1
1,NewOrder,1770905822.113496,32532,17,1
2,Payment,1770905822.113838,8767,10,1
1,NewOrder,1770905822.116235,28846,0,1
2,Payment,1770905822.116758,5755,18,1
1,NewOrder,1770905822.116857,25171,11,1
2,Payment,1770905822.116907,5331,5,1
2,Payment,1770905822.117312,7299,3,1
2,Payment,1770905822.117335,9367,4,1
1,NewOrder,1770905822.117617,13129,13,1
1,NewOrder,1770905822.118355,15253,21,1
2,Payment,1770905822.119249,7437,6,1
2,Payment,1770905822.119310,8773,9,1
1,NewOrder,1770905822.121366,40901,2,1
1,NewOrder,1770905822.122253,36371,5,1
2,Payment,1770905822.122520,4767,18,1
2,Payment,1770905822.122588,6006,22,1
1,NewOrder,1770905822.122611,27895,14,1
2,Payment,1770905822.122622,9098,10,1
1,NewOrder,1770905822.123009,27625,20,1
1,NewOrder,1770905822.124624,31664,3,1
1,NewOrder,1770905822.126178,26279,1,1
4,Delivery,1770905822.126702,15912,6,1
2,Payment,1770905822.126718,6116,4,1
2,Payment,1770905822.127298,6955,18,1
1,NewOrder,1770905822.127413,30912,8,1
1,NewOrder,1770905822.128097,24848,9,1
2,Payment,1770905822.128609,8046,22,1
1,NewOrder,1770905822.130763,23293,13,1
1,NewOrder,1770905822.131736,32985,10,1
2,Payment,1770905822.132850,6177,4,1
2,Payment,1770905822.133618,6417,21,1
2,Payment,1770905822.134266,4357,18,1
2,Payment,1770905822.136239,6498,7,1
2,Payment,1770905822.136680,6354,22,1
1,NewOrder,1770905822.136793,27149,23,1
2,Payment,1770905822.138220,7204,19,1
1,NewOrder,1770905822.138632,27990,18,1
2,Payment,1770905822.139042,3904,4,1
1,NewOrder,1770905822.140044,18002,21,1
1,NewOrder,1770905822.142043,22439,11,1
2,Payment,1770905822.142628,8353,6,1
1,NewOrder,1770905822.142764,28397,7,1
2,Payment,1770905822.142973,6936,4,1
2,Payment,1770905822.143060,4745,22,1
1,NewOrder,1770905822.145105,22720,0,1
5,StockLevel,1770905822.145441,12693,19,1
3,OrderStatus,1770905822.146042,6356,17,1
4,Delivery,1770905822.147820,46079,22,1
2,Payment,1770905822.149924,8433,4,1
2,Payment,1770905822.150518,4909,14,1
1,NewOrder,1770905822.150644,16299,20,1
2,Payment,1770905822.150997,5148,6,1
4,Delivery,1770905822.152412,67971,17,1
3,OrderStatus,1770905822.152473,6898,1,1
2,Payment,1770905822.152954,5893,9,1
1,NewOrder,1770905822.154070,372273,13,1
1,NewOrder,1770905822.155441,26963,14,1
1,NewOrder,1770905822.156160,21706,6,1
2,Payment,1770905822.156303,9088,3,1
1,NewOrder,1770905822.158061,23536,21,1
1,NewOrder,1770905822.158149,17182,19,1
1,NewOrder,1770905822.158332,16596,8,1
5,StockLevel,1770905822.158368,20422,4,1
1,NewOrder,1770905822.158634,17762,5,1
2,Payment,1770905822.158858,6134,9,1
3,OrderStatus,1770905822.159385,5690,1,1
1,NewOrder,1770905822.162281,15866,2,1
1,NewOrder,1770905822.163958,23148,23,1
1,NewOrder,1770905822.164508,23048,11,1
1,NewOrder,1770905822.164743,19988,10,1
1,NewOrder,1770905822.165001,19346,9,1
3,OrderStatus,1770905822.165088,6808,1,1
2,Payment,1770905822.165402,7138,3,1
2,Payment,1770905822.166632,5475,18,1
4,Delivery,1770905822.166951,27225,20,1
1,NewOrder,1770905822.167851,21167,0,1
4,Delivery,1770905822.171169,38829,7,1
1,NewOrder,1770905822.171912,14079,1,1
2,Payment,1770905822.172114,6918,18,1
2,Payment,1770905822.172555,4721,3,1
2,Payment,1770905822.174944,6056,8,1
2,Payment,1770905822.175346,6205,19,1
1,NewOrder,1770905822.176411,15952,5,1
2,Payment,1770905822.177293,6359,3,1
4,Delivery,1770905822.177881,32417,6,1
1,NewOrder,1770905822.178161,19230,2,1
1,NewOrder,1770905822.178806,13052,4,1
1,NewOrder,1770905822.179047,26991,18,1
2,Payment,1770905822.181014,5342,8,1
1,NewOrder,1770905822.181563,30713,19,1
1,NewOrder,1770905822.181622,31747,21,1
2,Payment,1770905822.182431,5600,14,1
1,NewOrder,1770905822.183667,32030,3,1
4,Delivery,1770905822.184363,26011,9,1
5,StockLevel,1770905822.184746,12030,10,1
1,NewOrder,1770905822.186005,21385,1,1
1,NewOrder,1770905822.186371,21508,8,1
1,NewOrder,1770905822.187116,26320,23,1
1,NewOrder,1770905822.187571,20355,11,1
1,NewOrder,1770905822.188041,30835,14,1
2,Payment,1770905822.189033,7826,0,1
5,StockLevel,1770905822.191873,14760,4,1
1,NewOrder,1770905822.192377,20942,5,1
2,Payment,1770905822.193908,12021,22,1
2,Payment,1770905822.194189,16665,20,1
2,Payment,1770905822.196791,12050,10,1
2,Payment,1770905822.196874,11485,0,1
5,StockLevel,1770905822.197399,12060,2,1
1,NewOrder,1770905822.205943,23028,22,1
1,NewOrder,1770905822.206053,33968,18,1
2,Payment,1770905822.206647,11150,4,1
2,Payment,1770905822.207404,8330,1,1
2,Payment,1770905822.207894,4808,8,1
1,NewOrder,1770905822.207940,15913,11,1
1,NewOrder,1770905822.208367,20577,0,1
2,Payment,1770905822.208849,6442,10,1
1,NewOrder,1770905822.209468,12305,2,1
1,NewOrder,1770905822.210006,16486,7,1
1,NewOrder,1770905822.210309,12385,6,1
1,NewOrder,1770905822.210386,13487,9,1
1,NewOrder,1770905822.210864,22284,20,1
2,Payment,1770905822.212298,9518,19,1
1,NewOrder,1770905822.212715,23124,8,1
2,Payment,1770905822.213332,12380,5,1
2,Payment,1770905822.213386,15186,21,1
1,NewOrder,1770905822.213444,19404,23,1
5,StockLevel,1770905822.215305,14611,10,1
3,OrderStatus,1770905822.215709,7756,3,1
2,Payment,1770905822.215742,17022,1,1
2,Payment,1770905822.217806,19450,4,1
1,NewOrder,1770905822.218891,31116,14,1
5,StockLevel,1770905822.220397,5039,17,1
2,Payment,1770905822.221784,13156,2,1
1,NewOrder,1770905822.221831,22734,19,1
2,Payment,1770905822.222709,3416,6,1
1,NewOrder,1770905822.223480,29695,3,1
1,NewOrder,1770905822.223877,8254,11,1
3,OrderStatus,1770905822.223888,1765,9,1
1,NewOrder,1770905822.225451,11105,17,1
2,Payment,1770905822.225663,7076,9,1
1,NewOrder,1770905822.225723,27165,5,1
2,Payment,1770905822.226131,8433,6,1
5,StockLevel,1770905822.226501,3266,7,1
1,NewOrder,1770905822.228587,31841,21,1
1,NewOrder,1770905822.228953,14920,0,1
1,NewOrder,1770905822.228979,24218,22,1
2,Payment,1770905822.229777,6398,7,1
1,NewOrder,1770905822.229932,15248,10,1
2,Payment,1770905822.232141,5458,11,1
1,NewOrder,1770905822.232755,37386,9,1
2,Payment,1770905822.232777,10511,1,1
1,NewOrder,1770905822.232855,34917,23,1
2,Payment,1770905822.233168,6459,20,1
2,Payment,1770905822.234574,7118,6,1
1,NewOrder,1770905822.234956,19929,2,1
1,NewOrder,1770905822.235848,20567,8,1
1,NewOrder,1770905822.236189,13792,7,1
2,Payment,1770905822.236571,7359,17,1
1,NewOrder,1770905822.237263,27737,4,1
2,Payment,1770905822.237609,9403,11,1
2,Payment,1770905822.239634,9366,20,1
3,OrderStatus,1770905822.240032,5031,18,1
1,NewOrder,1770905822.241701,23360,6,1
3,OrderStatus,1770905822.243299,7910,1,1
1,NewOrder,1770905822.243882,15160,0,1
1,NewOrder,1770905822.243944,13380,17,1
1,NewOrder,1770905822.244580,16481,19,1
1,NewOrder,1770905822.245072,29416,18,1
2,Payment,1770905822.245195,8017,10,1
1,NewOrder,1770905822.247028,26798,11,1
4,Delivery,1770905822.249010,32135,20,1
1,NewOrder,1770905822.249990,8623,7,1
1,NewOrder,1770905822.250015,23398,14,1
2,Payment,1770905822.251220,13815,1,1
1,NewOrder,1770905822.252897,25048,5,1
2,Payment,1770905822.253184,14140,3,1
1,NewOrder,1770905822.253208,11348,22,1
1,NewOrder,1770905822.253227,33165,10,1
2,Payment,1770905822.254893,16404,2,1
1,NewOrder,1770905822.256425,9649,8,1
2,Payment,1770905822.257331,4134,17,1
1,NewOrder,1770905822.258623,12643,7,1
2,Payment,1770905822.259055,13662,0,1
1,NewOrder,1770905822.260439,16638,21,1
2,Payment,1770905822.261076,4199,19,1
5,StockLevel,1770905822.261474,10035,17,1
1,NewOrder,1770905822.264564,30447,22,1
1,NewOrder,1770905822.265006,22013,4,1
1,NewOrder,1770905822.265044,42400,1,1
1,NewOrder,1770905822.265069,23271,6,1
2,Payment,1770905822.265286,5388,19,1
3,OrderStatus,1770905822.266088,7133,8,1
5,StockLevel,1770905822.267335,16023,3,1
1,NewOrder,1770905822.267783,41232,23,1
2,Payment,1770905822.270148,5110,9,1
1,NewOrder,1770905822.270682,38579,19,1
1,NewOrder,1770905822.271274,30295,7,1
2,Payment,1770905822.271313,10819,2,1
1,NewOrder,1770905822.271518,16849,17,1
4,Delivery,1770905822.272728,13011,0,1
2,Payment,1770905822.273232,8440,8,1
2,Payment,1770905822.273421,8347,14,1
1,NewOrder,1770905822.273841,46554,11,1
1,NewOrder,1770905822.274495,13456,18,1
2,Payment,1770905822.275267,18999,9,1
2,Payment,1770905822.277086,6810,21,1
3,OrderStatus,1770905822.277960,5245,5,1
1,NewOrder,1770905822.281167,8848,20,1
1,NewOrder,1770905822.281678,22573,8,1
2,Payment,1770905822.281779,6548,14,1
1,NewOrder,1770905822.282142,37803,2,1
1,NewOrder,1770905822.283219,33073,5,1
2,Payment,1770905822.283364,8664,3,1
1,NewOrder,1770905822.283904,11103,21,1
1,NewOrder,1770905822.285747,22801,0,1
1,NewOrder,1770905822.286400,37344,10,1
2,Payment,1770905822.287030,10512,4,1
2,Payment,1770905822.287960,4477,18,1
2,Payment,1770905822.288335,9743,14,1
1,NewOrder,1770905822.288350,11264,6,1
3,OrderStatus,1770905822.288377,2768,17,1
2,Payment,1770905822.290025,4954,20,1
1,NewOrder,1770905822.291154,7943,17,1
1,NewOrder,1770905822.292038,25420,3,1
1,NewOrder,1770905822.292441,9818,18,1
2,Payment,1770905822.294281,14456,9,1
2,Payment,1770905822.294986,3118,20,1
3,OrderStatus,1770905822.295017,1239,21,1
4,Delivery,1770905822.295021,53124,22,1
1,NewOrder,1770905822.296267,8008,21,1
2,Payment,1770905822.297552,11401,4,1
1,NewOrder,1770905822.298088,22694,14,1
1,NewOrder,1770905822.298113,6187,20,1
2,Payment,1770905822.299102,4389,17,1
2,Payment,1770905822.299623,12104,6,1
1,NewOrder,1770905822.301577,24799,7,1
1,NewOrder,1770905822.302272,14044,18,1
2,Payment,1770905822.303506,5117,17,1
2,Payment,1770905822.304259,11410,8,1
1,NewOrder,1770905822.304284,6643,21,1
2,Payment,1770905822.304315,4610,20,1
1,NewOrder,1770905822.307453,22797,1,1
1,NewOrder,1770905822.308560,23803,0,1
1,NewOrder,1770905822.308639,11698,17,1
1,NewOrder,1770905822.308747,24403,9,1
2,Payment,1770905822.308931,4332,20,1
4,Delivery,1770905822.308973,57002,4,1
4,Delivery,1770905822.309026,39519,23,1
1,NewOrder,1770905822.309275,17670,19,1
1,NewOrder,1770905822.310937,20776,21,1
2,Payment,1770905822.311737,7065,6,1
3,OrderStatus,1770905822.313273,3858,20,1
2,Payment,1770905822.315679,8097,8,1
2,Payment,1770905822.316303,4007,5,1
1,NewOrder,1770905822.316327,20777,18,1
2,Payment,1770905822.317147,5839,20,1
1,NewOrder,1770905822.317468,31365,3,1
1,NewOrder,1770905822.318808,36911,6,1
