Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772020939.736630,19509,2,1
5,StockLevel,1772020939.737744,43984,10,1
3,OrderStatus,1772020939.739532,6911,21,1
1,NewOrder,1772020939.740128,44255,19,1
2,Payment,1772020939.741056,17566,9,1
1,NewOrder,1772020939.742739,72695,22,1
3,OrderStatus,1772020939.744002,9687,4,1
1,NewOrder,1772020939.744283,50671,12,1
2,Payment,1772020939.745627,24262,7,1
3,OrderStatus,1772020939.746321,6164,14,1
2,Payment,1772020939.746513,19493,21,1
1,NewOrder,1772020939.747437,26916,23,1
5,StockLevel,1772020939.750786,11016,18,1
3,OrderStatus,1772020939.752536,5837,14,1
2,Payment,1772020939.753201,18163,16,1
2,Payment,1772020939.753734,17972,4,1
2,Payment,1772020939.754789,14505,20,1
1,NewOrder,1772020939.755647,66998,8,1
1,NewOrder,1772020939.756172,38680,2,1
3,OrderStatus,1772020939.758421,4260,14,1
2,Payment,1772020939.758650,14114,9,1
2,Payment,1772020939.759809,17915,6,1
1,NewOrder,1772020939.761153,33745,0,1
1,NewOrder,1772020939.761517,31794,13,1
1,NewOrder,1772020939.761837,41262,18,1
1,NewOrder,1772020939.762195,42185,3,1
1,NewOrder,1772020939.762240,26191,11,1
5,StockLevel,1772020939.762727,12478,14,1
2,Payment,1772020939.766053,15006,21,1
2,Payment,1772020939.769341,15691,20,1
2,Payment,1772020939.769937,13679,7,1
3,OrderStatus,1772020939.771410,7556,16,1
2,Payment,1772020939.771752,23927,4,1
1,NewOrder,1772020939.772812,22819,9,1
2,Payment,1772020939.774392,17559,23,1
1,NewOrder,1772020939.775260,26069,14,1
2,Payment,1772020939.777076,34991,1,1
2,Payment,1772020939.777747,16995,6,1
1,NewOrder,1772020939.778985,32711,16,1
1,NewOrder,1772020939.781110,34885,21,1
5,StockLevel,1772020939.781747,15079,10,1
1,NewOrder,1772020939.783044,42997,5,1
1,NewOrder,1772020939.783663,37140,7,1
2,Payment,1772020939.784423,14593,19,1
1,NewOrder,1772020939.785077,48100,20,1
5,StockLevel,1772020939.788474,38220,11,1
2,Payment,1772020939.791979,17032,23,1
1,NewOrder,1772020939.793336,26638,13,1
2,Payment,1772020939.794765,13702,6,1
1,NewOrder,1772020939.794899,37426,2,1
2,Payment,1772020939.794944,14738,0,1
1,NewOrder,1772020939.795006,34850,12,1
1,NewOrder,1772020939.795669,38863,9,1
2,Payment,1772020939.795723,20636,4,1
2,Payment,1772020939.796848,26114,10,1
2,Payment,1772020939.796939,23203,17,1
2,Payment,1772020939.797533,3940,15,1
4,Delivery,1772020939.799060,46470,19,1
2,Payment,1772020939.801364,25189,14,1
2,Payment,1772020939.801516,21523,15,1
1,NewOrder,1772020939.803144,30770,18,1
2,Payment,1772020939.804414,24441,3,1
1,NewOrder,1772020939.808490,46131,6,1
1,NewOrder,1772020939.809053,37257,23,1
1,NewOrder,1772020939.809726,49823,0,1
1,NewOrder,1772020939.811740,50182,16,1
1,NewOrder,1772020939.812111,27451,1,1
2,Payment,1772020939.815478,19070,22,1
5,StockLevel,1772020939.816022,17395,21,1
2,Payment,1772020939.816402,15328,4,1
2,Payment,1772020939.820019,16707,13,1
2,Payment,1772020939.820186,13642,17,1
2,Payment,1772020939.820839,20893,7,1
2,Payment,1772020939.822674,21840,8,1
2,Payment,1772020939.823008,24042,10,1
1,NewOrder,1772020939.823080,40251,15,1
2,Payment,1772020939.826069,17018,5,1
1,NewOrder,1772020939.826578,18199,14,1
2,Payment,1772020939.826739,23361,11,1
1,NewOrder,1772020939.828901,31402,3,1
2,Payment,1772020939.829893,27797,12,1
2,Payment,1772020939.831775,20222,4,1
1,NewOrder,1772020939.832368,22032,2,1
2,Payment,1772020939.833218,22076,20,1
2,Payment,1772020939.833458,19153,21,1
1,NewOrder,1772020939.833869,53111,17,1
1,NewOrder,1772020939.833961,18512,18,1
1,NewOrder,1772020939.834572,34850,9,1
4,Delivery,1772020939.834574,11363,22,1
2,Payment,1772020939.836772,36270,13,1
2,Payment,1772020939.839626,33128,1,1
1,NewOrder,1772020939.841778,59206,7,1
1,NewOrder,1772020939.843124,47862,5,1
2,Payment,1772020939.844559,34316,8,1
1,NewOrder,1772020939.844809,20707,14,1
1,NewOrder,1772020939.845573,36041,19,1
1,NewOrder,1772020939.845979,20582,22,1
2,Payment,1772020939.846338,17010,23,1
4,Delivery,1772020939.847096,119676,10,1
2,Payment,1772020939.850147,31829,11,1
1,NewOrder,1772020939.852040,45046,4,1
2,Payment,1772020939.852519,20685,18,1
2,Payment,1772020939.852653,25090,21,1
4,Delivery,1772020939.854446,55027,2,1
2,Payment,1772020939.854665,29747,6,1
3,OrderStatus,1772020939.855330,2686,20,1
3,OrderStatus,1772020939.857734,7056,12,1
2,Payment,1772020939.858059,31447,20,1
2,Payment,1772020939.859589,16539,0,1
1,NewOrder,1772020939.860338,31317,3,1
2,Payment,1772020939.861984,14591,16,1
1,NewOrder,1772020939.863442,45860,15,1
1,NewOrder,1772020939.863458,43773,23,1
3,OrderStatus,1772020939.864831,5496,12,1
1,NewOrder,1772020939.865554,37513,14,1
1,NewOrder,1772020939.866601,45542,22,1
3,OrderStatus,1772020939.869479,8029,9,1
2,Payment,1772020939.870368,21989,12,1
2,Payment,1772020939.872800,7652,1,1
1,NewOrder,1772020939.873084,10718,13,1
1,NewOrder,1772020939.873246,33944,18,1
4,Delivery,1772020939.876177,33774,0,1
2,Payment,1772020939.876619,21073,16,1
1,NewOrder,1772020939.877550,29253,9,1
2,Payment,1772020939.877786,15055,21,1
5,StockLevel,1772020939.878909,41103,8,1
3,OrderStatus,1772020939.880495,10274,1,1
1,NewOrder,1772020939.881665,39954,19,1
1,NewOrder,1772020939.881994,29555,11,1
2,Payment,1772020939.883847,19225,13,1
2,Payment,1772020939.884455,4557,6,1
3,OrderStatus,1772020939.887024,14364,17,1
1,NewOrder,1772020939.889064,30462,6,1
1,NewOrder,1772020939.889549,17706,20,1
2,Payment,1772020939.890813,18146,1,1
5,StockLevel,1772020939.891033,37745,5,1
1,NewOrder,1772020939.891699,48772,3,1
4,Delivery,1772020939.892397,16367,12,1
1,NewOrder,1772020939.892901,39205,21,1
1,NewOrder,1772020939.897109,47495,4,1
3,OrderStatus,1772020939.897712,6949,16,1
1,NewOrder,1772020939.901029,58521,7,1
4,Delivery,1772020939.901434,7759,17,1
5,StockLevel,1772020939.903095,12498,14,1
1,NewOrder,1772020939.903123,34427,13,1
2,Payment,1772020939.904709,21098,16,1
1,NewOrder,1772020939.906850,23607,9,1
1,NewOrder,1772020939.907216,23215,18,1
2,Payment,1772020939.907275,11825,23,1
1,NewOrder,1772020939.907295,36926,20,1
4,Delivery,1772020939.908802,18486,12,1
1,NewOrder,1772020939.908998,41110,1,1
1,NewOrder,1772020939.909241,41375,17,1
2,Payment,1772020939.909345,16828,15,1
1,NewOrder,1772020939.909507,20463,2,1
1,NewOrder,1772020939.909990,17709,0,1
4,Delivery,1772020939.911598,53201,11,1
2,Payment,1772020939.912178,20405,22,1
1,NewOrder,1772020939.915660,33291,14,1
2,Payment,1772020939.919140,15863,23,1
2,Payment,1772020939.919568,12052,6,1
1,NewOrder,1772020939.920051,46700,8,1
1,NewOrder,1772020939.921680,27402,19,1
1,NewOrder,1772020939.925873,55398,16,1
1,NewOrder,1772020939.926219,22890,15,1
1,NewOrder,1772020939.927335,52503,12,1
1,NewOrder,1772020939.927740,51524,0,1
1,NewOrder,1772020939.928829,33393,5,1
1,NewOrder,1772020939.930013,16659,2,1
2,Payment,1772020939.930470,13893,18,1
4,Delivery,1772020939.930486,34385,9,1
2,Payment,1772020939.931652,17171,6,1
1,NewOrder,1772020939.932135,29249,21,1
2,Payment,1772020939.932613,16464,22,1
2,Payment,1772020939.935039,17020,23,1
2,Payment,1772020939.937590,12334,13,1
2,Payment,1772020939.940499,28893,3,1
2,Payment,1772020939.944247,14308,20,1
2,Payment,1772020939.944418,11189,18,1
2,Payment,1772020939.944645,28768,4,1
1,NewOrder,1772020939.946709,23941,2,1
2,Payment,1772020939.948870,18664,6,1
1,NewOrder,1772020939.948988,10100,14,1
2,Payment,1772020939.949122,13072,19,1
1,NewOrder,1772020939.949135,9642,22,1
2,Payment,1772020939.949146,13292,15,1
1,NewOrder,1772020939.949957,26124,13,1
2,Payment,1772020939.950134,26021,1,1
1,NewOrder,1772020939.950651,37609,17,1
1,NewOrder,1772020939.952093,10322,23,1
1,NewOrder,1772020939.955652,31739,18,1
1,NewOrder,1772020939.958597,48513,20,1
4,Delivery,1772020939.958801,57253,22,1
2,Payment,1772020939.959131,28301,14,1
1,NewOrder,1772020939.959574,22151,7,1
1,NewOrder,1772020939.961428,56772,21,1
1,NewOrder,1772020939.962222,56616,19,1
3,OrderStatus,1772020939.962265,7843,5,1
1,NewOrder,1772020939.962454,27994,23,1
1,NewOrder,1772020939.962466,37567,15,1
2,Payment,1772020939.964838,5274,11,1
1,NewOrder,1772020939.964909,4909,9,1
2,Payment,1772020939.966789,12064,8,1
1,NewOrder,1772020939.966807,28217,10,1
2,Payment,1772020939.967572,16634,6,1
3,OrderStatus,1772020939.969425,7468,3,1
2,Payment,1772020939.969856,12346,9,1
2,Payment,1772020939.970137,15044,5,1
4,Delivery,1772020939.970151,119255,11,1
1,NewOrder,1772020939.970677,36387,2,1
2,Payment,1772020939.973470,13890,4,1
1,NewOrder,1772020939.976117,33276,13,1
1,NewOrder,1772020939.976187,25218,1,1
5,StockLevel,1772020939.976929,31229,3,1
5,StockLevel,1772020939.978886,17049,8,1
2,Payment,1772020939.979306,14951,0,1
1,NewOrder,1772020939.979865,39897,12,1
2,Payment,1772020939.981317,14159,16,1
1,NewOrder,1772020939.981767,31971,7,1
1,NewOrder,1772020939.982241,26377,9,1
1,NewOrder,1772020939.984243,27292,6,1
4,Delivery,1772020939.985221,130707,5,1
1,NewOrder,1772020939.987399,24516,4,1
1,NewOrder,1772020939.987433,28138,18,1
1,NewOrder,1772020939.987476,60532,14,1
1,NewOrder,1772020939.988288,44955,17,1
1,NewOrder,1772020939.990485,62846,23,1
2,Payment,1772020939.994302,12177,0,1
1,NewOrder,1772020939.995064,40439,10,1
1,NewOrder,1772020939.995517,44734,16,1
1,NewOrder,1772020939.995962,35375,8,1
1,NewOrder,1772020940.000075,31343,15,1
1,NewOrder,1772020940.001460,29887,1,1
1,NewOrder,1772020940.006521,24873,0,1
1,NewOrder,1772020940.007089,24306,2,1
2,Payment,1772020940.007162,14375,20,1
1,NewOrder,1772020940.008204,46927,3,1
1,NewOrder,1772020940.008664,32266,9,1
1,NewOrder,1772020940.009431,33106,13,1
1,NewOrder,1772020940.011576,48103,6,1
2,Payment,1772020940.011956,13318,4,1
2,Payment,1772020940.013786,17004,7,1
1,NewOrder,1772020940.015611,36103,18,1
2,Payment,1772020940.016092,21557,22,1
2,Payment,1772020940.018242,6112,21,1
2,Payment,1772020940.018877,16285,19,1
1,NewOrder,1772020940.019796,43781,12,1
1,NewOrder,1772020940.021579,40614,20,1
1,NewOrder,1772020940.024402,69518,21,1
1,NewOrder,1772020940.025331,37035,4,1
2,Payment,1772020940.030863,9952,7,1
1,NewOrder,1772020940.031376,19859,1,1
3,OrderStatus,1772020940.031378,9922,8,1
1,NewOrder,1772020940.031438,28210,2,1
2,Payment,1772020940.031463,9438,15,1
2,Payment,1772020940.031644,12220,0,1
1,NewOrder,1772020940.033279,25977,17,1
1,NewOrder,1772020940.035202,29093,19,1
1,NewOrder,1772020940.035520,28858,10,1
1,NewOrder,1772020940.037688,24173,22,1
1,NewOrder,1772020940.040286,25492,16,1
5,StockLevel,1772020940.040850,28877,7,1
1,NewOrder,1772020940.040937,23378,15,1
3,OrderStatus,1772020940.040957,6868,9,1
4,Delivery,1772020940.041340,48658,8,1
1,NewOrder,1772020940.042569,22826,13,1
2,Payment,1772020940.043928,12158,0,1
2,Payment,1772020940.047866,14369,9,1
2,Payment,1772020940.048050,14211,14,1
1,NewOrder,1772020940.051315,44758,1,1
1,NewOrder,1772020940.051750,36877,18,1
1,NewOrder,1772020940.053371,24621,23,1
1,NewOrder,1772020940.055173,33621,3,1
2,Payment,1772020940.056135,9683,0,1
4,Delivery,1772020940.059292,63118,17,1
1,NewOrder,1772020940.059685,23530,2,1
2,Payment,1772020940.059700,6200,6,1
1,NewOrder,1772020940.061886,33308,22,1
1,NewOrder,1772020940.062214,30451,20,1
2,Payment,1772020940.062265,11622,9,1
1,NewOrder,1772020940.062296,36487,14,1
2,Payment,1772020940.062398,8006,4,1
1,NewOrder,1772020940.063616,27348,12,1
1,NewOrder,1772020940.064337,42519,19,1
2,Payment,1772020940.064344,13303,15,1
2,Payment,1772020940.064408,14292,10,1
2,Payment,1772020940.065419,14139,13,1
1,NewOrder,1772020940.065807,34204,16,1
2,Payment,1772020940.065851,6869,0,1
1,NewOrder,1772020940.065923,26653,6,1
1,NewOrder,1772020940.069777,21662,7,1
2,Payment,1772020940.070438,14305,4,1
1,NewOrder,1772020940.072753,25309,0,1
2,Payment,1772020940.073917,13173,9,1
1,NewOrder,1772020940.077717,37471,15,1
2,Payment,1772020940.078027,13980,23,1
2,Payment,1772020940.078723,14750,10,1
5,StockLevel,1772020940.079592,20078,13,1
1,NewOrder,1772020940.083244,29763,2,1
1,NewOrder,1772020940.084774,21502,4,1
2,Payment,1772020940.087122,11326,9,1
2,Payment,1772020940.088661,17416,18,1
2,Payment,1772020940.088818,11640,3,1
4,Delivery,1772020940.089431,66056,11,1
2,Payment,1772020940.090024,10618,8,1
2,Payment,1772020940.091003,9424,12,1
2,Payment,1772020940.091467,14780,7,1
2,Payment,1772020940.092028,15380,23,1
1,NewOrder,1772020940.092617,44785,6,1
3,OrderStatus,1772020940.092684,10060,20,1
1,NewOrder,1772020940.093498,36219,10,1
2,Payment,1772020940.093939,16474,21,1
2,Payment,1772020940.095238,27414,22,1
2,Payment,1772020940.096108,12055,1,1
2,Payment,1772020940.098093,13357,0,1
1,NewOrder,1772020940.098481,21646,9,1
1,NewOrder,1772020940.098805,27406,14,1
2,Payment,1772020940.099700,13777,13,1
2,Payment,1772020940.100034,18172,16,1
1,NewOrder,1772020940.100457,50059,12,1
2,Payment,1772020940.100489,19141,3,1
5,StockLevel,1772020940.100680,4754,8,1
2,Payment,1772020940.102772,17597,20,1
1,NewOrder,1772020940.105481,34580,8,1
1,NewOrder,1772020940.106118,24703,18,1
1,NewOrder,1772020940.106272,31142,7,1
1,NewOrder,1772020940.106298,26474,4,1
2,Payment,1772020940.106878,19671,19,1
2,Payment,1772020940.107439,16754,23,1
1,NewOrder,1772020940.108197,23014,1,1
5,StockLevel,1772020940.110444,17790,21,1
1,NewOrder,1772020940.111481,24899,0,1
2,Payment,1772020940.113040,25902,2,1
4,Delivery,1772020940.113502,9414,13,1
2,Payment,1772020940.115222,7157,15,1
1,NewOrder,1772020940.115951,40890,5,1
2,Payment,1772020940.118242,14137,16,1
2,Payment,1772020940.119662,22662,3,1
2,Payment,1772020940.120162,16679,9,1
2,Payment,1772020940.120391,16486,20,1
1,NewOrder,1772020940.122412,49780,15,1
2,Payment,1772020940.122447,16627,17,1
4,Delivery,1772020940.122673,44316,22,1
1,NewOrder,1772020940.122948,15557,13,1
2,Payment,1772020940.124224,3709,23,1
2,Payment,1772020940.126238,16176,14,1
1,NewOrder,1772020940.126582,15460,19,1
1,NewOrder,1772020940.127966,18328,23,1
2,Payment,1772020940.128278,11284,21,1
1,NewOrder,1772020940.129748,36044,10,1
2,Payment,1772020940.130853,17068,18,1
2,Payment,1772020940.131245,13657,1,1
2,Payment,1772020940.132404,14873,16,1
1,NewOrder,1772020940.132806,43290,4,1
2,Payment,1772020940.136413,17726,0,1
1,NewOrder,1772020940.136876,34491,9,1
1,NewOrder,1772020940.136912,36351,20,1
1,NewOrder,1772020940.137436,30718,6,1
5,StockLevel,1772020940.137455,19308,7,1
2,Payment,1772020940.138529,15078,13,1
4,Delivery,1772020940.138967,39703,2,1
1,NewOrder,1772020940.139100,32594,17,1
5,StockLevel,1772020940.139595,18196,21,1
2,Payment,1772020940.140105,15613,8,1
1,NewOrder,1772020940.142078,40659,19,1
1,NewOrder,1772020940.142350,19815,3,1
5,StockLevel,1772020940.142448,19166,14,1
1,NewOrder,1772020940.144934,25603,1,1
2,Payment,1772020940.146335,13513,23,1
1,NewOrder,1772020940.147317,20824,16,1
2,Payment,1772020940.147954,15662,18,1
2,Payment,1772020940.150544,13124,12,1
1,NewOrder,1772020940.153643,35757,13,1
2,Payment,1772020940.154171,9536,0,1
1,NewOrder,1772020940.155521,30375,11,1
1,NewOrder,1772020940.155740,22809,8,1
2,Payment,1772020940.156795,10970,7,1
2,Payment,1772020940.156868,15596,5,1
1,NewOrder,1772020940.157818,35946,21,1
1,NewOrder,1772020940.159889,36032,23,1
1,NewOrder,1772020940.161648,39098,14,1
4,Delivery,1772020940.162198,16875,3,1
2,Payment,1772020940.163652,10908,18,1
2,Payment,1772020940.163692,10034,12,1
5,StockLevel,1772020940.163736,27612,0,1
1,NewOrder,1772020940.165825,20725,10,1
1,NewOrder,1772020940.167019,22988,22,1
2,Payment,1772020940.167787,10229,7,1
1,NewOrder,1772020940.168176,28819,16,1
1,NewOrder,1772020940.168178,24946,6,1
3,OrderStatus,1772020940.170571,6249,1,1
1,NewOrder,1772020940.171401,28413,9,1
2,Payment,1772020940.171723,15944,17,1
1,NewOrder,1772020940.172214,23742,15,1
1,NewOrder,1772020940.172604,25537,5,1
2,Payment,1772020940.173291,18175,20,1
1,NewOrder,1772020940.173759,21824,12,1
2,Payment,1772020940.174595,11328,18,1
4,Delivery,1772020940.176181,5072,4,1
2,Payment,1772020940.176851,12515,1,1
1,NewOrder,1772020940.178057,37833,7,1
4,Delivery,1772020940.178571,68719,8,1
4,Delivery,1772020940.178688,35122,2,1
2,Payment,1772020940.179093,12416,3,1
2,Payment,1772020940.181275,12455,4,1
2,Payment,1772020940.182766,15496,19,1
4,Delivery,1772020940.185924,61803,11,1
1,NewOrder,1772020940.185948,38618,18,1
1,NewOrder,1772020940.186575,39408,10,1
1,NewOrder,1772020940.187694,43492,17,1
2,Payment,1772020940.189386,12866,1,1
1,NewOrder,1772020940.189423,32655,13,1
1,NewOrder,1772020940.190034,38482,22,1
3,OrderStatus,1772020940.191373,8921,0,1
2,Payment,1772020940.191488,14409,20,1
1,NewOrder,1772020940.191535,3255,3,1
1,NewOrder,1772020940.193142,18017,6,1
1,NewOrder,1772020940.193759,35159,4,1
1,NewOrder,1772020940.193839,30904,21,1
2,Payment,1772020940.194813,9184,3,1
5,StockLevel,1772020940.195613,27372,12,1
2,Payment,1772020940.195944,11437,23,1
1,NewOrder,1772020940.195973,43837,15,1
1,NewOrder,1772020940.197019,23923,16,1
1,NewOrder,1772020940.198162,35602,5,1
2,Payment,1772020940.198283,11104,19,1
2,Payment,1772020940.199839,8620,9,1
2,Payment,1772020940.200315,7719,0,1
2,Payment,1772020940.200762,13757,14,1
1,NewOrder,1772020940.202280,36619,1,1
1,NewOrder,1772020940.204017,24908,3,1
2,Payment,1772020940.205909,13607,20,1
1,NewOrder,1772020940.207406,21536,23,1
1,NewOrder,1772020940.208113,27424,0,1
1,NewOrder,1772020940.208487,33001,9,1
2,Payment,1772020940.209460,14288,19,1
1,NewOrder,1772020940.211179,27712,6,1
2,Payment,1772020940.213833,16480,2,1
1,NewOrder,1772020940.214535,27899,14,1
2,Payment,1772020940.215914,9731,7,1
1,NewOrder,1772020940.219539,47187,20,1
5,StockLevel,1772020940.220956,14935,16,1
2,Payment,1772020940.222105,17752,13,1
2,Payment,1772020940.223006,18956,12,1
2,Payment,1772020940.223770,8725,19,1
2,Payment,1772020940.224583,15832,18,1
2,Payment,1772020940.224754,17626,21,1
1,NewOrder,1772020940.225663,33626,7,1
2,Payment,1772020940.225992,12851,10,1
2,Payment,1772020940.228532,15709,22,1
2,Payment,1772020940.228931,7735,4,1
1,NewOrder,1772020940.228947,35765,3,1
1,NewOrder,1772020940.228954,19956,23,1
2,Payment,1772020940.230327,22701,2,1
1,NewOrder,1772020940.231213,33477,17,1
1,NewOrder,1772020940.232515,41560,19,1
2,Payment,1772020940.233788,17178,5,1
2,Payment,1772020940.235555,19771,0,1
2,Payment,1772020940.235907,16456,16,1
2,Payment,1772020940.236685,12198,4,1
1,NewOrder,1772020940.238854,33482,10,1
2,Payment,1772020940.238923,11110,6,1
2,Payment,1772020940.238923,18731,1,1
1,NewOrder,1772020940.239820,24916,15,1
1,NewOrder,1772020940.239879,40274,13,1
2,Payment,1772020940.240435,16423,18,1
2,Payment,1772020940.241505,15727,9,1
1,NewOrder,1772020940.241982,22337,12,1
1,NewOrder,1772020940.242397,12544,21,1
1,NewOrder,1772020940.242448,23855,14,1
2,Payment,1772020940.244253,15154,22,1
1,NewOrder,1772020940.247305,26808,8,1
1,NewOrder,1772020940.247747,18953,11,1
1,NewOrder,1772020940.248904,22221,4,1
2,Payment,1772020940.248930,19632,23,1
1,NewOrder,1772020940.250053,40570,6,1
1,NewOrder,1772020940.250986,23607,5,1
1,NewOrder,1772020940.252391,26307,16,1
1,NewOrder,1772020940.253046,29837,2,1
2,Payment,1772020940.254956,11643,21,1
2,Payment,1772020940.255352,4618,0,1
1,NewOrder,1772020940.256874,18690,18,1
2,Payment,1772020940.257253,9861,9,1
2,Payment,1772020940.257681,4778,1,1
1,NewOrder,1772020940.259310,29430,7,1
2,Payment,1772020940.259418,11107,22,1
2,Payment,1772020940.259991,4878,0,1
2,Payment,1772020940.262479,4082,1,1
2,Payment,1772020940.264347,14384,12,1
1,NewOrder,1772020940.264710,28252,17,1
1,NewOrder,1772020940.264741,23675,3,1
2,Payment,1772020940.264753,9333,15,1
1,NewOrder,1772020940.264898,33843,0,1
2,Payment,1772020940.266319,15075,14,1
1,NewOrder,1772020940.266587,25884,1,1
1,NewOrder,1772020940.266616,34990,21,1
1,NewOrder,1772020940.266717,30371,11,1
2,Payment,1772020940.266743,13876,20,1
2,Payment,1772020940.267143,9834,9,1
2,Payment,1772020940.268585,4636,23,1
1,NewOrder,1772020940.270551,40180,22,1
1,NewOrder,1772020940.271151,19575,4,1
2,Payment,1772020940.272363,14493,10,1
2,Payment,1772020940.273249,10975,23,1
2,Payment,1772020940.274100,14294,19,1
1,NewOrder,1772020940.274108,42000,15,1
2,Payment,1772020940.274140,16510,8,1
1,NewOrder,1772020940.274612,24610,5,1
2,Payment,1772020940.275586,15034,18,1
1,NewOrder,1772020940.276997,23153,9,1
