Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772009102.417081,42984,2,1
2,Payment,1772009102.417182,33410,14,1
1,NewOrder,1772009102.417691,29038,6,1
1,NewOrder,1772009102.419233,41943,1,1
5,StockLevel,1772009102.419898,35906,7,1
1,NewOrder,1772009102.423757,49811,12,1
2,Payment,1772009102.424485,24883,11,1
1,NewOrder,1772009102.426807,41702,15,1
1,NewOrder,1772009102.430400,24296,3,1
2,Payment,1772009102.431385,10916,18,1
1,NewOrder,1772009102.432446,62781,0,1
1,NewOrder,1772009102.433304,49476,10,1
1,NewOrder,1772009102.434174,40239,23,1
5,StockLevel,1772009102.434590,15951,8,1
5,StockLevel,1772009102.437439,37890,13,1
1,NewOrder,1772009102.438160,52544,5,1
1,NewOrder,1772009102.441163,27924,20,1
4,Delivery,1772009102.442330,18791,18,1
3,OrderStatus,1772009102.446755,7614,6,1
2,Payment,1772009102.448073,15222,9,1
1,NewOrder,1772009102.448706,32398,17,1
2,Payment,1772009102.449405,15666,11,1
1,NewOrder,1772009102.449432,31308,22,1
1,NewOrder,1772009102.450589,32056,8,1
2,Payment,1772009102.450615,16363,14,1
1,NewOrder,1772009102.452176,48340,16,1
2,Payment,1772009102.454392,14583,6,1
1,NewOrder,1772009102.454725,37655,3,1
2,Payment,1772009102.455826,15632,7,1
1,NewOrder,1772009102.457487,33895,19,1
3,OrderStatus,1772009102.460089,8167,2,1
1,NewOrder,1772009102.461154,30354,18,1
1,NewOrder,1772009102.461170,28524,4,1
2,Payment,1772009102.461201,14623,1,1
2,Payment,1772009102.463321,13874,9,1
4,Delivery,1772009102.464203,81448,21,1
1,NewOrder,1772009102.465097,39525,11,1
5,StockLevel,1772009102.467032,37695,14,1
2,Payment,1772009102.468282,18800,2,1
1,NewOrder,1772009102.468529,29502,15,1
1,NewOrder,1772009102.468998,24494,6,1
1,NewOrder,1772009102.469110,27403,20,1
2,Payment,1772009102.471483,8491,7,1
1,NewOrder,1772009102.473592,45120,12,1
2,Payment,1772009102.474440,20312,23,1
2,Payment,1772009102.475354,19955,13,1
2,Payment,1772009102.475845,18295,1,1
1,NewOrder,1772009102.477219,46448,9,1
1,NewOrder,1772009102.479999,40467,7,1
1,NewOrder,1772009102.480790,48611,22,1
2,Payment,1772009102.481127,18446,17,1
1,NewOrder,1772009102.482669,25195,8,1
2,Payment,1772009102.482806,17746,10,1
3,OrderStatus,1772009102.487235,8557,2,1
1,NewOrder,1772009102.489716,35289,4,1
2,Payment,1772009102.490727,19929,5,1
1,NewOrder,1772009102.491404,42134,19,1
1,NewOrder,1772009102.491521,37837,18,1
1,NewOrder,1772009102.492394,26058,3,1
2,Payment,1772009102.493514,19267,6,1
1,NewOrder,1772009102.494160,35758,1,1
2,Payment,1772009102.494774,14831,23,1
1,NewOrder,1772009102.495247,15436,0,1
2,Payment,1772009102.495325,16952,13,1
1,NewOrder,1772009102.495812,43002,2,1
1,NewOrder,1772009102.496530,37643,20,1
2,Payment,1772009102.498051,21323,15,1
2,Payment,1772009102.499602,20136,17,1
3,OrderStatus,1772009102.500560,7829,16,1
1,NewOrder,1772009102.500572,48911,10,1
2,Payment,1772009102.504641,17374,11,1
1,NewOrder,1772009102.504750,40219,14,1
1,NewOrder,1772009102.507886,22004,8,1
2,Payment,1772009102.508410,21934,16,1
1,NewOrder,1772009102.509626,41766,23,1
2,Payment,1772009102.510681,26251,5,1
2,Payment,1772009102.510699,23437,0,1
2,Payment,1772009102.512295,19747,13,1
1,NewOrder,1772009102.512802,33599,6,1
2,Payment,1772009102.518472,22176,3,1
1,NewOrder,1772009102.518731,48107,12,1
1,NewOrder,1772009102.519388,30922,15,1
2,Payment,1772009102.519758,19286,17,1
1,NewOrder,1772009102.520479,29775,7,1
5,StockLevel,1772009102.522038,44190,11,1
1,NewOrder,1772009102.523684,26536,9,1
2,Payment,1772009102.525023,18786,4,1
2,Payment,1772009102.529377,10559,18,1
1,NewOrder,1772009102.529421,31666,22,1
1,NewOrder,1772009102.529911,37439,8,1
3,OrderStatus,1772009102.529935,5926,1,1
2,Payment,1772009102.530359,19435,16,1
1,NewOrder,1772009102.532063,34351,13,1
1,NewOrder,1772009102.533554,47373,19,1
1,NewOrder,1772009102.534157,28072,0,1
3,OrderStatus,1772009102.534189,7194,20,1
2,Payment,1772009102.535876,14951,1,1
1,NewOrder,1772009102.536950,49893,5,1
1,NewOrder,1772009102.538834,46764,2,1
1,NewOrder,1772009102.539062,30151,17,1
1,NewOrder,1772009102.539951,43299,18,1
3,OrderStatus,1772009102.540663,2337,3,1
2,Payment,1772009102.541402,16780,20,1
1,NewOrder,1772009102.543018,27983,3,1
2,Payment,1772009102.543829,9111,4,1
2,Payment,1772009102.544986,14752,14,1
2,Payment,1772009102.545674,15739,21,1
1,NewOrder,1772009102.546421,26645,6,1
2,Payment,1772009102.549503,20278,10,1
2,Payment,1772009102.549808,13338,16,1
1,NewOrder,1772009102.550241,37629,9,1
1,NewOrder,1772009102.550275,40188,7,1
2,Payment,1772009102.550328,16469,15,1
1,NewOrder,1772009102.550840,24931,1,1
2,Payment,1772009102.551412,18459,23,1
2,Payment,1772009102.552958,7376,4,1
2,Payment,1772009102.558204,22129,20,1
4,Delivery,1772009102.559759,79482,14,1
1,NewOrder,1772009102.560353,37812,4,1
2,Payment,1772009102.561105,15315,22,1
1,NewOrder,1772009102.561434,33298,21,1
1,NewOrder,1772009102.562246,31613,0,1
1,NewOrder,1772009102.563164,49333,16,1
1,NewOrder,1772009102.566246,22001,11,1
2,Payment,1772009102.566431,16056,13,1
1,NewOrder,1772009102.566808,38534,15,1
1,NewOrder,1772009102.566860,36917,12,1
1,NewOrder,1772009102.567370,25409,8,1
1,NewOrder,1772009102.569236,46450,17,1
1,NewOrder,1772009102.569803,27089,10,1
2,Payment,1772009102.569886,15096,23,1
2,Payment,1772009102.571019,7184,3,1
1,NewOrder,1772009102.573082,39350,6,1
2,Payment,1772009102.575789,13212,1,1
5,StockLevel,1772009102.576441,32205,22,1
3,OrderStatus,1772009102.578217,9016,3,1
4,Delivery,1772009102.580356,42323,20,1
2,Payment,1772009102.580943,18687,19,1
3,OrderStatus,1772009102.582507,8994,13,1
1,NewOrder,1772009102.583274,30733,18,1
4,Delivery,1772009102.585003,38195,23,1
2,Payment,1772009102.585618,16944,2,1
1,NewOrder,1772009102.586865,28846,5,1
2,Payment,1772009102.587252,19146,3,1
2,Payment,1772009102.587891,7633,9,1
1,NewOrder,1772009102.588265,28247,11,1
1,NewOrder,1772009102.589021,21046,1,1
1,NewOrder,1772009102.590482,27599,7,1
2,Payment,1772009102.591519,12663,13,1
2,Payment,1772009102.592797,11966,8,1
4,Delivery,1772009102.593879,21145,0,1
2,Payment,1772009102.594750,9971,21,1
3,OrderStatus,1772009102.595540,6734,9,1
1,NewOrder,1772009102.596910,36584,10,1
2,Payment,1772009102.598183,13908,4,1
1,NewOrder,1772009102.599647,31145,19,1
5,StockLevel,1772009102.602294,15317,9,1
2,Payment,1772009102.602580,16205,2,1
2,Payment,1772009102.603800,21580,12,1
1,NewOrder,1772009102.604199,39617,13,1
1,NewOrder,1772009102.604735,18355,21,1
2,Payment,1772009102.604778,13206,8,1
1,NewOrder,1772009102.605366,24002,15,1
1,NewOrder,1772009102.606418,11078,3,1
2,Payment,1772009102.608671,9438,22,1
1,NewOrder,1772009102.610085,47129,1,1
1,NewOrder,1772009102.612111,52248,4,1
2,Payment,1772009102.612452,10677,6,1
1,NewOrder,1772009102.612515,47149,16,1
2,Payment,1772009102.614029,14053,18,1
2,Payment,1772009102.615039,16269,0,1
2,Payment,1772009102.615703,12533,17,1
2,Payment,1772009102.615728,18146,5,1
2,Payment,1772009102.616525,35108,11,1
1,NewOrder,1772009102.617512,47974,3,1
1,NewOrder,1772009102.617628,55485,9,1
2,Payment,1772009102.618019,12175,8,1
1,NewOrder,1772009102.618104,52106,7,1
2,Payment,1772009102.618126,7869,22,1
1,NewOrder,1772009102.618818,27187,2,1
2,Payment,1772009102.622702,34968,20,1
1,NewOrder,1772009102.623110,40891,21,1
2,Payment,1772009102.623147,25188,6,1
2,Payment,1772009102.623215,11205,23,1
1,NewOrder,1772009102.625397,46667,12,1
2,Payment,1772009102.626020,10410,22,1
1,NewOrder,1772009102.628100,36945,18,1
2,Payment,1772009102.628249,1843,17,1
1,NewOrder,1772009102.629398,37018,15,1
5,StockLevel,1772009102.630111,3460,17,1
2,Payment,1772009102.630210,25942,8,1
3,OrderStatus,1772009102.630807,9655,19,1
1,NewOrder,1772009102.631321,32118,0,1
1,NewOrder,1772009102.633509,27012,10,1
2,Payment,1772009102.633595,2413,17,1
2,Payment,1772009102.633904,6395,5,1
1,NewOrder,1772009102.634432,6479,23,1
2,Payment,1772009102.636027,4410,17,1
1,NewOrder,1772009102.636441,39988,22,1
1,NewOrder,1772009102.639270,27113,14,1
2,Payment,1772009102.640319,13481,5,1
2,Payment,1772009102.640456,3863,17,1
2,Payment,1772009102.640476,20454,19,1
5,StockLevel,1772009102.640927,12934,23,1
1,NewOrder,1772009102.643845,40467,13,1
3,OrderStatus,1772009102.644337,5706,17,1
4,Delivery,1772009102.646025,74410,2,1
1,NewOrder,1772009102.648353,28162,6,1
1,NewOrder,1772009102.650056,44373,17,1
5,StockLevel,1772009102.651650,4454,11,1
1,NewOrder,1772009102.653817,44159,5,1
3,OrderStatus,1772009102.653881,9260,23,1
1,NewOrder,1772009102.656126,35454,11,1
1,NewOrder,1772009102.656169,29970,8,1
2,Payment,1772009102.657224,9659,1,1
2,Payment,1772009102.657681,16726,20,1
1,NewOrder,1772009102.659687,23549,16,1
1,NewOrder,1772009102.660538,38011,10,1
2,Payment,1772009102.660948,11082,19,1
2,Payment,1772009102.663155,13667,23,1
3,OrderStatus,1772009102.663449,7082,0,1
1,NewOrder,1772009102.664018,43032,21,1
2,Payment,1772009102.664383,6183,4,1
2,Payment,1772009102.665062,13397,18,1
1,NewOrder,1772009102.665503,40349,3,1
1,NewOrder,1772009102.666397,41062,14,1
2,Payment,1772009102.666437,17166,15,1
1,NewOrder,1772009102.666899,33881,1,1
1,NewOrder,1772009102.670226,22999,7,1
5,StockLevel,1772009102.670547,29177,0,1
2,Payment,1772009102.670584,12810,4,1
3,OrderStatus,1772009102.672047,9072,19,1
1,NewOrder,1772009102.672079,33802,12,1
2,Payment,1772009102.673138,15176,9,1
1,NewOrder,1772009102.674426,20032,20,1
1,NewOrder,1772009102.676446,36936,22,1
1,NewOrder,1772009102.676533,28788,6,1
1,NewOrder,1772009102.676837,40252,23,1
2,Payment,1772009102.678474,9333,18,1
2,Payment,1772009102.681135,12701,19,1
1,NewOrder,1772009102.683254,24176,16,1
2,Payment,1772009102.683413,11063,4,1
1,NewOrder,1772009102.683620,32074,15,1
1,NewOrder,1772009102.684325,37120,13,1
1,NewOrder,1772009102.686157,33293,8,1
4,Delivery,1772009102.687822,15974,18,1
2,Payment,1772009102.688332,12124,9,1
2,Payment,1772009102.691598,11398,11,1
3,OrderStatus,1772009102.693242,8332,7,1
1,NewOrder,1772009102.693862,31355,19,1
2,Payment,1772009102.694447,11368,17,1
1,NewOrder,1772009102.694479,30708,20,1
2,Payment,1772009102.694494,6326,4,1
2,Payment,1772009102.697997,12075,5,1
2,Payment,1772009102.698568,15178,10,1
2,Payment,1772009102.699744,15062,0,1
1,NewOrder,1772009102.700477,38599,9,1
1,NewOrder,1772009102.700796,27422,1,1
1,NewOrder,1772009102.700838,33586,4,1
2,Payment,1772009102.701585,14786,7,1
1,NewOrder,1772009102.703013,21762,11,1
2,Payment,1772009102.703812,7423,18,1
1,NewOrder,1772009102.705339,35224,6,1
2,Payment,1772009102.705832,7195,17,1
4,Delivery,1772009102.705869,14900,3,1
2,Payment,1772009102.705898,11116,12,1
1,NewOrder,1772009102.707064,21783,21,1
1,NewOrder,1772009102.707445,47358,16,1
2,Payment,1772009102.707475,20176,14,1
1,NewOrder,1772009102.710089,23684,5,1
2,Payment,1772009102.711255,6989,18,1
2,Payment,1772009102.713043,12224,17,1
2,Payment,1772009102.713398,26605,22,1
2,Payment,1772009102.713763,16004,10,1
1,NewOrder,1772009102.714823,51040,0,1
1,NewOrder,1772009102.715714,24627,15,1
2,Payment,1772009102.716387,18007,7,1
2,Payment,1772009102.717024,13235,12,1
2,Payment,1772009102.717104,21175,23,1
2,Payment,1772009102.718256,18105,18,1
1,NewOrder,1772009102.719464,28591,8,1
2,Payment,1772009102.720447,16359,2,1
1,NewOrder,1772009102.720785,11015,3,1
5,StockLevel,1772009102.721457,33189,13,1
1,NewOrder,1772009102.724792,32306,11,1
1,NewOrder,1772009102.725208,24407,20,1
1,NewOrder,1772009102.725233,44977,19,1
1,NewOrder,1772009102.725279,41064,17,1
2,Payment,1772009102.727667,9114,14,1
1,NewOrder,1772009102.728236,19314,1,1
2,Payment,1772009102.728868,16870,21,1
1,NewOrder,1772009102.729785,34640,10,1
1,NewOrder,1772009102.730276,31242,12,1
1,NewOrder,1772009102.731814,25225,3,1
1,NewOrder,1772009102.733795,39069,5,1
1,NewOrder,1772009102.734414,12477,7,1
1,NewOrder,1772009102.734439,32284,4,1
2,Payment,1772009102.736379,11088,18,1
2,Payment,1772009102.736797,20201,14,1
2,Payment,1772009102.736822,19750,2,1
2,Payment,1772009102.738293,5570,23,1
1,NewOrder,1772009102.739095,21005,9,1
2,Payment,1772009102.740020,2510,22,1
2,Payment,1772009102.740353,20038,15,1
1,NewOrder,1772009102.740572,22538,6,1
1,NewOrder,1772009102.742545,36632,22,1
1,NewOrder,1772009102.743892,5662,23,1
2,Payment,1772009102.745760,4154,21,1
2,Payment,1772009102.746909,11432,7,1
1,NewOrder,1772009102.747484,22269,18,1
2,Payment,1772009102.747564,14540,1,1
1,NewOrder,1772009102.748065,18623,8,1
2,Payment,1772009102.749570,2304,23,1
1,NewOrder,1772009102.749631,29993,20,1
2,Payment,1772009102.749924,5238,21,1
1,NewOrder,1772009102.751891,3644,23,1
1,NewOrder,1772009102.754665,33723,13,1
1,NewOrder,1772009102.754813,25501,16,1
2,Payment,1772009102.755181,10110,21,1
1,NewOrder,1772009102.755545,39530,23,1
2,Payment,1772009102.756588,11360,2,1
1,NewOrder,1772009102.757016,44204,14,1
2,Payment,1772009102.757058,27025,3,1
2,Payment,1772009102.757116,11334,11,1
1,NewOrder,1772009102.758354,21234,7,1
2,Payment,1772009102.760119,10428,9,1
2,Payment,1772009102.760412,12822,15,1
2,Payment,1772009102.761556,14637,12,1
1,NewOrder,1772009102.762120,14296,1,1
1,NewOrder,1772009102.763167,19030,6,1
2,Payment,1772009102.764495,11098,10,1
1,NewOrder,1772009102.765305,32520,21,1
2,Payment,1772009102.765878,15619,0,1
2,Payment,1772009102.766362,13186,17,1
1,NewOrder,1772009102.766696,17002,8,1
2,Payment,1772009102.766736,19709,4,1
1,NewOrder,1772009102.767957,46723,2,1
1,NewOrder,1772009102.768468,23752,11,1
1,NewOrder,1772009102.769768,45346,18,1
2,Payment,1772009102.770224,15676,19,1
1,NewOrder,1772009102.770562,22852,9,1
1,NewOrder,1772009102.772877,31316,5,1
1,NewOrder,1772009102.773248,29591,15,1
2,Payment,1772009102.775606,15726,10,1
5,StockLevel,1772009102.776206,29046,12,1
2,Payment,1772009102.776431,16515,1,1
2,Payment,1772009102.779187,8782,22,1
1,NewOrder,1772009102.779562,31134,17,1
2,Payment,1772009102.779598,13728,7,1
4,Delivery,1772009102.779637,37049,20,1
1,NewOrder,1772009102.780324,17679,16,1
4,Delivery,1772009102.781509,14317,0,1
1,NewOrder,1772009102.782209,29012,6,1
2,Payment,1772009102.783709,22691,8,1
2,Payment,1772009102.784100,4212,3,1
2,Payment,1772009102.785912,12432,19,1
1,NewOrder,1772009102.786460,10382,4,1
1,NewOrder,1772009102.787983,27769,22,1
5,StockLevel,1772009102.788324,19021,3,1
1,NewOrder,1772009102.788398,44110,13,1
3,OrderStatus,1772009102.791346,7839,10,1
2,Payment,1772009102.792232,20057,11,1
2,Payment,1772009102.792960,13069,1,1
2,Payment,1772009102.793338,15010,7,1
1,NewOrder,1772009102.793425,23931,9,1
1,NewOrder,1772009102.795085,28538,23,1
1,NewOrder,1772009102.795840,33647,0,1
5,StockLevel,1772009102.796857,27591,4,1
5,StockLevel,1772009102.797839,24409,21,1
2,Payment,1772009102.798015,10107,16,1
3,OrderStatus,1772009102.798357,5554,19,1
2,Payment,1772009102.799197,19321,10,1
1,NewOrder,1772009102.801232,41816,14,1
1,NewOrder,1772009102.802852,41329,15,1
2,Payment,1772009102.803923,26831,19,1
2,Payment,1772009102.804205,23160,5,1
1,NewOrder,1772009102.805267,43832,12,1
1,NewOrder,1772009102.806042,21863,1,1
2,Payment,1772009102.806408,8742,8,1
5,StockLevel,1772009102.807353,10638,3,1
3,OrderStatus,1772009102.808136,18074,16,1
1,NewOrder,1772009102.808361,3522,7,1
4,Delivery,1772009102.810711,116253,17,1
1,NewOrder,1772009102.811235,12358,6,1
1,NewOrder,1772009102.811895,3955,7,1
2,Payment,1772009102.812301,15437,11,1
3,OrderStatus,1772009102.814690,15632,2,1
2,Payment,1772009102.815121,18535,18,1
1,NewOrder,1772009102.815162,12773,8,1
1,NewOrder,1772009102.815760,34893,22,1
2,Payment,1772009102.815860,4404,7,1
3,OrderStatus,1772009102.816696,4067,20,1
2,Payment,1772009102.817370,5579,9,1
2,Payment,1772009102.818009,10989,3,1
2,Payment,1772009102.818533,16418,10,1
1,NewOrder,1772009102.820279,4735,7,1
2,Payment,1772009102.820775,14999,20,1
1,NewOrder,1772009102.822259,18644,21,1
1,NewOrder,1772009102.822962,33446,9,1
1,NewOrder,1772009102.823603,33430,6,1
2,Payment,1772009102.823632,14028,23,1
2,Payment,1772009102.824463,16612,4,1
1,NewOrder,1772009102.825026,11135,7,1
1,NewOrder,1772009102.826221,33381,16,1
1,NewOrder,1772009102.827376,41454,5,1
1,NewOrder,1772009102.827749,19684,11,1
2,Payment,1772009102.827918,16421,1,1
1,NewOrder,1772009102.827949,36161,8,1
1,NewOrder,1772009102.829009,22536,3,1
1,NewOrder,1772009102.829497,20418,0,1
3,OrderStatus,1772009102.830333,12260,2,1
1,NewOrder,1772009102.830762,39520,19,1
2,Payment,1772009102.832524,11683,13,1
2,Payment,1772009102.833668,8640,18,1
2,Payment,1772009102.834965,9196,10,1
2,Payment,1772009102.835786,13726,20,1
1,NewOrder,1772009102.836172,7688,7,1
5,StockLevel,1772009102.837672,15104,23,1
1,NewOrder,1772009102.840914,38815,21,1
1,NewOrder,1772009102.841088,28411,4,1
