Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772003411.109737,15417,12,1
1,NewOrder,1772003411.110297,32986,17,1
1,NewOrder,1772003411.110844,19055,15,1
2,Payment,1772003411.115452,11278,1,1
1,NewOrder,1772003411.115861,31957,16,1
5,StockLevel,1772003411.115994,17489,11,1
5,StockLevel,1772003411.116547,12814,0,1
2,Payment,1772003411.119415,46426,22,1
2,Payment,1772003411.120103,22495,19,1
1,NewOrder,1772003411.120232,37113,13,1
5,StockLevel,1772003411.120594,12942,9,1
4,Delivery,1772003411.121251,12621,6,1
2,Payment,1772003411.121342,12220,14,1
1,NewOrder,1772003411.122140,31328,21,1
1,NewOrder,1772003411.124759,37871,8,1
1,NewOrder,1772003411.125182,38039,12,1
1,NewOrder,1772003411.126773,66769,1,1
4,Delivery,1772003411.127610,14449,18,1
1,NewOrder,1772003411.129405,35651,0,1
2,Payment,1772003411.129934,12472,15,1
1,NewOrder,1772003411.131491,25168,3,1
2,Payment,1772003411.132459,16428,10,1
2,Payment,1772003411.133526,23571,11,1
1,NewOrder,1772003411.133577,30470,9,1
2,Payment,1772003411.133591,16897,14,1
1,NewOrder,1772003411.133894,27974,6,1
1,NewOrder,1772003411.133960,35350,23,1
2,Payment,1772003411.135050,7453,5,1
2,Payment,1772003411.135852,26799,7,1
1,NewOrder,1772003411.136200,29607,2,1
2,Payment,1772003411.137652,16769,20,1
2,Payment,1772003411.142110,32234,18,1
1,NewOrder,1772003411.142147,35896,4,1
1,NewOrder,1772003411.142441,36949,15,1
1,NewOrder,1772003411.142544,37963,5,1
5,StockLevel,1772003411.142626,28069,19,1
1,NewOrder,1772003411.143328,34167,17,1
1,NewOrder,1772003411.147864,34802,16,1
1,NewOrder,1772003411.148931,36839,10,1
5,StockLevel,1772003411.150533,20336,14,1
2,Payment,1772003411.153515,28189,21,1
4,Delivery,1772003411.154464,48858,20,1
2,Payment,1772003411.156676,18035,3,1
1,NewOrder,1772003411.157139,27259,11,1
2,Payment,1772003411.157360,10031,13,1
2,Payment,1772003411.161910,12826,6,1
2,Payment,1772003411.162675,19584,8,1
2,Payment,1772003411.162698,31204,7,1
3,OrderStatus,1772003411.163266,7381,12,1
1,NewOrder,1772003411.164090,18103,9,1
3,OrderStatus,1772003411.165079,7977,0,1
5,StockLevel,1772003411.165864,24808,2,1
2,Payment,1772003411.165880,28065,22,1
2,Payment,1772003411.167435,11502,13,1
2,Payment,1772003411.169351,35150,23,1
1,NewOrder,1772003411.170692,32167,12,1
2,Payment,1772003411.170750,38442,19,1
1,NewOrder,1772003411.170906,18473,14,1
1,NewOrder,1772003411.173100,41718,0,1
1,NewOrder,1772003411.174385,31238,18,1
2,Payment,1772003411.174758,19223,3,1
2,Payment,1772003411.174776,28706,6,1
1,NewOrder,1772003411.177538,21645,17,1
1,NewOrder,1772003411.178093,19450,4,1
2,Payment,1772003411.178963,14994,13,1
1,NewOrder,1772003411.179409,39281,15,1
2,Payment,1772003411.180546,25884,5,1
1,NewOrder,1772003411.181744,21622,21,1
1,NewOrder,1772003411.182236,38154,9,1
1,NewOrder,1772003411.182288,18889,8,1
2,Payment,1772003411.182692,20635,16,1
1,NewOrder,1772003411.184423,12285,11,1
2,Payment,1772003411.185795,25822,10,1
2,Payment,1772003411.189421,25766,14,1
2,Payment,1772003411.190701,54999,2,1
1,NewOrder,1772003411.193587,21631,1,1
2,Payment,1772003411.193932,23371,7,1
1,NewOrder,1772003411.193991,28010,22,1
1,NewOrder,1772003411.193996,33516,13,1
2,Payment,1772003411.194004,26979,3,1
2,Payment,1772003411.196729,47955,11,1
2,Payment,1772003411.197603,60039,4,1
2,Payment,1772003411.199272,9383,17,1
1,NewOrder,1772003411.201220,31134,8,1
1,NewOrder,1772003411.202899,29592,12,1
1,NewOrder,1772003411.203356,33930,20,1
1,NewOrder,1772003411.203360,30697,16,1
1,NewOrder,1772003411.203412,35541,21,1
2,Payment,1772003411.203503,22197,6,1
2,Payment,1772003411.204551,11339,23,1
2,Payment,1772003411.205666,22550,18,1
1,NewOrder,1772003411.206456,32453,5,1
1,NewOrder,1772003411.208696,19739,17,1
1,NewOrder,1772003411.209234,19064,19,1
1,NewOrder,1772003411.211697,18534,10,1
2,Payment,1772003411.214860,13418,0,1
1,NewOrder,1772003411.215217,33479,14,1
5,StockLevel,1772003411.215263,22339,1,1
1,NewOrder,1772003411.215923,31211,23,1
2,Payment,1772003411.217346,13935,7,1
2,Payment,1772003411.218725,13590,15,1
2,Payment,1772003411.220436,16678,9,1
1,NewOrder,1772003411.221026,25627,3,1
1,NewOrder,1772003411.222040,31405,22,1
1,NewOrder,1772003411.225744,21297,6,1
2,Payment,1772003411.227556,8786,13,1
5,StockLevel,1772003411.228250,16394,18,1
2,Payment,1772003411.228320,38578,0,1
2,Payment,1772003411.228339,10044,19,1
1,NewOrder,1772003411.228473,11026,17,1
1,NewOrder,1772003411.230274,30617,10,1
3,OrderStatus,1772003411.231323,8004,7,1
1,NewOrder,1772003411.232354,24531,15,1
1,NewOrder,1772003411.232389,27942,8,1
2,Payment,1772003411.232533,12741,12,1
2,Payment,1772003411.234100,20194,16,1
1,NewOrder,1772003411.236390,26037,13,1
2,Payment,1772003411.237155,14100,9,1
3,OrderStatus,1772003411.237323,4441,20,1
2,Payment,1772003411.237639,35581,1,1
5,StockLevel,1772003411.238419,9367,19,1
1,NewOrder,1772003411.238957,18666,5,1
1,NewOrder,1772003411.239007,22318,21,1
2,Payment,1772003411.239365,22626,7,1
2,Payment,1772003411.239533,23818,17,1
2,Payment,1772003411.241801,9999,20,1
2,Payment,1772003411.244683,12883,18,1
2,Payment,1772003411.244886,13388,11,1
2,Payment,1772003411.245310,28335,12,1
1,NewOrder,1772003411.245775,17216,2,1
1,NewOrder,1772003411.246691,22085,3,1
1,NewOrder,1772003411.247092,33570,6,1
2,Payment,1772003411.247164,18223,23,1
2,Payment,1772003411.247829,24145,19,1
2,Payment,1772003411.248727,19104,14,1
2,Payment,1772003411.251298,15410,9,1
4,Delivery,1772003411.251819,30810,20,1
1,NewOrder,1772003411.253482,23731,22,1
3,OrderStatus,1772003411.254313,7845,16,1
2,Payment,1772003411.256925,23520,15,1
2,Payment,1772003411.257596,19283,18,1
1,NewOrder,1772003411.257661,36008,5,1
4,Delivery,1772003411.257662,60623,4,1
2,Payment,1772003411.258314,17946,11,1
2,Payment,1772003411.260369,39357,8,1
2,Payment,1772003411.260929,21425,10,1
1,NewOrder,1772003411.261361,21208,21,1
2,Payment,1772003411.262018,25769,7,1
1,NewOrder,1772003411.262194,17545,16,1
1,NewOrder,1772003411.262454,27488,13,1
3,OrderStatus,1772003411.263026,3623,2,1
2,Payment,1772003411.263380,29803,17,1
2,Payment,1772003411.265428,16211,23,1
1,NewOrder,1772003411.266688,13772,2,1
1,NewOrder,1772003411.266744,31780,9,1
2,Payment,1772003411.266925,13480,0,1
2,Payment,1772003411.267858,32887,14,1
1,NewOrder,1772003411.268812,13132,3,1
2,Payment,1772003411.272008,15737,19,1
2,Payment,1772003411.273250,13942,1,1
2,Payment,1772003411.273674,35198,12,1
2,Payment,1772003411.276300,17307,11,1
2,Payment,1772003411.276899,22943,18,1
2,Payment,1772003411.277255,15351,22,1
1,NewOrder,1772003411.279777,10887,16,1
2,Payment,1772003411.280447,17828,0,1
1,NewOrder,1772003411.280484,19301,15,1
2,Payment,1772003411.280489,14118,2,1
2,Payment,1772003411.280722,26341,6,1
2,Payment,1772003411.281700,25466,23,1
1,NewOrder,1772003411.281963,12977,3,1
2,Payment,1772003411.282391,33910,10,1
4,Delivery,1772003411.282612,24007,21,1
2,Payment,1772003411.282656,28653,20,1
1,NewOrder,1772003411.287229,21463,1,1
2,Payment,1772003411.287783,25750,19,1
3,OrderStatus,1772003411.287827,5157,7,1
5,StockLevel,1772003411.289962,8266,13,1
2,Payment,1772003411.290702,14565,16,1
1,NewOrder,1772003411.292645,19454,22,1
2,Payment,1772003411.293022,18322,7,1
2,Payment,1772003411.293223,31175,17,1
1,NewOrder,1772003411.293637,26772,11,1
1,NewOrder,1772003411.293692,14518,5,1
2,Payment,1772003411.294642,16136,2,1
2,Payment,1772003411.294967,20759,3,1
2,Payment,1772003411.298268,18433,13,1
2,Payment,1772003411.298313,22024,0,1
2,Payment,1772003411.298564,25477,9,1
1,NewOrder,1772003411.299768,28969,8,1
2,Payment,1772003411.299817,28299,15,1
1,NewOrder,1772003411.299888,27101,18,1
2,Payment,1772003411.300772,30997,14,1
1,NewOrder,1772003411.305309,12413,16,1
1,NewOrder,1772003411.306662,13274,21,1
2,Payment,1772003411.307106,27972,6,1
1,NewOrder,1772003411.307200,38759,23,1
1,NewOrder,1772003411.308241,18025,5,1
2,Payment,1772003411.308725,15713,1,1
1,NewOrder,1772003411.308914,19804,12,1
2,Payment,1772003411.310816,18267,2,1
2,Payment,1772003411.311346,6456,20,1
2,Payment,1772003411.311381,20047,7,1
2,Payment,1772003411.312138,12562,22,1
1,NewOrder,1772003411.313562,30159,19,1
1,NewOrder,1772003411.315765,34129,3,1
1,NewOrder,1772003411.316320,40438,10,1
2,Payment,1772003411.316738,22553,13,1
1,NewOrder,1772003411.317757,20868,16,1
1,NewOrder,1772003411.317841,16803,20,1
1,NewOrder,1772003411.318303,53685,4,1
1,NewOrder,1772003411.319974,23125,21,1
2,Payment,1772003411.320373,13370,0,1
1,NewOrder,1772003411.320425,31531,11,1
1,NewOrder,1772003411.324086,26787,9,1
2,Payment,1772003411.324415,19416,17,1
4,Delivery,1772003411.324478,47642,1,1
1,NewOrder,1772003411.324729,27786,22,1
2,Payment,1772003411.326298,12965,5,1
2,Payment,1772003411.327030,10739,18,1
2,Payment,1772003411.328145,21266,15,1
2,Payment,1772003411.328754,26522,12,1
1,NewOrder,1772003411.328778,47289,8,1
2,Payment,1772003411.329123,18820,2,1
1,NewOrder,1772003411.331461,50774,7,1
1,NewOrder,1772003411.331796,25531,14,1
1,NewOrder,1772003411.333780,22857,0,1
4,Delivery,1772003411.334681,18948,20,1
2,Payment,1772003411.335100,5807,6,1
1,NewOrder,1772003411.337797,34772,18,1
4,Delivery,1772003411.338670,83663,16,1
4,Delivery,1772003411.339301,33309,5,1
5,StockLevel,1772003411.339317,19158,13,1
2,Payment,1772003411.340937,8935,6,1
2,Payment,1772003411.343137,11681,21,1
2,Payment,1772003411.343751,16046,19,1
1,NewOrder,1772003411.343873,24304,17,1
1,NewOrder,1772003411.346019,27581,23,1
2,Payment,1772003411.347992,8381,2,1
2,Payment,1772003411.349452,9463,15,1
1,NewOrder,1772003411.349914,32786,6,1
1,NewOrder,1772003411.349936,28828,3,1
3,OrderStatus,1772003411.350904,7527,9,1
1,NewOrder,1772003411.351999,24901,11,1
1,NewOrder,1772003411.352552,30169,22,1
2,Payment,1772003411.353669,10465,20,1
2,Payment,1772003411.354857,14702,21,1
2,Payment,1772003411.355303,9971,12,1
1,NewOrder,1772003411.356411,33349,2,1
1,NewOrder,1772003411.356667,33722,0,1
3,OrderStatus,1772003411.356797,9890,10,1
1,NewOrder,1772003411.357366,25381,14,1
2,Payment,1772003411.358466,14577,9,1
2,Payment,1772003411.358500,15078,13,1
1,NewOrder,1772003411.358936,30893,15,1
1,NewOrder,1772003411.359833,22836,19,1
1,NewOrder,1772003411.364162,27020,20,1
2,Payment,1772003411.365315,14420,12,1
5,StockLevel,1772003411.366728,29242,10,1
1,NewOrder,1772003411.368217,27254,17,1
1,NewOrder,1772003411.369607,21766,21,1
2,Payment,1772003411.372028,15171,4,1
2,Payment,1772003411.372160,19968,1,1
2,Payment,1772003411.372609,10401,18,1
2,Payment,1772003411.372651,25459,5,1
2,Payment,1772003411.373074,7540,9,1
5,StockLevel,1772003411.373610,11433,13,1
2,Payment,1772003411.373640,13090,23,1
1,NewOrder,1772003411.376107,38126,8,1
1,NewOrder,1772003411.376935,36737,11,1
1,NewOrder,1772003411.378801,22184,3,1
1,NewOrder,1772003411.379771,31087,12,1
1,NewOrder,1772003411.380655,21183,9,1
2,Payment,1772003411.382277,6996,7,1
2,Payment,1772003411.382707,10279,19,1
1,NewOrder,1772003411.382740,23204,6,1
1,NewOrder,1772003411.382761,17145,22,1
2,Payment,1772003411.382787,7497,14,1
2,Payment,1772003411.383044,7711,18,1
2,Payment,1772003411.385078,11491,13,1
1,NewOrder,1772003411.386768,24180,23,1
1,NewOrder,1772003411.387236,22596,4,1
1,NewOrder,1772003411.389314,40240,7,1
1,NewOrder,1772003411.389796,26830,2,1
1,NewOrder,1772003411.389866,33478,15,1
2,Payment,1772003411.390323,11410,14,1
2,Payment,1772003411.390433,11275,0,1
5,StockLevel,1772003411.390795,15464,18,1
2,Payment,1772003411.391211,13893,20,1
4,Delivery,1772003411.391411,35518,21,1
2,Payment,1772003411.392159,12477,1,1
1,NewOrder,1772003411.393029,20672,19,1
2,Payment,1772003411.395506,11563,17,1
1,NewOrder,1772003411.396002,24359,10,1
2,Payment,1772003411.396615,13663,13,1
2,Payment,1772003411.398151,12167,5,1
2,Payment,1772003411.399945,13194,22,1
2,Payment,1772003411.401026,14235,3,1
2,Payment,1772003411.401738,27661,0,1
1,NewOrder,1772003411.401767,22955,14,1
1,NewOrder,1772003411.401875,27637,9,1
3,OrderStatus,1772003411.404680,7199,1,1
2,Payment,1772003411.405147,10739,20,1
2,Payment,1772003411.405990,9916,6,1
1,NewOrder,1772003411.406292,23248,18,1
2,Payment,1772003411.407109,11122,17,1
2,Payment,1772003411.409874,14349,4,1
1,NewOrder,1772003411.410308,36751,13,1
1,NewOrder,1772003411.410359,18543,5,1
2,Payment,1772003411.410893,9957,12,1
2,Payment,1772003411.410991,8627,23,1
2,Payment,1772003411.411912,20439,1,1
1,NewOrder,1772003411.413171,27069,22,1
1,NewOrder,1772003411.413714,18979,11,1
1,NewOrder,1772003411.413739,36388,19,1
1,NewOrder,1772003411.414273,19012,8,1
2,Payment,1772003411.415300,32390,3,1
2,Payment,1772003411.415920,7927,20,1
2,Payment,1772003411.415935,8248,6,1
1,NewOrder,1772003411.416660,26273,2,1
1,NewOrder,1772003411.418263,33631,17,1
2,Payment,1772003411.419655,6819,23,1
1,NewOrder,1772003411.420392,17201,10,1
1,NewOrder,1772003411.420893,22668,12,1
1,NewOrder,1772003411.422369,20577,16,1
1,NewOrder,1772003411.423382,27689,15,1
2,Payment,1772003411.423883,8773,20,1
1,NewOrder,1772003411.424212,22204,6,1
2,Payment,1772003411.424274,18312,4,1
1,NewOrder,1772003411.424759,27000,14,1
1,NewOrder,1772003411.426508,24881,23,1
1,NewOrder,1772003411.426965,26521,21,1
1,NewOrder,1772003411.428947,24498,5,1
2,Payment,1772003411.429441,21047,0,1
1,NewOrder,1772003411.429554,37622,9,1
1,NewOrder,1772003411.429579,41548,18,1
1,NewOrder,1772003411.429585,39356,7,1
1,NewOrder,1772003411.432394,38746,1,1
5,StockLevel,1772003411.432697,13865,20,1
2,Payment,1772003411.432727,11023,11,1
1,NewOrder,1772003411.433323,31871,8,1
1,NewOrder,1772003411.437628,27530,10,1
4,Delivery,1772003411.440278,84673,22,1
2,Payment,1772003411.442626,33185,4,1
2,Payment,1772003411.442969,13748,2,1
2,Payment,1772003411.442975,8123,16,1
1,NewOrder,1772003411.443588,33488,12,1
2,Payment,1772003411.443790,12390,11,1
2,Payment,1772003411.446452,12304,6,1
2,Payment,1772003411.446600,5366,20,1
2,Payment,1772003411.447108,11073,13,1
1,NewOrder,1772003411.447729,39508,3,1
2,Payment,1772003411.450161,6745,19,1
2,Payment,1772003411.450516,13845,0,1
2,Payment,1772003411.451110,11206,15,1
1,NewOrder,1772003411.451138,24620,16,1
1,NewOrder,1772003411.451426,25183,23,1
3,OrderStatus,1772003411.451785,5161,14,1
2,Payment,1772003411.451937,14967,17,1
1,NewOrder,1772003411.452001,32007,20,1
2,Payment,1772003411.453478,15129,5,1
1,NewOrder,1772003411.453505,41302,21,1
1,NewOrder,1772003411.456215,18532,11,1
2,Payment,1772003411.456754,25085,2,1
2,Payment,1772003411.456930,6166,19,1
1,NewOrder,1772003411.457157,19907,14,1
5,StockLevel,1772003411.458306,13869,13,1
2,Payment,1772003411.458792,6015,6,1
2,Payment,1772003411.462400,6489,15,1
2,Payment,1772003411.463134,7499,19,1
1,NewOrder,1772003411.464399,38394,0,1
1,NewOrder,1772003411.464815,29174,6,1
3,OrderStatus,1772003411.465187,5901,10,1
2,Payment,1772003411.465220,11361,8,1
1,NewOrder,1772003411.466945,33779,17,1
1,NewOrder,1772003411.467208,29805,9,1
2,Payment,1772003411.468630,18374,5,1
2,Payment,1772003411.468922,6919,15,1
1,NewOrder,1772003411.468988,27079,7,1
2,Payment,1772003411.470655,5966,19,1
1,NewOrder,1772003411.471121,28050,10,1
2,Payment,1772003411.471153,7730,18,1
2,Payment,1772003411.471156,18774,1,1
2,Payment,1772003411.472209,13008,13,1
2,Payment,1772003411.474763,12126,11,1
1,NewOrder,1772003411.475770,27498,16,1
1,NewOrder,1772003411.475842,24149,4,1
2,Payment,1772003411.475873,11872,15,1
2,Payment,1772003411.476612,16793,8,1
2,Payment,1772003411.476686,5570,19,1
1,NewOrder,1772003411.476692,34717,23,1
1,NewOrder,1772003411.477119,20952,12,1
2,Payment,1772003411.477140,13718,14,1
5,StockLevel,1772003411.478920,15954,18,1
2,Payment,1772003411.481961,10215,2,1
2,Payment,1772003411.482271,4255,19,1
1,NewOrder,1772003411.484027,31248,20,1
1,NewOrder,1772003411.485241,25639,13,1
1,NewOrder,1772003411.486551,21003,19,1
1,NewOrder,1772003411.486912,27797,11,1
2,Payment,1772003411.487021,9388,5,1
1,NewOrder,1772003411.487257,22567,3,1
4,Delivery,1772003411.487768,74866,15,1
2,Payment,1772003411.489948,8480,1,1
3,OrderStatus,1772003411.490882,5534,14,1
1,NewOrder,1772003411.492199,23924,2,1
1,NewOrder,1772003411.493418,19726,8,1
1,NewOrder,1772003411.494008,30352,6,1
2,Payment,1772003411.494829,13482,21,1
2,Payment,1772003411.494888,16499,18,1
1,NewOrder,1772003411.496090,28729,7,1
2,Payment,1772003411.496432,8443,5,1
2,Payment,1772003411.496436,6865,14,1
1,NewOrder,1772003411.497037,17619,9,1
1,NewOrder,1772003411.498097,31674,12,1
2,Payment,1772003411.498445,9775,1,1
4,Delivery,1772003411.499186,97677,10,1
2,Payment,1772003411.500014,12575,4,1
2,Payment,1772003411.500742,13979,17,1
1,NewOrder,1772003411.502817,28623,0,1
2,Payment,1772003411.503290,16829,16,1
2,Payment,1772003411.503318,21604,14,1
1,NewOrder,1772003411.504899,32518,5,1
2,Payment,1772003411.507576,6164,19,1
3,OrderStatus,1772003411.508244,4386,1,1
1,NewOrder,1772003411.508333,25763,21,1
2,Payment,1772003411.509845,9786,3,1
2,Payment,1772003411.510894,11640,13,1
2,Payment,1772003411.511411,8838,18,1
2,Payment,1772003411.511431,6416,23,1
1,NewOrder,1772003411.512604,17197,4,1
2,Payment,1772003411.512652,12327,1,1
2,Payment,1772003411.513164,11684,8,1
1,NewOrder,1772003411.513759,36408,19,1
4,Delivery,1772003411.514676,82732,9,1
2,Payment,1772003411.514724,15663,11,1
1,NewOrder,1772003411.514739,26050,17,1
1,NewOrder,1772003411.515292,16230,20,1
2,Payment,1772003411.516152,13168,2,1
2,Payment,1772003411.517867,7695,23,1
1,NewOrder,1772003411.519651,18227,3,1
1,NewOrder,1772003411.520134,26628,16,1
1,NewOrder,1772003411.520269,21472,18,1
1,NewOrder,1772003411.522553,23205,13,1
2,Payment,1772003411.524386,8481,6,1
2,Payment,1772003411.524838,14329,7,1
1,NewOrder,1772003411.524870,29218,8,1
3,OrderStatus,1772003411.524943,6338,14,1
3,OrderStatus,1772003411.524991,6518,22,1
1,NewOrder,1772003411.524996,46005,1,1
2,Payment,1772003411.525582,7468,23,1
2,Payment,1772003411.529342,8575,2,1
1,NewOrder,1772003411.529794,31121,12,1
1,NewOrder,1772003411.529825,18777,4,1
1,NewOrder,1772003411.530402,36350,11,1
2,Payment,1772003411.531305,7921,14,1
1,NewOrder,1772003411.531459,31160,0,1
1,NewOrder,1772003411.531537,31448,22,1
2,Payment,1772003411.531548,8805,20,1
2,Payment,1772003411.532891,10935,6,1
1,NewOrder,1772003411.533066,32970,23,1
1,NewOrder,1772003411.534113,22130,21,1
2,Payment,1772003411.537435,8293,5,1
1,NewOrder,1772003411.537902,23545,3,1
1,NewOrder,1772003411.537931,36844,2,1
2,Payment,1772003411.539190,7458,7,1
2,Payment,1772003411.539240,6083,14,1
1,NewOrder,1772003411.540376,29936,20,1
2,Payment,1772003411.540804,8202,17,1
3,OrderStatus,1772003411.541769,6944,18,1
2,Payment,1772003411.543857,6968,6,1
1,NewOrder,1772003411.545346,23174,14,1
1,NewOrder,1772003411.545749,26637,5,1
1,NewOrder,1772003411.545793,30750,13,1
1,NewOrder,1772003411.546671,31928,7,1
2,Payment,1772003411.546782,10452,16,1
1,NewOrder,1772003411.548623,33045,4,1
4,Delivery,1772003411.548736,15425,18,1
2,Payment,1772003411.549026,12183,17,1
2,Payment,1772003411.550183,6403,19,1
1,NewOrder,1772003411.550848,23527,6,1
1,NewOrder,1772003411.554110,28220,8,1
2,Payment,1772003411.556267,13075,21,1
