Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771524306.621752,2713,19,1
2,Payment,1771524306.626843,2736,2,1
1,NewOrder,1771524306.631843,11053,18,1
1,NewOrder,1771524306.636828,6421,6,1
2,Payment,1771524306.641776,3041,21,1
1,NewOrder,1771524306.646797,4994,17,1
5,StockLevel,1771524306.651814,1587,17,1
1,NewOrder,1771524306.656842,4793,9,1
1,NewOrder,1771524306.661794,4337,22,1
2,Payment,1771524306.666838,2484,12,1
5,StockLevel,1771524306.671791,3371,13,1
2,Payment,1771524306.676839,3101,10,1
5,StockLevel,1771524306.681800,2713,5,1
1,NewOrder,1771524306.686842,6251,20,1
2,Payment,1771524306.691787,2554,16,1
2,Payment,1771524306.696788,1626,23,1
2,Payment,1771524306.701725,1634,4,1
1,NewOrder,1771524306.706844,3721,7,1
1,NewOrder,1771524306.711844,3582,0,1
1,NewOrder,1771524306.716848,5320,11,1
2,Payment,1771524306.721795,2847,8,1
1,NewOrder,1771524306.726845,4208,15,1
2,Payment,1771524306.731842,2973,3,1
2,Payment,1771524306.736841,2975,14,1
2,Payment,1771524306.741797,3287,19,1
2,Payment,1771524306.746840,2861,2,1
1,NewOrder,1771524306.751847,6387,18,1
2,Payment,1771524306.756846,2727,6,1
1,NewOrder,1771524306.761798,4067,21,1
1,NewOrder,1771524306.766840,3705,1,1
2,Payment,1771524306.771843,2678,17,1
1,NewOrder,1771524306.776844,8638,9,1
1,NewOrder,1771524306.781800,6743,22,1
2,Payment,1771524306.786840,1962,12,1
1,NewOrder,1771524306.791774,6337,13,1
2,Payment,1771524306.796780,2803,10,1
2,Payment,1771524306.801804,2915,5,1
2,Payment,1771524306.806840,3862,20,1
2,Payment,1771524306.811840,2080,16,1
2,Payment,1771524306.816773,2056,23,1
2,Payment,1771524306.821726,1854,4,1
1,NewOrder,1771524306.826824,6397,7,1
2,Payment,1771524306.831843,1886,0,1
1,NewOrder,1771524306.836850,5659,11,1
5,StockLevel,1771524306.841797,4911,8,1
5,StockLevel,1771524306.846855,2422,15,1
1,NewOrder,1771524306.851853,9430,3,1
1,NewOrder,1771524306.856843,7825,14,1
2,Payment,1771524306.861738,2285,19,1
2,Payment,1771524306.866842,2222,2,1
1,NewOrder,1771524306.871853,8904,18,1
1,NewOrder,1771524306.876802,3176,6,1
1,NewOrder,1771524306.881803,5837,21,1
1,NewOrder,1771524306.886794,6234,1,1
1,NewOrder,1771524306.891843,5896,17,1
2,Payment,1771524306.896841,3001,9,1
2,Payment,1771524306.901793,1684,22,1
2,Payment,1771524306.906853,2361,12,1
4,Delivery,1771524306.911782,6745,13,1
1,NewOrder,1771524306.916844,5760,10,1
2,Payment,1771524306.921802,1772,5,1
2,Payment,1771524306.926774,1900,20,1
1,NewOrder,1771524306.931844,5726,16,1
1,NewOrder,1771524306.936879,5900,23,1
2,Payment,1771524306.941762,3085,4,1
2,Payment,1771524306.946852,2703,7,1
1,NewOrder,1771524306.951841,7318,0,1
1,NewOrder,1771524306.956794,7459,11,1
1,NewOrder,1771524306.961746,5615,8,1
4,Delivery,1771524306.966848,7659,15,1
1,NewOrder,1771524306.971799,6804,3,1
5,StockLevel,1771524306.976782,5108,19,1
4,Delivery,1771524306.981794,6164,14,1
2,Payment,1771524306.986848,2529,2,1
2,Payment,1771524306.991774,2084,6,1
1,NewOrder,1771524306.996796,8019,18,1
2,Payment,1771524307.001799,3284,21,1
2,Payment,1771524307.006850,2324,1,1
1,NewOrder,1771524307.011848,10873,17,1
1,NewOrder,1771524307.016772,6504,9,1
1,NewOrder,1771524307.021789,6126,22,1
2,Payment,1771524307.026784,1659,12,1
2,Payment,1771524307.031775,2969,13,1
2,Payment,1771524307.036791,3971,10,1
2,Payment,1771524307.041794,2259,5,1
2,Payment,1771524307.046776,2468,20,1
2,Payment,1771524307.051863,2596,16,1
2,Payment,1771524307.056781,1577,23,1
1,NewOrder,1771524307.061816,7459,4,1
2,Payment,1771524307.066850,2766,7,1
1,NewOrder,1771524307.071842,5138,0,1
2,Payment,1771524307.076855,3727,11,1
1,NewOrder,1771524307.081844,4071,8,1
1,NewOrder,1771524307.086852,5883,15,1
2,Payment,1771524307.091844,3277,3,1
2,Payment,1771524307.096808,2355,19,1
5,StockLevel,1771524307.101852,5154,14,1
2,Payment,1771524307.106846,1819,2,1
5,StockLevel,1771524307.111733,3528,6,1
3,OrderStatus,1771524307.116829,2115,18,1
2,Payment,1771524307.121853,2581,21,1
1,NewOrder,1771524307.126845,4283,1,1
2,Payment,1771524307.131798,2749,17,1
2,Payment,1771524307.136758,2352,9,1
2,Payment,1771524307.141850,2234,22,1
1,NewOrder,1771524307.146844,6488,12,1
2,Payment,1771524307.151784,3133,13,1
1,NewOrder,1771524307.156840,3402,10,1
2,Payment,1771524307.161745,2320,5,1
2,Payment,1771524307.166774,2289,20,1
1,NewOrder,1771524307.171848,6255,16,1
2,Payment,1771524307.176772,2449,23,1
2,Payment,1771524307.181815,2710,4,1
2,Payment,1771524307.186850,2383,7,1
5,StockLevel,1771524307.191852,3970,0,1
1,NewOrder,1771524307.196851,5269,11,1
2,Payment,1771524307.201818,3292,8,1
4,Delivery,1771524307.206864,6939,15,1
1,NewOrder,1771524307.211856,7965,3,1
1,NewOrder,1771524307.216865,4497,19,1
3,OrderStatus,1771524307.221834,2325,14,1
1,NewOrder,1771524307.226852,7014,2,1
1,NewOrder,1771524307.231783,5592,6,1
5,StockLevel,1771524307.236846,6221,18,1
2,Payment,1771524307.241814,1908,21,1
2,Payment,1771524307.246857,1737,1,1
2,Payment,1771524307.251845,2365,17,1
2,Payment,1771524307.256773,3123,9,1
2,Payment,1771524307.261746,2232,22,1
1,NewOrder,1771524307.266851,9262,12,1
1,NewOrder,1771524307.271854,8121,13,1
1,NewOrder,1771524307.276843,3407,10,1
2,Payment,1771524307.281795,2277,5,1
1,NewOrder,1771524307.286774,5055,20,1
2,Payment,1771524307.291840,2429,16,1
2,Payment,1771524307.296842,2129,23,1
1,NewOrder,1771524307.301798,3800,4,1
2,Payment,1771524307.306854,2824,7,1
2,Payment,1771524307.311856,3614,0,1
2,Payment,1771524307.316850,2689,11,1
2,Payment,1771524307.321801,2198,8,1
1,NewOrder,1771524307.326846,4813,15,1
1,NewOrder,1771524307.331823,6058,3,1
2,Payment,1771524307.336784,2875,19,1
1,NewOrder,1771524307.341850,4436,14,1
1,NewOrder,1771524307.346850,6001,2,1
2,Payment,1771524307.351848,1577,6,1
2,Payment,1771524307.356849,2456,18,1
1,NewOrder,1771524307.361849,4576,21,1
1,NewOrder,1771524307.366850,5959,1,1
1,NewOrder,1771524307.371841,9286,17,1
1,NewOrder,1771524307.376780,4864,9,1
1,NewOrder,1771524307.381848,4861,22,1
3,OrderStatus,1771524307.386845,2826,12,1
2,Payment,1771524307.391844,2433,13,1
2,Payment,1771524307.396843,2321,10,1
1,NewOrder,1771524307.401861,6345,5,1
1,NewOrder,1771524307.406793,6401,20,1
2,Payment,1771524307.411862,2500,16,1
1,NewOrder,1771524307.416811,7374,23,1
4,Delivery,1771524307.421807,12344,4,1
1,NewOrder,1771524307.426867,4269,7,1
1,NewOrder,1771524307.431808,3531,0,1
2,Payment,1771524307.436727,2415,11,1
2,Payment,1771524307.441804,3071,8,1
2,Payment,1771524307.446856,2783,15,1
1,NewOrder,1771524307.451783,8936,3,1
2,Payment,1771524307.456857,3143,19,1
2,Payment,1771524307.461799,2884,14,1
2,Payment,1771524307.466850,3515,2,1
1,NewOrder,1771524307.471843,6063,6,1
1,NewOrder,1771524307.476843,7595,18,1
1,NewOrder,1771524307.481797,8677,21,1
1,NewOrder,1771524307.486857,6118,1,1
3,OrderStatus,1771524307.491848,2009,17,1
1,NewOrder,1771524307.496839,8890,9,1
2,Payment,1771524307.501753,3289,22,1
1,NewOrder,1771524307.506825,7328,12,1
1,NewOrder,1771524307.511842,7993,13,1
2,Payment,1771524307.516840,1807,10,1
4,Delivery,1771524307.521794,14638,5,1
1,NewOrder,1771524307.526850,6944,20,1
2,Payment,1771524307.531776,2646,16,1
1,NewOrder,1771524307.536781,4369,23,1
5,StockLevel,1771524307.541802,2165,7,1
2,Payment,1771524307.546838,3408,4,1
2,Payment,1771524307.551852,2418,0,1
1,NewOrder,1771524307.556779,3422,11,1
5,StockLevel,1771524307.561793,3788,8,1
4,Delivery,1771524307.566847,10238,15,1
2,Payment,1771524307.571852,2717,19,1
2,Payment,1771524307.576753,1784,3,1
1,NewOrder,1771524307.581772,5502,14,1
1,NewOrder,1771524307.586771,4660,2,1
2,Payment,1771524307.591848,1996,6,1
2,Payment,1771524307.596849,2693,18,1
2,Payment,1771524307.601803,1629,21,1
2,Payment,1771524307.606846,2745,1,1
1,NewOrder,1771524307.611860,7795,17,1
1,NewOrder,1771524307.616845,7069,22,1
1,NewOrder,1771524307.621851,3668,9,1
2,Payment,1771524307.626843,2330,12,1
2,Payment,1771524307.631778,1411,10,1
3,OrderStatus,1771524307.636847,2403,13,1
2,Payment,1771524307.641846,2274,20,1
1,NewOrder,1771524307.646845,5383,16,1
1,NewOrder,1771524307.651848,5550,5,1
5,StockLevel,1771524307.656799,5688,23,1
1,NewOrder,1771524307.661803,4983,7,1
2,Payment,1771524307.666808,2217,7,1
1,NewOrder,1771524307.671853,5600,0,1
4,Delivery,1771524307.676795,15095,11,1
1,NewOrder,1771524307.681748,5638,8,1
1,NewOrder,1771524307.686779,7136,19,1
1,NewOrder,1771524307.691845,4715,15,1
2,Payment,1771524307.696778,2486,3,1
2,Payment,1771524307.701798,1873,14,1
1,NewOrder,1771524307.706841,3857,2,1
1,NewOrder,1771524307.711848,4215,6,1
1,NewOrder,1771524307.716848,7119,18,1
2,Payment,1771524307.721853,2409,21,1
2,Payment,1771524307.726856,2182,1,1
1,NewOrder,1771524307.731817,4672,17,1
3,OrderStatus,1771524307.736849,2789,22,1
2,Payment,1771524307.741845,2638,9,1
1,NewOrder,1771524307.746842,9332,12,1
3,OrderStatus,1771524307.751735,2509,10,1
1,NewOrder,1771524307.756850,7537,13,1
1,NewOrder,1771524307.761805,8832,20,1
1,NewOrder,1771524307.766845,4916,16,1
1,NewOrder,1771524307.771782,3531,16,1
2,Payment,1771524307.776842,1659,23,1
2,Payment,1771524307.781806,1661,4,1
1,NewOrder,1771524307.786843,4446,7,1
5,StockLevel,1771524307.791866,2584,0,1
1,NewOrder,1771524307.796843,4542,8,1
2,Payment,1771524307.801853,2837,11,1
1,NewOrder,1771524307.806852,7629,19,1
1,NewOrder,1771524307.811849,4649,15,1
1,NewOrder,1771524307.816850,6565,3,1
2,Payment,1771524307.821797,2566,14,1
1,NewOrder,1771524307.826782,4983,2,1
1,NewOrder,1771524307.831739,5434,6,1
1,NewOrder,1771524307.836845,6450,18,1
2,Payment,1771524307.841799,2029,21,1
2,Payment,1771524307.846776,1652,1,1
2,Payment,1771524307.851847,2300,17,1
2,Payment,1771524307.856841,1712,22,1
2,Payment,1771524307.861791,2257,9,1
1,NewOrder,1771524307.866778,6548,10,1
1,NewOrder,1771524307.871787,5087,12,1
1,NewOrder,1771524307.876783,5086,13,1
2,Payment,1771524307.881849,2066,20,1
4,Delivery,1771524307.886849,12631,5,1
2,Payment,1771524307.891848,2511,16,1
4,Delivery,1771524307.896796,11555,23,1
2,Payment,1771524307.901752,1732,4,1
1,NewOrder,1771524307.906848,5016,7,1
2,Payment,1771524307.911852,2220,0,1
5,StockLevel,1771524307.916858,2254,8,1
2,Payment,1771524307.921854,3218,11,1
2,Payment,1771524307.926789,3119,19,1
1,NewOrder,1771524307.931848,5492,15,1
2,Payment,1771524307.936847,2907,3,1
2,Payment,1771524307.941804,2213,14,1
1,NewOrder,1771524307.946854,7824,2,1
1,NewOrder,1771524307.951843,3817,6,1
1,NewOrder,1771524307.956852,7770,18,1
2,Payment,1771524307.961795,1812,21,1
2,Payment,1771524307.966854,2098,1,1
1,NewOrder,1771524307.971851,5829,17,1
1,NewOrder,1771524307.976865,5218,22,1
2,Payment,1771524307.981845,2315,9,1
2,Payment,1771524307.986853,2106,10,1
2,Payment,1771524307.991782,1742,12,1
4,Delivery,1771524307.996846,6067,13,1
2,Payment,1771524308.001848,1860,20,1
1,NewOrder,1771524308.006850,4319,16,1
3,OrderStatus,1771524308.011853,1792,5,1
2,Payment,1771524308.016851,1983,4,1
1,NewOrder,1771524308.021816,8981,23,1
2,Payment,1771524308.026857,2425,7,1
2,Payment,1771524308.031851,2007,0,1
1,NewOrder,1771524308.036852,6832,8,1
1,NewOrder,1771524308.041862,7515,11,1
5,StockLevel,1771524308.046786,2658,19,1
5,StockLevel,1771524308.051843,2667,15,1
1,NewOrder,1771524308.056847,5263,3,1
1,NewOrder,1771524308.061846,4432,14,1
3,OrderStatus,1771524308.066849,2017,2,1
5,StockLevel,1771524308.071847,3891,6,1
1,NewOrder,1771524308.076852,10902,21,1
2,Payment,1771524308.081850,2411,18,1
2,Payment,1771524308.086801,2704,1,1
2,Payment,1771524308.091797,2306,17,1
2,Payment,1771524308.096845,2306,22,1
2,Payment,1771524308.101792,2339,9,1
1,NewOrder,1771524308.106845,5503,10,1
1,NewOrder,1771524308.111781,5249,12,1
2,Payment,1771524308.116850,1763,13,1
2,Payment,1771524308.121754,2363,20,1
2,Payment,1771524308.126845,1765,16,1
2,Payment,1771524308.131847,2450,5,1
1,NewOrder,1771524308.136842,3836,4,1
2,Payment,1771524308.141747,1727,7,1
5,StockLevel,1771524308.146841,3750,23,1
2,Payment,1771524308.151849,2183,0,1
2,Payment,1771524308.156858,2326,8,1
2,Payment,1771524308.161799,2463,11,1
2,Payment,1771524308.166815,2960,19,1
1,NewOrder,1771524308.171801,5437,15,1
1,NewOrder,1771524308.176811,3570,3,1
1,NewOrder,1771524308.181791,8338,14,1
2,Payment,1771524308.186826,2608,2,1
1,NewOrder,1771524308.191839,3997,6,1
4,Delivery,1771524308.196847,3679,18,1
1,NewOrder,1771524308.201803,3313,21,1
1,NewOrder,1771524308.206832,9181,1,1
4,Delivery,1771524308.211846,13320,17,1
1,NewOrder,1771524308.216843,5910,22,1
4,Delivery,1771524308.221734,11607,9,1
2,Payment,1771524308.226858,2096,10,1
1,NewOrder,1771524308.231777,3295,12,1
2,Payment,1771524308.236777,2378,13,1
4,Delivery,1771524308.241801,6365,20,1
1,NewOrder,1771524308.246845,3287,16,1
5,StockLevel,1771524308.251844,2945,5,1
2,Payment,1771524308.256844,1970,4,1
1,NewOrder,1771524308.261793,5729,7,1
3,OrderStatus,1771524308.266845,2440,23,1
1,NewOrder,1771524308.271845,3059,0,1
2,Payment,1771524308.276845,1652,8,1
3,OrderStatus,1771524308.281807,3145,11,1
1,NewOrder,1771524308.286789,4816,19,1
2,Payment,1771524308.291843,2709,15,1
2,Payment,1771524308.296802,2318,3,1
1,NewOrder,1771524308.301803,5583,2,1
1,NewOrder,1771524308.306845,6728,14,1
1,NewOrder,1771524308.311735,4648,6,1
5,StockLevel,1771524308.316846,2095,18,1
2,Payment,1771524308.321759,1666,21,1
5,StockLevel,1771524308.326852,3412,1,1
2,Payment,1771524308.331846,1808,22,1
5,StockLevel,1771524308.336869,4085,17,1
1,NewOrder,1771524308.341865,5487,10,1
1,NewOrder,1771524308.346846,7788,9,1
2,Payment,1771524308.351842,2166,12,1
2,Payment,1771524308.356796,2425,13,1
1,NewOrder,1771524308.361788,8877,20,1
4,Delivery,1771524308.366839,13900,16,1
2,Payment,1771524308.371844,2255,5,1
2,Payment,1771524308.376844,1531,4,1
2,Payment,1771524308.381729,1443,7,1
2,Payment,1771524308.386847,2701,23,1
1,NewOrder,1771524308.391846,3588,0,1
1,NewOrder,1771524308.396839,5465,8,1
2,Payment,1771524308.401773,1973,11,1
3,OrderStatus,1771524308.406791,2116,19,1
4,Delivery,1771524308.411795,9268,15,1
2,Payment,1771524308.416832,2633,3,1
1,NewOrder,1771524308.421799,3239,2,1
2,Payment,1771524308.426846,2494,14,1
2,Payment,1771524308.431773,1498,6,1
2,Payment,1771524308.436844,2302,18,1
1,NewOrder,1771524308.441797,5664,21,1
2,Payment,1771524308.446846,1763,1,1
2,Payment,1771524308.451846,2170,22,1
1,NewOrder,1771524308.456846,6799,17,1
2,Payment,1771524308.461789,2255,10,1
2,Payment,1771524308.466775,2517,12,1
2,Payment,1771524308.471840,2055,9,1
5,StockLevel,1771524308.476841,4322,13,1
2,Payment,1771524308.481798,2486,20,1
