Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771530854.610232,1722,8,1
1,NewOrder,1771530854.615154,4063,22,1
2,Payment,1771530854.620153,2003,1,1
1,NewOrder,1771530854.625222,3756,17,1
1,NewOrder,1771530854.630167,3361,2,1
2,Payment,1771530854.635219,1883,9,1
1,NewOrder,1771530854.640204,4250,4,1
2,Payment,1771530854.645232,2639,6,1
2,Payment,1771530854.650121,1574,12,1
5,StockLevel,1771530854.655203,3872,0,1
2,Payment,1771530854.660174,1777,16,1
1,NewOrder,1771530854.665159,4772,10,1
1,NewOrder,1771530854.670219,3415,18,1
1,NewOrder,1771530854.675151,5025,13,1
1,NewOrder,1771530854.680109,2921,5,1
2,Payment,1771530854.685159,2049,11,1
4,Delivery,1771530854.690158,6156,14,1
1,NewOrder,1771530854.695158,4117,15,1
1,NewOrder,1771530854.700155,3681,19,1
2,Payment,1771530854.705157,1474,21,1
1,NewOrder,1771530854.710224,4226,23,1
1,NewOrder,1771530854.715218,3320,20,1
1,NewOrder,1771530854.720150,3741,7,1
1,NewOrder,1771530854.725224,4389,3,1
1,NewOrder,1771530854.730183,4853,8,1
1,NewOrder,1771530854.735188,5828,22,1
1,NewOrder,1771530854.740168,6267,1,1
1,NewOrder,1771530854.745226,3192,17,1
2,Payment,1771530854.750226,2564,2,1
1,NewOrder,1771530854.755223,4734,9,1
2,Payment,1771530854.760221,2206,4,1
1,NewOrder,1771530854.765219,4678,6,1
2,Payment,1771530854.770171,1724,12,1
1,NewOrder,1771530854.775224,5630,0,1
1,NewOrder,1771530854.780150,3310,16,1
2,Payment,1771530854.785218,1718,10,1
2,Payment,1771530854.790223,2003,18,1
5,StockLevel,1771530854.795152,3554,13,1
2,Payment,1771530854.800194,2025,5,1
1,NewOrder,1771530854.805225,4468,11,1
2,Payment,1771530854.810223,2391,14,1
1,NewOrder,1771530854.815224,3555,15,1
1,NewOrder,1771530854.820177,4597,19,1
2,Payment,1771530854.825222,1791,21,1
1,NewOrder,1771530854.830215,3941,23,1
2,Payment,1771530854.835211,1898,20,1
2,Payment,1771530854.840099,2008,7,1
2,Payment,1771530854.845223,2180,3,1
2,Payment,1771530854.850180,1870,8,1
1,NewOrder,1771530854.855221,5190,22,1
1,NewOrder,1771530854.860178,3412,1,1
2,Payment,1771530854.865209,2252,17,1
1,NewOrder,1771530854.870227,3977,2,1
2,Payment,1771530854.875233,1778,9,1
1,NewOrder,1771530854.880170,5386,4,1
1,NewOrder,1771530854.885212,5775,6,1
1,NewOrder,1771530854.890182,3629,12,1
1,NewOrder,1771530854.895191,3024,0,1
2,Payment,1771530854.900118,2111,16,1
1,NewOrder,1771530854.905215,4179,10,1
2,Payment,1771530854.910224,1679,18,1
2,Payment,1771530854.915103,1572,13,1
2,Payment,1771530854.920106,2107,5,1
1,NewOrder,1771530854.925220,5335,11,1
1,NewOrder,1771530854.930178,6011,14,1
2,Payment,1771530854.935215,1943,15,1
1,NewOrder,1771530854.940220,2923,19,1
1,NewOrder,1771530854.945156,3478,21,1
2,Payment,1771530854.950167,2656,23,1
2,Payment,1771530854.955156,1381,20,1
1,NewOrder,1771530854.960100,4218,7,1
2,Payment,1771530854.965221,1677,3,1
1,NewOrder,1771530854.970225,3652,8,1
3,OrderStatus,1771530854.975171,1917,22,1
1,NewOrder,1771530854.980219,4379,1,1
1,NewOrder,1771530854.985222,5824,17,1
1,NewOrder,1771530854.990179,5874,2,1
1,NewOrder,1771530854.995225,4205,9,1
1,NewOrder,1771530855.000222,3751,4,1
2,Payment,1771530855.005222,1964,6,1
1,NewOrder,1771530855.010176,5494,12,1
2,Payment,1771530855.015225,1510,0,1
1,NewOrder,1771530855.020218,3034,16,1
2,Payment,1771530855.025220,1460,10,1
1,NewOrder,1771530855.030223,5562,18,1
1,NewOrder,1771530855.035155,5563,13,1
1,NewOrder,1771530855.040147,6253,5,1
1,NewOrder,1771530855.045221,4752,11,1
2,Payment,1771530855.050161,2087,14,1
1,NewOrder,1771530855.055219,5820,15,1
5,StockLevel,1771530855.060220,3146,19,1
4,Delivery,1771530855.065218,11822,21,1
2,Payment,1771530855.070170,2718,23,1
5,StockLevel,1771530855.075157,2247,20,1
2,Payment,1771530855.080216,1857,7,1
1,NewOrder,1771530855.085196,3863,3,1
2,Payment,1771530855.090176,1855,8,1
2,Payment,1771530855.095162,2061,22,1
4,Delivery,1771530855.100222,5378,1,1
2,Payment,1771530855.105160,2245,17,1
5,StockLevel,1771530855.110222,2801,2,1
2,Payment,1771530855.115223,1976,9,1
4,Delivery,1771530855.120216,14833,4,1
1,NewOrder,1771530855.125222,4059,6,1
3,OrderStatus,1771530855.130228,1765,12,1
1,NewOrder,1771530855.135238,4105,0,1
1,NewOrder,1771530855.140218,4860,16,1
2,Payment,1771530855.145093,1578,16,1
2,Payment,1771530855.150221,1959,18,1
1,NewOrder,1771530855.155151,6004,13,1
1,NewOrder,1771530855.160154,4386,5,1
5,StockLevel,1771530855.165217,1933,11,1
2,Payment,1771530855.170195,1799,14,1
5,StockLevel,1771530855.175237,2104,15,1
2,Payment,1771530855.180204,2205,19,1
2,Payment,1771530855.185226,2250,23,1
1,NewOrder,1771530855.190183,3902,21,1
1,NewOrder,1771530855.195225,5321,20,1
1,NewOrder,1771530855.200216,3113,7,1
2,Payment,1771530855.205226,1712,3,1
3,OrderStatus,1771530855.210181,1671,8,1
2,Payment,1771530855.215220,1687,22,1
1,NewOrder,1771530855.220223,5768,1,1
4,Delivery,1771530855.225171,18187,17,1
1,NewOrder,1771530855.230179,6400,2,1
5,StockLevel,1771530855.235160,4014,9,1
1,NewOrder,1771530855.240223,4723,6,1
1,NewOrder,1771530855.245161,2791,12,1
5,StockLevel,1771530855.250178,2892,4,1
4,Delivery,1771530855.255222,2102,0,1
4,Delivery,1771530855.260149,14823,10,1
1,NewOrder,1771530855.265220,6126,16,1
1,NewOrder,1771530855.270204,4425,18,1
1,NewOrder,1771530855.275149,2443,13,1
1,NewOrder,1771530855.280224,5202,5,1
3,OrderStatus,1771530855.285226,1595,11,1
2,Payment,1771530855.290179,1790,14,1
2,Payment,1771530855.295222,1499,15,1
2,Payment,1771530855.300227,1757,19,1
2,Payment,1771530855.305222,2557,23,1
5,StockLevel,1771530855.310223,2491,21,1
1,NewOrder,1771530855.315230,4315,20,1
3,OrderStatus,1771530855.320224,1575,7,1
1,NewOrder,1771530855.325222,6086,3,1
1,NewOrder,1771530855.330177,5812,8,1
1,NewOrder,1771530855.335223,3521,22,1
1,NewOrder,1771530855.340211,5582,1,1
2,Payment,1771530855.345225,2351,2,1
1,NewOrder,1771530855.350229,2977,9,1
1,NewOrder,1771530855.355222,4846,17,1
1,NewOrder,1771530855.360225,3670,6,1
1,NewOrder,1771530855.365223,4239,12,1
1,NewOrder,1771530855.370174,2766,4,1
2,Payment,1771530855.375222,2152,0,1
2,Payment,1771530855.380218,1589,16,1
5,StockLevel,1771530855.385222,2243,18,1
4,Delivery,1771530855.390219,8831,10,1
2,Payment,1771530855.395159,1814,13,1
2,Payment,1771530855.400216,1889,5,1
1,NewOrder,1771530855.405160,6095,11,1
2,Payment,1771530855.410173,1929,14,1
2,Payment,1771530855.415223,1640,15,1
2,Payment,1771530855.420218,1740,19,1
2,Payment,1771530855.425234,2145,23,1
2,Payment,1771530855.430224,2354,21,1
1,NewOrder,1771530855.435220,3931,20,1
2,Payment,1771530855.440224,1711,7,1
1,NewOrder,1771530855.445219,3211,3,1
1,NewOrder,1771530855.450226,3195,8,1
5,StockLevel,1771530855.455217,2241,22,1
2,Payment,1771530855.460219,2236,1,1
1,NewOrder,1771530855.465222,3952,2,1
1,NewOrder,1771530855.470224,3016,9,1
2,Payment,1771530855.475228,1914,17,1
1,NewOrder,1771530855.480224,2865,6,1
1,NewOrder,1771530855.485224,3250,12,1
1,NewOrder,1771530855.490179,4252,4,1
3,OrderStatus,1771530855.495222,2130,0,1
1,NewOrder,1771530855.500233,4657,16,1
2,Payment,1771530855.505171,1971,18,1
1,NewOrder,1771530855.510151,3709,13,1
1,NewOrder,1771530855.515226,3539,10,1
2,Payment,1771530855.520226,1819,5,1
1,NewOrder,1771530855.525173,5314,11,1
1,NewOrder,1771530855.530177,5943,14,1
1,NewOrder,1771530855.535231,4373,15,1
2,Payment,1771530855.540222,1584,19,1
1,NewOrder,1771530855.545173,5625,23,1
1,NewOrder,1771530855.550221,4357,21,1
1,NewOrder,1771530855.555219,4753,20,1
2,Payment,1771530855.560222,1938,7,1
2,Payment,1771530855.565224,2009,3,1
1,NewOrder,1771530855.570234,3711,8,1
2,Payment,1771530855.575220,1986,22,1
2,Payment,1771530855.580218,1458,1,1
2,Payment,1771530855.585221,2064,2,1
1,NewOrder,1771530855.590177,4056,9,1
1,NewOrder,1771530855.595222,5267,17,1
5,StockLevel,1771530855.600219,2692,6,1
2,Payment,1771530855.605233,1786,12,1
1,NewOrder,1771530855.610178,3494,4,1
3,OrderStatus,1771530855.615156,1204,0,1
4,Delivery,1771530855.620215,15074,16,1
2,Payment,1771530855.625171,1688,18,1
2,Payment,1771530855.630148,1655,13,1
2,Payment,1771530855.635158,1466,10,1
4,Delivery,1771530855.640082,8170,5,1
1,NewOrder,1771530855.645119,4197,11,1
1,NewOrder,1771530855.650117,4154,14,1
2,Payment,1771530855.655234,1557,15,1
2,Payment,1771530855.660217,1555,19,1
1,NewOrder,1771530855.665174,2350,23,1
1,NewOrder,1771530855.670227,2980,21,1
1,NewOrder,1771530855.675151,4455,20,1
2,Payment,1771530855.680224,1488,7,1
1,NewOrder,1771530855.685184,5619,3,1
1,NewOrder,1771530855.690178,5520,8,1
2,Payment,1771530855.695155,1420,22,1
1,NewOrder,1771530855.700155,2755,1,1
2,Payment,1771530855.705172,1703,2,1
1,NewOrder,1771530855.710223,4146,9,1
1,NewOrder,1771530855.715222,4439,17,1
1,NewOrder,1771530855.720218,4592,6,1
1,NewOrder,1771530855.725223,3676,12,1
2,Payment,1771530855.730180,2073,4,1
2,Payment,1771530855.735220,2161,0,1
2,Payment,1771530855.740235,1789,18,1
2,Payment,1771530855.745149,1821,13,1
2,Payment,1771530855.750178,1776,16,1
4,Delivery,1771530855.755221,8069,10,1
1,NewOrder,1771530855.760223,3902,5,1
1,NewOrder,1771530855.765163,3289,11,1
1,NewOrder,1771530855.770064,3970,14,1
1,NewOrder,1771530855.775156,3230,15,1
2,Payment,1771530855.780213,1589,19,1
1,NewOrder,1771530855.785217,2970,23,1
2,Payment,1771530855.790170,1606,21,1
1,NewOrder,1771530855.795191,3854,20,1
1,NewOrder,1771530855.800215,4542,7,1
2,Payment,1771530855.805157,1882,3,1
1,NewOrder,1771530855.810222,5868,8,1
1,NewOrder,1771530855.815160,4591,22,1
5,StockLevel,1771530855.820199,2306,1,1
5,StockLevel,1771530855.825220,2073,2,1
2,Payment,1771530855.830226,1719,9,1
2,Payment,1771530855.835223,2545,17,1
1,NewOrder,1771530855.840222,4725,6,1
2,Payment,1771530855.845225,1748,12,1
2,Payment,1771530855.850185,2401,4,1
2,Payment,1771530855.855220,1650,0,1
2,Payment,1771530855.860223,1741,18,1
1,NewOrder,1771530855.865165,3484,13,1
2,Payment,1771530855.870222,1738,16,1
1,NewOrder,1771530855.875228,3968,10,1
2,Payment,1771530855.880223,1723,5,1
1,NewOrder,1771530855.885225,4433,11,1
1,NewOrder,1771530855.890178,3473,14,1
4,Delivery,1771530855.895222,8615,15,1
2,Payment,1771530855.900221,1600,19,1
5,StockLevel,1771530855.905225,2723,23,1
2,Payment,1771530855.910221,1428,21,1
2,Payment,1771530855.915219,1820,20,1
2,Payment,1771530855.920221,1574,7,1
1,NewOrder,1771530855.925218,5329,3,1
2,Payment,1771530855.930132,1830,8,1
2,Payment,1771530855.935217,2671,22,1
2,Payment,1771530855.940219,1666,1,1
2,Payment,1771530855.945224,1803,2,1
4,Delivery,1771530855.950222,9457,9,1
2,Payment,1771530855.955221,1948,17,1
2,Payment,1771530855.960224,1684,6,1
2,Payment,1771530855.965150,1327,12,1
1,NewOrder,1771530855.970224,5384,4,1
2,Payment,1771530855.975222,1840,0,1
1,NewOrder,1771530855.980222,4062,18,1
1,NewOrder,1771530855.985155,4915,13,1
1,NewOrder,1771530855.990181,3380,16,1
1,NewOrder,1771530855.995222,4700,10,1
2,Payment,1771530856.000155,1667,5,1
1,NewOrder,1771530856.005161,4062,11,1
2,Payment,1771530856.010174,1736,14,1
2,Payment,1771530856.015225,1342,19,1
2,Payment,1771530856.020224,1772,15,1
2,Payment,1771530856.025222,2113,23,1
1,NewOrder,1771530856.030224,3653,21,1
1,NewOrder,1771530856.035218,4720,20,1
1,NewOrder,1771530856.040225,6453,7,1
1,NewOrder,1771530856.045212,4928,3,1
4,Delivery,1771530856.050179,7768,3,1
1,NewOrder,1771530856.055221,5189,22,1
2,Payment,1771530856.060152,1710,1,1
2,Payment,1771530856.065218,1620,2,1
1,NewOrder,1771530856.070218,3739,17,1
5,StockLevel,1771530856.075218,2637,9,1
2,Payment,1771530856.080210,1825,6,1
1,NewOrder,1771530856.085219,5758,12,1
1,NewOrder,1771530856.090172,3763,4,1
2,Payment,1771530856.095217,1465,0,1
1,NewOrder,1771530856.100220,4529,18,1
2,Payment,1771530856.105146,1680,13,1
2,Payment,1771530856.110180,1500,16,1
1,NewOrder,1771530856.115221,3520,10,1
1,NewOrder,1771530856.120226,3067,5,1
1,NewOrder,1771530856.125164,3119,11,1
1,NewOrder,1771530856.130122,3948,14,1
2,Payment,1771530856.135154,1197,19,1
1,NewOrder,1771530856.140220,3856,15,1
1,NewOrder,1771530856.145222,4347,23,1
2,Payment,1771530856.150223,1661,21,1
4,Delivery,1771530856.155227,5844,20,1
1,NewOrder,1771530856.160167,5141,7,1
2,Payment,1771530856.165232,2443,8,1
2,Payment,1771530856.170235,1683,3,1
2,Payment,1771530856.175208,2361,22,1
1,NewOrder,1771530856.180218,3557,1,1
2,Payment,1771530856.185172,1583,2,1
1,NewOrder,1771530856.190215,6181,17,1
2,Payment,1771530856.195224,2592,9,1
2,Payment,1771530856.200218,1885,6,1
2,Payment,1771530856.205156,1673,12,1
4,Delivery,1771530856.210117,9049,4,1
2,Payment,1771530856.215221,2279,0,1
1,NewOrder,1771530856.220225,4042,18,1
4,Delivery,1771530856.225102,6481,13,1
1,NewOrder,1771530856.230127,2937,16,1
2,Payment,1771530856.235220,1914,10,1
2,Payment,1771530856.240221,2366,5,1
4,Delivery,1771530856.245225,17187,11,1
2,Payment,1771530856.250174,1765,14,1
2,Payment,1771530856.255198,1630,19,1
1,NewOrder,1771530856.260215,3574,15,1
1,NewOrder,1771530856.265234,4056,23,1
2,Payment,1771530856.270225,1421,21,1
1,NewOrder,1771530856.275221,4729,20,1
2,Payment,1771530856.280162,1556,7,1
1,NewOrder,1771530856.285159,4783,8,1
1,NewOrder,1771530856.290156,4399,3,1
1,NewOrder,1771530856.295154,3945,22,1
2,Payment,1771530856.300154,1434,1,1
1,NewOrder,1771530856.305161,4619,2,1
1,NewOrder,1771530856.310114,2714,17,1
2,Payment,1771530856.315158,1479,9,1
2,Payment,1771530856.320159,1466,6,1
1,NewOrder,1771530856.325155,3869,12,1
2,Payment,1771530856.330218,1298,0,1
1,NewOrder,1771530856.335224,5031,4,1
1,NewOrder,1771530856.340223,4003,18,1
1,NewOrder,1771530856.345124,2841,13,1
1,NewOrder,1771530856.350172,3653,16,1
2,Payment,1771530856.355225,1404,10,1
4,Delivery,1771530856.360233,9753,5,1
1,NewOrder,1771530856.365221,4443,14,1
1,NewOrder,1771530856.370107,2785,19,1
2,Payment,1771530856.375225,2303,11,1
4,Delivery,1771530856.380224,5205,15,1
2,Payment,1771530856.385220,1609,23,1
2,Payment,1771530856.390173,1605,21,1
2,Payment,1771530856.395217,1616,20,1
2,Payment,1771530856.400224,1625,7,1
1,NewOrder,1771530856.405224,4737,8,1
2,Payment,1771530856.410175,1500,3,1
1,NewOrder,1771530856.415234,3076,22,1
2,Payment,1771530856.420149,1562,1,1
2,Payment,1771530856.425222,1609,2,1
1,NewOrder,1771530856.430117,3143,17,1
2,Payment,1771530856.435216,1535,9,1
1,NewOrder,1771530856.440226,6061,6,1
1,NewOrder,1771530856.445221,3257,12,1
2,Payment,1771530856.450179,1835,0,1
2,Payment,1771530856.455222,1680,4,1
1,NewOrder,1771530856.460221,3133,18,1
2,Payment,1771530856.465149,1588,13,1
2,Payment,1771530856.470157,1592,16,1
2,Payment,1771530856.475222,1475,10,1
2,Payment,1771530856.480150,1610,14,1
1,NewOrder,1771530856.485222,4789,5,1
