Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771527623.619262,5091,9,1
2,Payment,1771527623.624255,1826,12,1
1,NewOrder,1771527623.629260,4477,6,1
2,Payment,1771527623.634196,2746,13,1
4,Delivery,1771527623.639218,9021,3,1
1,NewOrder,1771527623.644264,5393,2,1
1,NewOrder,1771527623.649271,4138,8,1
1,NewOrder,1771527623.654282,4818,11,1
2,Payment,1771527623.659259,1855,15,1
2,Payment,1771527623.664332,3207,16,1
2,Payment,1771527623.669282,2113,14,1
2,Payment,1771527623.674171,2308,20,1
1,NewOrder,1771527623.679257,5375,17,1
5,StockLevel,1771527623.684184,2568,18,1
2,Payment,1771527623.689268,5032,19,1
2,Payment,1771527623.694230,2170,0,1
3,OrderStatus,1771527623.699310,1981,22,1
1,NewOrder,1771527623.704308,5742,21,1
1,NewOrder,1771527623.709278,5625,4,1
2,Payment,1771527623.714244,2534,7,1
1,NewOrder,1771527623.719265,4181,23,1
1,NewOrder,1771527623.724332,3901,10,1
2,Payment,1771527623.729329,2317,1,1
2,Payment,1771527623.734196,2647,5,1
4,Delivery,1771527623.739262,10082,9,1
5,StockLevel,1771527623.744269,4420,12,1
2,Payment,1771527623.749260,3390,6,1
2,Payment,1771527623.754197,2347,13,1
1,NewOrder,1771527623.759268,3915,3,1
2,Payment,1771527623.764231,2200,2,1
4,Delivery,1771527623.769265,11001,8,1
2,Payment,1771527623.774178,2495,11,1
2,Payment,1771527623.779259,1710,15,1
1,NewOrder,1771527623.784264,5081,16,1
1,NewOrder,1771527623.789224,6797,14,1
1,NewOrder,1771527623.794183,6768,20,1
2,Payment,1771527623.799264,1997,17,1
2,Payment,1771527623.804205,1880,18,1
2,Payment,1771527623.809232,2981,19,1
2,Payment,1771527623.814191,1972,0,1
1,NewOrder,1771527623.819277,3457,22,1
1,NewOrder,1771527623.824227,6897,21,1
1,NewOrder,1771527623.829202,4997,4,1
2,Payment,1771527623.834183,1865,7,1
1,NewOrder,1771527623.839259,3767,23,1
1,NewOrder,1771527623.844256,3820,10,1
1,NewOrder,1771527623.849250,3315,1,1
2,Payment,1771527623.854181,2193,5,1
1,NewOrder,1771527623.859255,5926,12,1
2,Payment,1771527623.864255,2204,9,1
1,NewOrder,1771527623.869200,6398,6,1
2,Payment,1771527623.874171,2360,13,1
2,Payment,1771527623.879149,1864,3,1
1,NewOrder,1771527623.884249,3747,2,1
3,OrderStatus,1771527623.889203,2575,11,1
1,NewOrder,1771527623.894162,5746,8,1
1,NewOrder,1771527623.899210,4647,15,1
2,Payment,1771527623.904251,2343,16,1
3,OrderStatus,1771527623.909246,1800,14,1
2,Payment,1771527623.914222,2409,20,1
5,StockLevel,1771527623.919311,6572,17,1
2,Payment,1771527623.924315,2624,18,1
1,NewOrder,1771527623.929315,3794,19,1
3,OrderStatus,1771527623.934228,2518,0,1
1,NewOrder,1771527623.939311,9233,22,1
1,NewOrder,1771527623.944316,6489,21,1
2,Payment,1771527623.949316,2594,4,1
2,Payment,1771527623.954282,1899,7,1
4,Delivery,1771527623.959324,9851,23,1
1,NewOrder,1771527623.964325,5762,10,1
2,Payment,1771527623.969325,2146,1,1
1,NewOrder,1771527623.974211,7263,5,1
1,NewOrder,1771527623.979322,4414,12,1
2,Payment,1771527623.984329,2310,9,1
1,NewOrder,1771527623.989329,10302,6,1
2,Payment,1771527623.994285,3637,13,1
1,NewOrder,1771527623.999330,6464,3,1
1,NewOrder,1771527624.004327,4628,2,1
1,NewOrder,1771527624.009325,5370,11,1
1,NewOrder,1771527624.014279,6755,8,1
1,NewOrder,1771527624.019328,6394,15,1
2,Payment,1771527624.024329,2718,16,1
3,OrderStatus,1771527624.029289,2742,14,1
2,Payment,1771527624.034329,2426,20,1
1,NewOrder,1771527624.039326,6391,17,1
2,Payment,1771527624.044262,4042,18,1
4,Delivery,1771527624.049321,7348,19,1
2,Payment,1771527624.054276,3623,0,1
1,NewOrder,1771527624.059321,4164,22,1
2,Payment,1771527624.064327,3261,21,1
1,NewOrder,1771527624.069321,6564,4,1
2,Payment,1771527624.074326,3342,7,1
2,Payment,1771527624.079331,3015,23,1
2,Payment,1771527624.084328,3095,10,1
1,NewOrder,1771527624.089326,8141,1,1
1,NewOrder,1771527624.094285,6533,5,1
2,Payment,1771527624.099322,2091,12,1
1,NewOrder,1771527624.104327,6209,9,1
1,NewOrder,1771527624.109326,5271,13,1
3,OrderStatus,1771527624.114327,2335,6,1
5,StockLevel,1771527624.119332,2465,3,1
1,NewOrder,1771527624.124327,7221,2,1
1,NewOrder,1771527624.129327,9651,11,1
1,NewOrder,1771527624.134326,7286,8,1
1,NewOrder,1771527624.139329,4779,15,1
1,NewOrder,1771527624.144328,3754,16,1
2,Payment,1771527624.149334,2244,14,1
2,Payment,1771527624.154257,1745,20,1
1,NewOrder,1771527624.159329,3784,17,1
2,Payment,1771527624.164323,2416,18,1
2,Payment,1771527624.169333,3061,19,1
2,Payment,1771527624.174328,2851,0,1
2,Payment,1771527624.179330,3070,22,1
1,NewOrder,1771527624.184329,5474,21,1
2,Payment,1771527624.189323,3021,4,1
2,Payment,1771527624.194283,2388,7,1
2,Payment,1771527624.199341,3557,23,1
2,Payment,1771527624.204330,2345,10,1
1,NewOrder,1771527624.209326,7714,1,1
1,NewOrder,1771527624.214286,7117,5,1
1,NewOrder,1771527624.219323,4769,12,1
1,NewOrder,1771527624.224329,4136,9,1
2,Payment,1771527624.229326,2162,13,1
1,NewOrder,1771527624.234329,7736,6,1
2,Payment,1771527624.239326,2249,3,1
2,Payment,1771527624.244328,2365,2,1
2,Payment,1771527624.249327,2052,11,1
1,NewOrder,1771527624.254289,5600,8,1
2,Payment,1771527624.259327,2087,15,1
1,NewOrder,1771527624.264329,3842,16,1
2,Payment,1771527624.269325,2859,14,1
2,Payment,1771527624.274257,1906,20,1
5,StockLevel,1771527624.279326,5034,17,1
1,NewOrder,1771527624.284271,5875,18,1
1,NewOrder,1771527624.289327,6245,19,1
2,Payment,1771527624.294324,2245,0,1
5,StockLevel,1771527624.299325,2485,22,1
1,NewOrder,1771527624.304324,4305,21,1
1,NewOrder,1771527624.309326,5040,4,1
2,Payment,1771527624.314283,2696,7,1
2,Payment,1771527624.319324,2885,23,1
1,NewOrder,1771527624.324326,6773,10,1
2,Payment,1771527624.329322,4359,1,1
1,NewOrder,1771527624.334281,6723,5,1
2,Payment,1771527624.339324,2742,12,1
1,NewOrder,1771527624.344325,5328,9,1
1,NewOrder,1771527624.349325,7488,13,1
2,Payment,1771527624.354280,2938,3,1
2,Payment,1771527624.359324,2026,6,1
1,NewOrder,1771527624.364325,5867,2,1
2,Payment,1771527624.369324,3162,11,1
1,NewOrder,1771527624.374281,6655,8,1
1,NewOrder,1771527624.379340,8594,15,1
1,NewOrder,1771527624.384326,5144,16,1
1,NewOrder,1771527624.389325,4941,14,1
3,OrderStatus,1771527624.394295,1387,14,1
1,NewOrder,1771527624.399326,3003,17,1
1,NewOrder,1771527624.404320,3311,18,1
1,NewOrder,1771527624.409329,9048,19,1
1,NewOrder,1771527624.414324,5927,0,1
2,Payment,1771527624.419327,2251,22,1
2,Payment,1771527624.424323,2303,21,1
1,NewOrder,1771527624.429320,9471,4,1
1,NewOrder,1771527624.434326,7602,7,1
2,Payment,1771527624.439328,2298,23,1
3,OrderStatus,1771527624.444325,2246,10,1
2,Payment,1771527624.449319,2038,1,1
1,NewOrder,1771527624.454330,4912,5,1
2,Payment,1771527624.459274,2319,5,1
1,NewOrder,1771527624.464275,4320,9,1
1,NewOrder,1771527624.469260,8283,13,1
2,Payment,1771527624.474235,2102,3,1
2,Payment,1771527624.479332,2128,6,1
2,Payment,1771527624.484328,2069,2,1
1,NewOrder,1771527624.489328,10053,11,1
1,NewOrder,1771527624.494283,4393,8,1
1,NewOrder,1771527624.499329,4445,15,1
1,NewOrder,1771527624.504339,5042,16,1
2,Payment,1771527624.509329,2040,20,1
1,NewOrder,1771527624.514329,5977,14,1
2,Payment,1771527624.519333,2397,17,1
1,NewOrder,1771527624.524254,4844,18,1
1,NewOrder,1771527624.529330,6565,19,1
1,NewOrder,1771527624.534328,7252,0,1
1,NewOrder,1771527624.539330,5490,22,1
2,Payment,1771527624.544331,2366,21,1
2,Payment,1771527624.549326,2034,4,1
2,Payment,1771527624.554261,1899,23,1
1,NewOrder,1771527624.559330,9343,7,1
1,NewOrder,1771527624.564343,6774,10,1
1,NewOrder,1771527624.569292,6516,1,1
1,NewOrder,1771527624.574255,5501,12,1
1,NewOrder,1771527624.579330,5965,5,1
1,NewOrder,1771527624.584332,5837,9,1
2,Payment,1771527624.589267,2286,3,1
2,Payment,1771527624.594281,2040,13,1
1,NewOrder,1771527624.599325,4156,6,1
2,Payment,1771527624.604259,1939,2,1
2,Payment,1771527624.609319,2651,8,1
2,Payment,1771527624.614323,3307,11,1
1,NewOrder,1771527624.619324,7684,15,1
2,Payment,1771527624.624324,3161,16,1
1,NewOrder,1771527624.629327,5973,20,1
2,Payment,1771527624.634325,2311,14,1
1,NewOrder,1771527624.639325,4801,17,1
2,Payment,1771527624.644254,2183,18,1
1,NewOrder,1771527624.649325,3910,19,1
1,NewOrder,1771527624.654283,6585,0,1
1,NewOrder,1771527624.659327,5873,22,1
1,NewOrder,1771527624.664331,5542,21,1
2,Payment,1771527624.669322,2666,4,1
2,Payment,1771527624.674258,1896,23,1
2,Payment,1771527624.679324,2136,7,1
2,Payment,1771527624.684324,3453,10,1
2,Payment,1771527624.689327,1766,1,1
2,Payment,1771527624.694284,1669,12,1
3,OrderStatus,1771527624.699328,2657,5,1
1,NewOrder,1771527624.704327,3891,9,1
1,NewOrder,1771527624.709326,6502,3,1
2,Payment,1771527624.714285,2916,13,1
3,OrderStatus,1771527624.719324,2187,6,1
2,Payment,1771527624.724322,1969,2,1
1,NewOrder,1771527624.729324,5196,8,1
2,Payment,1771527624.734327,3377,11,1
2,Payment,1771527624.739323,1961,15,1
2,Payment,1771527624.744330,3842,16,1
1,NewOrder,1771527624.749341,6526,20,1
1,NewOrder,1771527624.754325,6254,14,1
1,NewOrder,1771527624.759326,3625,17,1
2,Payment,1771527624.764252,1828,18,1
1,NewOrder,1771527624.769324,4576,19,1
2,Payment,1771527624.774325,2417,0,1
1,NewOrder,1771527624.779325,5048,22,1
2,Payment,1771527624.784330,2895,21,1
1,NewOrder,1771527624.789321,4655,4,1
1,NewOrder,1771527624.794282,6959,23,1
2,Payment,1771527624.799328,2289,7,1
2,Payment,1771527624.804328,1790,10,1
3,OrderStatus,1771527624.809328,2225,1,1
2,Payment,1771527624.814283,2041,12,1
5,StockLevel,1771527624.819333,5406,5,1
1,NewOrder,1771527624.824329,6387,9,1
1,NewOrder,1771527624.829330,8745,3,1
2,Payment,1771527624.834287,2891,13,1
1,NewOrder,1771527624.839339,2969,6,1
2,Payment,1771527624.844327,2336,2,1
2,Payment,1771527624.849254,3130,8,1
1,NewOrder,1771527624.854349,5705,11,1
1,NewOrder,1771527624.859329,5794,15,1
2,Payment,1771527624.864333,2398,16,1
2,Payment,1771527624.869329,1793,20,1
1,NewOrder,1771527624.874281,5264,14,1
1,NewOrder,1771527624.879356,4364,17,1
2,Payment,1771527624.884188,4549,18,1
1,NewOrder,1771527624.889276,5241,19,1
2,Payment,1771527624.894230,2097,0,1
1,NewOrder,1771527624.899318,5526,22,1
4,Delivery,1771527624.904322,13314,21,1
2,Payment,1771527624.909317,2532,4,1
3,OrderStatus,1771527624.914212,1601,23,1
1,NewOrder,1771527624.919325,3648,7,1
2,Payment,1771527624.924329,1825,10,1
3,OrderStatus,1771527624.929345,2337,1,1
1,NewOrder,1771527624.934278,6621,12,1
1,NewOrder,1771527624.939331,9126,5,1
2,Payment,1771527624.944329,2415,9,1
2,Payment,1771527624.949324,2209,13,1
1,NewOrder,1771527624.954319,6527,3,1
2,Payment,1771527624.959332,2897,6,1
1,NewOrder,1771527624.964324,7999,2,1
1,NewOrder,1771527624.969325,6152,8,1
1,NewOrder,1771527624.974325,3524,11,1
2,Payment,1771527624.979329,1857,15,1
1,NewOrder,1771527624.984324,5664,16,1
2,Payment,1771527624.989328,1869,20,1
1,NewOrder,1771527624.994326,5712,14,1
2,Payment,1771527624.999326,3227,17,1
5,StockLevel,1771527625.004321,2539,18,1
1,NewOrder,1771527625.009324,6241,19,1
2,Payment,1771527625.014326,3738,0,1
1,NewOrder,1771527625.019327,5366,22,1
2,Payment,1771527625.024258,1881,4,1
1,NewOrder,1771527625.029323,6034,23,1
2,Payment,1771527625.034329,2932,21,1
2,Payment,1771527625.039327,1872,7,1
