Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771517899.010634,10702,16,1
2,Payment,1771517899.015651,1799,23,1
2,Payment,1771517899.020577,2047,13,1
4,Delivery,1771517899.025601,12579,8,1
2,Payment,1771517899.030639,2074,12,1
2,Payment,1771517899.035571,2877,10,1
1,NewOrder,1771517899.040613,7007,7,1
2,Payment,1771517899.045556,2321,1,1
1,NewOrder,1771517899.050647,7369,4,1
2,Payment,1771517899.055591,2888,6,1
1,NewOrder,1771517899.060582,6876,21,1
3,OrderStatus,1771517899.065551,2030,18,1
1,NewOrder,1771517899.070642,5996,3,1
1,NewOrder,1771517899.075643,5625,2,1
1,NewOrder,1771517899.080641,8101,22,1
1,NewOrder,1771517899.085594,4828,15,1
1,NewOrder,1771517899.090601,4353,19,1
1,NewOrder,1771517899.095562,4240,17,1
4,Delivery,1771517899.100632,15335,5,1
2,Payment,1771517899.105599,1856,0,1
2,Payment,1771517899.110632,1853,11,1
1,NewOrder,1771517899.115615,5261,20,1
2,Payment,1771517899.120648,2177,9,1
1,NewOrder,1771517899.125553,3902,14,1
2,Payment,1771517899.130650,2347,23,1
2,Payment,1771517899.135633,2500,16,1
1,NewOrder,1771517899.140634,4421,13,1
1,NewOrder,1771517899.145603,4452,12,1
2,Payment,1771517899.150637,4557,8,1
1,NewOrder,1771517899.155635,6160,10,1
1,NewOrder,1771517899.160639,8427,7,1
1,NewOrder,1771517899.165552,6932,1,1
2,Payment,1771517899.170644,2110,4,1
2,Payment,1771517899.175639,2366,6,1
1,NewOrder,1771517899.180635,3716,21,1
2,Payment,1771517899.185559,2051,18,1
1,NewOrder,1771517899.190623,5212,3,1
1,NewOrder,1771517899.195590,5003,2,1
1,NewOrder,1771517899.200617,5246,2,1
3,OrderStatus,1771517899.205602,2224,15,1
1,NewOrder,1771517899.210586,5024,19,1
2,Payment,1771517899.215512,2172,17,1
1,NewOrder,1771517899.220607,3756,0,1
1,NewOrder,1771517899.225532,4367,11,1
2,Payment,1771517899.230557,2912,5,1
2,Payment,1771517899.235635,2608,20,1
2,Payment,1771517899.240567,2692,9,1
2,Payment,1771517899.245525,2303,14,1
1,NewOrder,1771517899.250633,8642,23,1
2,Payment,1771517899.255639,1689,16,1
2,Payment,1771517899.260566,1868,13,1
2,Payment,1771517899.265601,1642,12,1
2,Payment,1771517899.270638,2347,8,1
1,NewOrder,1771517899.275636,4356,10,1
1,NewOrder,1771517899.280575,9475,7,1
2,Payment,1771517899.285568,2279,1,1
2,Payment,1771517899.290570,2475,4,1
1,NewOrder,1771517899.295639,4956,6,1
4,Delivery,1771517899.300566,10984,21,1
3,OrderStatus,1771517899.305545,2259,18,1
1,NewOrder,1771517899.310649,3977,3,1
1,NewOrder,1771517899.315633,5033,22,1
1,NewOrder,1771517899.320639,4263,2,1
1,NewOrder,1771517899.325543,4623,15,1
1,NewOrder,1771517899.330632,5130,19,1
2,Payment,1771517899.335654,2056,17,1
1,NewOrder,1771517899.340644,8410,0,1
1,NewOrder,1771517899.345605,6943,11,1
2,Payment,1771517899.350645,2184,5,1
2,Payment,1771517899.355642,2013,20,1
1,NewOrder,1771517899.360568,6727,9,1
2,Payment,1771517899.365553,3314,14,1
1,NewOrder,1771517899.370640,7609,16,1
1,NewOrder,1771517899.375620,5437,23,1
1,NewOrder,1771517899.380636,7689,13,1
2,Payment,1771517899.385593,1630,12,1
2,Payment,1771517899.390648,1569,8,1
2,Payment,1771517899.395572,1675,10,1
1,NewOrder,1771517899.400574,4888,1,1
1,NewOrder,1771517899.405556,5437,7,1
1,NewOrder,1771517899.410634,8638,4,1
1,NewOrder,1771517899.415647,5244,6,1
2,Payment,1771517899.420650,2370,18,1
4,Delivery,1771517899.425553,8883,21,1
1,NewOrder,1771517899.430639,5061,3,1
1,NewOrder,1771517899.435645,4118,22,1
2,Payment,1771517899.440644,2453,2,1
2,Payment,1771517899.445555,3148,15,1
3,OrderStatus,1771517899.450637,2626,19,1
5,StockLevel,1771517899.455630,4872,17,1
1,NewOrder,1771517899.460642,6903,0,1
1,NewOrder,1771517899.465546,5808,11,1
1,NewOrder,1771517899.470638,7627,5,1
1,NewOrder,1771517899.475632,6495,20,1
3,OrderStatus,1771517899.480567,1491,9,1
1,NewOrder,1771517899.485552,3703,14,1
2,Payment,1771517899.490637,3477,16,1
3,OrderStatus,1771517899.495652,1983,23,1
1,NewOrder,1771517899.500636,5464,12,1
2,Payment,1771517899.505540,3445,13,1
5,StockLevel,1771517899.510641,4217,8,1
3,OrderStatus,1771517899.515629,2122,10,1
2,Payment,1771517899.520629,2990,1,1
2,Payment,1771517899.525518,2116,7,1
1,NewOrder,1771517899.530630,7900,4,1
1,NewOrder,1771517899.535646,6985,6,1
2,Payment,1771517899.540642,3177,18,1
2,Payment,1771517899.545570,2399,21,1
2,Payment,1771517899.550645,2064,3,1
1,NewOrder,1771517899.555640,5440,22,1
1,NewOrder,1771517899.560587,5676,2,1
3,OrderStatus,1771517899.565642,2016,15,1
2,Payment,1771517899.570641,2438,19,1
1,NewOrder,1771517899.575570,5254,17,1
2,Payment,1771517899.580645,2902,0,1
1,NewOrder,1771517899.585590,9549,11,1
2,Payment,1771517899.590640,2918,5,1
1,NewOrder,1771517899.595632,7205,9,1
2,Payment,1771517899.600636,2638,20,1
1,NewOrder,1771517899.605548,5365,14,1
2,Payment,1771517899.610630,1680,16,1
2,Payment,1771517899.615636,1608,23,1
2,Payment,1771517899.620637,2678,12,1
2,Payment,1771517899.625541,3221,13,1
3,OrderStatus,1771517899.630639,3001,8,1
1,NewOrder,1771517899.635633,8941,10,1
2,Payment,1771517899.640580,2783,1,1
1,NewOrder,1771517899.645521,5641,7,1
2,Payment,1771517899.650640,2732,4,1
1,NewOrder,1771517899.655641,3078,6,1
1,NewOrder,1771517899.660644,6986,18,1
1,NewOrder,1771517899.665571,7577,21,1
4,Delivery,1771517899.670642,9292,3,1
1,NewOrder,1771517899.675661,4720,22,1
2,Payment,1771517899.680639,2128,2,1
1,NewOrder,1771517899.685549,7720,15,1
5,StockLevel,1771517899.690634,7095,19,1
1,NewOrder,1771517899.695647,4948,17,1
2,Payment,1771517899.700625,1819,17,1
1,NewOrder,1771517899.705519,5280,5,1
2,Payment,1771517899.710633,2977,11,1
2,Payment,1771517899.715645,2089,9,1
1,NewOrder,1771517899.720613,7939,20,1
2,Payment,1771517899.725529,3512,14,1
2,Payment,1771517899.730554,2391,16,1
2,Payment,1771517899.735637,1933,23,1
1,NewOrder,1771517899.740644,8460,12,1
1,NewOrder,1771517899.745561,7854,13,1
1,NewOrder,1771517899.750640,3454,8,1
1,NewOrder,1771517899.755633,6239,1,1
1,NewOrder,1771517899.760568,9346,10,1
4,Delivery,1771517899.765595,12002,7,1
2,Payment,1771517899.770636,2189,4,1
1,NewOrder,1771517899.775641,4123,6,1
1,NewOrder,1771517899.780642,4679,18,1
2,Payment,1771517899.785602,2592,21,1
3,OrderStatus,1771517899.790591,1600,3,1
2,Payment,1771517899.795653,2307,22,1
4,Delivery,1771517899.800655,7018,2,1
1,NewOrder,1771517899.805601,8411,15,1
2,Payment,1771517899.810647,2342,19,1
2,Payment,1771517899.815656,2269,0,1
2,Payment,1771517899.820610,1727,17,1
3,OrderStatus,1771517899.825575,2944,5,1
1,NewOrder,1771517899.830648,8772,11,1
1,NewOrder,1771517899.835647,9340,9,1
1,NewOrder,1771517899.840603,3308,20,1
5,StockLevel,1771517899.845594,4496,14,1
1,NewOrder,1771517899.850649,6777,16,1
2,Payment,1771517899.855648,3448,23,1
2,Payment,1771517899.860661,1969,12,1
2,Payment,1771517899.865598,2488,13,1
1,NewOrder,1771517899.870641,4408,8,1
5,StockLevel,1771517899.875616,4435,1,1
2,Payment,1771517899.880650,2036,10,1
2,Payment,1771517899.885575,2119,4,1
2,Payment,1771517899.890647,3410,7,1
1,NewOrder,1771517899.895644,5030,6,1
2,Payment,1771517899.900647,2611,18,1
2,Payment,1771517899.905598,2637,21,1
2,Payment,1771517899.910649,2161,3,1
2,Payment,1771517899.915644,3097,22,1
1,NewOrder,1771517899.920646,4167,2,1
5,StockLevel,1771517899.925594,2002,19,1
1,NewOrder,1771517899.930648,4956,15,1
1,NewOrder,1771517899.935628,5056,15,1
1,NewOrder,1771517899.940645,3616,17,1
4,Delivery,1771517899.945577,8283,5,1
1,NewOrder,1771517899.950645,6266,11,1
1,NewOrder,1771517899.955644,6065,20,1
1,NewOrder,1771517899.960643,5536,9,1
2,Payment,1771517899.965600,2307,14,1
2,Payment,1771517899.970648,2211,16,1
4,Delivery,1771517899.975649,13394,23,1
1,NewOrder,1771517899.980650,8883,12,1
1,NewOrder,1771517899.985645,6229,13,1
5,StockLevel,1771517899.990640,2858,8,1
1,NewOrder,1771517899.995640,4770,1,1
4,Delivery,1771517900.000648,8739,10,1
1,NewOrder,1771517900.005650,3003,4,1
1,NewOrder,1771517900.010643,5463,7,1
2,Payment,1771517900.015647,3018,6,1
2,Payment,1771517900.020587,3627,18,1
4,Delivery,1771517900.025599,6548,21,1
2,Payment,1771517900.030594,2654,3,1
2,Payment,1771517900.035641,2186,22,1
1,NewOrder,1771517900.040662,9951,2,1
2,Payment,1771517900.045588,3070,19,1
1,NewOrder,1771517900.050635,3222,0,1
1,NewOrder,1771517900.055630,4024,15,1
1,NewOrder,1771517900.060588,5242,17,1
1,NewOrder,1771517900.065520,4005,5,1
1,NewOrder,1771517900.070634,4666,11,1
2,Payment,1771517900.075636,3436,20,1
2,Payment,1771517900.080635,2618,9,1
2,Payment,1771517900.085541,2715,14,1
1,NewOrder,1771517900.090640,4814,16,1
1,NewOrder,1771517900.095633,5333,23,1
1,NewOrder,1771517900.100637,3942,12,1
1,NewOrder,1771517900.105550,6085,13,1
3,OrderStatus,1771517900.110625,1963,8,1
1,NewOrder,1771517900.115635,5989,1,1
1,NewOrder,1771517900.120594,7005,4,1
1,NewOrder,1771517900.125552,3773,10,1
2,Payment,1771517900.130565,2012,7,1
2,Payment,1771517900.135639,1794,6,1
2,Payment,1771517900.140594,2389,18,1
1,NewOrder,1771517900.145527,8481,21,1
1,NewOrder,1771517900.150632,7617,3,1
2,Payment,1771517900.155644,2004,22,1
1,NewOrder,1771517900.160636,4987,19,1
2,Payment,1771517900.165602,2577,2,1
2,Payment,1771517900.170635,1871,0,1
2,Payment,1771517900.175639,2307,15,1
2,Payment,1771517900.180641,2075,17,1
2,Payment,1771517900.185557,2266,5,1
1,NewOrder,1771517900.190581,3884,11,1
1,NewOrder,1771517900.195583,6351,20,1
2,Payment,1771517900.200558,2534,9,1
2,Payment,1771517900.205549,2381,14,1
4,Delivery,1771517900.210594,12695,16,1
2,Payment,1771517900.215642,1884,23,1
1,NewOrder,1771517900.220637,4488,12,1
2,Payment,1771517900.225535,1536,13,1
1,NewOrder,1771517900.230633,4775,8,1
2,Payment,1771517900.235630,2752,1,1
5,StockLevel,1771517900.240595,2457,4,1
1,NewOrder,1771517900.245544,4306,10,1
2,Payment,1771517900.250564,2181,7,1
1,NewOrder,1771517900.255638,4064,6,1
2,Payment,1771517900.260649,2121,18,1
4,Delivery,1771517900.265568,7806,21,1
1,NewOrder,1771517900.270640,7748,22,1
4,Delivery,1771517900.275638,7393,3,1
2,Payment,1771517900.280649,2138,19,1
3,OrderStatus,1771517900.285534,2072,2,1
3,OrderStatus,1771517900.290649,2226,0,1
3,OrderStatus,1771517900.295640,3198,15,1
4,Delivery,1771517900.300638,34180,17,1
4,Delivery,1771517900.305601,20939,5,1
1,NewOrder,1771517900.310575,12413,11,1
1,NewOrder,1771517900.315584,6416,20,1
2,Payment,1771517900.320577,2433,9,1
5,StockLevel,1771517900.325560,2514,14,1
1,NewOrder,1771517900.330647,4657,23,1
1,NewOrder,1771517900.335645,4068,16,1
2,Payment,1771517900.340645,1679,12,1
2,Payment,1771517900.345547,2038,13,1
2,Payment,1771517900.350642,2680,8,1
2,Payment,1771517900.355649,2933,1,1
2,Payment,1771517900.360644,2324,4,1
2,Payment,1771517900.365537,2102,10,1
1,NewOrder,1771517900.370570,3453,7,1
2,Payment,1771517900.375586,2367,6,1
1,NewOrder,1771517900.380651,6265,18,1
2,Payment,1771517900.385557,2373,21,1
2,Payment,1771517900.390641,1944,22,1
5,StockLevel,1771517900.395651,2559,19,1
2,Payment,1771517900.400647,4992,3,1
1,NewOrder,1771517900.405566,6735,2,1
1,NewOrder,1771517900.410658,3755,0,1
1,NewOrder,1771517900.415647,5258,15,1
1,NewOrder,1771517900.420644,7719,20,1
2,Payment,1771517900.425604,1854,11,1
1,NewOrder,1771517900.430641,6319,9,1
1,NewOrder,1771517900.435642,7715,5,1
2,Payment,1771517900.440644,2106,14,1
2,Payment,1771517900.445572,1622,17,1
2,Payment,1771517900.450657,1778,23,1
2,Payment,1771517900.455646,1951,16,1
1,NewOrder,1771517900.460645,5897,12,1
1,NewOrder,1771517900.465597,3923,13,1
1,NewOrder,1771517900.470645,7507,8,1
2,Payment,1771517900.475639,2229,1,1
2,Payment,1771517900.480622,2344,4,1
2,Payment,1771517900.485564,2418,10,1
1,NewOrder,1771517900.490548,5140,7,1
1,NewOrder,1771517900.495634,9777,6,1
1,NewOrder,1771517900.500592,6643,18,1
1,NewOrder,1771517900.505510,3790,21,1
1,NewOrder,1771517900.510619,6921,22,1
2,Payment,1771517900.515631,2784,19,1
1,NewOrder,1771517900.520573,5856,3,1
2,Payment,1771517900.525561,1971,2,1
2,Payment,1771517900.530647,1778,0,1
1,NewOrder,1771517900.535666,5766,15,1
2,Payment,1771517900.540645,2559,11,1
1,NewOrder,1771517900.545564,6030,20,1
2,Payment,1771517900.550643,2014,9,1
1,NewOrder,1771517900.555642,3469,14,1
4,Delivery,1771517900.560569,14939,5,1
2,Payment,1771517900.565590,1650,17,1
2,Payment,1771517900.570639,1704,23,1
1,NewOrder,1771517900.575551,5165,5,1
1,NewOrder,1771517900.580568,5618,12,1
2,Payment,1771517900.585548,1630,13,1
2,Payment,1771517900.590601,1998,1,1
1,NewOrder,1771517900.595645,8706,8,1
4,Delivery,1771517900.600733,24589,4,1
2,Payment,1771517900.605594,2062,10,1
2,Payment,1771517900.610519,2094,7,1
1,NewOrder,1771517900.615603,9392,6,1
1,NewOrder,1771517900.620577,5069,18,1
1,NewOrder,1771517900.625493,5073,21,1
4,Delivery,1771517900.630545,13042,22,1
1,NewOrder,1771517900.635635,4098,19,1
2,Payment,1771517900.640560,1322,3,1
3,OrderStatus,1771517900.645580,1695,2,1
2,Payment,1771517900.650580,2216,0,1
2,Payment,1771517900.655635,3708,15,1
5,StockLevel,1771517900.660634,4814,11,1
2,Payment,1771517900.665567,2610,20,1
2,Payment,1771517900.670589,2530,9,1
1,NewOrder,1771517900.675648,6876,14,1
2,Payment,1771517900.680574,3198,17,1
2,Payment,1771517900.685549,1773,23,1
1,NewOrder,1771517900.690558,8166,16,1
1,NewOrder,1771517900.695628,5034,5,1
1,NewOrder,1771517900.700633,5512,12,1
1,NewOrder,1771517900.705548,3754,13,1
2,Payment,1771517900.710630,1736,1,1
2,Payment,1771517900.715651,1996,8,1
1,NewOrder,1771517900.720638,6697,10,1
1,NewOrder,1771517900.725524,6860,7,1
1,NewOrder,1771517900.730637,4978,6,1
2,Payment,1771517900.735644,3166,4,1
1,NewOrder,1771517900.740613,5477,18,1
2,Payment,1771517900.745554,1599,21,1
1,NewOrder,1771517900.750636,4120,19,1
2,Payment,1771517900.755567,2272,3,1
1,NewOrder,1771517900.760643,6535,22,1
1,NewOrder,1771517900.765558,3949,2,1
2,Payment,1771517900.770649,1798,0,1
2,Payment,1771517900.775651,2427,15,1
5,StockLevel,1771517900.780648,3482,11,1
1,NewOrder,1771517900.785542,7099,20,1
3,OrderStatus,1771517900.790529,2707,9,1
1,NewOrder,1771517900.795647,4745,14,1
1,NewOrder,1771517900.800571,7021,17,1
2,Payment,1771517900.805592,2308,23,1
2,Payment,1771517900.810641,1921,16,1
4,Delivery,1771517900.815638,8771,5,1
4,Delivery,1771517900.820641,4230,12,1
2,Payment,1771517900.825544,1519,13,1
1,NewOrder,1771517900.830633,4913,1,1
2,Payment,1771517900.835572,1358,1,1
2,Payment,1771517900.840593,2647,10,1
3,OrderStatus,1771517900.845592,3038,7,1
1,NewOrder,1771517900.850649,5291,6,1
1,NewOrder,1771517900.855648,6096,4,1
2,Payment,1771517900.860587,2401,18,1
4,Delivery,1771517900.865551,9138,21,1
3,OrderStatus,1771517900.870637,2481,19,1
