Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772078655.838122,46233,4,1
1,NewOrder,1772078655.839959,48012,3,1
2,Payment,1772078655.840016,24453,5,1
4,Delivery,1772078655.840070,22184,6,1
3,OrderStatus,1772078655.840909,10065,0,1
1,NewOrder,1772078655.842185,25203,11,1
2,Payment,1772078655.845128,36893,9,1
1,NewOrder,1772078655.846055,24707,23,1
1,NewOrder,1772078655.849004,30190,20,1
1,NewOrder,1772078655.849579,97134,12,1
2,Payment,1772078655.851013,18060,0,1
1,NewOrder,1772078655.860736,22095,8,1
2,Payment,1772078655.862299,27554,6,1
1,NewOrder,1772078655.862511,73379,13,1
4,Delivery,1772078655.863033,27516,18,1
1,NewOrder,1772078655.864513,86439,5,1
2,Payment,1772078655.866716,19003,17,1
2,Payment,1772078655.867423,27756,11,1
2,Payment,1772078655.869113,23545,0,1
1,NewOrder,1772078655.869183,39876,1,1
5,StockLevel,1772078655.870800,23515,23,1
5,StockLevel,1772078655.878301,16082,16,1
2,Payment,1772078655.879219,15278,20,1
1,NewOrder,1772078655.882070,16061,9,1
2,Payment,1772078655.882876,17041,8,1
1,NewOrder,1772078655.882892,68042,10,1
2,Payment,1772078655.882935,30140,14,1
2,Payment,1772078655.884393,17161,4,1
5,StockLevel,1772078655.885755,8813,17,1
2,Payment,1772078655.888006,18401,3,1
1,NewOrder,1772078655.889893,102319,6,1
2,Payment,1772078655.890034,36983,21,1
2,Payment,1772078655.890595,15459,18,1
2,Payment,1772078655.892692,27092,0,1
1,NewOrder,1772078655.894360,34691,23,1
1,NewOrder,1772078655.894426,33716,16,1
4,Delivery,1772078655.894808,56200,20,1
1,NewOrder,1772078655.894832,33315,17,1
4,Delivery,1772078655.895217,185426,11,1
1,NewOrder,1772078655.898176,29940,9,1
1,NewOrder,1772078655.899955,50728,8,1
2,Payment,1772078655.901598,49506,4,1
2,Payment,1772078655.906115,31370,18,1
2,Payment,1772078655.906443,3099,3,1
1,NewOrder,1772078655.907883,84363,15,1
2,Payment,1772078655.909103,37654,1,1
1,NewOrder,1772078655.909573,41193,3,1
2,Payment,1772078655.909828,48137,2,1
2,Payment,1772078655.910790,38084,22,1
1,NewOrder,1772078655.910823,21667,7,1
1,NewOrder,1772078655.910988,29742,19,1
1,NewOrder,1772078655.913100,44990,14,1
1,NewOrder,1772078655.919869,61214,0,1
1,NewOrder,1772078655.927075,94335,21,1
4,Delivery,1772078655.928149,142456,9,1
1,NewOrder,1772078655.928195,10777,17,1
2,Payment,1772078655.928196,9249,16,1
1,NewOrder,1772078655.929099,12147,23,1
1,NewOrder,1772078655.932529,39175,7,1
1,NewOrder,1772078655.935935,29334,13,1
1,NewOrder,1772078655.937500,38404,16,1
2,Payment,1772078655.937526,19848,18,1
1,NewOrder,1772078655.939013,66938,17,1
2,Payment,1772078655.940759,27779,19,1
2,Payment,1772078655.941289,21022,23,1
2,Payment,1772078655.946768,3536,12,1
2,Payment,1772078655.946818,50397,1,1
1,NewOrder,1772078655.948922,15629,22,1
2,Payment,1772078655.950355,7593,12,1
1,NewOrder,1772078655.950719,7878,8,1
2,Payment,1772078655.950835,28308,3,1
5,StockLevel,1772078655.950979,33283,10,1
2,Payment,1772078655.950997,41357,5,1
1,NewOrder,1772078655.951050,31339,20,1
3,OrderStatus,1772078655.951135,2370,4,1
2,Payment,1772078655.953548,27916,4,1
1,NewOrder,1772078655.957401,36295,18,1
2,Payment,1772078655.957993,18730,2,1
1,NewOrder,1772078655.957993,18318,12,1
1,NewOrder,1772078655.958129,22759,14,1
1,NewOrder,1772078655.958656,10647,8,1
1,NewOrder,1772078655.962352,32159,23,1
1,NewOrder,1772078655.964598,27685,22,1
1,NewOrder,1772078655.965313,26735,13,1
1,NewOrder,1772078655.968589,37371,19,1
4,Delivery,1772078655.969347,101382,8,1
1,NewOrder,1772078655.971753,43388,7,1
1,NewOrder,1772078655.975950,45429,16,1
2,Payment,1772078655.976343,15906,12,1
2,Payment,1772078655.976767,27237,2,1
4,Delivery,1772078655.979186,78512,3,1
3,OrderStatus,1772078655.980933,13894,14,1
2,Payment,1772078655.981129,19390,0,1
2,Payment,1772078655.981549,26569,4,1
1,NewOrder,1772078655.982435,47299,20,1
2,Payment,1772078655.984315,10098,10,1
2,Payment,1772078655.992083,21810,13,1
1,NewOrder,1772078655.992273,11602,12,1
1,NewOrder,1772078655.992284,10433,6,1
1,NewOrder,1772078655.992291,11182,15,1
2,Payment,1772078655.992311,44943,22,1
1,NewOrder,1772078655.992368,29058,5,1
1,NewOrder,1772078655.993738,56487,18,1
1,NewOrder,1772078655.994433,57103,10,1
2,Payment,1772078655.994556,40198,23,1
1,NewOrder,1772078655.994862,16114,14,1
1,NewOrder,1772078655.997262,48866,1,1
1,NewOrder,1772078656.000553,58545,0,1
2,Payment,1772078656.002764,9625,6,1
1,NewOrder,1772078656.003509,25749,15,1
1,NewOrder,1772078656.003915,32280,12,1
4,Delivery,1772078656.004037,54180,2,1
2,Payment,1772078656.006002,33970,19,1
1,NewOrder,1772078656.006018,15407,17,1
2,Payment,1772078656.008151,10181,4,1
1,NewOrder,1772078656.011019,37848,14,1
1,NewOrder,1772078656.012429,36258,6,1
2,Payment,1772078656.013939,4074,13,1
1,NewOrder,1772078656.015173,14719,7,1
1,NewOrder,1772078656.018058,8938,13,1
1,NewOrder,1772078656.018370,62090,4,1
2,Payment,1772078656.021403,8238,16,1
1,NewOrder,1772078656.021463,14824,21,1
2,Payment,1772078656.021469,8279,5,1
2,Payment,1772078656.021486,14068,17,1
1,NewOrder,1772078656.027014,37086,13,1
1,NewOrder,1772078656.029299,26388,15,1
1,NewOrder,1772078656.029660,15971,16,1
4,Delivery,1772078656.029774,109312,20,1
2,Payment,1772078656.029776,18434,5,1
2,Payment,1772078656.029936,17891,7,1
1,NewOrder,1772078656.034798,59839,23,1
4,Delivery,1772078656.035601,99459,17,1
2,Payment,1772078656.036218,12930,12,1
5,StockLevel,1772078656.036306,22215,21,1
1,NewOrder,1772078656.037278,72517,22,1
1,NewOrder,1772078656.039993,83881,19,1
2,Payment,1772078656.045662,6300,16,1
1,NewOrder,1772078656.046161,25957,1,1
1,NewOrder,1772078656.047857,25241,7,1
2,Payment,1772078656.048239,17875,5,1
1,NewOrder,1772078656.048731,42230,6,1
2,Payment,1772078656.048892,16691,14,1
2,Payment,1772078656.049205,5982,12,1
2,Payment,1772078656.050261,9338,18,1
2,Payment,1772078656.051565,7993,10,1
1,NewOrder,1772078656.051998,90062,16,1
2,Payment,1772078656.055225,14412,12,1
1,NewOrder,1772078656.055725,35100,15,1
2,Payment,1772078656.057731,33079,3,1
2,Payment,1772078656.058261,36521,2,1
2,Payment,1772078656.058551,6023,21,1
4,Delivery,1772078656.059140,61203,0,1
2,Payment,1772078656.059585,4971,10,1
1,NewOrder,1772078656.059634,30262,18,1
2,Payment,1772078656.064148,45674,13,1
2,Payment,1772078656.064590,5510,10,1
1,NewOrder,1772078656.064617,43578,21,1
1,NewOrder,1772078656.065617,15672,14,1
1,NewOrder,1772078656.066155,52331,5,1
2,Payment,1772078656.069678,9391,12,1
1,NewOrder,1772078656.070142,47196,10,1
2,Payment,1772078656.070645,6525,9,1
5,StockLevel,1772078656.070777,3136,8,1
1,NewOrder,1772078656.072158,18768,1,1
2,Payment,1772078656.073133,23689,7,1
3,OrderStatus,1772078656.073953,11074,8,1
2,Payment,1772078656.077196,21144,9,1
1,NewOrder,1772078656.079095,16464,12,1
1,NewOrder,1772078656.080503,57513,4,1
5,StockLevel,1772078656.080705,9786,11,1
1,NewOrder,1772078656.081341,29766,14,1
2,Payment,1772078656.085061,38646,8,1
1,NewOrder,1772078656.089942,81247,18,1
4,Delivery,1772078656.090539,21714,11,1
2,Payment,1772078656.090859,7871,3,1
1,NewOrder,1772078656.090869,35636,15,1
1,NewOrder,1772078656.090961,45175,1,1
2,Payment,1772078656.090989,36507,6,1
5,StockLevel,1772078656.094679,37979,23,1
2,Payment,1772078656.094818,6943,2,1
1,NewOrder,1772078656.095604,7364,12,1
2,Payment,1772078656.096877,46445,7,1
1,NewOrder,1772078656.098378,38143,9,1
1,NewOrder,1772078656.098770,25140,3,1
1,NewOrder,1772078656.101821,40527,2,1
1,NewOrder,1772078656.103047,13660,12,1
2,Payment,1772078656.108234,22760,21,1
2,Payment,1772078656.109838,28748,22,1
2,Payment,1772078656.109876,37746,13,1
1,NewOrder,1772078656.111142,11821,14,1
1,NewOrder,1772078656.112294,15928,11,1
3,OrderStatus,1772078656.116747,5566,12,1
1,NewOrder,1772078656.117377,17705,10,1
3,OrderStatus,1772078656.118519,4708,5,1
1,NewOrder,1772078656.120414,65995,0,1
1,NewOrder,1772078656.122386,9898,12,1
2,Payment,1772078656.123004,27906,14,1
2,Payment,1772078656.123259,6349,5,1
1,NewOrder,1772078656.123743,33616,8,1
1,NewOrder,1772078656.123906,31645,19,1
1,NewOrder,1772078656.123945,52588,3,1
3,OrderStatus,1772078656.126535,13715,15,1
2,Payment,1772078656.127533,21219,6,1
4,Delivery,1772078656.128247,62932,11,1
2,Payment,1772078656.129645,4720,5,1
2,Payment,1772078656.131033,27304,21,1
2,Payment,1772078656.132323,23492,12,1
1,NewOrder,1772078656.132692,19581,23,1
2,Payment,1772078656.134400,4649,5,1
1,NewOrder,1772078656.135098,45495,17,1
1,NewOrder,1772078656.135123,36298,10,1
3,OrderStatus,1772078656.136188,17330,1,1
1,NewOrder,1772078656.136560,47730,9,1
1,NewOrder,1772078656.138063,48064,4,1
1,NewOrder,1772078656.138627,55568,22,1
2,Payment,1772078656.139079,3234,5,1
2,Payment,1772078656.139125,29129,20,1
1,NewOrder,1772078656.140333,16599,15,1
1,NewOrder,1772078656.142107,15243,16,1
1,NewOrder,1772078656.142348,19641,5,1
1,NewOrder,1772078656.142392,58485,2,1
1,NewOrder,1772078656.143356,33155,7,1
2,Payment,1772078656.147657,22592,13,1
1,NewOrder,1772078656.148784,52527,6,1
1,NewOrder,1772078656.150946,25619,14,1
2,Payment,1772078656.152326,29045,23,1
2,Payment,1772078656.153554,22563,1,1
1,NewOrder,1772078656.155585,25626,19,1
1,NewOrder,1772078656.155846,29094,12,1
2,Payment,1772078656.156952,44453,15,1
1,NewOrder,1772078656.157383,29229,8,1
1,NewOrder,1772078656.157391,24159,16,1
2,Payment,1772078656.158372,26533,21,1
2,Payment,1772078656.162046,24218,5,1
1,NewOrder,1772078656.168296,59271,20,1
1,NewOrder,1772078656.170296,35882,13,1
3,OrderStatus,1772078656.171226,14768,18,1
2,Payment,1772078656.171462,9727,10,1
2,Payment,1772078656.176188,21821,1,1
1,NewOrder,1772078656.176540,50125,7,1
4,Delivery,1772078656.176561,93027,3,1
2,Payment,1772078656.176584,37955,14,1
2,Payment,1772078656.180624,39973,17,1
2,Payment,1772078656.181218,4154,10,1
1,NewOrder,1772078656.181235,10270,19,1
1,NewOrder,1772078656.181402,92909,23,1
2,Payment,1772078656.181570,43116,16,1
2,Payment,1772078656.184320,49900,9,1
1,NewOrder,1772078656.184935,40711,21,1
2,Payment,1772078656.184969,42813,12,1
2,Payment,1772078656.185396,6532,10,1
2,Payment,1772078656.186029,21375,18,1
1,NewOrder,1772078656.186151,75678,4,1
1,NewOrder,1772078656.186288,66967,5,1
2,Payment,1772078656.186436,14773,0,1
2,Payment,1772078656.186645,41011,8,1
2,Payment,1772078656.191207,33618,11,1
2,Payment,1772078656.191539,18070,19,1
2,Payment,1772078656.191976,38394,10,1
2,Payment,1772078656.194218,30092,22,1
2,Payment,1772078656.198036,28934,1,1
1,NewOrder,1772078656.200912,34446,2,1
3,OrderStatus,1772078656.201237,17652,0,1
1,NewOrder,1772078656.201344,60313,6,1
2,Payment,1772078656.201429,52075,15,1
5,StockLevel,1772078656.206215,16685,13,1
2,Payment,1772078656.207440,31853,18,1
4,Delivery,1772078656.209641,11263,19,1
4,Delivery,1772078656.214568,28014,14,1
1,NewOrder,1772078656.218917,51289,0,1
1,NewOrder,1772078656.220631,46566,17,1
2,Payment,1772078656.220933,6407,19,1
3,OrderStatus,1772078656.222927,4271,13,1
2,Payment,1772078656.224340,28611,22,1
2,Payment,1772078656.224719,36975,16,1
1,NewOrder,1772078656.224848,55029,11,1
2,Payment,1772078656.225671,47906,21,1
2,Payment,1772078656.226689,34567,7,1
1,NewOrder,1772078656.227000,40296,1,1
2,Payment,1772078656.227225,46474,13,1
1,NewOrder,1772078656.227357,8453,19,1
2,Payment,1772078656.227614,28404,20,1
1,NewOrder,1772078656.227694,47580,8,1
2,Payment,1772078656.227804,28505,12,1
2,Payment,1772078656.230394,6442,10,1
3,OrderStatus,1772078656.234245,2567,9,1
1,NewOrder,1772078656.235389,51677,2,1
4,Delivery,1772078656.235839,8493,19,1
2,Payment,1772078656.236835,16455,9,1
1,NewOrder,1772078656.236865,31847,10,1
1,NewOrder,1772078656.239340,28189,18,1
1,NewOrder,1772078656.242615,10614,14,1
1,NewOrder,1772078656.244351,9651,19,1
2,Payment,1772078656.252977,25836,22,1
2,Payment,1772078656.253260,28031,14,1
1,NewOrder,1772078656.253280,44246,5,1
1,NewOrder,1772078656.253317,52221,9,1
1,NewOrder,1772078656.253516,25767,15,1
2,Payment,1772078656.254032,12918,19,1
2,Payment,1772078656.256057,25639,20,1
2,Payment,1772078656.256326,7958,12,1
1,NewOrder,1772078656.261276,81495,7,1
1,NewOrder,1772078656.261689,68389,6,1
1,NewOrder,1772078656.261729,27848,16,1
1,NewOrder,1772078656.261861,34000,4,1
1,NewOrder,1772078656.264316,38842,12,1
5,StockLevel,1772078656.266974,30366,19,1
2,Payment,1772078656.267215,10552,17,1
1,NewOrder,1772078656.267328,15665,1,1
2,Payment,1772078656.267556,8964,18,1
1,NewOrder,1772078656.268735,19268,10,1
2,Payment,1772078656.269623,10786,3,1
2,Payment,1772078656.270227,13498,0,1
2,Payment,1772078656.273610,29521,21,1
1,NewOrder,1772078656.273718,69558,13,1
1,NewOrder,1772078656.274342,29259,23,1
2,Payment,1772078656.275290,11040,8,1
1,NewOrder,1772078656.276544,67267,18,1
2,Payment,1772078656.277798,28987,17,1
2,Payment,1772078656.278833,8223,22,1
1,NewOrder,1772078656.279321,27484,15,1
2,Payment,1772078656.279896,10409,11,1
2,Payment,1772078656.280435,10003,3,1
1,NewOrder,1772078656.281342,27511,14,1
2,Payment,1772078656.281712,15694,20,1
4,Delivery,1772078656.283020,38265,1,1
2,Payment,1772078656.283749,8871,0,1
2,Payment,1772078656.286361,12859,8,1
1,NewOrder,1772078656.287081,95739,22,1
2,Payment,1772078656.287095,12758,2,1
2,Payment,1772078656.288036,15533,10,1
4,Delivery,1772078656.289598,163082,16,1
1,NewOrder,1772078656.290334,23342,11,1
1,NewOrder,1772078656.290471,39622,3,1
5,StockLevel,1772078656.292646,18491,0,1
4,Delivery,1772078656.295883,26006,4,1
1,NewOrder,1772078656.297375,24010,19,1
5,StockLevel,1772078656.297436,43572,20,1
1,NewOrder,1772078656.297550,84394,5,1
1,NewOrder,1772078656.299317,19923,8,1
2,Payment,1772078656.299887,8341,2,1
2,Payment,1772078656.303224,8931,21,1
2,Payment,1772078656.303233,8315,12,1
1,NewOrder,1772078656.303597,26485,10,1
1,NewOrder,1772078656.303628,16732,23,1
2,Payment,1772078656.305567,22789,9,1
3,OrderStatus,1772078656.306808,13472,17,1
2,Payment,1772078656.306825,11141,15,1
1,NewOrder,1772078656.308251,28805,2,1
2,Payment,1772078656.308879,12099,14,1
1,NewOrder,1772078656.311164,26026,0,1
5,StockLevel,1772078656.311572,29302,12,1
2,Payment,1772078656.312174,24094,21,1
1,NewOrder,1772078656.313697,50946,11,1
1,NewOrder,1772078656.317986,20247,15,1
1,NewOrder,1772078656.319267,17823,8,1
1,NewOrder,1772078656.320308,77955,17,1
1,NewOrder,1772078656.320384,17874,23,1
2,Payment,1772078656.321000,15993,14,1
2,Payment,1772078656.321301,9638,1,1
2,Payment,1772078656.321423,39928,19,1
1,NewOrder,1772078656.321914,22395,4,1
1,NewOrder,1772078656.328385,74846,9,1
2,Payment,1772078656.330114,7149,3,1
5,StockLevel,1772078656.330121,6906,6,1
2,Payment,1772078656.330128,2808,10,1
1,NewOrder,1772078656.330978,55437,1,1
2,Payment,1772078656.332960,4174,10,1
1,NewOrder,1772078656.336316,61991,21,1
2,Payment,1772078656.337019,37296,14,1
2,Payment,1772078656.337051,18828,6,1
1,NewOrder,1772078656.337074,14353,2,1
2,Payment,1772078656.337113,25201,8,1
1,NewOrder,1772078656.337166,15575,10,1
3,OrderStatus,1772078656.337202,5642,0,1
1,NewOrder,1772078656.337277,15435,3,1
2,Payment,1772078656.338250,13273,15,1
1,NewOrder,1772078656.338271,12768,23,1
4,Delivery,1772078656.340891,112153,12,1
1,NewOrder,1772078656.341038,22780,20,1
2,Payment,1772078656.342792,16448,7,1
2,Payment,1772078656.342866,4665,0,1
2,Payment,1772078656.343295,12102,13,1
5,StockLevel,1772078656.343826,37876,18,1
1,NewOrder,1772078656.344322,23856,4,1
5,StockLevel,1772078656.347552,3603,0,1
1,NewOrder,1772078656.351058,9251,23,1
1,NewOrder,1772078656.351167,37781,0,1
3,OrderStatus,1772078656.351446,3221,2,1
1,NewOrder,1772078656.351537,20566,15,1
2,Payment,1772078656.352731,6138,3,1
4,Delivery,1772078656.352756,116927,10,1
1,NewOrder,1772078656.354684,38525,2,1
1,NewOrder,1772078656.355422,12360,13,1
1,NewOrder,1772078656.355896,6035,6,1
1,NewOrder,1772078656.358906,27973,3,1
1,NewOrder,1772078656.359260,13465,7,1
2,Payment,1772078656.360331,21206,23,1
1,NewOrder,1772078656.361373,43238,19,1
2,Payment,1772078656.361950,7077,6,1
1,NewOrder,1772078656.362339,30374,8,1
1,NewOrder,1772078656.363841,28048,20,1
2,Payment,1772078656.364665,11552,11,1
2,Payment,1772078656.367806,9248,13,1
2,Payment,1772078656.368199,8880,4,1
2,Payment,1772078656.369045,9390,6,1
1,NewOrder,1772078656.372126,26098,15,1
2,Payment,1772078656.372749,12582,7,1
3,OrderStatus,1772078656.374339,8264,14,1
4,Delivery,1772078656.376242,93717,11,1
3,OrderStatus,1772078656.377077,8344,13,1
2,Payment,1772078656.377102,11299,4,1
1,NewOrder,1772078656.378455,34450,6,1
2,Payment,1772078656.381559,16286,23,1
2,Payment,1772078656.381727,18553,18,1
1,NewOrder,1772078656.381966,31857,5,1
1,NewOrder,1772078656.382626,32975,14,1
2,Payment,1772078656.382846,20429,22,1
1,NewOrder,1772078656.385358,19929,7,1
2,Payment,1772078656.385449,7235,13,1
1,NewOrder,1772078656.386437,42140,1,1
1,NewOrder,1772078656.386899,15846,3,1
1,NewOrder,1772078656.388416,44585,4,1
1,NewOrder,1772078656.388962,27341,0,1
5,StockLevel,1772078656.391924,30491,20,1
1,NewOrder,1772078656.392702,41425,13,1
1,NewOrder,1772078656.392736,35438,8,1
2,Payment,1772078656.393232,10453,2,1
2,Payment,1772078656.397869,10052,23,1
2,Payment,1772078656.398238,15600,15,1
1,NewOrder,1772078656.398291,15551,17,1
2,Payment,1772078656.398336,7338,21,1
1,NewOrder,1772078656.400302,24876,18,1
1,NewOrder,1772078656.402768,39082,3,1
2,Payment,1772078656.403252,3544,9,1
2,Payment,1772078656.403300,7012,22,1
2,Payment,1772078656.403707,10091,2,1
2,Payment,1772078656.404635,24406,19,1
2,Payment,1772078656.405310,18624,7,1
1,NewOrder,1772078656.405705,28040,21,1
4,Delivery,1772078656.406814,63335,9,1
2,Payment,1772078656.407944,11423,23,1
2,Payment,1772078656.410331,14876,22,1
2,Payment,1772078656.412927,13739,6,1
2,Payment,1772078656.413824,3757,2,1
2,Payment,1772078656.413843,5823,5,1
1,NewOrder,1772078656.413862,40515,17,1
2,Payment,1772078656.413868,5900,15,1
1,NewOrder,1772078656.415628,49570,14,1
1,NewOrder,1772078656.416321,48854,0,1
2,Payment,1772078656.417604,7540,2,1
4,Delivery,1772078656.419394,107978,23,1
2,Payment,1772078656.419691,13411,5,1
1,NewOrder,1772078656.419786,48523,15,1
1,NewOrder,1772078656.422432,20534,20,1
1,NewOrder,1772078656.423961,20539,7,1
1,NewOrder,1772078656.425169,38256,2,1
1,NewOrder,1772078656.425196,32348,18,1
1,NewOrder,1772078656.425225,7372,22,1
2,Payment,1772078656.426683,8129,6,1
1,NewOrder,1772078656.428196,12844,8,1
2,Payment,1772078656.428605,9221,1,1
2,Payment,1772078656.429057,4007,19,1
1,NewOrder,1772078656.432622,64817,22,1
1,NewOrder,1772078656.433030,28267,4,1
1,NewOrder,1772078656.433085,33839,19,1
1,NewOrder,1772078656.433125,53633,5,1
5,StockLevel,1772078656.433768,6071,21,1
1,NewOrder,1772078656.434163,12058,13,1
1,NewOrder,1772078656.434836,9996,6,1
2,Payment,1772078656.437847,5205,1,1
4,Delivery,1772078656.439869,88004,21,1
4,Delivery,1772078656.441060,29091,8,1
2,Payment,1772078656.441880,4681,3,1
1,NewOrder,1772078656.442976,9799,20,1
1,NewOrder,1772078656.443071,52148,1,1
1,NewOrder,1772078656.444516,16358,7,1
3,OrderStatus,1772078656.444842,4756,6,1
2,Payment,1772078656.446235,18694,13,1
2,Payment,1772078656.446586,2662,3,1
2,Payment,1772078656.449274,12047,3,1
2,Payment,1772078656.449609,3185,6,1
1,NewOrder,1772078656.452698,34668,16,1
2,Payment,1772078656.452794,3159,20,1
1,NewOrder,1772078656.452807,29563,6,1
2,Payment,1772078656.453063,13825,12,1
2,Payment,1772078656.454396,17150,17,1
2,Payment,1772078656.455972,10736,20,1
1,NewOrder,1772078656.457561,48159,18,1
1,NewOrder,1772078656.460888,34012,7,1
2,Payment,1772078656.461314,4670,4,1
5,StockLevel,1772078656.461334,3970,3,1
2,Payment,1772078656.463449,18259,2,1
5,StockLevel,1772078656.464951,39344,13,1
2,Payment,1772078656.465201,16006,0,1
1,NewOrder,1772078656.465216,24394,14,1
1,NewOrder,1772078656.465323,52034,3,1
1,NewOrder,1772078656.466003,52357,4,1
2,Payment,1772078656.466725,21116,20,1
2,Payment,1772078656.466908,6908,12,1
2,Payment,1772078656.466945,3353,19,1
2,Payment,1772078656.468327,19023,15,1
1,NewOrder,1772078656.469697,36500,10,1
2,Payment,1772078656.469970,6743,11,1
1,NewOrder,1772078656.470171,5838,9,1
3,OrderStatus,1772078656.470173,2693,8,1
2,Payment,1772078656.470310,8127,19,1
4,Delivery,1772078656.471559,98025,17,1
1,NewOrder,1772078656.472884,7970,8,1
5,StockLevel,1772078656.473835,1516,12,1
5,StockLevel,1772078656.475367,12967,12,1
2,Payment,1772078656.476031,4034,9,1
1,NewOrder,1772078656.476728,34414,11,1
4,Delivery,1772078656.478463,49775,19,1
1,NewOrder,1772078656.480085,14787,9,1
1,NewOrder,1772078656.480877,35088,8,1
2,Payment,1772078656.481227,12729,0,1
5,StockLevel,1772078656.481730,20438,2,1
1,NewOrder,1772078656.482389,22763,6,1
1,NewOrder,1772078656.486781,19082,5,1
4,Delivery,1772078656.487377,82594,15,1
1,NewOrder,1772078656.487382,18479,16,1
2,Payment,1772078656.487861,12255,20,1
2,Payment,1772078656.488346,9544,12,1
5,StockLevel,1772078656.489635,4736,14,1
2,Payment,1772078656.493972,11737,0,1
2,Payment,1772078656.494391,6659,14,1
2,Payment,1772078656.494896,19769,9,1
2,Payment,1772078656.494929,23012,7,1
5,StockLevel,1772078656.495242,19809,1,1
2,Payment,1772078656.497454,8435,22,1
1,NewOrder,1772078656.497915,12090,12,1
1,NewOrder,1772078656.500135,33760,20,1
1,NewOrder,1772078656.501073,19463,14,1
2,Payment,1772078656.502197,8264,2,1
2,Payment,1772078656.504309,7120,13,1
2,Payment,1772078656.505171,18063,6,1
5,StockLevel,1772078656.505736,4423,0,1
1,NewOrder,1772078656.505738,40640,18,1
2,Payment,1772078656.505878,40985,5,1
1,NewOrder,1772078656.505888,4532,16,1
1,NewOrder,1772078656.505906,12402,22,1
2,Payment,1772078656.506211,20781,10,1
2,Payment,1772078656.510029,4192,12,1
2,Payment,1772078656.510193,6743,0,1
5,StockLevel,1772078656.510435,15680,16,1
2,Payment,1772078656.510480,37333,2,1
2,Payment,1772078656.511154,9920,11,1
2,Payment,1772078656.511439,36850,13,1
1,NewOrder,1772078656.514245,56818,12,1
1,NewOrder,1772078656.514691,6887,9,1
1,NewOrder,1772078656.515070,11540,1,1
1,NewOrder,1772078656.515986,9566,8,1
2,Payment,1772078656.516960,36349,0,1
2,Payment,1772078656.517373,6247,3,1
2,Payment,1772078656.517964,37003,7,1
4,Delivery,1772078656.518334,9925,22,1
2,Payment,1772078656.518384,7851,4,1
1,NewOrder,1772078656.520553,16648,14,1
2,Payment,1772078656.521091,23530,11,1
1,NewOrder,1772078656.521599,79037,9,1
1,NewOrder,1772078656.523258,36006,6,1
1,NewOrder,1772078656.523640,66013,3,1
1,NewOrder,1772078656.525568,11946,8,1
5,StockLevel,1772078656.526136,8090,16,1
1,NewOrder,1772078656.526258,55854,4,1
1,NewOrder,1772078656.526632,13575,1,1
2,Payment,1772078656.527018,27875,10,1
1,NewOrder,1772078656.527384,14218,23,1
1,NewOrder,1772078656.527891,4727,21,1
2,Payment,1772078656.528257,2421,19,1
2,Payment,1772078656.528278,4942,22,1
2,Payment,1772078656.530696,7569,19,1
1,NewOrder,1772078656.532640,36311,21,1
5,StockLevel,1772078656.533239,53264,22,1
2,Payment,1772078656.533918,6733,20,1
2,Payment,1772078656.534251,16515,16,1
2,Payment,1772078656.537230,20048,14,1
2,Payment,1772078656.537533,14575,8,1
1,NewOrder,1772078656.538283,54881,19,1
2,Payment,1772078656.540224,10013,1,1
4,Delivery,1772078656.540677,63919,20,1
1,NewOrder,1772078656.541629,67770,23,1
