Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772081374.792272,35322,6,1
1,NewOrder,1772081374.792996,27564,4,1
2,Payment,1772081374.800174,65035,23,1
1,NewOrder,1772081374.800798,62584,14,1
5,StockLevel,1772081374.802882,43469,2,1
1,NewOrder,1772081374.811879,39167,7,1
1,NewOrder,1772081374.812902,77715,20,1
1,NewOrder,1772081374.813066,17493,0,1
1,NewOrder,1772081374.813092,16692,11,1
1,NewOrder,1772081374.813634,31880,13,1
1,NewOrder,1772081374.815908,26797,1,1
1,NewOrder,1772081374.817129,34445,17,1
5,StockLevel,1772081374.818550,23591,9,1
2,Payment,1772081374.819739,13131,12,1
2,Payment,1772081374.820576,16305,4,1
1,NewOrder,1772081374.825018,75644,5,1
2,Payment,1772081374.825470,46668,19,1
2,Payment,1772081374.825539,17697,3,1
2,Payment,1772081374.825589,17609,16,1
2,Payment,1772081374.827614,15647,6,1
2,Payment,1772081374.827746,62277,18,1
4,Delivery,1772081374.829803,13894,11,1
2,Payment,1772081374.830576,28239,0,1
1,NewOrder,1772081374.832892,36908,12,1
1,NewOrder,1772081374.833626,38463,15,1
5,StockLevel,1772081374.833677,36022,22,1
1,NewOrder,1772081374.836903,28454,4,1
1,NewOrder,1772081374.842166,21965,9,1
2,Payment,1772081374.842729,21987,1,1
2,Payment,1772081374.843216,8910,16,1
2,Payment,1772081374.843256,68066,3,1
2,Payment,1772081374.843276,15553,6,1
2,Payment,1772081374.843383,29323,10,1
2,Payment,1772081374.843714,20401,11,1
1,NewOrder,1772081374.844401,27764,8,1
5,StockLevel,1772081374.845532,22814,13,1
2,Payment,1772081374.846371,24716,2,1
1,NewOrder,1772081374.851073,25493,7,1
1,NewOrder,1772081374.851594,33359,17,1
1,NewOrder,1772081374.852161,30053,16,1
2,Payment,1772081374.856674,58237,21,1
2,Payment,1772081374.858837,18856,0,1
2,Payment,1772081374.858850,18429,6,1
1,NewOrder,1772081374.863407,38639,14,1
2,Payment,1772081374.864135,38363,11,1
1,NewOrder,1772081374.864154,22161,9,1
2,Payment,1772081374.864733,30017,1,1
2,Payment,1772081374.865228,36667,23,1
1,NewOrder,1772081374.865374,31733,4,1
1,NewOrder,1772081374.868366,33040,13,1
1,NewOrder,1772081374.869719,16624,22,1
1,NewOrder,1772081374.869819,20618,12,1
1,NewOrder,1772081374.871103,78736,2,1
2,Payment,1772081374.872105,23788,15,1
1,NewOrder,1772081374.872154,39330,19,1
2,Payment,1772081374.872183,26892,8,1
2,Payment,1772081374.872720,38045,10,1
1,NewOrder,1772081374.876588,40716,7,1
2,Payment,1772081374.877299,38863,6,1
1,NewOrder,1772081374.877712,10370,0,1
1,NewOrder,1772081374.882236,16358,16,1
2,Payment,1772081374.884974,17445,17,1
2,Payment,1772081374.886337,36745,9,1
1,NewOrder,1772081374.886363,8794,22,1
1,NewOrder,1772081374.888105,7083,0,1
1,NewOrder,1772081374.890064,25711,18,1
2,Payment,1772081374.890462,32783,12,1
5,StockLevel,1772081374.890636,44304,20,1
2,Payment,1772081374.894774,27928,1,1
2,Payment,1772081374.895175,27937,22,1
3,OrderStatus,1772081374.895207,8031,0,1
1,NewOrder,1772081374.895909,52183,15,1
2,Payment,1772081374.897126,33747,4,1
1,NewOrder,1772081374.898612,15164,16,1
2,Payment,1772081374.899093,31265,8,1
2,Payment,1772081374.900681,50356,5,1
2,Payment,1772081374.901424,35237,13,1
1,NewOrder,1772081374.901911,79329,23,1
5,StockLevel,1772081374.902059,37781,14,1
1,NewOrder,1772081374.902434,35194,17,1
1,NewOrder,1772081374.902510,13239,11,1
1,NewOrder,1772081374.903256,58260,0,1
1,NewOrder,1772081374.910798,12241,10,1
1,NewOrder,1772081374.911345,47048,3,1
1,NewOrder,1772081374.911510,31849,19,1
2,Payment,1772081374.913799,30747,16,1
2,Payment,1772081374.914932,16524,21,1
1,NewOrder,1772081374.915767,37383,11,1
1,NewOrder,1772081374.915796,27133,18,1
2,Payment,1772081374.916188,21345,6,1
1,NewOrder,1772081374.917321,27183,7,1
2,Payment,1772081374.922728,43554,1,1
2,Payment,1772081374.923057,23888,10,1
1,NewOrder,1772081374.923107,12336,9,1
2,Payment,1772081374.923129,15000,22,1
1,NewOrder,1772081374.923255,43755,12,1
2,Payment,1772081374.930387,23900,8,1
1,NewOrder,1772081374.930891,62445,4,1
2,Payment,1772081374.931482,12535,21,1
1,NewOrder,1772081374.934965,29982,20,1
1,NewOrder,1772081374.935464,18293,9,1
1,NewOrder,1772081374.936681,38174,13,1
2,Payment,1772081374.937549,25750,6,1
4,Delivery,1772081374.937646,123503,17,1
1,NewOrder,1772081374.938143,38641,22,1
2,Payment,1772081374.939856,18611,14,1
5,StockLevel,1772081374.942947,37538,18,1
1,NewOrder,1772081374.943386,33337,19,1
2,Payment,1772081374.944033,11104,21,1
2,Payment,1772081374.944524,25363,7,1
1,NewOrder,1772081374.944561,38905,16,1
2,Payment,1772081374.946961,34722,10,1
2,Payment,1772081374.948112,18271,15,1
2,Payment,1772081374.949854,26824,2,1
1,NewOrder,1772081374.951056,44598,5,1
1,NewOrder,1772081374.953166,41111,11,1
1,NewOrder,1772081374.953775,40598,9,1
1,NewOrder,1772081374.954305,32170,8,1
1,NewOrder,1772081374.955156,58837,21,1
2,Payment,1772081374.958412,35934,3,1
1,NewOrder,1772081374.958484,35957,14,1
1,NewOrder,1772081374.961532,26325,0,1
2,Payment,1772081374.963320,24428,6,1
2,Payment,1772081374.964964,14739,20,1
1,NewOrder,1772081374.966300,46666,1,1
1,NewOrder,1772081374.966400,35384,15,1
2,Payment,1772081374.967031,14230,12,1
4,Delivery,1772081374.969905,40295,7,1
2,Payment,1772081374.974888,14175,13,1
1,NewOrder,1772081374.976698,28090,2,1
1,NewOrder,1772081374.976745,30950,19,1
1,NewOrder,1772081374.976800,28731,22,1
1,NewOrder,1772081374.979722,40041,20,1
2,Payment,1772081374.980503,19248,18,1
2,Payment,1772081374.981259,26401,23,1
1,NewOrder,1772081374.981276,32730,12,1
2,Payment,1772081374.981696,12609,10,1
2,Payment,1772081374.983483,23156,16,1
1,NewOrder,1772081374.986493,20929,8,1
1,NewOrder,1772081374.987769,23895,6,1
1,NewOrder,1772081374.987874,40951,0,1
2,Payment,1772081374.989076,28492,13,1
2,Payment,1772081374.993360,30074,4,1
2,Payment,1772081374.994295,23418,11,1
2,Payment,1772081374.994324,13676,10,1
2,Payment,1772081374.994368,22149,3,1
1,NewOrder,1772081374.994389,39450,9,1
2,Payment,1772081374.994460,30973,14,1
3,OrderStatus,1772081374.995671,10733,5,1
1,NewOrder,1772081374.999775,33315,18,1
2,Payment,1772081375.001807,36312,15,1
2,Payment,1772081375.004806,22725,2,1
3,OrderStatus,1772081375.005549,5270,22,1
2,Payment,1772081375.006423,32517,5,1
4,Delivery,1772081375.006656,55568,16,1
2,Payment,1772081375.007441,14142,8,1
1,NewOrder,1772081375.007677,48042,23,1
2,Payment,1772081375.007706,15029,19,1
1,NewOrder,1772081375.008012,45659,10,1
2,Payment,1772081375.010215,18651,7,1
1,NewOrder,1772081375.010837,11115,22,1
2,Payment,1772081375.011684,22103,6,1
1,NewOrder,1772081375.012986,8167,1,1
2,Payment,1772081375.014012,14190,21,1
2,Payment,1772081375.014024,33987,12,1
2,Payment,1772081375.016535,33236,3,1
1,NewOrder,1772081375.017585,29000,13,1
1,NewOrder,1772081375.017731,34909,11,1
1,NewOrder,1772081375.019780,41327,20,1
1,NewOrder,1772081375.021170,17717,1,1
1,NewOrder,1772081375.021598,19065,8,1
1,NewOrder,1772081375.021970,16993,22,1
1,NewOrder,1772081375.022755,36737,19,1
2,Payment,1772081375.023449,33721,4,1
1,NewOrder,1772081375.025451,47693,14,1
2,Payment,1772081375.027559,33581,2,1
2,Payment,1772081375.028234,10750,21,1
2,Payment,1772081375.028844,37028,0,1
1,NewOrder,1772081375.028879,14099,7,1
1,NewOrder,1772081375.033111,33621,18,1
3,OrderStatus,1772081375.033800,3056,6,1
1,NewOrder,1772081375.033859,35579,9,1
2,Payment,1772081375.036875,5400,6,1
4,Delivery,1772081375.038135,23483,15,1
2,Payment,1772081375.038899,37128,1,1
2,Payment,1772081375.038960,31847,5,1
2,Payment,1772081375.038981,12246,22,1
2,Payment,1772081375.039001,6558,21,1
1,NewOrder,1772081375.040680,20719,8,1
1,NewOrder,1772081375.042290,20351,6,1
1,NewOrder,1772081375.042997,18288,7,1
2,Payment,1772081375.045577,11016,21,1
1,NewOrder,1772081375.046605,34208,13,1
2,Payment,1772081375.048035,14892,12,1
5,StockLevel,1772081375.049788,25428,3,1
1,NewOrder,1772081375.051271,28466,22,1
2,Payment,1772081375.052656,13960,11,1
2,Payment,1772081375.053684,21660,10,1
2,Payment,1772081375.055734,17981,23,1
1,NewOrder,1772081375.056609,23840,21,1
2,Payment,1772081375.057184,23996,4,1
2,Payment,1772081375.059512,27340,19,1
1,NewOrder,1772081375.061124,27571,20,1
2,Payment,1772081375.061161,24015,2,1
1,NewOrder,1772081375.061164,30193,17,1
2,Payment,1772081375.061304,41702,7,1
4,Delivery,1772081375.061413,46182,8,1
1,NewOrder,1772081375.061631,30697,15,1
3,OrderStatus,1772081375.062239,8165,16,1
2,Payment,1772081375.062652,54328,6,1
1,NewOrder,1772081375.062939,38205,12,1
1,NewOrder,1772081375.065896,19246,0,1
2,Payment,1772081375.066641,14256,11,1
1,NewOrder,1772081375.066746,29556,18,1
2,Payment,1772081375.069455,22748,9,1
2,Payment,1772081375.070421,14441,16,1
1,NewOrder,1772081375.070825,25524,5,1
1,NewOrder,1772081375.073165,42031,14,1
1,NewOrder,1772081375.073735,39543,23,1
2,Payment,1772081375.075235,17147,3,1
2,Payment,1772081375.075359,36527,10,1
1,NewOrder,1772081375.076040,30896,1,1
1,NewOrder,1772081375.079755,19662,22,1
2,Payment,1772081375.080467,13017,21,1
2,Payment,1772081375.080831,14909,13,1
2,Payment,1772081375.080908,44985,11,1
3,OrderStatus,1772081375.081192,7987,4,1
1,NewOrder,1772081375.084884,30784,16,1
2,Payment,1772081375.085159,16625,0,1
1,NewOrder,1772081375.085194,30445,2,1
1,NewOrder,1772081375.086868,38219,19,1
2,Payment,1772081375.088711,13472,20,1
2,Payment,1772081375.089189,18304,4,1
1,NewOrder,1772081375.091373,43177,17,1
1,NewOrder,1772081375.092213,37014,9,1
1,NewOrder,1772081375.092354,44627,15,1
1,NewOrder,1772081375.092402,18962,3,1
1,NewOrder,1772081375.093498,29301,21,1
1,NewOrder,1772081375.095753,25784,13,1
1,NewOrder,1772081375.096318,29688,18,1
2,Payment,1772081375.096366,15666,5,1
2,Payment,1772081375.099433,12555,22,1
1,NewOrder,1772081375.101162,24914,12,1
2,Payment,1772081375.101798,17816,0,1
1,NewOrder,1772081375.102193,48034,20,1
1,NewOrder,1772081375.103025,26654,7,1
2,Payment,1772081375.106959,25488,1,1
2,Payment,1772081375.107513,18668,4,1
1,NewOrder,1772081375.107609,18244,8,1
1,NewOrder,1772081375.111384,42914,3,1
3,OrderStatus,1772081375.111898,12746,10,1
2,Payment,1772081375.112004,15038,22,1
1,NewOrder,1772081375.112047,31149,5,1
1,NewOrder,1772081375.113294,43285,23,1
2,Payment,1772081375.115214,21109,14,1
1,NewOrder,1772081375.115653,41438,2,1
5,StockLevel,1772081375.115681,29884,16,1
2,Payment,1772081375.117009,12624,6,1
1,NewOrder,1772081375.119630,32114,0,1
2,Payment,1772081375.121554,21341,13,1
1,NewOrder,1772081375.122812,26501,21,1
1,NewOrder,1772081375.124662,29173,10,1
1,NewOrder,1772081375.125104,32016,19,1
2,Payment,1772081375.125865,17858,8,1
1,NewOrder,1772081375.125907,46529,11,1
5,StockLevel,1772081375.126022,14446,18,1
1,NewOrder,1772081375.126090,28861,12,1
2,Payment,1772081375.126191,16259,4,1
1,NewOrder,1772081375.127054,30036,22,1
2,Payment,1772081375.129242,29729,9,1
4,Delivery,1772081375.129649,15775,6,1
2,Payment,1772081375.129694,20254,7,1
1,NewOrder,1772081375.132460,27801,1,1
2,Payment,1772081375.134567,17359,17,1
2,Payment,1772081375.136337,20831,14,1
2,Payment,1772081375.136998,25443,15,1
2,Payment,1772081375.140483,13639,18,1
1,NewOrder,1772081375.142468,31746,4,1
2,Payment,1772081375.142912,24925,13,1
1,NewOrder,1772081375.143206,25227,5,1
1,NewOrder,1772081375.143740,17654,8,1
2,Payment,1772081375.145438,16369,6,1
2,Payment,1772081375.145580,28587,16,1
2,Payment,1772081375.149332,7816,21,1
2,Payment,1772081375.149963,16024,7,1
1,NewOrder,1772081375.150245,33227,20,1
1,NewOrder,1772081375.151762,29421,0,1
1,NewOrder,1772081375.151941,31916,17,1
2,Payment,1772081375.153854,71161,10,1
4,Delivery,1772081375.154137,11479,18,1
1,NewOrder,1772081375.154309,34052,3,1
2,Payment,1772081375.154962,24072,12,1
2,Payment,1772081375.156592,23604,23,1
2,Payment,1772081375.157109,16199,2,1
2,Payment,1772081375.157112,27456,22,1
2,Payment,1772081375.157130,14720,19,1
4,Delivery,1772081375.157165,8987,21,1
4,Delivery,1772081375.157183,74317,14,1
2,Payment,1772081375.158986,18621,9,1
3,OrderStatus,1772081375.160277,8543,1,1
1,NewOrder,1772081375.161411,24736,8,1
1,NewOrder,1772081375.161828,24825,6,1
1,NewOrder,1772081375.162458,42930,15,1
1,NewOrder,1772081375.165635,29031,18,1
2,Payment,1772081375.166003,39857,7,1
1,NewOrder,1772081375.166170,17865,21,1
1,NewOrder,1772081375.167853,47748,13,1
2,Payment,1772081375.168451,8511,5,1
2,Payment,1772081375.168834,19974,1,1
1,NewOrder,1772081375.171868,39879,19,1
2,Payment,1772081375.172448,37810,11,1
2,Payment,1772081375.173324,12492,2,1
2,Payment,1772081375.174186,12138,16,1
1,NewOrder,1772081375.174233,14681,4,1
2,Payment,1772081375.176981,15490,5,1
2,Payment,1772081375.177620,14953,9,1
2,Payment,1772081375.179055,13031,12,1
1,NewOrder,1772081375.180212,29885,23,1
1,NewOrder,1772081375.181195,31300,0,1
4,Delivery,1772081375.183490,78033,20,1
1,NewOrder,1772081375.183867,25676,17,1
5,StockLevel,1772081375.184071,25271,21,1
3,OrderStatus,1772081375.184587,5858,22,1
2,Payment,1772081375.185863,17083,2,1
3,OrderStatus,1772081375.186160,4621,8,1
1,NewOrder,1772081375.186338,40284,16,1
1,NewOrder,1772081375.186661,56898,6,1
2,Payment,1772081375.188372,10260,3,1
1,NewOrder,1772081375.188820,25128,1,1
1,NewOrder,1772081375.188927,31457,4,1
1,NewOrder,1772081375.190456,16140,22,1
1,NewOrder,1772081375.190790,24239,8,1
2,Payment,1772081375.192102,13807,12,1
2,Payment,1772081375.192484,14279,5,1
2,Payment,1772081375.192581,26912,9,1
5,StockLevel,1772081375.194681,16563,18,1
3,OrderStatus,1772081375.198652,6015,3,1
1,NewOrder,1772081375.202966,40560,2,1
1,NewOrder,1772081375.204683,17963,3,1
2,Payment,1772081375.205402,12538,15,1
1,NewOrder,1772081375.205870,54987,7,1
1,NewOrder,1772081375.205924,46543,12,1
4,Delivery,1772081375.206604,55333,22,1
2,Payment,1772081375.206777,9255,5,1
2,Payment,1772081375.209356,9367,21,1
2,Payment,1772081375.209560,17918,17,1
2,Payment,1772081375.210110,18014,23,1
1,NewOrder,1772081375.210265,32293,11,1
1,NewOrder,1772081375.211257,45739,18,1
1,NewOrder,1772081375.211756,31837,19,1
1,NewOrder,1772081375.212507,33222,0,1
1,NewOrder,1772081375.213958,17074,1,1
2,Payment,1772081375.215043,16023,8,1
1,NewOrder,1772081375.215612,40849,13,1
4,Delivery,1772081375.216042,118540,5,1
3,OrderStatus,1772081375.217952,11203,15,1
2,Payment,1772081375.218734,14729,21,1
2,Payment,1772081375.219516,18461,9,1
2,Payment,1772081375.220397,9538,4,1
1,NewOrder,1772081375.222659,19215,3,1
1,NewOrder,1772081375.225024,36444,10,1
1,NewOrder,1772081375.226635,29117,16,1
4,Delivery,1772081375.227489,4285,17,1
1,NewOrder,1772081375.228131,46342,23,1
2,Payment,1772081375.229164,15232,15,1
1,NewOrder,1772081375.229949,38541,4,1
5,StockLevel,1772081375.231046,28441,1,1
5,StockLevel,1772081375.231078,25773,8,1
5,StockLevel,1772081375.231512,27926,14,1
5,StockLevel,1772081375.231784,29206,17,1
1,NewOrder,1772081375.233472,35687,21,1
1,NewOrder,1772081375.237992,16511,9,1
1,NewOrder,1772081375.241893,37830,3,1
1,NewOrder,1772081375.242572,33646,11,1
1,NewOrder,1772081375.243536,35107,2,1
1,NewOrder,1772081375.243567,48218,6,1
2,Payment,1772081375.243603,13419,19,1
1,NewOrder,1772081375.244403,42521,15,1
1,NewOrder,1772081375.245741,29917,0,1
2,Payment,1772081375.252488,10780,12,1
1,NewOrder,1772081375.254516,28033,9,1
1,NewOrder,1772081375.255759,47801,16,1
2,Payment,1772081375.256477,12661,13,1
2,Payment,1772081375.256866,12758,8,1
2,Payment,1772081375.257008,17909,18,1
1,NewOrder,1772081375.257033,40957,19,1
2,Payment,1772081375.259459,19615,14,1
1,NewOrder,1772081375.259504,27970,1,1
2,Payment,1772081375.260867,15027,7,1
1,NewOrder,1772081375.261002,48470,17,1
2,Payment,1772081375.261484,18758,10,1
1,NewOrder,1772081375.261537,47911,20,1
1,NewOrder,1772081375.261947,19839,22,1
1,NewOrder,1772081375.263277,33809,12,1
2,Payment,1772081375.268509,6537,4,1
1,NewOrder,1772081375.269152,39863,13,1
1,NewOrder,1772081375.269176,32339,21,1
1,NewOrder,1772081375.269637,30915,8,1
5,StockLevel,1772081375.274487,42736,23,1
2,Payment,1772081375.274930,15520,18,1
1,NewOrder,1772081375.275057,21009,4,1
2,Payment,1772081375.275672,13637,0,1
1,NewOrder,1772081375.275900,35416,7,1
1,NewOrder,1772081375.276233,31998,11,1
1,NewOrder,1772081375.278656,27520,2,1
5,StockLevel,1772081375.279081,17879,14,1
1,NewOrder,1772081375.279738,39441,3,1
1,NewOrder,1772081375.280248,38557,10,1
1,NewOrder,1772081375.281801,22003,22,1
2,Payment,1772081375.282562,11736,9,1
2,Payment,1772081375.286943,14717,15,1
3,OrderStatus,1772081375.287485,6653,1,1
1,NewOrder,1772081375.289321,27364,0,1
2,Payment,1772081375.290468,13363,18,1
1,NewOrder,1772081375.291799,22828,6,1
1,NewOrder,1772081375.294148,19323,1,1
1,NewOrder,1772081375.294313,18242,9,1
1,NewOrder,1772081375.296081,31936,4,1
2,Payment,1772081375.296971,14993,14,1
2,Payment,1772081375.297096,9722,12,1
1,NewOrder,1772081375.298002,23222,19,1
1,NewOrder,1772081375.300566,22616,8,1
2,Payment,1772081375.301526,12339,21,1
1,NewOrder,1772081375.301674,40544,15,1
1,NewOrder,1772081375.303574,48008,16,1
1,NewOrder,1772081375.303812,16548,22,1
3,OrderStatus,1772081375.303842,9801,18,1
1,NewOrder,1772081375.306184,45017,2,1
2,Payment,1772081375.306828,9247,12,1
2,Payment,1772081375.308241,10974,11,1
1,NewOrder,1772081375.309028,42670,13,1
1,NewOrder,1772081375.309461,36454,20,1
1,NewOrder,1772081375.309482,20670,17,1
1,NewOrder,1772081375.311324,28576,7,1
2,Payment,1772081375.311974,13048,14,1
2,Payment,1772081375.312566,10071,9,1
1,NewOrder,1772081375.313479,22982,1,1
2,Payment,1772081375.313655,11466,18,1
2,Payment,1772081375.313875,14111,21,1
2,Payment,1772081375.314636,9933,6,1
2,Payment,1772081375.316084,10951,12,1
1,NewOrder,1772081375.316695,17278,0,1
2,Payment,1772081375.317230,18179,23,1
1,NewOrder,1772081375.318821,25374,10,1
1,NewOrder,1772081375.319187,39243,3,1
4,Delivery,1772081375.319226,125474,11,1
1,NewOrder,1772081375.320374,30832,22,1
2,Payment,1772081375.321237,20795,19,1
1,NewOrder,1772081375.322649,36632,9,1
1,NewOrder,1772081375.323191,18854,8,1
1,NewOrder,1772081375.324579,33059,6,1
2,Payment,1772081375.325033,16321,14,1
2,Payment,1772081375.325131,23282,18,1
4,Delivery,1772081375.327045,23578,12,1
1,NewOrder,1772081375.327997,25621,21,1
2,Payment,1772081375.328024,9630,4,1
1,NewOrder,1772081375.330161,25314,17,1
1,NewOrder,1772081375.333991,19603,0,1
1,NewOrder,1772081375.334593,33644,5,1
2,Payment,1772081375.335423,17572,23,1
3,OrderStatus,1772081375.336472,8018,1,1
1,NewOrder,1772081375.337669,33582,4,1
1,NewOrder,1772081375.339912,30202,7,1
2,Payment,1772081375.341364,11743,14,1
5,StockLevel,1772081375.342042,35783,19,1
1,NewOrder,1772081375.342057,29159,8,1
4,Delivery,1772081375.342228,8926,15,1
1,NewOrder,1772081375.344208,27001,10,1
2,Payment,1772081375.344500,12007,1,1
2,Payment,1772081375.345924,18608,20,1
1,NewOrder,1772081375.348425,37839,18,1
2,Payment,1772081375.350637,11648,12,1
1,NewOrder,1772081375.351165,26317,15,1
1,NewOrder,1772081375.351237,25807,22,1
2,Payment,1772081375.351239,10054,2,1
3,OrderStatus,1772081375.351595,6638,16,1
1,NewOrder,1772081375.351708,26449,13,1
2,Payment,1772081375.353031,18599,23,1
1,NewOrder,1772081375.353111,35897,14,1
1,NewOrder,1772081375.353603,27750,0,1
1,NewOrder,1772081375.353625,23393,21,1
2,Payment,1772081375.355484,17329,17,1
2,Payment,1772081375.356514,14771,1,1
2,Payment,1772081375.357649,9976,6,1
1,NewOrder,1772081375.358243,35244,16,1
2,Payment,1772081375.358439,18647,3,1
3,OrderStatus,1772081375.359291,7776,9,1
1,NewOrder,1772081375.361300,24990,2,1
2,Payment,1772081375.362292,14147,12,1
1,NewOrder,1772081375.364541,28450,20,1
1,NewOrder,1772081375.367078,25993,9,1
2,Payment,1772081375.367636,9422,6,1
2,Payment,1772081375.368242,12104,5,1
1,NewOrder,1772081375.370123,31280,7,1
1,NewOrder,1772081375.371222,41417,10,1
1,NewOrder,1772081375.371223,34397,8,1
2,Payment,1772081375.371261,10873,4,1
5,StockLevel,1772081375.371291,15697,1,1
1,NewOrder,1772081375.371637,50899,23,1
5,StockLevel,1772081375.372820,16894,17,1
1,NewOrder,1772081375.376446,18372,12,1
2,Payment,1772081375.377027,10980,21,1
2,Payment,1772081375.377055,7410,22,1
2,Payment,1772081375.377066,8414,6,1
2,Payment,1772081375.377094,11953,3,1
1,NewOrder,1772081375.377489,32282,15,1
1,NewOrder,1772081375.377834,19015,19,1
2,Payment,1772081375.378165,16184,13,1
1,NewOrder,1772081375.380359,30383,5,1
1,NewOrder,1772081375.381359,40257,0,1
2,Payment,1772081375.382143,9002,4,1
2,Payment,1772081375.384476,11386,22,1
2,Payment,1772081375.385492,6822,6,1
1,NewOrder,1772081375.386273,40686,18,1
1,NewOrder,1772081375.386298,31673,2,1
1,NewOrder,1772081375.386994,39082,1,1
2,Payment,1772081375.388014,10370,21,1
2,Payment,1772081375.389015,9885,14,1
1,NewOrder,1772081375.389054,25528,3,1
1,NewOrder,1772081375.389721,39493,17,1
1,NewOrder,1772081375.391154,20032,4,1
2,Payment,1772081375.392321,8419,6,1
3,OrderStatus,1772081375.392998,9257,20,1
2,Payment,1772081375.393082,11935,9,1
1,NewOrder,1772081375.393498,21649,16,1
1,NewOrder,1772081375.394358,40284,13,1
2,Payment,1772081375.394828,9101,12,1
1,NewOrder,1772081375.395872,22793,22,1
1,NewOrder,1772081375.396856,34225,19,1
2,Payment,1772081375.398393,12316,21,1
1,NewOrder,1772081375.398910,32538,14,1
1,NewOrder,1772081375.400748,40803,6,1
1,NewOrder,1772081375.401409,25522,7,1
2,Payment,1772081375.402265,16323,20,1
2,Payment,1772081375.403938,9999,12,1
2,Payment,1772081375.405028,10087,9,1
5,StockLevel,1772081375.405632,25232,8,1
2,Payment,1772081375.409782,19014,15,1
1,NewOrder,1772081375.410719,36655,21,1
1,NewOrder,1772081375.410751,40889,5,1
1,NewOrder,1772081375.411195,22505,4,1
2,Payment,1772081375.412645,11074,10,1
1,NewOrder,1772081375.413945,22110,12,1
4,Delivery,1772081375.414591,71628,3,1
1,NewOrder,1772081375.415125,38587,9,1
1,NewOrder,1772081375.415159,27896,16,1
1,NewOrder,1772081375.417980,31781,2,1
1,NewOrder,1772081375.418597,21131,20,1
2,Payment,1772081375.418675,10996,22,1
1,NewOrder,1772081375.421625,33197,0,1
1,NewOrder,1772081375.422541,31720,23,1
2,Payment,1772081375.423724,9488,10,1
2,Payment,1772081375.426084,9354,1,1
5,StockLevel,1772081375.426937,25207,7,1
2,Payment,1772081375.426967,13664,18,1
2,Payment,1772081375.428804,7767,15,1
2,Payment,1772081375.429225,14273,17,1
1,NewOrder,1772081375.429678,30156,22,1
2,Payment,1772081375.430875,13770,8,1
2,Payment,1772081375.431088,13108,19,1
3,OrderStatus,1772081375.431457,6213,14,1
1,NewOrder,1772081375.433220,34406,10,1
1,NewOrder,1772081375.433708,33889,4,1
1,NewOrder,1772081375.434649,29321,13,1
