Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772070511.867493,47483,5,1
2,Payment,1772070511.867994,14352,20,1
2,Payment,1772070511.868765,23147,7,1
1,NewOrder,1772070511.873084,33694,11,1
3,OrderStatus,1772070511.877392,10033,0,1
1,NewOrder,1772070511.877975,36968,13,1
2,Payment,1772070511.877981,16642,15,1
2,Payment,1772070511.878078,18557,21,1
5,StockLevel,1772070511.881964,36841,6,1
1,NewOrder,1772070511.882392,38554,20,1
4,Delivery,1772070511.882626,17113,18,1
2,Payment,1772070511.883358,20580,1,1
1,NewOrder,1772070511.886828,25557,12,1
1,NewOrder,1772070511.887349,35434,2,1
1,NewOrder,1772070511.887489,44967,0,1
1,NewOrder,1772070511.889020,35539,10,1
1,NewOrder,1772070511.891076,37511,16,1
2,Payment,1772070511.891162,17717,17,1
2,Payment,1772070511.891179,23317,19,1
1,NewOrder,1772070511.891757,29624,22,1
1,NewOrder,1772070511.891802,37536,9,1
1,NewOrder,1772070511.891896,15873,14,1
1,NewOrder,1772070511.891938,31453,3,1
1,NewOrder,1772070511.891972,37426,7,1
2,Payment,1772070511.894662,18231,15,1
1,NewOrder,1772070511.896670,24833,21,1
1,NewOrder,1772070511.897748,40725,23,1
1,NewOrder,1772070511.899784,39201,18,1
3,OrderStatus,1772070511.902878,7487,8,1
1,NewOrder,1772070511.903982,43410,1,1
2,Payment,1772070511.906802,14612,11,1
2,Payment,1772070511.907798,17901,14,1
1,NewOrder,1772070511.908951,40100,17,1
1,NewOrder,1772070511.910407,28303,8,1
2,Payment,1772070511.912435,16624,12,1
1,NewOrder,1772070511.912948,31286,15,1
2,Payment,1772070511.914527,10462,19,1
1,NewOrder,1772070511.914986,40507,13,1
1,NewOrder,1772070511.915010,33800,5,1
2,Payment,1772070511.918851,14474,6,1
2,Payment,1772070511.920984,15549,20,1
2,Payment,1772070511.921410,18717,22,1
1,NewOrder,1772070511.921475,49801,11,1
1,NewOrder,1772070511.921533,44265,21,1
2,Payment,1772070511.922807,12491,2,1
2,Payment,1772070511.923431,15406,3,1
2,Payment,1772070511.924599,14312,10,1
1,NewOrder,1772070511.925016,45924,19,1
2,Payment,1772070511.925719,15785,14,1
1,NewOrder,1772070511.928607,28092,16,1
2,Payment,1772070511.929087,17112,12,1
2,Payment,1772070511.929363,17210,9,1
2,Payment,1772070511.929440,13391,7,1
3,OrderStatus,1772070511.932530,9519,0,1
1,NewOrder,1772070511.933364,31738,6,1
1,NewOrder,1772070511.935322,48714,2,1
2,Payment,1772070511.936571,18869,20,1
2,Payment,1772070511.938496,27017,23,1
2,Payment,1772070511.938743,15204,8,1
1,NewOrder,1772070511.938854,45147,3,1
3,OrderStatus,1772070511.938945,8244,10,1
2,Payment,1772070511.939011,20000,18,1
1,NewOrder,1772070511.940169,25588,22,1
1,NewOrder,1772070511.941541,32277,14,1
3,OrderStatus,1772070511.942083,5570,0,1
2,Payment,1772070511.942846,22646,7,1
2,Payment,1772070511.944278,14124,15,1
2,Payment,1772070511.945696,19966,4,1
1,NewOrder,1772070511.946245,31646,12,1
2,Payment,1772070511.946606,14193,9,1
3,OrderStatus,1772070511.947221,5945,10,1
1,NewOrder,1772070511.947429,37319,1,1
1,NewOrder,1772070511.947686,29677,0,1
1,NewOrder,1772070511.948826,43581,5,1
2,Payment,1772070511.949080,16670,17,1
2,Payment,1772070511.953195,18811,10,1
2,Payment,1772070511.953968,38867,8,1
4,Delivery,1772070511.955473,59866,20,1
1,NewOrder,1772070511.955584,32753,13,1
1,NewOrder,1772070511.956722,41783,16,1
4,Delivery,1772070511.958428,94575,15,1
2,Payment,1772070511.959051,10633,18,1
3,OrderStatus,1772070511.960822,17108,9,1
2,Payment,1772070511.965133,20347,6,1
4,Delivery,1772070511.965534,34398,7,1
2,Payment,1772070511.965540,8884,23,1
1,NewOrder,1772070511.965687,49968,4,1
1,NewOrder,1772070511.965780,23685,22,1
2,Payment,1772070511.965794,17849,17,1
2,Payment,1772070511.965833,11993,21,1
1,NewOrder,1772070511.969731,28349,18,1
2,Payment,1772070511.970975,11385,19,1
2,Payment,1772070511.971308,17501,11,1
2,Payment,1772070511.972042,24837,10,1
2,Payment,1772070511.973884,14032,14,1
1,NewOrder,1772070511.974466,47009,23,1
1,NewOrder,1772070511.977395,35171,0,1
2,Payment,1772070511.977871,12526,21,1
3,OrderStatus,1772070511.977911,11289,12,1
1,NewOrder,1772070511.977964,38369,9,1
2,Payment,1772070511.982408,16102,19,1
1,NewOrder,1772070511.983689,45401,17,1
1,NewOrder,1772070511.984045,29029,3,1
1,NewOrder,1772070511.984087,32274,2,1
1,NewOrder,1772070511.984776,52527,1,1
2,Payment,1772070511.985525,19693,6,1
1,NewOrder,1772070511.987962,45287,14,1
2,Payment,1772070511.988377,17847,13,1
1,NewOrder,1772070511.988850,29940,11,1
5,StockLevel,1772070511.989226,34169,12,1
1,NewOrder,1772070511.989507,38592,22,1
1,NewOrder,1772070511.990423,47443,21,1
1,NewOrder,1772070511.992451,47877,5,1
2,Payment,1772070511.992880,7398,8,1
4,Delivery,1772070511.996952,3507,10,1
1,NewOrder,1772070511.998129,47573,18,1
1,NewOrder,1772070511.998532,34631,19,1
2,Payment,1772070511.998550,15145,16,1
2,Payment,1772070511.999969,17651,7,1
1,NewOrder,1772070512.000319,30982,8,1
2,Payment,1772070512.000498,21411,10,1
1,NewOrder,1772070512.005253,42977,6,1
3,OrderStatus,1772070512.006269,11642,13,1
2,Payment,1772070512.012618,19143,0,1
2,Payment,1772070512.013134,24700,3,1
1,NewOrder,1772070512.013734,39519,16,1
1,NewOrder,1772070512.015415,30202,20,1
1,NewOrder,1772070512.015687,43268,4,1
2,Payment,1772070512.016367,21481,9,1
4,Delivery,1772070512.016399,79050,2,1
1,NewOrder,1772070512.017659,45121,7,1
1,NewOrder,1772070512.017940,31578,13,1
1,NewOrder,1772070512.018831,26995,11,1
1,NewOrder,1772070512.021517,29656,23,1
1,NewOrder,1772070512.021949,23729,10,1
2,Payment,1772070512.023435,21386,12,1
1,NewOrder,1772070512.028144,39696,22,1
5,StockLevel,1772070512.029135,34492,17,1
1,NewOrder,1772070512.031350,33964,8,1
1,NewOrder,1772070512.031805,46716,0,1
1,NewOrder,1772070512.033202,42494,19,1
2,Payment,1772070512.033293,15440,14,1
1,NewOrder,1772070512.037385,26374,1,1
1,NewOrder,1772070512.037878,32828,3,1
2,Payment,1772070512.037887,14415,9,1
1,NewOrder,1772070512.037907,43956,21,1
1,NewOrder,1772070512.040366,24910,5,1
4,Delivery,1772070512.044999,8925,12,1
1,NewOrder,1772070512.045640,43918,20,1
1,NewOrder,1772070512.045714,36332,10,1
2,Payment,1772070512.045735,17884,18,1
2,Payment,1772070512.045860,23825,11,1
1,NewOrder,1772070512.048266,30206,6,1
5,StockLevel,1772070512.048773,31687,14,1
2,Payment,1772070512.049551,14478,13,1
2,Payment,1772070512.051193,15316,23,1
3,OrderStatus,1772070512.052324,8265,9,1
2,Payment,1772070512.053058,15285,15,1
1,NewOrder,1772070512.053289,29142,16,1
1,NewOrder,1772070512.053960,24170,12,1
1,NewOrder,1772070512.059042,46554,4,1
3,OrderStatus,1772070512.060637,10832,9,1
4,Delivery,1772070512.062819,36100,7,1
2,Payment,1772070512.063656,19817,18,1
2,Payment,1772070512.063673,18797,17,1
1,NewOrder,1772070512.063795,28467,1,1
1,NewOrder,1772070512.064081,39399,13,1
2,Payment,1772070512.065313,29377,5,1
5,StockLevel,1772070512.065347,35376,8,1
2,Payment,1772070512.066540,20727,23,1
1,NewOrder,1772070512.067872,40824,22,1
2,Payment,1772070512.068367,17737,15,1
2,Payment,1772070512.069718,13788,11,1
4,Delivery,1772070512.070734,25209,3,1
1,NewOrder,1772070512.071484,44573,9,1
1,NewOrder,1772070512.075731,44412,19,1
1,NewOrder,1772070512.078164,42030,12,1
4,Delivery,1772070512.078508,21128,6,1
5,StockLevel,1772070512.078546,27640,0,1
2,Payment,1772070512.080488,19512,14,1
1,NewOrder,1772070512.081898,34306,21,1
1,NewOrder,1772070512.082068,25660,10,1
2,Payment,1772070512.082463,12189,16,1
1,NewOrder,1772070512.082492,44053,17,1
2,Payment,1772070512.083500,11869,18,1
1,NewOrder,1772070512.083528,20886,11,1
2,Payment,1772070512.086140,11333,15,1
2,Payment,1772070512.087299,11401,23,1
3,OrderStatus,1772070512.089585,9991,20,1
1,NewOrder,1772070512.092299,24485,1,1
2,Payment,1772070512.094681,15198,16,1
2,Payment,1772070512.094713,14754,5,1
2,Payment,1772070512.095421,14155,18,1
1,NewOrder,1772070512.095479,23929,2,1
1,NewOrder,1772070512.095960,4873,3,1
1,NewOrder,1772070512.097486,21878,15,1
2,Payment,1772070512.098728,14092,23,1
2,Payment,1772070512.098951,11344,7,1
2,Payment,1772070512.099590,17297,20,1
2,Payment,1772070512.099675,13727,6,1
2,Payment,1772070512.100013,13429,14,1
2,Payment,1772070512.100755,26483,8,1
1,NewOrder,1772070512.100849,34948,3,1
1,NewOrder,1772070512.103494,41447,13,1
2,Payment,1772070512.104445,13294,11,1
2,Payment,1772070512.105624,13819,4,1
2,Payment,1772070512.106219,21132,0,1
2,Payment,1772070512.107745,23208,10,1
1,NewOrder,1772070512.108725,37990,22,1
2,Payment,1772070512.109489,21549,5,1
1,NewOrder,1772070512.109598,26369,18,1
1,NewOrder,1772070512.109893,30758,16,1
2,Payment,1772070512.110309,23536,7,1
5,StockLevel,1772070512.112842,4946,23,1
2,Payment,1772070512.113428,7213,6,1
1,NewOrder,1772070512.113474,25299,14,1
4,Delivery,1772070512.116077,88697,9,1
3,OrderStatus,1772070512.116233,10024,21,1
2,Payment,1772070512.116814,20226,1,1
2,Payment,1772070512.116918,11196,20,1
1,NewOrder,1772070512.117755,46328,11,1
2,Payment,1772070512.117806,31631,23,1
1,NewOrder,1772070512.119399,44002,15,1
5,StockLevel,1772070512.119447,40803,2,1
1,NewOrder,1772070512.119474,46226,4,1
3,OrderStatus,1772070512.120167,13440,19,1
1,NewOrder,1772070512.120210,36896,12,1
1,NewOrder,1772070512.120670,9826,6,1
4,Delivery,1772070512.126292,86214,21,1
1,NewOrder,1772070512.126591,48737,17,1
1,NewOrder,1772070512.127278,27356,8,1
2,Payment,1772070512.127388,19872,0,1
1,NewOrder,1772070512.128145,35915,20,1
1,NewOrder,1772070512.130526,41742,6,1
1,NewOrder,1772070512.130986,16302,10,1
1,NewOrder,1772070512.131061,42045,5,1
2,Payment,1772070512.133645,18892,19,1
2,Payment,1772070512.133868,8969,7,1
1,NewOrder,1772070512.135828,24081,3,1
5,StockLevel,1772070512.136006,30484,18,1
2,Payment,1772070512.137068,16404,1,1
4,Delivery,1772070512.138796,72594,14,1
1,NewOrder,1772070512.140693,29951,16,1
2,Payment,1772070512.142863,10566,7,1
2,Payment,1772070512.144977,14530,13,1
1,NewOrder,1772070512.146747,45917,22,1
2,Payment,1772070512.147325,15277,0,1
1,NewOrder,1772070512.147325,41069,10,1
1,NewOrder,1772070512.149471,32144,23,1
1,NewOrder,1772070512.152576,17337,19,1
5,StockLevel,1772070512.153468,29649,7,1
1,NewOrder,1772070512.153509,34853,1,1
1,NewOrder,1772070512.154661,26979,8,1
2,Payment,1772070512.157134,16757,12,1
1,NewOrder,1772070512.159543,42487,13,1
3,OrderStatus,1772070512.159945,6918,3,1
1,NewOrder,1772070512.160287,21384,2,1
1,NewOrder,1772070512.162638,38988,0,1
1,NewOrder,1772070512.163436,24307,15,1
1,NewOrder,1772070512.164093,36974,20,1
2,Payment,1772070512.164107,13620,11,1
1,NewOrder,1772070512.165733,25543,4,1
1,NewOrder,1772070512.166527,44814,18,1
2,Payment,1772070512.166889,15468,3,1
2,Payment,1772070512.169981,11046,19,1
1,NewOrder,1772070512.170676,30828,16,1
1,NewOrder,1772070512.172303,39114,6,1
1,NewOrder,1772070512.173138,37653,5,1
2,Payment,1772070512.173923,12235,12,1
2,Payment,1772070512.175360,17336,17,1
2,Payment,1772070512.177767,14533,11,1
1,NewOrder,1772070512.181043,41061,19,1
1,NewOrder,1772070512.181649,39004,23,1
1,NewOrder,1772070512.181687,27879,8,1
2,Payment,1772070512.181707,19746,2,1
2,Payment,1772070512.182392,14487,3,1
1,NewOrder,1772070512.183150,43315,7,1
2,Payment,1772070512.186183,12135,12,1
2,Payment,1772070512.187778,14119,15,1
2,Payment,1772070512.188391,16743,1,1
2,Payment,1772070512.188437,13128,10,1
3,OrderStatus,1772070512.191309,6841,4,1
1,NewOrder,1772070512.192324,28809,11,1
4,Delivery,1772070512.192696,20470,22,1
1,NewOrder,1772070512.192718,25547,17,1
2,Payment,1772070512.196945,15871,3,1
2,Payment,1772070512.198176,20592,4,1
2,Payment,1772070512.198335,12005,12,1
4,Delivery,1772070512.201098,12088,20,1
2,Payment,1772070512.201487,14644,2,1
1,NewOrder,1772070512.201526,34214,16,1
1,NewOrder,1772070512.201593,32497,10,1
3,OrderStatus,1772070512.201660,10972,0,1
1,NewOrder,1772070512.201927,26478,15,1
2,Payment,1772070512.202073,10908,13,1
5,StockLevel,1772070512.204804,30970,9,1
1,NewOrder,1772070512.205167,22257,1,1
1,NewOrder,1772070512.209608,34639,8,1
1,NewOrder,1772070512.210369,22591,12,1
1,NewOrder,1772070512.210809,41715,5,1
1,NewOrder,1772070512.211358,41806,18,1
2,Payment,1772070512.211421,16506,14,1
2,Payment,1772070512.211444,14525,6,1
1,NewOrder,1772070512.212530,44444,21,1
1,NewOrder,1772070512.212657,41693,0,1
1,NewOrder,1772070512.212846,31436,3,1
1,NewOrder,1772070512.213037,47905,13,1
2,Payment,1772070512.213196,3966,22,1
1,NewOrder,1772070512.213219,30656,20,1
2,Payment,1772070512.216158,14911,2,1
4,Delivery,1772070512.217190,119557,22,1
1,NewOrder,1772070512.218293,34161,17,1
2,Payment,1772070512.218795,15614,4,1
2,Payment,1772070512.220686,7729,23,1
1,NewOrder,1772070512.221161,36975,11,1
2,Payment,1772070512.222132,10322,19,1
2,Payment,1772070512.225992,10675,6,1
2,Payment,1772070512.226478,13230,7,1
2,Payment,1772070512.227434,14662,1,1
2,Payment,1772070512.227981,12343,14,1
1,NewOrder,1772070512.228427,28945,23,1
1,NewOrder,1772070512.228449,38340,15,1
1,NewOrder,1772070512.231115,30257,2,1
2,Payment,1772070512.232479,9588,19,1
2,Payment,1772070512.232989,16384,12,1
1,NewOrder,1772070512.234117,25784,10,1
1,NewOrder,1772070512.234435,28026,4,1
1,NewOrder,1772070512.235767,26655,16,1
1,NewOrder,1772070512.235799,35623,9,1
3,OrderStatus,1772070512.236691,13713,6,1
2,Payment,1772070512.239721,6782,7,1
1,NewOrder,1772070512.240351,40931,14,1
1,NewOrder,1772070512.242095,26903,19,1
2,Payment,1772070512.242124,10897,1,1
2,Payment,1772070512.243907,13563,20,1
1,NewOrder,1772070512.244263,22012,8,1
2,Payment,1772070512.244300,11592,3,1
1,NewOrder,1772070512.246537,37942,7,1
1,NewOrder,1772070512.249390,38872,12,1
1,NewOrder,1772070512.250425,23757,6,1
2,Payment,1772070512.252486,12388,17,1
1,NewOrder,1772070512.252540,26325,5,1
3,OrderStatus,1772070512.253053,8865,1,1
2,Payment,1772070512.253194,16257,18,1
1,NewOrder,1772070512.254376,36106,0,1
2,Payment,1772070512.255913,9427,3,1
2,Payment,1772070512.257001,15512,21,1
1,NewOrder,1772070512.257392,37861,23,1
1,NewOrder,1772070512.257493,48085,20,1
2,Payment,1772070512.258163,12634,11,1
2,Payment,1772070512.259916,13865,10,1
2,Payment,1772070512.260972,16599,13,1
1,NewOrder,1772070512.261397,17342,2,1
3,OrderStatus,1772070512.261953,5499,1,1
2,Payment,1772070512.262441,24425,16,1
2,Payment,1772070512.262490,20635,4,1
4,Delivery,1772070512.264922,74002,17,1
2,Payment,1772070512.265373,22095,3,1
2,Payment,1772070512.266303,12474,8,1
1,NewOrder,1772070512.266810,47080,15,1
2,Payment,1772070512.267468,23458,1,1
2,Payment,1772070512.269026,9340,19,1
1,NewOrder,1772070512.269481,24632,18,1
4,Delivery,1772070512.270819,140839,11,1
3,OrderStatus,1772070512.271450,7101,9,1
2,Payment,1772070512.272553,15737,21,1
2,Payment,1772070512.273812,8471,10,1
3,OrderStatus,1772070512.274209,8367,6,1
1,NewOrder,1772070512.277603,29839,13,1
1,NewOrder,1772070512.278384,37737,19,1
1,NewOrder,1772070512.278580,36010,9,1
2,Payment,1772070512.278758,15398,2,1
1,NewOrder,1772070512.278794,31042,8,1
1,NewOrder,1772070512.278890,29107,5,1
2,Payment,1772070512.281308,13505,14,1
2,Payment,1772070512.282308,5252,10,1
2,Payment,1772070512.282601,14124,6,1
1,NewOrder,1772070512.283154,28854,4,1
4,Delivery,1772070512.284502,127704,7,1
3,OrderStatus,1772070512.286900,16026,16,1
1,NewOrder,1772070512.287509,5970,3,1
1,NewOrder,1772070512.287587,23139,10,1
2,Payment,1772070512.288292,10353,12,1
2,Payment,1772070512.288310,13071,21,1
1,NewOrder,1772070512.290511,27264,0,1
1,NewOrder,1772070512.290955,22113,1,1
2,Payment,1772070512.293507,8613,3,1
2,Payment,1772070512.294133,10989,18,1
2,Payment,1772070512.294181,11347,2,1
1,NewOrder,1772070512.294844,38211,14,1
1,NewOrder,1772070512.295279,37723,23,1
1,NewOrder,1772070512.296747,40448,6,1
1,NewOrder,1772070512.298672,34422,12,1
2,Payment,1772070512.301414,10009,21,1
2,Payment,1772070512.302146,9294,3,1
1,NewOrder,1772070512.302957,40951,16,1
1,NewOrder,1772070512.305148,17311,18,1
2,Payment,1772070512.305556,12119,2,1
2,Payment,1772070512.305693,11642,20,1
1,NewOrder,1772070512.307472,40550,13,1
1,NewOrder,1772070512.308022,25021,5,1
1,NewOrder,1772070512.309858,23262,8,1
1,NewOrder,1772070512.310742,26614,10,1
2,Payment,1772070512.311445,13593,21,1
2,Payment,1772070512.311467,8540,3,1
1,NewOrder,1772070512.312025,30705,4,1
1,NewOrder,1772070512.313094,20056,1,1
1,NewOrder,1772070512.313912,38439,15,1
2,Payment,1772070512.314612,12459,9,1
5,StockLevel,1772070512.316135,33910,19,1
2,Payment,1772070512.317364,15254,20,1
1,NewOrder,1772070512.317692,30430,2,1
1,NewOrder,1772070512.317801,32922,0,1
2,Payment,1772070512.320034,6272,3,1
1,NewOrder,1772070512.322490,19665,18,1
1,NewOrder,1772070512.325069,44246,21,1
2,Payment,1772070512.326333,7033,3,1
1,NewOrder,1772070512.327096,34414,9,1
2,Payment,1772070512.332654,9056,20,1
1,NewOrder,1772070512.333032,34666,23,1
2,Payment,1772070512.333066,15006,5,1
2,Payment,1772070512.333070,7874,14,1
2,Payment,1772070512.333169,9871,12,1
1,NewOrder,1772070512.333175,30237,1,1
1,NewOrder,1772070512.333198,17965,8,1
1,NewOrder,1772070512.333382,18201,3,1
2,Payment,1772070512.336803,15934,22,1
2,Payment,1772070512.337251,9846,6,1
1,NewOrder,1772070512.337375,31655,10,1
1,NewOrder,1772070512.338950,41522,17,1
2,Payment,1772070512.341000,10235,14,1
2,Payment,1772070512.341721,17092,20,1
2,Payment,1772070512.342175,14517,18,1
5,StockLevel,1772070512.342739,33838,4,1
1,NewOrder,1772070512.343055,37450,12,1
2,Payment,1772070512.343920,14381,16,1
2,Payment,1772070512.347115,8797,6,1
1,NewOrder,1772070512.348035,35169,13,1
1,NewOrder,1772070512.348082,20461,5,1
1,NewOrder,1772070512.348140,23300,2,1
1,NewOrder,1772070512.350059,40866,19,1
1,NewOrder,1772070512.350730,23171,0,1
1,NewOrder,1772070512.351181,21800,8,1
2,Payment,1772070512.351251,9426,14,1
2,Payment,1772070512.351599,8691,3,1
2,Payment,1772070512.352369,10245,15,1
3,OrderStatus,1772070512.352748,8289,22,1
2,Payment,1772070512.355930,9169,6,1
1,NewOrder,1772070512.356708,15269,18,1
2,Payment,1772070512.358315,15271,16,1
1,NewOrder,1772070512.358834,24343,20,1
1,NewOrder,1772070512.360318,17054,3,1
2,Payment,1772070512.360695,7874,14,1
2,Payment,1772070512.361056,19092,22,1
2,Payment,1772070512.361524,11103,9,1
1,NewOrder,1772070512.362635,36786,15,1
1,NewOrder,1772070512.363425,18257,1,1
1,NewOrder,1772070512.365118,26169,6,1
4,Delivery,1772070512.367719,127351,23,1
1,NewOrder,1772070512.368559,18228,5,1
1,NewOrder,1772070512.368585,28102,14,1
2,Payment,1772070512.369042,8245,10,1
4,Delivery,1772070512.369333,126194,21,1
2,Payment,1772070512.371451,10999,2,1
1,NewOrder,1772070512.371998,4722,18,1
1,NewOrder,1772070512.372637,24527,9,1
2,Payment,1772070512.372999,10470,8,1
2,Payment,1772070512.373607,16035,16,1
2,Payment,1772070512.373921,10675,0,1
1,NewOrder,1772070512.376598,36527,4,1
5,StockLevel,1772070512.376738,13207,18,1
1,NewOrder,1772070512.377297,25985,10,1
2,Payment,1772070512.377389,9796,3,1
2,Payment,1772070512.380165,12257,22,1
1,NewOrder,1772070512.380497,22804,17,1
1,NewOrder,1772070512.380527,30064,12,1
1,NewOrder,1772070512.381701,24742,1,1
1,NewOrder,1772070512.382464,28632,2,1
1,NewOrder,1772070512.383195,36976,20,1
2,Payment,1772070512.383221,8601,13,1
4,Delivery,1772070512.383486,28637,8,1
2,Payment,1772070512.384614,9557,0,1
1,NewOrder,1772070512.386809,18719,5,1
1,NewOrder,1772070512.387203,19152,3,1
4,Delivery,1772070512.389659,86034,16,1
2,Payment,1772070512.389957,7167,18,1
2,Payment,1772070512.390945,8808,19,1
2,Payment,1772070512.391307,7689,6,1
2,Payment,1772070512.391842,9508,13,1
1,NewOrder,1772070512.392438,16376,22,1
2,Payment,1772070512.394188,8567,0,1
4,Delivery,1772070512.396703,79604,14,1
1,NewOrder,1772070512.397144,19467,18,1
2,Payment,1772070512.397186,8756,9,1
1,NewOrder,1772070512.399019,22998,6,1
4,Delivery,1772070512.399439,76745,15,1
1,NewOrder,1772070512.399770,21800,19,1
2,Payment,1772070512.401364,6732,13,1
1,NewOrder,1772070512.402777,18418,0,1
2,Payment,1772070512.403306,7858,10,1
4,Delivery,1772070512.403318,72957,17,1
1,NewOrder,1772070512.405547,39390,5,1
2,Payment,1772070512.405959,13070,9,1
2,Payment,1772070512.406371,9260,3,1
1,NewOrder,1772070512.406458,45276,1,1
2,Payment,1772070512.408116,8315,13,1
2,Payment,1772070512.408826,9236,22,1
1,NewOrder,1772070512.410602,26845,12,1
1,NewOrder,1772070512.411111,16553,2,1
2,Payment,1772070512.411180,9956,10,1
2,Payment,1772070512.411670,11454,11,1
2,Payment,1772070512.412141,13182,8,1
1,NewOrder,1772070512.412223,4556,7,1
