Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772075889.390042,77145,4,1
2,Payment,1772075889.391662,12418,12,1
3,OrderStatus,1772075889.393349,14699,13,1
1,NewOrder,1772075889.394927,35266,17,1
1,NewOrder,1772075889.394995,40023,19,1
1,NewOrder,1772075889.395493,39927,8,1
1,NewOrder,1772075889.395530,34622,11,1
2,Payment,1772075889.395570,21864,7,1
2,Payment,1772075889.396675,37727,21,1
2,Payment,1772075889.397284,9902,15,1
1,NewOrder,1772075889.397751,24461,16,1
1,NewOrder,1772075889.399283,30929,14,1
2,Payment,1772075889.404104,10208,12,1
1,NewOrder,1772075889.405329,37199,6,1
2,Payment,1772075889.405871,42859,18,1
1,NewOrder,1772075889.407202,49239,15,1
1,NewOrder,1772075889.408066,36414,13,1
1,NewOrder,1772075889.408492,37226,0,1
5,StockLevel,1772075889.414345,25036,12,1
1,NewOrder,1772075889.417457,30712,7,1
5,StockLevel,1772075889.419555,25030,20,1
1,NewOrder,1772075889.420374,66127,2,1
2,Payment,1772075889.422230,14921,16,1
2,Payment,1772075889.423811,32088,22,1
2,Payment,1772075889.429796,30620,23,1
2,Payment,1772075889.430172,20573,11,1
1,NewOrder,1772075889.430214,29842,17,1
1,NewOrder,1772075889.430229,40743,14,1
1,NewOrder,1772075889.433109,28861,10,1
1,NewOrder,1772075889.433600,38872,9,1
1,NewOrder,1772075889.434418,57143,21,1
2,Payment,1772075889.434843,38742,1,1
1,NewOrder,1772075889.435031,32123,19,1
2,Payment,1772075889.435438,31934,8,1
2,Payment,1772075889.437165,12433,16,1
1,NewOrder,1772075889.439397,27487,12,1
2,Payment,1772075889.442549,37561,6,1
2,Payment,1772075889.444499,19162,13,1
5,StockLevel,1772075889.444603,1805,20,1
2,Payment,1772075889.445032,38082,5,1
2,Payment,1772075889.445736,32221,0,1
2,Payment,1772075889.446425,20409,20,1
1,NewOrder,1772075889.448188,18662,7,1
1,NewOrder,1772075889.448745,68049,18,1
2,Payment,1772075889.449613,25472,16,1
2,Payment,1772075889.450764,47210,11,1
2,Payment,1772075889.453831,38189,3,1
1,NewOrder,1772075889.455923,79603,22,1
2,Payment,1772075889.456460,37296,15,1
2,Payment,1772075889.460079,40643,17,1
2,Payment,1772075889.460436,16886,23,1
2,Payment,1772075889.461987,45559,10,1
2,Payment,1772075889.463680,64154,13,1
2,Payment,1772075889.466854,14889,20,1
2,Payment,1772075889.466871,4719,7,1
1,NewOrder,1772075889.466899,68503,12,1
1,NewOrder,1772075889.467167,21297,19,1
2,Payment,1772075889.467203,27786,4,1
5,StockLevel,1772075889.467387,21146,8,1
1,NewOrder,1772075889.470992,62205,14,1
4,Delivery,1772075889.471607,37818,7,1
2,Payment,1772075889.472496,14683,9,1
1,NewOrder,1772075889.473604,36098,1,1
2,Payment,1772075889.475102,58568,16,1
2,Payment,1772075889.477339,19436,23,1
2,Payment,1772075889.477973,22967,0,1
4,Delivery,1772075889.480126,29719,6,1
1,NewOrder,1772075889.481765,39475,20,1
2,Payment,1772075889.483143,21996,5,1
2,Payment,1772075889.486522,24016,2,1
1,NewOrder,1772075889.487194,12959,9,1
1,NewOrder,1772075889.488480,14914,19,1
2,Payment,1772075889.488550,24248,8,1
2,Payment,1772075889.491582,11301,21,1
2,Payment,1772075889.492041,28449,3,1
2,Payment,1772075889.493785,23651,15,1
2,Payment,1772075889.495018,33689,4,1
1,NewOrder,1772075889.496793,37310,23,1
1,NewOrder,1772075889.497995,27939,11,1
2,Payment,1772075889.500175,21124,9,1
2,Payment,1772075889.500745,20531,17,1
1,NewOrder,1772075889.500955,24575,0,1
2,Payment,1772075889.502906,8198,21,1
1,NewOrder,1772075889.503414,10921,19,1
4,Delivery,1772075889.505158,110587,5,1
4,Delivery,1772075889.507564,4201,10,1
1,NewOrder,1772075889.509448,19284,7,1
3,OrderStatus,1772075889.509721,8554,1,1
2,Payment,1772075889.509863,5524,6,1
2,Payment,1772075889.510554,22777,2,1
1,NewOrder,1772075889.511129,27998,21,1
4,Delivery,1772075889.511783,54051,10,1
1,NewOrder,1772075889.512825,44422,8,1
1,NewOrder,1772075889.514353,18334,19,1
2,Payment,1772075889.515407,11718,6,1
1,NewOrder,1772075889.516812,31371,18,1
1,NewOrder,1772075889.517471,31032,15,1
2,Payment,1772075889.518292,21937,1,1
4,Delivery,1772075889.520510,95731,3,1
2,Payment,1772075889.521256,13643,20,1
3,OrderStatus,1772075889.521294,10773,17,1
2,Payment,1772075889.521319,14239,9,1
2,Payment,1772075889.525554,19734,0,1
1,NewOrder,1772075889.525948,45417,11,1
2,Payment,1772075889.527141,20096,6,1
5,StockLevel,1772075889.527853,20716,13,1
2,Payment,1772075889.528725,24990,4,1
2,Payment,1772075889.528749,41798,7,1
1,NewOrder,1772075889.532092,22784,17,1
1,NewOrder,1772075889.532707,28836,19,1
1,NewOrder,1772075889.533214,40575,14,1
4,Delivery,1772075889.533344,82786,2,1
2,Payment,1772075889.533679,16345,16,1
2,Payment,1772075889.534122,25490,23,1
1,NewOrder,1772075889.534919,20726,20,1
1,NewOrder,1772075889.535416,22315,12,1
2,Payment,1772075889.535543,32413,22,1
2,Payment,1772075889.535569,40604,9,1
1,NewOrder,1772075889.539148,37150,21,1
1,NewOrder,1772075889.540248,49110,1,1
1,NewOrder,1772075889.545313,40424,0,1
1,NewOrder,1772075889.547259,49820,6,1
2,Payment,1772075889.548198,29793,18,1
2,Payment,1772075889.548521,8128,15,1
4,Delivery,1772075889.548587,15327,13,1
2,Payment,1772075889.550042,19612,16,1
2,Payment,1772075889.553740,13702,4,1
1,NewOrder,1772075889.554889,8185,17,1
2,Payment,1772075889.555665,31700,20,1
4,Delivery,1772075889.556663,7620,15,1
2,Payment,1772075889.557270,27575,8,1
2,Payment,1772075889.557750,16917,12,1
1,NewOrder,1772075889.559634,33516,23,1
2,Payment,1772075889.561561,35480,19,1
1,NewOrder,1772075889.563097,24727,17,1
2,Payment,1772075889.563932,15554,13,1
1,NewOrder,1772075889.564301,13784,15,1
2,Payment,1772075889.565852,31451,10,1
1,NewOrder,1772075889.567458,83849,4,1
2,Payment,1772075889.567968,33641,22,1
1,NewOrder,1772075889.569673,29127,16,1
2,Payment,1772075889.570563,37098,7,1
2,Payment,1772075889.571382,19675,11,1
1,NewOrder,1772075889.573804,25060,14,1
1,NewOrder,1772075889.574685,22294,12,1
2,Payment,1772075889.576190,17369,9,1
3,OrderStatus,1772075889.576319,8333,21,1
5,StockLevel,1772075889.578008,31120,18,1
2,Payment,1772075889.578109,9742,15,1
1,NewOrder,1772075889.579505,20703,13,1
2,Payment,1772075889.584673,21781,21,1
2,Payment,1772075889.584865,27799,8,1
1,NewOrder,1772075889.585754,30747,0,1
2,Payment,1772075889.587382,23394,20,1
1,NewOrder,1772075889.587838,14445,17,1
2,Payment,1772075889.587873,8554,15,1
1,NewOrder,1772075889.589375,34244,1,1
1,NewOrder,1772075889.591081,35796,11,1
2,Payment,1772075889.593166,21419,23,1
2,Payment,1772075889.593576,26752,9,1
2,Payment,1772075889.596449,6954,15,1
1,NewOrder,1772075889.596995,27259,12,1
1,NewOrder,1772075889.597060,20814,19,1
4,Delivery,1772075889.597097,22760,6,1
2,Payment,1772075889.597322,28592,10,1
1,NewOrder,1772075889.598813,29172,16,1
1,NewOrder,1772075889.598881,17525,14,1
2,Payment,1772075889.600228,9088,13,1
1,NewOrder,1772075889.601637,45074,22,1
2,Payment,1772075889.602318,12695,17,1
1,NewOrder,1772075889.603419,25380,15,1
2,Payment,1772075889.606471,18823,21,1
2,Payment,1772075889.607678,30516,7,1
2,Payment,1772075889.609144,21062,18,1
2,Payment,1772075889.609336,11504,13,1
4,Delivery,1772075889.610793,75685,20,1
1,NewOrder,1772075889.612680,28398,8,1
2,Payment,1772075889.614601,46026,23,1
1,NewOrder,1772075889.615039,29564,17,1
2,Payment,1772075889.615771,15652,5,1
1,NewOrder,1772075889.616147,33843,2,1
1,NewOrder,1772075889.616262,74172,3,1
1,NewOrder,1772075889.616421,32938,14,1
1,NewOrder,1772075889.616519,41195,0,1
2,Payment,1772075889.617889,23701,19,1
1,NewOrder,1772075889.619877,32554,6,1
2,Payment,1772075889.620344,27114,9,1
2,Payment,1772075889.620855,8717,13,1
3,OrderStatus,1772075889.623638,6193,1,1
1,NewOrder,1772075889.624276,19411,12,1
2,Payment,1772075889.625312,18811,21,1
2,Payment,1772075889.625927,28113,10,1
2,Payment,1772075889.626896,35035,11,1
1,NewOrder,1772075889.628002,25582,16,1
1,NewOrder,1772075889.628819,24765,15,1
2,Payment,1772075889.629587,9509,13,1
4,Delivery,1772075889.629863,47085,1,1
1,NewOrder,1772075889.630224,42719,18,1
2,Payment,1772075889.631435,11025,5,1
2,Payment,1772075889.638257,34599,7,1
2,Payment,1772075889.639115,8912,13,1
2,Payment,1772075889.641096,42148,8,1
2,Payment,1772075889.641608,12593,19,1
2,Payment,1772075889.642474,7950,5,1
2,Payment,1772075889.643701,9164,12,1
1,NewOrder,1772075889.644136,26956,21,1
2,Payment,1772075889.644615,13633,17,1
2,Payment,1772075889.646728,19710,22,1
2,Payment,1772075889.647471,45268,9,1
1,NewOrder,1772075889.648045,32805,13,1
2,Payment,1772075889.649372,17719,14,1
2,Payment,1772075889.650003,16961,2,1
1,NewOrder,1772075889.650433,53698,5,1
2,Payment,1772075889.651321,20164,4,1
1,NewOrder,1772075889.652453,19049,6,1
1,NewOrder,1772075889.652880,19295,12,1
5,StockLevel,1772075889.653618,36552,16,1
1,NewOrder,1772075889.653624,35413,15,1
1,NewOrder,1772075889.654061,37207,10,1
1,NewOrder,1772075889.654215,32938,19,1
1,NewOrder,1772075889.657735,23971,0,1
1,NewOrder,1772075889.658259,32696,17,1
2,Payment,1772075889.660645,9771,23,1
1,NewOrder,1772075889.661951,36685,11,1
1,NewOrder,1772075889.666457,27977,22,1
4,Delivery,1772075889.666978,10355,2,1
1,NewOrder,1772075889.667104,20071,14,1
1,NewOrder,1772075889.670432,28819,23,1
1,NewOrder,1772075889.671106,28242,21,1
2,Payment,1772075889.671500,12815,4,1
2,Payment,1772075889.671511,15703,6,1
1,NewOrder,1772075889.672186,31915,12,1
2,Payment,1772075889.672870,27772,7,1
3,OrderStatus,1772075889.672957,9142,18,1
2,Payment,1772075889.676966,16129,1,1
2,Payment,1772075889.677353,21905,2,1
1,NewOrder,1772075889.680864,24049,13,1
1,NewOrder,1772075889.681716,21826,0,1
1,NewOrder,1772075889.682114,32516,18,1
1,NewOrder,1772075889.683257,42258,8,1
1,NewOrder,1772075889.684331,31614,4,1
2,Payment,1772075889.686490,15312,20,1
2,Payment,1772075889.687164,22439,19,1
1,NewOrder,1772075889.687186,22939,14,1
1,NewOrder,1772075889.687228,29239,6,1
2,Payment,1772075889.689048,12246,15,1
1,NewOrder,1772075889.690182,45346,16,1
1,NewOrder,1772075889.690450,25991,3,1
1,NewOrder,1772075889.690965,34103,17,1
2,Payment,1772075889.691281,18883,10,1
1,NewOrder,1772075889.692751,45917,9,1
2,Payment,1772075889.693106,17074,1,1
1,NewOrder,1772075889.694443,24608,22,1
1,NewOrder,1772075889.698651,36017,11,1
1,NewOrder,1772075889.699265,26236,23,1
2,Payment,1772075889.699272,17089,2,1
2,Payment,1772075889.699355,15343,21,1
2,Payment,1772075889.700656,19947,7,1
2,Payment,1772075889.701307,12194,15,1
5,StockLevel,1772075889.701813,17166,20,1
2,Payment,1772075889.703552,22003,0,1
2,Payment,1772075889.704114,13078,12,1
2,Payment,1772075889.704142,15577,5,1
1,NewOrder,1772075889.704927,25023,13,1
2,Payment,1772075889.709621,17282,19,1
5,StockLevel,1772075889.710139,32498,14,1
2,Payment,1772075889.710177,19340,10,1
1,NewOrder,1772075889.710192,27856,1,1
2,Payment,1772075889.713518,9817,15,1
2,Payment,1772075889.714642,20503,18,1
2,Payment,1772075889.714711,15484,21,1
2,Payment,1772075889.715957,14057,4,1
1,NewOrder,1772075889.716372,45722,2,1
3,OrderStatus,1772075889.716456,7637,3,1
1,NewOrder,1772075889.716480,37444,6,1
2,Payment,1772075889.717199,11180,12,1
1,NewOrder,1772075889.718995,52188,20,1
1,NewOrder,1772075889.719067,47514,22,1
1,NewOrder,1772075889.719732,33206,5,1
1,NewOrder,1772075889.720611,41200,7,1
1,NewOrder,1772075889.723349,37155,15,1
1,NewOrder,1772075889.724109,45158,3,1
1,NewOrder,1772075889.725084,17826,17,1
2,Payment,1772075889.725514,25429,23,1
1,NewOrder,1772075889.725525,24638,8,1
2,Payment,1772075889.725567,16932,0,1
2,Payment,1772075889.726912,21324,19,1
3,OrderStatus,1772075889.728391,8917,12,1
5,StockLevel,1772075889.729528,49873,10,1
2,Payment,1772075889.729961,12974,13,1
2,Payment,1772075889.730022,15566,4,1
2,Payment,1772075889.730207,24176,21,1
1,NewOrder,1772075889.734684,38410,11,1
1,NewOrder,1772075889.735161,46900,18,1
1,NewOrder,1772075889.735538,36951,16,1
4,Delivery,1772075889.737320,16078,12,1
5,StockLevel,1772075889.738061,29838,1,1
2,Payment,1772075889.738678,10297,9,1
4,Delivery,1772075889.742516,21621,0,1
2,Payment,1772075889.742651,19057,14,1
1,NewOrder,1772075889.742924,29916,17,1
2,Payment,1772075889.742945,6778,13,1
1,NewOrder,1772075889.745603,36934,4,1
2,Payment,1772075889.748251,13891,19,1
1,NewOrder,1772075889.748988,47912,9,1
2,Payment,1772075889.749735,14841,13,1
2,Payment,1772075889.750179,14813,8,1
2,Payment,1772075889.750953,13754,23,1
5,StockLevel,1772075889.752953,32921,5,1
1,NewOrder,1772075889.753421,37594,12,1
1,NewOrder,1772075889.753936,35088,6,1
2,Payment,1772075889.754398,13188,21,1
1,NewOrder,1772075889.760526,38971,15,1
1,NewOrder,1772075889.761726,29262,14,1
1,NewOrder,1772075889.761818,27866,7,1
1,NewOrder,1772075889.762109,27375,2,1
2,Payment,1772075889.762157,10805,19,1
2,Payment,1772075889.764148,11129,0,1
1,NewOrder,1772075889.764598,33122,13,1
2,Payment,1772075889.764722,13221,23,1
1,NewOrder,1772075889.765000,28157,8,1
2,Payment,1772075889.766595,23674,22,1
2,Payment,1772075889.767598,16364,21,1
1,NewOrder,1772075889.767909,50366,1,1
2,Payment,1772075889.769288,15659,3,1
1,NewOrder,1772075889.771209,29044,20,1
1,NewOrder,1772075889.772500,39408,16,1
2,Payment,1772075889.772857,12122,17,1
1,NewOrder,1772075889.772975,24153,19,1
2,Payment,1772075889.773102,16420,11,1
2,Payment,1772075889.775291,27926,0,1
2,Payment,1772075889.777960,15894,23,1
2,Payment,1772075889.779416,13388,10,1
1,NewOrder,1772075889.782080,28801,18,1
2,Payment,1772075889.782552,22988,4,1
2,Payment,1772075889.783977,16248,21,1
2,Payment,1772075889.784960,11096,3,1
1,NewOrder,1772075889.784992,27401,17,1
4,Delivery,1772075889.785883,59626,5,1
2,Payment,1772075889.789041,11225,6,1
2,Payment,1772075889.789498,18904,2,1
2,Payment,1772075889.789532,18083,11,1
2,Payment,1772075889.789691,12787,7,1
1,NewOrder,1772075889.790281,35530,22,1
1,NewOrder,1772075889.791000,33212,14,1
4,Delivery,1772075889.791025,12770,12,1
3,OrderStatus,1772075889.792816,6808,10,1
1,NewOrder,1772075889.793170,26996,8,1
2,Payment,1772075889.793878,15217,23,1
1,NewOrder,1772075889.796101,35040,3,1
1,NewOrder,1772075889.796908,24011,9,1
2,Payment,1772075889.797139,15362,19,1
1,NewOrder,1772075889.797729,28062,13,1
2,Payment,1772075889.799505,8517,15,1
1,NewOrder,1772075889.799635,24085,10,1
2,Payment,1772075889.800233,15055,21,1
1,NewOrder,1772075889.800264,40974,20,1
2,Payment,1772075889.800274,24532,6,1
2,Payment,1772075889.802491,17714,7,1
2,Payment,1772075889.803225,15496,0,1
4,Delivery,1772075889.803804,11186,12,1
2,Payment,1772075889.805548,9752,4,1
4,Delivery,1772075889.807623,123462,11,1
1,NewOrder,1772075889.808029,28364,15,1
1,NewOrder,1772075889.808410,35013,2,1
1,NewOrder,1772075889.809104,50646,23,1
1,NewOrder,1772075889.810889,41086,18,1
2,Payment,1772075889.811917,15452,16,1
1,NewOrder,1772075889.812398,26970,17,1
2,Payment,1772075889.812509,13600,19,1
2,Payment,1772075889.814996,17278,12,1
2,Payment,1772075889.815297,12673,21,1
1,NewOrder,1772075889.815309,29667,4,1
1,NewOrder,1772075889.818285,33216,1,1
2,Payment,1772075889.818730,12846,0,1
1,NewOrder,1772075889.820173,27715,8,1
1,NewOrder,1772075889.820212,31250,7,1
5,StockLevel,1772075889.820925,29897,9,1
2,Payment,1772075889.823727,12171,10,1
4,Delivery,1772075889.824223,72898,14,1
1,NewOrder,1772075889.824818,21810,6,1
2,Payment,1772075889.825798,10476,13,1
1,NewOrder,1772075889.825820,33728,22,1
2,Payment,1772075889.826118,12051,19,1
1,NewOrder,1772075889.827378,40159,16,1
2,Payment,1772075889.827977,11991,21,1
4,Delivery,1772075889.831149,14787,3,1
1,NewOrder,1772075889.831587,43842,0,1
2,Payment,1772075889.832282,13287,12,1
2,Payment,1772075889.835907,11490,10,1
1,NewOrder,1772075889.836279,19139,13,1
1,NewOrder,1772075889.836402,30038,15,1
2,Payment,1772075889.838178,20272,19,1
5,StockLevel,1772075889.839378,27451,17,1
1,NewOrder,1772075889.839975,46937,21,1
4,Delivery,1772075889.841246,50218,20,1
5,StockLevel,1772075889.843434,29529,2,1
5,StockLevel,1772075889.844986,39587,4,1
2,Payment,1772075889.845516,9932,5,1
2,Payment,1772075889.845578,9355,12,1
2,Payment,1772075889.845944,14643,3,1
1,NewOrder,1772075889.846637,34079,6,1
1,NewOrder,1772075889.847410,30669,10,1
1,NewOrder,1772075889.847896,20388,8,1
1,NewOrder,1772075889.850829,16250,9,1
1,NewOrder,1772075889.851468,30461,7,1
2,Payment,1772075889.851510,15387,1,1
2,Payment,1772075889.851983,10157,18,1
1,NewOrder,1772075889.854943,25869,12,1
2,Payment,1772075889.855426,9784,13,1
1,NewOrder,1772075889.855456,42863,5,1
1,NewOrder,1772075889.858460,32469,19,1
2,Payment,1772075889.859553,13241,22,1
2,Payment,1772075889.859760,9458,23,1
4,Delivery,1772075889.860596,79712,3,1
2,Payment,1772075889.862146,13688,18,1
1,NewOrder,1772075889.865219,31530,13,1
1,NewOrder,1772075889.866447,25648,15,1
1,NewOrder,1772075889.866840,33054,17,1
2,Payment,1772075889.866907,9020,1,1
5,StockLevel,1772075889.867088,15912,9,1
2,Payment,1772075889.867543,12144,16,1
1,NewOrder,1772075889.868291,23239,8,1
2,Payment,1772075889.869225,9312,23,1
1,NewOrder,1772075889.872803,33818,22,1
1,NewOrder,1772075889.872971,32698,2,1
1,NewOrder,1772075889.875440,38754,0,1
1,NewOrder,1772075889.875848,17315,18,1
2,Payment,1772075889.875940,11737,1,1
1,NewOrder,1772075889.878086,25236,10,1
4,Delivery,1772075889.878547,13240,23,1
1,NewOrder,1772075889.879696,29602,16,1
2,Payment,1772075889.880728,13006,6,1
1,NewOrder,1772075889.880824,26990,12,1
4,Delivery,1772075889.881940,49556,7,1
1,NewOrder,1772075889.883007,39430,9,1
1,NewOrder,1772075889.884582,38944,4,1
4,Delivery,1772075889.886922,6770,21,1
2,Payment,1772075889.887687,11539,1,1
1,NewOrder,1772075889.890943,33946,19,1
1,NewOrder,1772075889.891473,34037,20,1
3,OrderStatus,1772075889.891545,8595,8,1
2,Payment,1772075889.891795,1909,23,1
1,NewOrder,1772075889.892105,18588,15,1
4,Delivery,1772075889.893170,15071,18,1
2,Payment,1772075889.893700,11479,21,1
1,NewOrder,1772075889.893710,31835,23,1
1,NewOrder,1772075889.893740,36081,6,1
1,NewOrder,1772075889.896762,31201,13,1
2,Payment,1772075889.897132,14021,14,1
1,NewOrder,1772075889.898330,42511,5,1
4,Delivery,1772075889.899235,41395,1,1
1,NewOrder,1772075889.899899,18799,17,1
4,Delivery,1772075889.900148,31315,8,1
2,Payment,1772075889.903330,9903,10,1
2,Payment,1772075889.905188,8044,21,1
2,Payment,1772075889.905683,6453,2,1
2,Payment,1772075889.906630,12699,22,1
1,NewOrder,1772075889.907826,24387,12,1
2,Payment,1772075889.908250,13292,18,1
1,NewOrder,1772075889.909308,19169,16,1
2,Payment,1772075889.910701,9881,15,1
1,NewOrder,1772075889.911164,19830,14,1
1,NewOrder,1772075889.912144,31713,2,1
3,OrderStatus,1772075889.913245,6606,10,1
4,Delivery,1772075889.913245,88817,21,1
2,Payment,1772075889.914201,8887,0,1
1,NewOrder,1772075889.918708,29084,17,1
1,NewOrder,1772075889.919338,24922,22,1
2,Payment,1772075889.919861,10845,10,1
2,Payment,1772075889.920592,7841,15,1
1,NewOrder,1772075889.921552,33543,18,1
2,Payment,1772075889.922446,10086,9,1
5,StockLevel,1772075889.923093,23881,0,1
2,Payment,1772075889.923536,7117,4,1
2,Payment,1772075889.924898,19866,19,1
2,Payment,1772075889.925519,16328,20,1
2,Payment,1772075889.925556,11767,23,1
1,NewOrder,1772075889.927972,27150,13,1
3,OrderStatus,1772075889.928439,6407,15,1
2,Payment,1772075889.928485,15821,16,1
5,StockLevel,1772075889.929828,39175,6,1
2,Payment,1772075889.930658,14301,4,1
1,NewOrder,1772075889.930714,38132,10,1
1,NewOrder,1772075889.930999,20572,14,1
3,OrderStatus,1772075889.931096,12221,11,1
5,StockLevel,1772075889.931470,18477,8,1
5,StockLevel,1772075889.931503,26578,7,1
2,Payment,1772075889.932221,14496,12,1
2,Payment,1772075889.932540,7388,9,1
1,NewOrder,1772075889.934854,31231,15,1
1,NewOrder,1772075889.937335,31024,23,1
2,Payment,1772075889.939940,12054,9,1
2,Payment,1772075889.940324,12378,3,1
2,Payment,1772075889.940640,26535,1,1
1,NewOrder,1772075889.940852,32351,5,1
1,NewOrder,1772075889.941858,18143,20,1
2,Payment,1772075889.943327,12174,11,1
2,Payment,1772075889.943866,27643,2,1
2,Payment,1772075889.944269,14719,22,1
1,NewOrder,1772075889.944316,32335,16,1
1,NewOrder,1772075889.944771,30996,19,1
4,Delivery,1772075889.944969,98216,4,1
2,Payment,1772075889.946727,7355,12,1
2,Payment,1772075889.946981,22387,0,1
2,Payment,1772075889.947799,11751,17,1
1,NewOrder,1772075889.949955,34013,8,1
1,NewOrder,1772075889.951581,31081,14,1
2,Payment,1772075889.952003,8029,9,1
2,Payment,1772075889.952709,21447,3,1
1,NewOrder,1772075889.954092,30798,12,1
5,StockLevel,1772075889.955101,13119,18,1
2,Payment,1772075889.955131,6889,13,1
1,NewOrder,1772075889.955507,37069,11,1
1,NewOrder,1772075889.958091,36105,7,1
5,StockLevel,1772075889.958996,30741,22,1
2,Payment,1772075889.959556,14137,17,1
2,Payment,1772075889.960009,11935,20,1
3,OrderStatus,1772075889.960044,8044,9,1
1,NewOrder,1772075889.962029,22330,13,1
4,Delivery,1772075889.966093,52811,15,1
2,Payment,1772075889.967184,27921,1,1
2,Payment,1772075889.968097,10101,9,1
2,Payment,1772075889.968228,12203,18,1
1,NewOrder,1772075889.968371,44826,23,1
1,NewOrder,1772075889.968855,32071,10,1
2,Payment,1772075889.969014,13112,6,1
1,NewOrder,1772075889.969373,29205,0,1
1,NewOrder,1772075889.971520,40504,2,1
2,Payment,1772075889.971953,11314,20,1
1,NewOrder,1772075889.973212,27740,5,1
1,NewOrder,1772075889.973701,34144,17,1
4,Delivery,1772075889.974167,69417,3,1
1,NewOrder,1772075889.975774,31021,19,1
1,NewOrder,1772075889.976664,25847,16,1
1,NewOrder,1772075889.978207,32286,9,1
2,Payment,1772075889.980439,8866,18,1
4,Delivery,1772075889.982136,18170,6,1
2,Payment,1772075889.982670,13375,14,1
1,NewOrder,1772075889.983273,31033,20,1
1,NewOrder,1772075889.983978,30348,8,1
1,NewOrder,1772075889.984370,27213,13,1
1,NewOrder,1772075889.984899,29502,12,1
5,StockLevel,1772075889.989313,15124,18,1
1,NewOrder,1772075889.989747,38839,22,1
2,Payment,1772075889.992583,11715,11,1
2,Payment,1772075889.994205,15362,7,1
2,Payment,1772075889.995112,16958,1,1
1,NewOrder,1772075889.996054,23927,14,1
1,NewOrder,1772075889.998587,35934,0,1
1,NewOrder,1772075890.000313,16917,6,1
5,StockLevel,1772075890.000936,14193,10,1
1,NewOrder,1772075890.000959,26553,5,1
2,Payment,1772075890.002067,7980,21,1
2,Payment,1772075890.002518,11385,16,1
1,NewOrder,1772075890.004305,24740,11,1
3,OrderStatus,1772075890.004447,7283,18,1
1,NewOrder,1772075890.006807,20738,19,1
1,NewOrder,1772075890.007850,27794,17,1
2,Payment,1772075890.009575,9589,7,1
2,Payment,1772075890.010055,8253,21,1
3,OrderStatus,1772075890.010498,7656,9,1
2,Payment,1772075890.011590,8415,13,1
2,Payment,1772075890.011738,9429,18,1
2,Payment,1772075890.012029,10979,2,1
2,Payment,1772075890.012076,16470,1,1
5,StockLevel,1772075890.013202,31876,23,1
1,NewOrder,1772075890.013912,37532,16,1
1,NewOrder,1772075890.014317,30479,20,1
2,Payment,1772075890.014334,12033,8,1
