Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772073237.710768,34036,12,1
5,StockLevel,1772073237.710906,33617,11,1
5,StockLevel,1772073237.711013,28589,4,1
2,Payment,1772073237.712572,25284,21,1
1,NewOrder,1772073237.715003,44106,18,1
2,Payment,1772073237.717161,15229,0,1
1,NewOrder,1772073237.718067,39608,15,1
2,Payment,1772073237.718182,26487,2,1
1,NewOrder,1772073237.719641,46206,6,1
2,Payment,1772073237.722438,23946,23,1
3,OrderStatus,1772073237.724223,8807,16,1
2,Payment,1772073237.726047,18728,13,1
1,NewOrder,1772073237.727440,36741,9,1
2,Payment,1772073237.730140,36272,20,1
2,Payment,1772073237.732413,24693,0,1
4,Delivery,1772073237.733046,85807,16,1
4,Delivery,1772073237.735139,36066,19,1
2,Payment,1772073237.735518,22031,22,1
1,NewOrder,1772073237.735553,29172,7,1
5,StockLevel,1772073237.735588,37092,8,1
2,Payment,1772073237.736713,17599,17,1
2,Payment,1772073237.737891,44783,21,1
1,NewOrder,1772073237.739622,38554,4,1
2,Payment,1772073237.744545,14576,11,1
1,NewOrder,1772073237.744688,23900,2,1
1,NewOrder,1772073237.744771,23718,1,1
1,NewOrder,1772073237.744788,21740,13,1
1,NewOrder,1772073237.744825,20179,12,1
1,NewOrder,1772073237.746144,46251,3,1
2,Payment,1772073237.746401,43748,23,1
1,NewOrder,1772073237.746495,32790,5,1
2,Payment,1772073237.754351,13224,17,1
1,NewOrder,1772073237.757128,33121,0,1
2,Payment,1772073237.757560,17594,22,1
1,NewOrder,1772073237.757685,24800,15,1
1,NewOrder,1772073237.759128,30499,18,1
2,Payment,1772073237.759138,8831,11,1
1,NewOrder,1772073237.759472,26102,14,1
3,OrderStatus,1772073237.764209,5640,9,1
1,NewOrder,1772073237.764746,32082,7,1
1,NewOrder,1772073237.765022,33382,12,1
1,NewOrder,1772073237.765867,38821,6,1
2,Payment,1772073237.766426,71835,20,1
3,OrderStatus,1772073237.766544,5859,13,1
2,Payment,1772073237.767591,12468,17,1
1,NewOrder,1772073237.767986,22297,11,1
1,NewOrder,1772073237.768501,21889,1,1
2,Payment,1772073237.768604,12795,2,1
2,Payment,1772073237.769878,12989,9,1
1,NewOrder,1772073237.771224,24902,19,1
2,Payment,1772073237.772439,13832,13,1
1,NewOrder,1772073237.772699,29893,8,1
2,Payment,1772073237.773950,16192,10,1
2,Payment,1772073237.775169,23828,22,1
2,Payment,1772073237.778194,16349,4,1
1,NewOrder,1772073237.779302,21324,5,1
2,Payment,1772073237.780073,12120,17,1
2,Payment,1772073237.781416,20622,2,1
2,Payment,1772073237.782502,14713,15,1
2,Payment,1772073237.782688,30664,21,1
2,Payment,1772073237.782881,14452,9,1
1,NewOrder,1772073237.785595,36560,14,1
3,OrderStatus,1772073237.786285,3677,13,1
1,NewOrder,1772073237.789649,23186,18,1
2,Payment,1772073237.789980,17469,13,1
1,NewOrder,1772073237.790154,34434,10,1
1,NewOrder,1772073237.790167,30707,23,1
4,Delivery,1772073237.790257,14802,0,1
1,NewOrder,1772073237.790294,26413,11,1
1,NewOrder,1772073237.790405,22231,1,1
2,Payment,1772073237.792208,10269,17,1
2,Payment,1772073237.792410,15941,3,1
2,Payment,1772073237.794563,40087,4,1
2,Payment,1772073237.796146,60815,19,1
1,NewOrder,1772073237.796846,27715,7,1
2,Payment,1772073237.797232,16182,15,1
2,Payment,1772073237.797351,11835,9,1
1,NewOrder,1772073237.798423,17326,12,1
1,NewOrder,1772073237.799012,28597,22,1
2,Payment,1772073237.800645,25564,5,1
2,Payment,1772073237.802054,11710,2,1
2,Payment,1772073237.802488,16769,17,1
2,Payment,1772073237.802608,14777,8,1
1,NewOrder,1772073237.804705,27016,6,1
1,NewOrder,1772073237.805076,26617,0,1
2,Payment,1772073237.807468,15622,13,1
2,Payment,1772073237.808368,32330,3,1
2,Payment,1772073237.809204,15469,9,1
2,Payment,1772073237.812655,44858,1,1
2,Payment,1772073237.812851,15039,18,1
1,NewOrder,1772073237.813369,16898,21,1
1,NewOrder,1772073237.813427,37630,15,1
3,OrderStatus,1772073237.813783,3983,2,1
2,Payment,1772073237.815769,15620,12,1
2,Payment,1772073237.816721,10560,11,1
1,NewOrder,1772073237.817404,33129,8,1
2,Payment,1772073237.817779,31536,2,1
2,Payment,1772073237.818869,27094,16,1
2,Payment,1772073237.819275,16529,17,1
5,StockLevel,1772073237.820893,25283,23,1
5,StockLevel,1772073237.822170,13191,14,1
1,NewOrder,1772073237.823108,38244,13,1
5,StockLevel,1772073237.824577,11393,7,1
2,Payment,1772073237.824602,14717,10,1
2,Payment,1772073237.824689,8528,9,1
3,OrderStatus,1772073237.826227,4713,5,1
2,Payment,1772073237.827296,16331,11,1
1,NewOrder,1772073237.827626,32373,22,1
3,OrderStatus,1772073237.827905,4624,18,1
1,NewOrder,1772073237.830281,47422,21,1
1,NewOrder,1772073237.830957,16501,5,1
1,NewOrder,1772073237.831406,44872,12,1
2,Payment,1772073237.831705,36007,0,1
2,Payment,1772073237.831737,20424,6,1
2,Payment,1772073237.832547,11427,18,1
5,StockLevel,1772073237.833231,18779,9,1
1,NewOrder,1772073237.834665,46140,4,1
2,Payment,1772073237.835377,20437,14,1
1,NewOrder,1772073237.835814,43896,17,1
1,NewOrder,1772073237.835986,22392,7,1
1,NewOrder,1772073237.838275,51486,20,1
1,NewOrder,1772073237.839338,45102,10,1
2,Payment,1772073237.840716,33268,3,1
1,NewOrder,1772073237.843648,40211,11,1
1,NewOrder,1772073237.843995,32333,18,1
5,StockLevel,1772073237.845981,34664,16,1
2,Payment,1772073237.846195,19755,23,1
1,NewOrder,1772073237.847471,28867,5,1
1,NewOrder,1772073237.849330,28434,2,1
2,Payment,1772073237.850548,14571,8,1
2,Payment,1772073237.851071,14710,15,1
1,NewOrder,1772073237.852029,54006,9,1
4,Delivery,1772073237.852181,16241,6,1
1,NewOrder,1772073237.855838,37339,14,1
4,Delivery,1772073237.856980,43157,19,1
1,NewOrder,1772073237.857540,27342,1,1
1,NewOrder,1772073237.858398,26009,7,1
1,NewOrder,1772073237.860019,24635,22,1
2,Payment,1772073237.861364,14095,13,1
5,StockLevel,1772073237.865146,21719,8,1
1,NewOrder,1772073237.865804,30864,15,1
5,StockLevel,1772073237.865970,15925,23,1
2,Payment,1772073237.867729,13098,0,1
1,NewOrder,1772073237.868438,36197,6,1
1,NewOrder,1772073237.874007,22010,3,1
2,Payment,1772073237.875479,11554,13,1
2,Payment,1772073237.876294,20502,12,1
1,NewOrder,1772073237.876349,24798,18,1
2,Payment,1772073237.876358,14688,5,1
2,Payment,1772073237.877719,14763,21,1
1,NewOrder,1772073237.877779,41253,2,1
1,NewOrder,1772073237.879729,36287,17,1
1,NewOrder,1772073237.880659,44435,16,1
1,NewOrder,1772073237.880818,45679,4,1
2,Payment,1772073237.880836,14692,0,1
1,NewOrder,1772073237.881918,34963,23,1
2,Payment,1772073237.883881,12815,11,1
1,NewOrder,1772073237.884426,22268,7,1
3,OrderStatus,1772073237.884453,4326,10,1
2,Payment,1772073237.884668,13709,22,1
2,Payment,1772073237.884898,18884,1,1
1,NewOrder,1772073237.886881,42984,8,1
2,Payment,1772073237.887052,12679,13,1
2,Payment,1772073237.888798,16444,10,1
1,NewOrder,1772073237.889775,35351,20,1
1,NewOrder,1772073237.891064,36325,5,1
1,NewOrder,1772073237.892500,41690,21,1
2,Payment,1772073237.893197,17076,14,1
1,NewOrder,1772073237.895550,29515,0,1
1,NewOrder,1772073237.896034,38335,3,1
1,NewOrder,1772073237.896684,27363,15,1
2,Payment,1772073237.896709,11304,11,1
5,StockLevel,1772073237.896806,23601,12,1
3,OrderStatus,1772073237.898390,10774,22,1
2,Payment,1772073237.899749,13972,13,1
2,Payment,1772073237.900156,18286,19,1
1,NewOrder,1772073237.901194,31690,18,1
3,OrderStatus,1772073237.903851,9507,1,1
2,Payment,1772073237.904660,13342,6,1
2,Payment,1772073237.905256,28619,10,1
2,Payment,1772073237.906048,20482,9,1
4,Delivery,1772073237.906704,39443,7,1
2,Payment,1772073237.908026,30743,11,1
1,NewOrder,1772073237.909184,36651,22,1
1,NewOrder,1772073237.910290,25481,14,1
1,NewOrder,1772073237.913374,21023,1,1
2,Payment,1772073237.913737,6765,13,1
2,Payment,1772073237.916033,11816,17,1
2,Payment,1772073237.916894,11903,23,1
1,NewOrder,1772073237.918012,35043,6,1
1,NewOrder,1772073237.918450,37596,19,1
1,NewOrder,1772073237.919045,20266,2,1
2,Payment,1772073237.920416,22238,12,1
5,StockLevel,1772073237.920517,32598,13,1
1,NewOrder,1772073237.924077,34518,15,1
1,NewOrder,1772073237.925091,21810,0,1
1,NewOrder,1772073237.925107,21135,16,1
2,Payment,1772073237.925141,9355,20,1
5,StockLevel,1772073237.926521,25819,4,1
2,Payment,1772073237.926541,19670,9,1
2,Payment,1772073237.927407,12335,5,1
2,Payment,1772073237.927864,18312,17,1
2,Payment,1772073237.928842,10591,23,1
1,NewOrder,1772073237.929881,21954,8,1
2,Payment,1772073237.932908,23177,18,1
3,OrderStatus,1772073237.933887,6716,10,1
1,NewOrder,1772073237.934198,27486,21,1
1,NewOrder,1772073237.934378,38915,3,1
2,Payment,1772073237.934406,10115,1,1
2,Payment,1772073237.934502,14348,20,1
2,Payment,1772073237.935784,16954,14,1
1,NewOrder,1772073237.938780,42373,11,1
1,NewOrder,1772073237.939318,35118,2,1
2,Payment,1772073237.939445,23028,23,1
2,Payment,1772073237.939748,14742,5,1
2,Payment,1772073237.940613,12471,10,1
2,Payment,1772073237.942665,24509,12,1
4,Delivery,1772073237.944533,45236,1,1
2,Payment,1772073237.945845,23296,22,1
2,Payment,1772073237.946155,16450,7,1
2,Payment,1772073237.946188,8680,17,1
1,NewOrder,1772073237.946220,33982,9,1
1,NewOrder,1772073237.946255,28157,16,1
2,Payment,1772073237.946908,12092,0,1
2,Payment,1772073237.948859,26077,20,1
1,NewOrder,1772073237.951847,24357,8,1
2,Payment,1772073237.952346,14468,4,1
2,Payment,1772073237.952752,19113,14,1
2,Payment,1772073237.953064,20658,6,1
1,NewOrder,1772073237.953096,38776,10,1
1,NewOrder,1772073237.953128,27504,13,1
5,StockLevel,1772073237.954501,34069,5,1
2,Payment,1772073237.954879,25773,17,1
3,OrderStatus,1772073237.956057,8253,19,1
1,NewOrder,1772073237.956092,35324,18,1
1,NewOrder,1772073237.958607,32108,15,1
1,NewOrder,1772073237.959010,26871,0,1
2,Payment,1772073237.961694,19267,21,1
1,NewOrder,1772073237.962479,30725,23,1
2,Payment,1772073237.962617,18152,7,1
1,NewOrder,1772073237.964320,21574,19,1
2,Payment,1772073237.966826,13841,4,1
2,Payment,1772073237.967186,25566,12,1
2,Payment,1772073237.969152,16703,22,1
1,NewOrder,1772073237.971881,25662,14,1
1,NewOrder,1772073237.973303,22124,3,1
1,NewOrder,1772073237.973731,38557,6,1
1,NewOrder,1772073237.974424,28878,16,1
2,Payment,1772073237.974449,11085,2,1
5,StockLevel,1772073237.974946,13445,20,1
2,Payment,1772073237.976216,21772,8,1
2,Payment,1772073237.980220,22949,9,1
2,Payment,1772073237.980651,15187,13,1
3,OrderStatus,1772073237.980662,10715,17,1
2,Payment,1772073237.980678,11965,4,1
2,Payment,1772073237.980785,35997,7,1
1,NewOrder,1772073237.980972,20927,21,1
3,OrderStatus,1772073237.981159,3632,11,1
2,Payment,1772073237.984801,34813,11,1
5,StockLevel,1772073237.985547,28952,2,1
2,Payment,1772073237.985871,9860,22,1
1,NewOrder,1772073237.985894,22566,0,1
1,NewOrder,1772073237.985907,30352,19,1
5,StockLevel,1772073237.988401,11836,20,1
2,Payment,1772073237.988583,12587,5,1
2,Payment,1772073237.989776,14377,1,1
1,NewOrder,1772073237.990729,35794,15,1
2,Payment,1772073237.991382,6568,17,1
1,NewOrder,1772073237.991429,20947,18,1
1,NewOrder,1772073237.991884,34248,10,1
3,OrderStatus,1772073237.992656,7522,4,1
1,NewOrder,1772073237.992759,25951,12,1
2,Payment,1772073237.993212,11528,23,1
2,Payment,1772073237.995434,12360,3,1
1,NewOrder,1772073237.995744,37845,22,1
2,Payment,1772073237.995848,6712,13,1
1,NewOrder,1772073237.997562,24015,14,1
1,NewOrder,1772073237.997960,33634,17,1
2,Payment,1772073237.997997,36995,8,1
2,Payment,1772073238.000189,12077,4,1
3,OrderStatus,1772073238.000246,7840,20,1
1,NewOrder,1772073238.001178,23141,5,1
2,Payment,1772073238.001910,9990,21,1
2,Payment,1772073238.002568,7437,13,1
1,NewOrder,1772073238.003175,23319,9,1
2,Payment,1772073238.003309,20102,16,1
3,OrderStatus,1772073238.004160,7128,1,1
1,NewOrder,1772073238.004746,25476,23,1
1,NewOrder,1772073238.007808,28950,3,1
1,NewOrder,1772073238.008092,37760,20,1
2,Payment,1772073238.008465,11578,0,1
2,Payment,1772073238.010016,15286,13,1
5,StockLevel,1772073238.011297,27537,1,1
1,NewOrder,1772073238.011909,23525,21,1
1,NewOrder,1772073238.012272,28385,4,1
2,Payment,1772073238.012304,28237,6,1
2,Payment,1772073238.012389,10733,18,1
2,Payment,1772073238.014511,12046,2,1
1,NewOrder,1772073238.016270,38970,19,1
2,Payment,1772073238.016789,35270,7,1
1,NewOrder,1772073238.018724,25287,12,1
1,NewOrder,1772073238.019627,32456,11,1
2,Payment,1772073238.020052,11249,0,1
1,NewOrder,1772073238.021588,20788,14,1
1,NewOrder,1772073238.023134,38301,18,1
2,Payment,1772073238.023417,12054,16,1
1,NewOrder,1772073238.024330,22211,5,1
2,Payment,1772073238.025310,12008,13,1
1,NewOrder,1772073238.026146,22259,10,1
2,Payment,1772073238.026504,20703,9,1
3,OrderStatus,1772073238.026535,9689,15,1
1,NewOrder,1772073238.026567,35518,2,1
4,Delivery,1772073238.030230,110421,23,1
1,NewOrder,1772073238.031316,30560,0,1
2,Payment,1772073238.031604,7533,17,1
4,Delivery,1772073238.033600,107470,22,1
1,NewOrder,1772073238.035003,38615,8,1
1,NewOrder,1772073238.035440,37113,21,1
2,Payment,1772073238.035481,15502,16,1
1,NewOrder,1772073238.036239,23868,15,1
2,Payment,1772073238.036769,9730,3,1
5,StockLevel,1772073238.037329,17808,13,1
1,NewOrder,1772073238.038843,18617,1,1
2,Payment,1772073238.039144,5390,17,1
2,Payment,1772073238.040551,17503,6,1
1,NewOrder,1772073238.040667,38958,4,1
2,Payment,1772073238.042387,15553,14,1
2,Payment,1772073238.044022,18562,12,1
1,NewOrder,1772073238.044579,28930,17,1
1,NewOrder,1772073238.045882,33033,20,1
1,NewOrder,1772073238.046506,26525,3,1
2,Payment,1772073238.046552,5513,5,1
2,Payment,1772073238.047215,13254,9,1
3,OrderStatus,1772073238.048423,6245,10,1
5,StockLevel,1772073238.050993,16191,16,1
1,NewOrder,1772073238.052070,28955,7,1
1,NewOrder,1772073238.052078,19861,5,1
1,NewOrder,1772073238.052093,27228,11,1
2,Payment,1772073238.054676,12179,10,1
2,Payment,1772073238.055146,12453,13,1
1,NewOrder,1772073238.055251,32546,19,1
2,Payment,1772073238.057468,14978,1,1
2,Payment,1772073238.057947,15536,14,1
4,Delivery,1772073238.058064,14413,6,1
5,StockLevel,1772073238.060114,26137,15,1
1,NewOrder,1772073238.060479,32473,9,1
2,Payment,1772073238.061441,12018,18,1
1,NewOrder,1772073238.061885,28009,0,1
2,Payment,1772073238.062091,19828,2,1
1,NewOrder,1772073238.062593,26766,12,1
2,Payment,1772073238.066866,10916,10,1
1,NewOrder,1772073238.067194,20626,16,1
1,NewOrder,1772073238.067606,24314,13,1
2,Payment,1772073238.071951,15661,5,1
1,NewOrder,1772073238.072455,16537,1,1
1,NewOrder,1772073238.072488,33828,6,1
2,Payment,1772073238.072563,14636,21,1
2,Payment,1772073238.073038,17523,3,1
1,NewOrder,1772073238.073467,26096,18,1
4,Delivery,1772073238.073492,47249,14,1
1,NewOrder,1772073238.073515,20592,17,1
2,Payment,1772073238.073625,12552,8,1
2,Payment,1772073238.077794,12860,10,1
1,NewOrder,1772073238.078924,29066,20,1
1,NewOrder,1772073238.079330,48482,11,1
2,Payment,1772073238.079636,15218,4,1
2,Payment,1772073238.081035,17539,7,1
4,Delivery,1772073238.081928,58142,2,1
1,NewOrder,1772073238.086189,30036,8,1
1,NewOrder,1772073238.086263,27411,15,1
4,Delivery,1772073238.087208,53835,21,1
2,Payment,1772073238.087623,11710,5,1
4,Delivery,1772073238.087805,53276,19,1
2,Payment,1772073238.087826,8877,16,1
2,Payment,1772073238.088999,14153,1,1
1,NewOrder,1772073238.089368,25797,12,1
3,OrderStatus,1772073238.089905,7544,0,1
2,Payment,1772073238.090567,21244,3,1
5,StockLevel,1772073238.090664,23432,10,1
1,NewOrder,1772073238.091927,20326,13,1
1,NewOrder,1772073238.092958,23295,9,1
1,NewOrder,1772073238.094112,29132,17,1
2,Payment,1772073238.094864,13168,4,1
1,NewOrder,1772073238.096713,27009,16,1
2,Payment,1772073238.097458,16780,0,1
3,OrderStatus,1772073238.098582,12556,7,1
2,Payment,1772073238.099343,19418,5,1
2,Payment,1772073238.099572,8032,18,1
4,Delivery,1772073238.103160,37309,1,1
2,Payment,1772073238.106327,9314,6,1
1,NewOrder,1772073238.107614,29408,18,1
1,NewOrder,1772073238.108000,20267,20,1
1,NewOrder,1772073238.108038,31407,4,1
2,Payment,1772073238.111150,17099,7,1
2,Payment,1772073238.111821,8308,3,1
1,NewOrder,1772073238.112260,19836,13,1
2,Payment,1772073238.113684,8731,15,1
4,Delivery,1772073238.114108,49713,10,1
1,NewOrder,1772073238.114246,30155,0,1
1,NewOrder,1772073238.115173,15591,12,1
1,NewOrder,1772073238.115650,16930,6,1
5,StockLevel,1772073238.116231,11943,8,1
1,NewOrder,1772073238.116259,19342,9,1
1,NewOrder,1772073238.118768,27814,5,1
1,NewOrder,1772073238.120139,27678,3,1
1,NewOrder,1772073238.120752,28700,14,1
2,Payment,1772073238.122425,7828,15,1
2,Payment,1772073238.123251,9282,17,1
2,Payment,1772073238.123731,12813,16,1
2,Payment,1772073238.127821,14231,11,1
2,Payment,1772073238.128183,20040,8,1
2,Payment,1772073238.128258,9470,7,1
1,NewOrder,1772073238.128278,15054,20,1
1,NewOrder,1772073238.130262,31145,15,1
2,Payment,1772073238.130774,13003,12,1
4,Delivery,1772073238.132105,44005,13,1
2,Payment,1772073238.132543,17787,17,1
4,Delivery,1772073238.132589,31516,6,1
