Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771527869.004284,5819,19,1
2,Payment,1771527869.009277,2896,22,1
2,Payment,1771527869.014179,4369,15,1
2,Payment,1771527869.019245,3035,11,1
1,NewOrder,1771527869.024260,7904,0,1
1,NewOrder,1771527869.029245,8033,17,1
1,NewOrder,1771527869.034185,7585,20,1
1,NewOrder,1771527869.039213,8624,7,1
2,Payment,1771527869.044202,3263,23,1
2,Payment,1771527869.049262,3208,12,1
2,Payment,1771527869.054144,2623,18,1
1,NewOrder,1771527869.059262,5058,4,1
2,Payment,1771527869.064131,4279,8,1
2,Payment,1771527869.069264,5270,6,1
2,Payment,1771527869.074158,4717,5,1
2,Payment,1771527869.079262,2896,16,1
2,Payment,1771527869.084260,6384,3,1
1,NewOrder,1771527869.089259,9284,1,1
1,NewOrder,1771527869.094161,7877,13,1
1,NewOrder,1771527869.099210,5481,9,1
2,Payment,1771527869.104256,2829,2,1
1,NewOrder,1771527869.109441,7190,14,1
1,NewOrder,1771527869.114301,6192,21,1
1,NewOrder,1771527869.119249,6232,10,1
3,OrderStatus,1771527869.124249,1881,19,1
2,Payment,1771527869.129223,2959,22,1
1,NewOrder,1771527869.134186,5902,15,1
2,Payment,1771527869.139272,3329,11,1
1,NewOrder,1771527869.144369,7045,0,1
1,NewOrder,1771527869.149295,4515,17,1
1,NewOrder,1771527869.154166,6798,20,1
1,NewOrder,1771527869.159197,5340,23,1
2,Payment,1771527869.164121,2851,7,1
4,Delivery,1771527869.169215,3166,12,1
2,Payment,1771527869.174151,2560,18,1
1,NewOrder,1771527869.179201,5792,4,1
2,Payment,1771527869.184226,3259,8,1
1,NewOrder,1771527869.189240,4677,6,1
1,NewOrder,1771527869.194120,9131,5,1
2,Payment,1771527869.199189,2554,16,1
1,NewOrder,1771527869.204215,7892,3,1
2,Payment,1771527869.209126,5359,1,1
2,Payment,1771527869.214137,4393,13,1
1,NewOrder,1771527869.219205,4975,9,1
2,Payment,1771527869.224142,3272,2,1
1,NewOrder,1771527869.229198,8730,14,1
1,NewOrder,1771527869.234127,6225,21,1
1,NewOrder,1771527869.239124,7187,10,1
1,NewOrder,1771527869.244207,5681,19,1
4,Delivery,1771527869.249193,8855,22,1
1,NewOrder,1771527869.254135,5731,15,1
1,NewOrder,1771527869.259214,5985,11,1
5,StockLevel,1771527869.264167,3878,0,1
2,Payment,1771527869.269229,2893,17,1
2,Payment,1771527869.274137,2815,20,1
2,Payment,1771527869.279238,3560,23,1
2,Payment,1771527869.284236,3165,7,1
2,Payment,1771527869.289181,2997,12,1
1,NewOrder,1771527869.294154,6744,18,1
2,Payment,1771527869.299172,4672,4,1
3,OrderStatus,1771527869.304162,2043,8,1
1,NewOrder,1771527869.309240,9872,6,1
1,NewOrder,1771527869.314146,6670,16,1
1,NewOrder,1771527869.319158,4882,6,1
1,NewOrder,1771527869.324161,6431,3,1
2,Payment,1771527869.329240,2806,1,1
5,StockLevel,1771527869.334150,3280,13,1
2,Payment,1771527869.339197,4841,9,1
2,Payment,1771527869.344094,3138,9,1
2,Payment,1771527869.349238,2321,14,1
2,Payment,1771527869.354152,2106,21,1
2,Payment,1771527869.359232,3164,10,1
1,NewOrder,1771527869.364202,4353,19,1
4,Delivery,1771527869.369220,11023,22,1
2,Payment,1771527869.374128,2963,15,1
1,NewOrder,1771527869.379240,6077,11,1
1,NewOrder,1771527869.384170,4970,0,1
4,Delivery,1771527869.389179,2811,0,1
1,NewOrder,1771527869.394122,7329,20,1
4,Delivery,1771527869.399257,22974,23,1
1,NewOrder,1771527869.404236,7943,7,1
3,OrderStatus,1771527869.409171,2270,12,1
2,Payment,1771527869.414119,2371,18,1
1,NewOrder,1771527869.419176,5817,4,1
2,Payment,1771527869.424175,2625,8,1
1,NewOrder,1771527869.429236,5711,5,1
3,OrderStatus,1771527869.434129,2281,16,1
1,NewOrder,1771527869.439189,5258,6,1
1,NewOrder,1771527869.444171,6137,3,1
2,Payment,1771527869.449243,3823,1,1
1,NewOrder,1771527869.454152,10490,13,1
1,NewOrder,1771527869.459187,6224,2,1
5,StockLevel,1771527869.464170,4603,9,1
5,StockLevel,1771527869.469184,5712,14,1
2,Payment,1771527869.474202,2111,21,1
1,NewOrder,1771527869.479242,5400,10,1
2,Payment,1771527869.484243,4503,19,1
2,Payment,1771527869.489171,2538,15,1
1,NewOrder,1771527869.494197,6723,22,1
2,Payment,1771527869.499254,4181,11,1
2,Payment,1771527869.504217,2771,17,1
2,Payment,1771527869.509242,2694,0,1
1,NewOrder,1771527869.514200,5434,20,1
1,NewOrder,1771527869.519187,5358,12,1
2,Payment,1771527869.524243,3045,7,1
1,NewOrder,1771527869.529169,6083,18,1
1,NewOrder,1771527869.534145,8087,23,1
2,Payment,1771527869.539235,2452,4,1
2,Payment,1771527869.544236,2426,8,1
1,NewOrder,1771527869.549233,6618,5,1
1,NewOrder,1771527869.554141,4704,16,1
2,Payment,1771527869.559166,3382,6,1
1,NewOrder,1771527869.564232,6380,3,1
1,NewOrder,1771527869.569184,10777,1,1
1,NewOrder,1771527869.574155,5073,13,1
2,Payment,1771527869.579169,2522,2,1
4,Delivery,1771527869.584257,8822,9,1
1,NewOrder,1771527869.589241,7736,14,1
2,Payment,1771527869.594119,2498,21,1
1,NewOrder,1771527869.599175,3832,10,1
1,NewOrder,1771527869.604232,6009,19,1
1,NewOrder,1771527869.609231,9060,15,1
2,Payment,1771527869.614145,3867,22,1
3,OrderStatus,1771527869.619236,1900,11,1
2,Payment,1771527869.624243,3430,17,1
3,OrderStatus,1771527869.629277,1860,0,1
5,StockLevel,1771527869.634242,5604,20,1
1,NewOrder,1771527869.639313,9286,12,1
1,NewOrder,1771527869.644237,6635,7,1
3,OrderStatus,1771527869.649167,1494,18,1
2,Payment,1771527869.654102,2786,4,1
2,Payment,1771527869.659222,3969,23,1
2,Payment,1771527869.664222,2504,8,1
1,NewOrder,1771527869.669222,5657,5,1
2,Payment,1771527869.674133,4018,16,1
2,Payment,1771527869.679160,4659,6,1
1,NewOrder,1771527869.684159,7707,3,1
2,Payment,1771527869.689232,4211,13,1
1,NewOrder,1771527869.694135,7431,1,1
4,Delivery,1771527869.699227,16032,2,1
1,NewOrder,1771527869.704269,7515,9,1
2,Payment,1771527869.709746,3655,21,1
1,NewOrder,1771527869.714231,6634,14,1
1,NewOrder,1771527869.719268,7343,10,1
2,Payment,1771527869.724271,2550,19,1
2,Payment,1771527869.729210,3741,22,1
4,Delivery,1771527869.734183,22760,15,1
1,NewOrder,1771527869.739217,11392,11,1
1,NewOrder,1771527869.744264,9369,17,1
4,Delivery,1771527869.749332,4863,0,1
2,Payment,1771527869.754149,3833,20,1
2,Payment,1771527869.759155,3256,12,1
2,Payment,1771527869.764276,3407,18,1
1,NewOrder,1771527869.769198,7451,7,1
2,Payment,1771527869.774174,2778,4,1
2,Payment,1771527869.779135,3196,23,1
2,Payment,1771527869.784212,2364,8,1
1,NewOrder,1771527869.789273,9330,5,1
4,Delivery,1771527869.794186,22026,16,1
1,NewOrder,1771527869.799202,4349,6,1
1,NewOrder,1771527869.804190,7169,3,1
2,Payment,1771527869.809197,4545,13,1
1,NewOrder,1771527869.814209,5638,1,1
1,NewOrder,1771527869.819227,5759,9,1
2,Payment,1771527869.824215,2293,21,1
1,NewOrder,1771527869.829231,7530,2,1
2,Payment,1771527869.834225,3603,14,1
2,Payment,1771527869.839176,3248,10,1
1,NewOrder,1771527869.844222,5384,19,1
2,Payment,1771527869.849228,2581,22,1
2,Payment,1771527869.854183,2153,11,1
1,NewOrder,1771527869.859159,3938,17,1
2,Payment,1771527869.864219,3332,0,1
1,NewOrder,1771527869.869167,4829,15,1
1,NewOrder,1771527869.874182,6394,20,1
2,Payment,1771527869.879216,5683,12,1
2,Payment,1771527869.884229,2321,18,1
2,Payment,1771527869.889152,2590,7,1
2,Payment,1771527869.894178,3531,4,1
4,Delivery,1771527869.899220,11988,23,1
1,NewOrder,1771527869.904184,5445,8,1
1,NewOrder,1771527869.909209,5358,5,1
2,Payment,1771527869.914102,3172,6,1
1,NewOrder,1771527869.919057,9784,3,1
2,Payment,1771527869.924195,2790,13,1
2,Payment,1771527869.929216,1976,16,1
2,Payment,1771527869.934126,3489,1,1
2,Payment,1771527869.939189,2516,9,1
2,Payment,1771527869.944223,2370,21,1
1,NewOrder,1771527869.949255,8144,2,1
2,Payment,1771527869.954129,2935,14,1
5,StockLevel,1771527869.959221,2147,10,1
1,NewOrder,1771527869.964190,5729,19,1
2,Payment,1771527869.969226,2318,22,1
2,Payment,1771527869.974133,3344,11,1
1,NewOrder,1771527869.979171,3430,17,1
2,Payment,1771527869.984175,2479,0,1
2,Payment,1771527869.989153,2341,15,1
2,Payment,1771527869.994147,2573,20,1
2,Payment,1771527869.999224,3372,12,1
1,NewOrder,1771527870.004226,5758,18,1
2,Payment,1771527870.009126,2932,7,1
1,NewOrder,1771527870.014138,7261,4,1
2,Payment,1771527870.019226,2730,8,1
2,Payment,1771527870.024224,2714,23,1
3,OrderStatus,1771527870.029155,1596,5,1
5,StockLevel,1771527870.034136,4996,6,1
2,Payment,1771527870.039172,3428,6,1
1,NewOrder,1771527870.044226,7100,3,1
1,NewOrder,1771527870.049227,6640,16,1
1,NewOrder,1771527870.054118,9048,1,1
1,NewOrder,1771527870.059224,6088,9,1
2,Payment,1771527870.064228,2056,21,1
3,OrderStatus,1771527870.069244,3715,14,1
2,Payment,1771527870.074141,2786,2,1
1,NewOrder,1771527870.079224,5647,10,1
1,NewOrder,1771527870.084177,8840,19,1
1,NewOrder,1771527870.089235,10042,22,1
1,NewOrder,1771527870.094117,3998,11,1
1,NewOrder,1771527870.099160,4095,17,1
1,NewOrder,1771527870.104171,3763,0,1
1,NewOrder,1771527870.109217,6282,15,1
2,Payment,1771527870.114125,2750,20,1
1,NewOrder,1771527870.119216,6227,12,1
1,NewOrder,1771527870.124153,7195,18,1
1,NewOrder,1771527870.129180,6609,7,1
1,NewOrder,1771527870.134135,4605,4,1
2,Payment,1771527870.139220,2217,8,1
2,Payment,1771527870.144217,3385,23,1
1,NewOrder,1771527870.149153,5699,5,1
1,NewOrder,1771527870.154145,5624,13,1
1,NewOrder,1771527870.159219,3211,6,1
2,Payment,1771527870.164237,2553,3,1
2,Payment,1771527870.169230,1945,16,1
1,NewOrder,1771527870.174147,8538,1,1
1,NewOrder,1771527870.179218,4375,9,1
1,NewOrder,1771527870.184172,5600,21,1
1,NewOrder,1771527870.189101,8290,14,1
2,Payment,1771527870.194138,2832,2,1
1,NewOrder,1771527870.199225,7052,10,1
1,NewOrder,1771527870.204155,3346,19,1
4,Delivery,1771527870.209230,15241,11,1
2,Payment,1771527870.214145,2356,22,1
2,Payment,1771527870.219225,5096,17,1
2,Payment,1771527870.224081,2876,0,1
1,NewOrder,1771527870.229133,4060,15,1
2,Payment,1771527870.234144,2779,20,1
1,NewOrder,1771527870.239218,4503,12,1
2,Payment,1771527870.244148,2996,18,1
2,Payment,1771527870.249247,3069,7,1
1,NewOrder,1771527870.254129,6295,4,1
5,StockLevel,1771527870.259208,6003,8,1
1,NewOrder,1771527870.264224,6245,23,1
5,StockLevel,1771527870.269157,3890,5,1
4,Delivery,1771527870.274102,7316,13,1
1,NewOrder,1771527870.279215,7075,6,1
2,Payment,1771527870.284216,2936,3,1
2,Payment,1771527870.289177,1746,16,1
2,Payment,1771527870.294134,2955,1,1
2,Payment,1771527870.299222,2498,9,1
2,Payment,1771527870.304220,2145,21,1
1,NewOrder,1771527870.309224,8972,2,1
2,Payment,1771527870.314160,3466,14,1
2,Payment,1771527870.319225,2470,10,1
2,Payment,1771527870.324219,3503,19,1
1,NewOrder,1771527870.329174,5450,22,1
2,Payment,1771527870.334126,3014,17,1
2,Payment,1771527870.339140,2783,11,1
2,Payment,1771527870.344214,3316,0,1
3,OrderStatus,1771527870.349217,2080,15,1
1,NewOrder,1771527870.354136,6569,20,1
1,NewOrder,1771527870.359178,7778,12,1
2,Payment,1771527870.364156,2375,18,1
1,NewOrder,1771527870.369216,6686,7,1
1,NewOrder,1771527870.374126,6158,4,1
2,Payment,1771527870.379221,2207,8,1
5,StockLevel,1771527870.384176,4594,23,1
2,Payment,1771527870.389158,2880,5,1
2,Payment,1771527870.394139,4356,13,1
1,NewOrder,1771527870.399172,5671,6,1
1,NewOrder,1771527870.404216,7194,3,1
4,Delivery,1771527870.409169,12966,16,1
2,Payment,1771527870.414112,5391,1,1
1,NewOrder,1771527870.419176,6304,9,1
3,OrderStatus,1771527870.424224,2282,21,1
3,OrderStatus,1771527870.429216,1376,14,1
1,NewOrder,1771527870.434157,4215,2,1
5,StockLevel,1771527870.439178,2423,10,1
4,Delivery,1771527870.444225,7991,19,1
1,NewOrder,1771527870.449229,7427,22,1
1,NewOrder,1771527870.454186,5064,17,1
2,Payment,1771527870.459114,2465,11,1
2,Payment,1771527870.464220,2120,0,1
2,Payment,1771527870.469223,2142,15,1
1,NewOrder,1771527870.474150,6302,20,1
1,NewOrder,1771527870.479178,7220,18,1
2,Payment,1771527870.484233,2436,12,1
2,Payment,1771527870.489222,2100,7,1
2,Payment,1771527870.494109,2705,4,1
1,NewOrder,1771527870.499203,6799,8,1
1,NewOrder,1771527870.504219,7166,23,1
1,NewOrder,1771527870.509153,6695,5,1
2,Payment,1771527870.514141,3210,13,1
2,Payment,1771527870.519182,2788,6,1
1,NewOrder,1771527870.524225,7895,3,1
1,NewOrder,1771527870.529163,4962,1,1
1,NewOrder,1771527870.534144,5277,16,1
2,Payment,1771527870.539176,3476,9,1
2,Payment,1771527870.544226,1842,21,1
1,NewOrder,1771527870.549132,7100,14,1
1,NewOrder,1771527870.554142,6704,2,1
1,NewOrder,1771527870.559178,5837,10,1
2,Payment,1771527870.564220,2357,19,1
1,NewOrder,1771527870.569228,7565,22,1
2,Payment,1771527870.574126,3369,17,1
2,Payment,1771527870.579116,3228,11,1
2,Payment,1771527870.584232,4071,0,1
2,Payment,1771527870.589164,2723,15,1
5,StockLevel,1771527870.594152,3741,20,1
2,Payment,1771527870.599183,3042,18,1
1,NewOrder,1771527870.604223,8321,12,1
1,NewOrder,1771527870.609166,4474,7,1
2,Payment,1771527870.614131,2414,4,1
2,Payment,1771527870.619180,2103,8,1
1,NewOrder,1771527870.624221,8592,23,1
1,NewOrder,1771527870.629198,5337,5,1
1,NewOrder,1771527870.634140,6492,13,1
1,NewOrder,1771527870.639175,7367,6,1
1,NewOrder,1771527870.644156,5791,3,1
1,NewOrder,1771527870.649233,8252,1,1
2,Payment,1771527870.654131,2899,16,1
2,Payment,1771527870.659109,2284,9,1
1,NewOrder,1771527870.664216,8594,21,1
2,Payment,1771527870.669216,2301,14,1
2,Payment,1771527870.674132,2315,2,1
2,Payment,1771527870.679188,2836,10,1
1,NewOrder,1771527870.684217,7460,19,1
2,Payment,1771527870.689222,2174,22,1
1,NewOrder,1771527870.694124,6649,17,1
1,NewOrder,1771527870.699162,7510,11,1
5,StockLevel,1771527870.704221,2593,0,1
1,NewOrder,1771527870.709216,3973,15,1
2,Payment,1771527870.714147,2318,20,1
2,Payment,1771527870.719226,2740,18,1
1,NewOrder,1771527870.724223,6507,12,1
2,Payment,1771527870.729223,4828,7,1
5,StockLevel,1771527870.734092,4641,7,1
1,NewOrder,1771527870.739219,4720,8,1
1,NewOrder,1771527870.744216,6440,23,1
2,Payment,1771527870.749217,2979,5,1
1,NewOrder,1771527870.754124,5159,13,1
1,NewOrder,1771527870.759194,7329,6,1
1,NewOrder,1771527870.764216,7243,3,1
2,Payment,1771527870.769216,3496,16,1
1,NewOrder,1771527870.774143,3318,1,1
1,NewOrder,1771527870.779221,6255,9,1
1,NewOrder,1771527870.784159,6327,14,1
1,NewOrder,1771527870.789229,7826,21,1
1,NewOrder,1771527870.794133,8614,2,1
1,NewOrder,1771527870.799214,5030,10,1
2,Payment,1771527870.804114,1822,22,1
1,NewOrder,1771527870.809194,7126,19,1
2,Payment,1771527870.814125,2489,17,1
2,Payment,1771527870.819222,2412,11,1
2,Payment,1771527870.824216,2535,0,1
1,NewOrder,1771527870.829215,4412,15,1
2,Payment,1771527870.834132,2263,20,1
2,Payment,1771527870.839224,2752,18,1
1,NewOrder,1771527870.844216,5087,12,1
2,Payment,1771527870.849152,2946,4,1
2,Payment,1771527870.854123,2044,7,1
1,NewOrder,1771527870.859222,5260,8,1
2,Payment,1771527870.864235,3819,23,1
1,NewOrder,1771527870.869216,6338,5,1
5,StockLevel,1771527870.874137,5409,13,1
1,NewOrder,1771527870.879219,4088,6,1
4,Delivery,1771527870.884231,9858,3,1
5,StockLevel,1771527870.889226,5187,16,1
2,Payment,1771527870.894113,2968,3,1
2,Payment,1771527870.899216,1859,9,1
2,Payment,1771527870.904223,2754,14,1
1,NewOrder,1771527870.909128,4921,21,1
2,Payment,1771527870.914157,2378,2,1
5,StockLevel,1771527870.919225,2346,10,1
1,NewOrder,1771527870.924171,8282,22,1
1,NewOrder,1771527870.929215,5381,19,1
2,Payment,1771527870.934135,2426,17,1
1,NewOrder,1771527870.939151,6221,11,1
2,Payment,1771527870.944213,3679,0,1
3,OrderStatus,1771527870.949215,1727,15,1
2,Payment,1771527870.954126,2246,20,1
2,Payment,1771527870.959213,2315,18,1
