Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771524529.135304,9269,16,1
2,Payment,1771524529.140243,3643,3,1
2,Payment,1771524529.145215,3637,22,1
1,NewOrder,1771524529.150278,12174,23,1
1,NewOrder,1771524529.155276,6706,20,1
1,NewOrder,1771524529.160303,7186,19,1
3,OrderStatus,1771524529.165236,2837,6,1
2,Payment,1771524529.170279,3738,8,1
5,StockLevel,1771524529.175282,3494,10,1
1,NewOrder,1771524529.180280,13588,17,1
2,Payment,1771524529.185320,4483,7,1
1,NewOrder,1771524529.190260,7209,21,1
2,Payment,1771524529.195289,4423,4,1
2,Payment,1771524529.200217,8606,11,1
1,NewOrder,1771524529.205186,5074,15,1
2,Payment,1771524529.210289,3804,0,1
1,NewOrder,1771524529.215287,13209,2,1
3,OrderStatus,1771524529.220300,3156,1,1
1,NewOrder,1771524529.225242,6691,13,1
1,NewOrder,1771524529.230290,6572,5,1
1,NewOrder,1771524529.235289,8516,14,1
1,NewOrder,1771524529.240224,8293,9,1
1,NewOrder,1771524529.245247,5136,12,1
2,Payment,1771524529.250217,3624,18,1
1,NewOrder,1771524529.255313,7608,3,1
2,Payment,1771524529.260290,4951,16,1
3,OrderStatus,1771524529.265286,5576,22,1
3,OrderStatus,1771524529.270286,6025,20,1
2,Payment,1771524529.275222,5828,23,1
3,OrderStatus,1771524529.280288,5360,19,1
1,NewOrder,1771524529.285238,12037,6,1
1,NewOrder,1771524529.290294,6907,8,1
2,Payment,1771524529.295292,4553,10,1
1,NewOrder,1771524529.300290,9352,7,1
1,NewOrder,1771524529.305273,9873,17,1
4,Delivery,1771524529.310228,17168,21,1
1,NewOrder,1771524529.315193,7156,17,1
1,NewOrder,1771524529.320296,6297,11,1
1,NewOrder,1771524529.325382,8554,15,1
1,NewOrder,1771524529.330288,13597,0,1
1,NewOrder,1771524529.335265,8418,1,1
4,Delivery,1771524529.340329,13583,2,1
2,Payment,1771524529.345225,4400,13,1
2,Payment,1771524529.350222,5292,5,1
5,StockLevel,1771524529.355463,3738,14,1
1,NewOrder,1771524529.360294,9379,9,1
1,NewOrder,1771524529.365286,5970,12,1
1,NewOrder,1771524529.370285,8188,18,1
2,Payment,1771524529.375301,3886,3,1
2,Payment,1771524529.380285,3882,16,1
5,StockLevel,1771524529.385242,3886,22,1
1,NewOrder,1771524529.390282,9042,20,1
1,NewOrder,1771524529.395281,5673,23,1
2,Payment,1771524529.400290,6624,19,1
1,NewOrder,1771524529.405239,7348,8,1
5,StockLevel,1771524529.410312,3756,6,1
1,NewOrder,1771524529.415292,8425,10,1
1,NewOrder,1771524529.420286,7607,7,1
2,Payment,1771524529.425242,2883,4,1
2,Payment,1771524529.430276,3411,17,1
1,NewOrder,1771524529.435278,5579,11,1
1,NewOrder,1771524529.440274,6889,21,1
1,NewOrder,1771524529.445281,11497,15,1
2,Payment,1771524529.450279,3004,1,1
2,Payment,1771524529.455285,3026,0,1
2,Payment,1771524529.460208,2913,13,1
2,Payment,1771524529.465233,4998,2,1
1,NewOrder,1771524529.470277,5491,5,1
2,Payment,1771524529.475277,3423,14,1
1,NewOrder,1771524529.480300,9479,9,1
1,NewOrder,1771524529.485179,7127,12,1
1,NewOrder,1771524529.490281,8121,18,1
2,Payment,1771524529.495296,3752,3,1
1,NewOrder,1771524529.500284,8837,16,1
1,NewOrder,1771524529.505267,7795,22,1
2,Payment,1771524529.510305,3386,20,1
1,NewOrder,1771524529.515284,5350,23,1
4,Delivery,1771524529.520311,13533,19,1
2,Payment,1771524529.525299,3278,8,1
1,NewOrder,1771524529.530291,7904,6,1
2,Payment,1771524529.535295,3186,10,1
2,Payment,1771524529.540292,3195,7,1
2,Payment,1771524529.545247,3382,4,1
1,NewOrder,1771524529.550298,11676,17,1
2,Payment,1771524529.555289,3952,11,1
1,NewOrder,1771524529.560288,7179,21,1
2,Payment,1771524529.565296,4628,1,1
1,NewOrder,1771524529.570231,4519,15,1
2,Payment,1771524529.575285,3570,0,1
4,Delivery,1771524529.580284,9672,13,1
2,Payment,1771524529.585244,3777,2,1
1,NewOrder,1771524529.590208,5422,5,1
2,Payment,1771524529.595285,3667,14,1
2,Payment,1771524529.600290,4406,9,1
2,Payment,1771524529.605242,4210,12,1
1,NewOrder,1771524529.610213,5984,18,1
1,NewOrder,1771524529.615294,9112,3,1
2,Payment,1771524529.620293,4430,16,1
1,NewOrder,1771524529.625239,6631,22,1
4,Delivery,1771524529.630278,13754,20,1
1,NewOrder,1771524529.635277,9407,23,1
2,Payment,1771524529.640292,4158,8,1
2,Payment,1771524529.645283,3446,19,1
1,NewOrder,1771524529.650286,7586,6,1
2,Payment,1771524529.655291,6140,10,1
3,OrderStatus,1771524529.660279,2899,7,1
1,NewOrder,1771524529.665245,21579,4,1
2,Payment,1771524529.670224,5223,11,1
2,Payment,1771524529.675218,3811,17,1
2,Payment,1771524529.680292,2908,21,1
1,NewOrder,1771524529.685216,3720,1,1
2,Payment,1771524529.690295,3265,15,1
2,Payment,1771524529.695289,3409,0,1
2,Payment,1771524529.700290,3800,2,1
1,NewOrder,1771524529.705257,10086,13,1
1,NewOrder,1771524529.710248,7648,5,1
2,Payment,1771524529.715365,4094,14,1
1,NewOrder,1771524529.720299,5323,9,1
2,Payment,1771524529.725243,3339,12,1
2,Payment,1771524529.730211,4460,18,1
1,NewOrder,1771524529.735296,13958,3,1
1,NewOrder,1771524529.740290,8043,16,1
2,Payment,1771524529.745245,6087,22,1
1,NewOrder,1771524529.750290,6928,20,1
2,Payment,1771524529.755294,4144,8,1
2,Payment,1771524529.760284,4402,23,1
2,Payment,1771524529.765284,3367,19,1
1,NewOrder,1771524529.770228,7698,6,1
3,OrderStatus,1771524529.775292,3390,10,1
5,StockLevel,1771524529.780279,4199,7,1
5,StockLevel,1771524529.785247,7888,11,1
2,Payment,1771524529.790283,5059,17,1
1,NewOrder,1771524529.795276,8029,21,1
2,Payment,1771524529.800285,4278,4,1
2,Payment,1771524529.805202,3528,1,1
1,NewOrder,1771524529.810278,7424,15,1
2,Payment,1771524529.815274,4371,0,1
1,NewOrder,1771524529.820224,7072,2,1
1,NewOrder,1771524529.825238,5782,13,1
1,NewOrder,1771524529.830276,4979,5,1
2,Payment,1771524529.835275,3252,14,1
1,NewOrder,1771524529.840284,5597,9,1
1,NewOrder,1771524529.845226,7606,12,1
4,Delivery,1771524529.850276,5326,18,1
1,NewOrder,1771524529.855279,10778,16,1
2,Payment,1771524529.860279,3573,3,1
2,Payment,1771524529.865232,2576,22,1
1,NewOrder,1771524529.870273,4855,20,1
5,StockLevel,1771524529.875215,7203,8,1
1,NewOrder,1771524529.880273,6541,23,1
1,NewOrder,1771524529.885299,8855,19,1
1,NewOrder,1771524529.890280,10240,6,1
1,NewOrder,1771524529.895285,6227,10,1
1,NewOrder,1771524529.900279,9665,7,1
2,Payment,1771524529.905237,3610,11,1
1,NewOrder,1771524529.910276,6867,17,1
2,Payment,1771524529.915276,3609,21,1
3,OrderStatus,1771524529.920281,3287,4,1
1,NewOrder,1771524529.925235,9992,1,1
1,NewOrder,1771524529.930308,10364,15,1
2,Payment,1771524529.935314,3411,1,1
1,NewOrder,1771524529.940275,5851,2,1
1,NewOrder,1771524529.945193,5071,13,1
2,Payment,1771524529.950275,3307,5,1
2,Payment,1771524529.955275,3119,14,1
4,Delivery,1771524529.960275,23615,9,1
1,NewOrder,1771524529.965237,15468,12,1
2,Payment,1771524529.970277,5844,18,1
1,NewOrder,1771524529.975220,9044,3,1
2,Payment,1771524529.980207,4031,16,1
3,OrderStatus,1771524529.985179,3141,22,1
1,NewOrder,1771524529.990303,9210,20,1
2,Payment,1771524529.995347,3531,8,1
5,StockLevel,1771524530.000311,5576,23,1
1,NewOrder,1771524530.005235,9788,19,1
2,Payment,1771524530.010267,3855,6,1
2,Payment,1771524530.015282,3755,10,1
1,NewOrder,1771524530.020270,6032,11,1
2,Payment,1771524530.025223,3989,7,1
2,Payment,1771524530.030271,3150,17,1
4,Delivery,1771524530.035194,13953,21,1
1,NewOrder,1771524530.040227,8013,4,1
2,Payment,1771524530.045277,4958,0,1
2,Payment,1771524530.050199,2862,1,1
2,Payment,1771524530.055279,2686,15,1
1,NewOrder,1771524530.060268,6863,2,1
1,NewOrder,1771524530.065199,8097,13,1
4,Delivery,1771524530.070297,10833,5,1
5,StockLevel,1771524530.075269,4209,14,1
1,NewOrder,1771524530.080273,5207,18,1
3,OrderStatus,1771524530.085191,2795,12,1
2,Payment,1771524530.090274,3542,9,1
2,Payment,1771524530.095269,6034,16,1
2,Payment,1771524530.100270,5335,3,1
2,Payment,1771524530.105227,4547,22,1
2,Payment,1771524530.110263,2991,8,1
2,Payment,1771524530.115220,4774,20,1
3,OrderStatus,1771524530.120222,2727,23,1
1,NewOrder,1771524530.125166,8695,6,1
2,Payment,1771524530.130269,5007,19,1
1,NewOrder,1771524530.135290,6494,10,1
1,NewOrder,1771524530.140277,5504,11,1
1,NewOrder,1771524530.145607,8640,7,1
2,Payment,1771524530.150205,3110,17,1
1,NewOrder,1771524530.155201,7867,4,1
2,Payment,1771524530.160201,4068,21,1
1,NewOrder,1771524530.165147,5672,0,1
2,Payment,1771524530.170241,2545,1,1
2,Payment,1771524530.175150,3159,15,1
1,NewOrder,1771524530.180215,6882,2,1
1,NewOrder,1771524530.185145,6787,13,1
2,Payment,1771524530.190186,2283,14,1
2,Payment,1771524530.195202,2773,5,1
1,NewOrder,1771524530.200263,8003,18,1
2,Payment,1771524530.205186,7275,12,1
1,NewOrder,1771524530.210166,10368,9,1
5,StockLevel,1771524530.215119,4626,16,1
1,NewOrder,1771524530.220119,7002,3,1
2,Payment,1771524530.225154,3558,22,1
1,NewOrder,1771524530.230214,8436,8,1
2,Payment,1771524530.235230,2264,20,1
2,Payment,1771524530.240263,4813,23,1
1,NewOrder,1771524530.245116,6202,23,1
1,NewOrder,1771524530.250239,8425,19,1
2,Payment,1771524530.255266,2195,10,1
1,NewOrder,1771524530.260279,7011,11,1
1,NewOrder,1771524530.265201,10104,17,1
1,NewOrder,1771524530.270209,7898,7,1
3,OrderStatus,1771524530.275177,3386,4,1
1,NewOrder,1771524530.280261,4533,21,1
4,Delivery,1771524530.285217,2611,0,1
1,NewOrder,1771524530.290210,8253,1,1
2,Payment,1771524530.295228,2618,15,1
2,Payment,1771524530.300255,3187,2,1
2,Payment,1771524530.305167,4530,13,1
3,OrderStatus,1771524530.310257,2071,14,1
2,Payment,1771524530.315269,4073,5,1
3,OrderStatus,1771524530.320256,2771,18,1
1,NewOrder,1771524530.325168,6959,12,1
2,Payment,1771524530.330232,4431,16,1
1,NewOrder,1771524530.335163,5098,9,1
2,Payment,1771524530.340267,2976,3,1
2,Payment,1771524530.345195,2536,22,1
1,NewOrder,1771524530.350266,7385,20,1
1,NewOrder,1771524530.355244,7751,8,1
5,StockLevel,1771524530.360234,4072,6,1
5,StockLevel,1771524530.365159,2793,23,1
4,Delivery,1771524530.370247,17112,10,1
1,NewOrder,1771524530.375262,8963,19,1
2,Payment,1771524530.380204,3667,11,1
1,NewOrder,1771524530.385143,7344,17,1
1,NewOrder,1771524530.390182,4038,7,1
3,OrderStatus,1771524530.395262,2749,4,1
4,Delivery,1771524530.400274,10196,21,1
2,Payment,1771524530.405145,3789,0,1
2,Payment,1771524530.410279,4661,15,1
2,Payment,1771524530.415254,2399,1,1
1,NewOrder,1771524530.420262,8742,2,1
2,Payment,1771524530.425167,6520,13,1
2,Payment,1771524530.430250,4449,14,1
1,NewOrder,1771524530.435283,5722,5,1
1,NewOrder,1771524530.440265,3711,18,1
1,NewOrder,1771524530.445216,4224,12,1
4,Delivery,1771524530.450245,17588,16,1
1,NewOrder,1771524530.455199,6808,9,1
2,Payment,1771524530.460199,3587,3,1
2,Payment,1771524530.465175,3888,22,1
4,Delivery,1771524530.470263,9389,20,1
2,Payment,1771524530.475239,2324,8,1
2,Payment,1771524530.480270,2454,6,1
3,OrderStatus,1771524530.485170,1932,23,1
2,Payment,1771524530.490327,2718,11,1
3,OrderStatus,1771524530.495300,2313,19,1
3,OrderStatus,1771524530.500296,2154,10,1
1,NewOrder,1771524530.505159,11367,17,1
2,Payment,1771524530.510189,3580,7,1
2,Payment,1771524530.516044,2589,4,1
1,NewOrder,1771524530.520179,12495,0,1
2,Payment,1771524530.525158,4233,21,1
5,StockLevel,1771524530.530206,3466,15,1
5,StockLevel,1771524530.535205,5094,1,1
1,NewOrder,1771524530.540240,10653,2,1
1,NewOrder,1771524530.545160,9742,13,1
2,Payment,1771524530.550251,3432,14,1
1,NewOrder,1771524530.555259,3651,5,1
2,Payment,1771524530.560201,3572,18,1
2,Payment,1771524530.565162,2946,12,1
1,NewOrder,1771524530.570216,5447,9,1
1,NewOrder,1771524530.575257,7577,3,1
2,Payment,1771524530.580190,3272,16,1
2,Payment,1771524530.585141,2934,22,1
1,NewOrder,1771524530.590256,6556,8,1
1,NewOrder,1771524530.595259,10889,20,1
1,NewOrder,1771524530.600253,6525,6,1
1,NewOrder,1771524530.605224,5901,23,1
2,Payment,1771524530.610269,2596,11,1
4,Delivery,1771524530.615205,5907,19,1
1,NewOrder,1771524530.620241,8218,10,1
1,NewOrder,1771524530.625139,7499,7,1
3,OrderStatus,1771524530.630203,1729,17,1
2,Payment,1771524530.635261,2506,4,1
4,Delivery,1771524530.640162,3662,21,1
3,OrderStatus,1771524530.645147,2786,0,1
1,NewOrder,1771524530.650185,5877,15,1
1,NewOrder,1771524530.655207,4986,1,1
1,NewOrder,1771524530.660208,5351,1,1
1,NewOrder,1771524530.665191,6622,14,1
1,NewOrder,1771524530.670234,5336,13,1
2,Payment,1771524530.675240,3833,5,1
2,Payment,1771524530.680237,3570,18,1
3,OrderStatus,1771524530.685155,2420,12,1
1,NewOrder,1771524530.690182,6077,9,1
1,NewOrder,1771524530.695180,6324,3,1
2,Payment,1771524530.700237,2928,16,1
2,Payment,1771524530.705207,3815,22,1
1,NewOrder,1771524530.710239,4754,8,1
2,Payment,1771524530.715178,2417,20,1
2,Payment,1771524530.720238,5246,6,1
1,NewOrder,1771524530.725153,5128,23,1
1,NewOrder,1771524530.730176,7141,11,1
1,NewOrder,1771524530.735247,6466,19,1
2,Payment,1771524530.740247,2738,10,1
5,StockLevel,1771524530.745155,3058,17,1
1,NewOrder,1771524530.750186,6658,7,1
2,Payment,1771524530.755263,4665,4,1
1,NewOrder,1771524530.760252,7794,21,1
1,NewOrder,1771524530.765151,8889,0,1
5,StockLevel,1771524530.770247,2450,15,1
2,Payment,1771524530.775246,2696,2,1
1,NewOrder,1771524530.780247,8513,1,1
2,Payment,1771524530.785183,2624,14,1
1,NewOrder,1771524530.790243,7984,13,1
2,Payment,1771524530.795246,3462,5,1
1,NewOrder,1771524530.800264,9348,18,1
2,Payment,1771524530.805128,4779,12,1
2,Payment,1771524530.810255,3063,9,1
2,Payment,1771524530.815124,3216,3,1
1,NewOrder,1771524530.820246,10584,16,1
2,Payment,1771524530.825152,2698,22,1
2,Payment,1771524530.830218,2439,8,1
2,Payment,1771524530.835247,3570,20,1
1,NewOrder,1771524530.840192,6893,6,1
2,Payment,1771524530.845151,2664,23,1
2,Payment,1771524530.850246,2769,11,1
2,Payment,1771524530.855247,2963,19,1
1,NewOrder,1771524530.860205,8066,10,1
2,Payment,1771524530.865154,2883,17,1
1,NewOrder,1771524530.870244,6014,7,1
2,Payment,1771524530.875229,2775,4,1
2,Payment,1771524530.880225,2885,21,1
2,Payment,1771524530.885163,2300,15,1
2,Payment,1771524530.890249,4537,0,1
1,NewOrder,1771524530.895247,15590,2,1
1,NewOrder,1771524530.900245,9447,14,1
3,OrderStatus,1771524530.905199,5473,1,1
1,NewOrder,1771524530.910258,7710,13,1
2,Payment,1771524530.915243,3028,5,1
3,OrderStatus,1771524530.920172,1678,18,1
1,NewOrder,1771524530.925154,7090,12,1
5,StockLevel,1771524530.930251,5729,9,1
1,NewOrder,1771524530.935231,8641,3,1
1,NewOrder,1771524530.940245,6058,22,1
1,NewOrder,1771524530.945152,3977,16,1
2,Payment,1771524530.950260,2321,8,1
4,Delivery,1771524530.955242,6997,20,1
2,Payment,1771524530.960182,3967,6,1
3,OrderStatus,1771524530.965159,1959,23,1
2,Payment,1771524530.970243,5329,11,1
2,Payment,1771524530.975254,4834,19,1
2,Payment,1771524530.980244,3147,17,1
2,Payment,1771524530.985154,3250,10,1
1,NewOrder,1771524530.990242,4801,7,1
3,OrderStatus,1771524530.995253,2609,4,1
1,NewOrder,1771524531.000251,6431,21,1
1,NewOrder,1771524531.005147,8875,15,1
1,NewOrder,1771524531.010254,6591,0,1
1,NewOrder,1771524531.015245,7159,14,1
4,Delivery,1771524531.020247,10870,1,1
1,NewOrder,1771524531.025150,4790,2,1
2,Payment,1771524531.030243,4421,13,1
1,NewOrder,1771524531.035241,6340,5,1
1,NewOrder,1771524531.040243,4608,18,1
1,NewOrder,1771524531.045152,5269,12,1
2,Payment,1771524531.050259,3512,9,1
2,Payment,1771524531.055264,2991,3,1
2,Payment,1771524531.060174,3470,22,1
2,Payment,1771524531.065156,3110,16,1
2,Payment,1771524531.070243,3271,8,1
2,Payment,1771524531.075246,3384,20,1
1,NewOrder,1771524531.080243,4322,6,1
5,StockLevel,1771524531.085151,2628,23,1
1,NewOrder,1771524531.090241,8498,11,1
2,Payment,1771524531.095259,2808,19,1
1,NewOrder,1771524531.100133,6608,17,1
1,NewOrder,1771524531.105135,4851,10,1
2,Payment,1771524531.110086,2489,7,1
5,StockLevel,1771524531.115248,7805,4,1
1,NewOrder,1771524531.120251,10044,21,1
1,NewOrder,1771524531.125158,6750,15,1
4,Delivery,1771524531.130244,2950,0,1
4,Delivery,1771524531.135227,13012,14,1
5,StockLevel,1771524531.140153,8019,2,1
2,Payment,1771524531.145181,4377,1,1
2,Payment,1771524531.150220,3545,13,1
3,OrderStatus,1771524531.155189,3358,5,1
1,NewOrder,1771524531.160209,8542,18,1
2,Payment,1771524531.165177,3911,12,1
2,Payment,1771524531.170222,3576,9,1
1,NewOrder,1771524531.175223,4125,3,1
4,Delivery,1771524531.180226,24613,22,1
2,Payment,1771524531.185152,3316,16,1
2,Payment,1771524531.190251,2078,8,1
2,Payment,1771524531.195260,3308,20,1
2,Payment,1771524531.200175,2741,6,1
2,Payment,1771524531.205138,2160,23,1
2,Payment,1771524531.210257,3271,19,1
2,Payment,1771524531.215252,2202,11,1
1,NewOrder,1771524531.220214,6632,17,1
2,Payment,1771524531.225101,2192,10,1
2,Payment,1771524531.230128,3045,7,1
4,Delivery,1771524531.235220,22062,4,1
1,NewOrder,1771524531.240187,7203,21,1
2,Payment,1771524531.245161,3456,15,1
1,NewOrder,1771524531.250251,10073,0,1
2,Payment,1771524531.255255,2492,2,1
4,Delivery,1771524531.260184,6797,14,1
5,StockLevel,1771524531.265202,6334,1,1
1,NewOrder,1771524531.270260,7590,13,1
2,Payment,1771524531.275282,1931,5,1
2,Payment,1771524531.280259,2788,18,1
2,Payment,1771524531.285222,3393,12,1
1,NewOrder,1771524531.290198,5263,9,1
2,Payment,1771524531.295247,2869,3,1
2,Payment,1771524531.300251,2965,16,1
2,Payment,1771524531.305129,2361,8,1
1,NewOrder,1771524531.310193,10864,20,1
1,NewOrder,1771524531.315178,9326,6,1
1,NewOrder,1771524531.320196,7333,22,1
1,NewOrder,1771524531.325190,4318,23,1
2,Payment,1771524531.330245,2238,19,1
1,NewOrder,1771524531.335242,4646,11,1
1,NewOrder,1771524531.340173,10162,17,1
2,Payment,1771524531.345150,2436,10,1
2,Payment,1771524531.350195,3565,7,1
1,NewOrder,1771524531.355181,9004,21,1
2,Payment,1771524531.360215,2616,15,1
1,NewOrder,1771524531.365152,6476,4,1
1,NewOrder,1771524531.370199,11954,2,1
1,NewOrder,1771524531.375248,7161,0,1
1,NewOrder,1771524531.380179,6376,14,1
1,NewOrder,1771524531.385147,4819,1,1
1,NewOrder,1771524531.390202,5450,5,1
2,Payment,1771524531.395241,2875,13,1
4,Delivery,1771524531.400237,2635,18,1
1,NewOrder,1771524531.405122,7597,12,1
1,NewOrder,1771524531.410231,6638,9,1
2,Payment,1771524531.415251,2264,3,1
1,NewOrder,1771524531.420245,6134,16,1
1,NewOrder,1771524531.425207,9549,8,1
5,StockLevel,1771524531.430241,3647,20,1
1,NewOrder,1771524531.435247,5260,6,1
1,NewOrder,1771524531.440247,6540,22,1
1,NewOrder,1771524531.445127,7428,23,1
2,Payment,1771524531.450240,2915,19,1
2,Payment,1771524531.455239,2121,11,1
2,Payment,1771524531.460246,3833,10,1
3,OrderStatus,1771524531.465192,2573,17,1
1,NewOrder,1771524531.470240,6916,7,1
1,NewOrder,1771524531.475234,4924,15,1
1,NewOrder,1771524531.480174,3744,21,1
1,NewOrder,1771524531.485147,7115,4,1
2,Payment,1771524531.490244,3631,2,1
1,NewOrder,1771524531.495174,7769,0,1
2,Payment,1771524531.500195,2435,14,1
2,Payment,1771524531.505196,1960,1,1
2,Payment,1771524531.510196,3150,5,1
1,NewOrder,1771524531.515223,7688,13,1
4,Delivery,1771524531.520243,3572,18,1
1,NewOrder,1771524531.525131,5373,12,1
2,Payment,1771524531.530266,3825,9,1
2,Payment,1771524531.535198,3098,3,1
5,StockLevel,1771524531.540238,2982,16,1
1,NewOrder,1771524531.545146,3572,20,1
2,Payment,1771524531.550244,2324,8,1
1,NewOrder,1771524531.555172,4496,6,1
1,NewOrder,1771524531.560245,6942,22,1
1,NewOrder,1771524531.565217,9250,23,1
1,NewOrder,1771524531.570242,3801,19,1
2,Payment,1771524531.575238,1607,11,1
1,NewOrder,1771524531.580244,5056,10,1
5,StockLevel,1771524531.585195,2013,17,1
1,NewOrder,1771524531.590239,8128,7,1
1,NewOrder,1771524531.595240,7706,15,1
2,Payment,1771524531.600169,2295,21,1
1,NewOrder,1771524531.605153,5160,4,1
1,NewOrder,1771524531.610188,5083,2,1
2,Payment,1771524531.615252,2313,14,1
5,StockLevel,1771524531.620144,6650,0,1
4,Delivery,1771524531.625207,10820,1,1
2,Payment,1771524531.630200,2197,5,1
1,NewOrder,1771524531.635252,4692,13,1
1,NewOrder,1771524531.640240,7391,18,1
1,NewOrder,1771524531.645130,4932,12,1
1,NewOrder,1771524531.650253,6827,9,1
2,Payment,1771524531.655237,2696,3,1
1,NewOrder,1771524531.660251,4512,16,1
1,NewOrder,1771524531.665122,7157,20,1
5,StockLevel,1771524531.670256,2812,8,1
2,Payment,1771524531.675239,2664,6,1
1,NewOrder,1771524531.680176,4809,22,1
1,NewOrder,1771524531.685147,5672,19,1
1,NewOrder,1771524531.690241,8149,23,1
1,NewOrder,1771524531.695206,3778,11,1
1,NewOrder,1771524531.700248,4366,10,1
2,Payment,1771524531.705149,1990,17,1
1,NewOrder,1771524531.710245,8154,7,1
2,Payment,1771524531.715267,2184,21,1
2,Payment,1771524531.720227,2496,15,1
1,NewOrder,1771524531.725138,11402,4,1
4,Delivery,1771524531.730248,6898,2,1
1,NewOrder,1771524531.735219,4793,14,1
1,NewOrder,1771524531.740157,2792,0,1
1,NewOrder,1771524531.745115,4494,5,1
2,Payment,1771524531.750266,2651,1,1
2,Payment,1771524531.755246,3443,13,1
2,Payment,1771524531.760193,3931,18,1
1,NewOrder,1771524531.765134,10473,12,1
1,NewOrder,1771524531.770245,5694,9,1
1,NewOrder,1771524531.775188,6202,3,1
1,NewOrder,1771524531.780245,9121,16,1
1,NewOrder,1771524531.785199,6779,20,1
2,Payment,1771524531.790176,2082,8,1
3,OrderStatus,1771524531.795240,1849,6,1
1,NewOrder,1771524531.800240,8929,22,1
1,NewOrder,1771524531.805151,4381,19,1
1,NewOrder,1771524531.810239,4155,23,1
1,NewOrder,1771524531.815241,8971,11,1
