Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771518135.858778,20378,10,1
2,Payment,1771518135.863839,6448,1,1
2,Payment,1771518135.868776,4482,5,1
1,NewOrder,1771518135.873735,4952,11,1
2,Payment,1771518135.878751,2633,11,1
2,Payment,1771518135.883778,3153,23,1
1,NewOrder,1771518135.888681,6554,13,1
1,NewOrder,1771518135.893744,8839,21,1
1,NewOrder,1771518135.898746,4928,14,1
1,NewOrder,1771518135.903841,11388,17,1
1,NewOrder,1771518135.908736,5271,16,1
1,NewOrder,1771518135.913734,18282,22,1
2,Payment,1771518135.918825,3009,9,1
1,NewOrder,1771518135.923759,18558,2,1
1,NewOrder,1771518135.928777,12138,18,1
2,Payment,1771518135.933720,4365,20,1
2,Payment,1771518135.938732,3785,4,1
1,NewOrder,1771518135.943799,11520,6,1
2,Payment,1771518135.948828,3343,8,1
1,NewOrder,1771518135.953727,12804,3,1
1,NewOrder,1771518135.958777,6851,0,1
2,Payment,1771518135.963837,3907,7,1
2,Payment,1771518135.968753,2919,12,1
2,Payment,1771518135.973757,3398,15,1
1,NewOrder,1771518135.978816,6908,1,1
2,Payment,1771518135.983766,3215,5,1
2,Payment,1771518135.988772,4405,19,1
4,Delivery,1771518135.993717,23260,10,1
1,NewOrder,1771518135.998796,7944,11,1
1,NewOrder,1771518136.003757,8863,23,1
1,NewOrder,1771518136.008804,9198,13,1
2,Payment,1771518136.013729,4571,21,1
1,NewOrder,1771518136.018769,6429,14,1
4,Delivery,1771518136.023824,17075,16,1
2,Payment,1771518136.028772,6257,17,1
1,NewOrder,1771518136.033726,14688,9,1
2,Payment,1771518136.038782,2525,22,1
1,NewOrder,1771518136.043825,12424,20,1
2,Payment,1771518136.048827,3663,18,1
1,NewOrder,1771518136.053725,6216,2,1
4,Delivery,1771518136.058819,16234,4,1
2,Payment,1771518136.063754,2938,8,1
1,NewOrder,1771518136.068756,4811,6,1
1,NewOrder,1771518136.073697,4532,0,1
1,NewOrder,1771518136.078795,5364,3,1
2,Payment,1771518136.083857,3212,7,1
2,Payment,1771518136.088748,3777,12,1
2,Payment,1771518136.093704,2744,15,1
1,NewOrder,1771518136.098848,6163,1,1
5,StockLevel,1771518136.103838,7178,5,1
2,Payment,1771518136.108808,4957,19,1
3,OrderStatus,1771518136.113892,4243,19,1
2,Payment,1771518136.118775,3341,23,1
2,Payment,1771518136.123824,3429,10,1
2,Payment,1771518136.128779,9490,13,1
2,Payment,1771518136.133745,4151,21,1
2,Payment,1771518136.138852,5459,14,1
1,NewOrder,1771518136.143854,11910,17,1
1,NewOrder,1771518136.148938,6365,16,1
1,NewOrder,1771518136.153725,9357,22,1
1,NewOrder,1771518136.158826,7678,9,1
1,NewOrder,1771518136.163811,5160,18,1
1,NewOrder,1771518136.168800,5097,20,1
2,Payment,1771518136.173701,2798,2,1
1,NewOrder,1771518136.178820,6424,8,1
2,Payment,1771518136.183764,4160,6,1
1,NewOrder,1771518136.188825,7265,4,1
2,Payment,1771518136.193718,7324,0,1
1,NewOrder,1771518136.198815,5913,3,1
2,Payment,1771518136.203811,4246,7,1
2,Payment,1771518136.208814,3686,12,1
5,StockLevel,1771518136.213771,7914,15,1
1,NewOrder,1771518136.218817,5785,1,1
1,NewOrder,1771518136.223823,13625,5,1
2,Payment,1771518136.228763,5064,11,1
2,Payment,1771518136.233715,3022,19,1
2,Payment,1771518136.238824,3110,23,1
2,Payment,1771518136.243820,3185,10,1
2,Payment,1771518136.248824,3338,21,1
2,Payment,1771518136.253735,5728,13,1
1,NewOrder,1771518136.258833,4754,14,1
2,Payment,1771518136.263830,4406,16,1
2,Payment,1771518136.268829,3928,17,1
2,Payment,1771518136.273817,3780,22,1
3,OrderStatus,1771518136.278751,2741,9,1
2,Payment,1771518136.283830,5053,18,1
2,Payment,1771518136.288836,3866,20,1
1,NewOrder,1771518136.293788,6968,2,1
1,NewOrder,1771518136.298819,8823,8,1
2,Payment,1771518136.303834,3378,6,1
1,NewOrder,1771518136.308837,8355,4,1
1,NewOrder,1771518136.313741,8233,0,1
2,Payment,1771518136.318831,3356,3,1
2,Payment,1771518136.323855,3156,7,1
1,NewOrder,1771518136.328757,6534,12,1
4,Delivery,1771518136.333753,16282,15,1
2,Payment,1771518136.338829,4400,1,1
5,StockLevel,1771518136.343773,4669,11,1
1,NewOrder,1771518136.348760,11834,19,1
2,Payment,1771518136.353740,3833,5,1
1,NewOrder,1771518136.358829,7847,23,1
1,NewOrder,1771518136.363824,7815,10,1
2,Payment,1771518136.368784,2234,21,1
2,Payment,1771518136.373709,2855,13,1
2,Payment,1771518136.378828,4029,14,1
2,Payment,1771518136.383832,4042,16,1
1,NewOrder,1771518136.388799,6085,17,1
2,Payment,1771518136.393735,3673,22,1
2,Payment,1771518136.398769,2940,9,1
1,NewOrder,1771518136.403827,13229,18,1
1,NewOrder,1771518136.408833,7810,20,1
1,NewOrder,1771518136.413771,8625,2,1
2,Payment,1771518136.418829,3834,6,1
1,NewOrder,1771518136.423811,8269,8,1
2,Payment,1771518136.428843,3761,4,1
2,Payment,1771518136.433792,3219,0,1
1,NewOrder,1771518136.438835,6677,3,1
1,NewOrder,1771518136.443832,9170,7,1
1,NewOrder,1771518136.448760,8323,12,1
2,Payment,1771518136.453773,2933,1,1
1,NewOrder,1771518136.458840,7413,11,1
1,NewOrder,1771518136.463816,6271,15,1
1,NewOrder,1771518136.468842,8690,5,1
2,Payment,1771518136.473716,3487,19,1
2,Payment,1771518136.478823,2572,23,1
1,NewOrder,1771518136.483712,5472,21,1
1,NewOrder,1771518136.488740,9300,10,1
2,Payment,1771518136.493717,3809,13,1
3,OrderStatus,1771518136.498795,4260,14,1
1,NewOrder,1771518136.504550,12454,16,1
2,Payment,1771518136.509356,8117,17,1
1,NewOrder,1771518136.513823,8275,22,1
2,Payment,1771518136.518762,4864,9,1
2,Payment,1771518136.523875,3165,20,1
1,NewOrder,1771518136.528863,6035,18,1
2,Payment,1771518136.533755,3663,2,1
1,NewOrder,1771518136.538858,4944,6,1
2,Payment,1771518136.543838,4487,8,1
2,Payment,1771518136.548868,3217,4,1
2,Payment,1771518136.553783,4893,0,1
2,Payment,1771518136.558752,3002,0,1
2,Payment,1771518136.563857,2736,7,1
2,Payment,1771518136.568784,3192,1,1
1,NewOrder,1771518136.573777,10282,12,1
3,OrderStatus,1771518136.578864,3392,11,1
1,NewOrder,1771518136.583859,5470,15,1
5,StockLevel,1771518136.588846,5269,19,1
1,NewOrder,1771518136.593807,5977,5,1
2,Payment,1771518136.598826,3174,23,1
2,Payment,1771518136.603822,3036,21,1
2,Payment,1771518136.608875,2948,13,1
1,NewOrder,1771518136.613747,7492,10,1
1,NewOrder,1771518136.618800,7121,14,1
2,Payment,1771518136.623825,3452,16,1
2,Payment,1771518136.628830,2509,17,1
2,Payment,1771518136.633711,3976,22,1
5,StockLevel,1771518136.638764,4771,9,1
1,NewOrder,1771518136.643842,8230,20,1
1,NewOrder,1771518136.648780,8613,18,1
3,OrderStatus,1771518136.653715,3422,2,1
3,OrderStatus,1771518136.658841,1979,6,1
1,NewOrder,1771518136.663782,5460,8,1
3,OrderStatus,1771518136.668831,3229,4,1
1,NewOrder,1771518136.673712,8918,3,1
1,NewOrder,1771518136.678819,10597,0,1
2,Payment,1771518136.683819,3450,7,1
1,NewOrder,1771518136.688771,4729,1,1
2,Payment,1771518136.693734,2718,11,1
1,NewOrder,1771518136.698782,10177,12,1
1,NewOrder,1771518136.703824,8376,15,1
1,NewOrder,1771518136.708822,5144,19,1
1,NewOrder,1771518136.713707,5384,5,1
1,NewOrder,1771518136.718813,9779,23,1
2,Payment,1771518136.723820,3229,21,1
2,Payment,1771518136.728750,2932,13,1
1,NewOrder,1771518136.733757,4702,10,1
4,Delivery,1771518136.738823,10062,14,1
1,NewOrder,1771518136.743753,6984,16,1
1,NewOrder,1771518136.748820,6702,17,1
1,NewOrder,1771518136.753878,7417,22,1
2,Payment,1771518136.758910,2610,9,1
1,NewOrder,1771518136.763751,7150,20,1
2,Payment,1771518136.768812,2619,2,1
1,NewOrder,1771518136.773728,4106,18,1
2,Payment,1771518136.778729,2491,6,1
2,Payment,1771518136.783869,3102,8,1
4,Delivery,1771518136.788839,13319,4,1
1,NewOrder,1771518136.793771,8830,3,1
4,Delivery,1771518136.798732,7441,7,1
1,NewOrder,1771518136.803728,5742,0,1
5,StockLevel,1771518136.808730,3533,1,1
2,Payment,1771518136.813714,2625,11,1
5,StockLevel,1771518136.818801,2704,12,1
2,Payment,1771518136.823805,3115,15,1
2,Payment,1771518136.828774,3173,19,1
1,NewOrder,1771518136.833691,4301,5,1
2,Payment,1771518136.838743,2594,21,1
1,NewOrder,1771518136.843766,11261,23,1
2,Payment,1771518136.848740,3131,13,1
2,Payment,1771518136.853717,3567,10,1
2,Payment,1771518136.858804,2608,14,1
5,StockLevel,1771518136.863812,5347,16,1
2,Payment,1771518136.868828,2455,17,1
2,Payment,1771518136.873688,3408,22,1
4,Delivery,1771518136.878812,15717,9,1
3,OrderStatus,1771518136.883812,4751,20,1
1,NewOrder,1771518136.888751,11096,2,1
2,Payment,1771518136.893693,4732,18,1
1,NewOrder,1771518136.898764,5297,6,1
1,NewOrder,1771518136.903773,3927,8,1
2,Payment,1771518136.908742,4706,4,1
1,NewOrder,1771518136.913719,4540,3,1
2,Payment,1771518136.918809,6145,7,1
1,NewOrder,1771518136.923824,7214,0,1
1,NewOrder,1771518136.928739,5361,1,1
1,NewOrder,1771518136.933725,5052,11,1
5,StockLevel,1771518136.938710,3743,12,1
1,NewOrder,1771518136.943684,4862,15,1
2,Payment,1771518136.948811,4010,19,1
1,NewOrder,1771518136.953691,4753,5,1
1,NewOrder,1771518136.958742,5273,21,1
2,Payment,1771518136.963717,5598,13,1
1,NewOrder,1771518136.968734,8091,23,1
2,Payment,1771518136.973722,2711,10,1
1,NewOrder,1771518136.978795,6027,14,1
2,Payment,1771518136.983804,3678,16,1
2,Payment,1771518136.988711,3036,17,1
2,Payment,1771518136.993673,3236,22,1
1,NewOrder,1771518136.998746,5370,20,1
2,Payment,1771518137.003736,4203,9,1
1,NewOrder,1771518137.008747,7301,18,1
2,Payment,1771518137.013707,3983,2,1
5,StockLevel,1771518137.018804,3262,6,1
1,NewOrder,1771518137.023797,9409,8,1
2,Payment,1771518137.028822,3567,4,1
1,NewOrder,1771518137.033725,4975,3,1
1,NewOrder,1771518137.038738,4692,3,1
2,Payment,1771518137.043806,4948,0,1
2,Payment,1771518137.048793,2539,1,1
1,NewOrder,1771518137.053745,4789,11,1
1,NewOrder,1771518137.058758,5015,12,1
1,NewOrder,1771518137.063805,5557,15,1
2,Payment,1771518137.068812,3373,19,1
1,NewOrder,1771518137.073700,5293,5,1
1,NewOrder,1771518137.078697,12431,21,1
2,Payment,1771518137.083747,2802,13,1
2,Payment,1771518137.088739,4096,10,1
1,NewOrder,1771518137.093684,3435,23,1
2,Payment,1771518137.098803,3333,14,1
2,Payment,1771518137.103767,3286,16,1
2,Payment,1771518137.108805,2069,17,1
2,Payment,1771518137.113686,3499,22,1
1,NewOrder,1771518137.118810,8465,20,1
1,NewOrder,1771518137.123752,6715,9,1
3,OrderStatus,1771518137.128774,2255,18,1
2,Payment,1771518137.133714,2851,2,1
2,Payment,1771518137.138813,2175,6,1
1,NewOrder,1771518137.143731,12190,4,1
1,NewOrder,1771518137.148810,9002,8,1
3,OrderStatus,1771518137.153731,2535,7,1
1,NewOrder,1771518137.158769,4642,3,1
1,NewOrder,1771518137.163812,7554,0,1
4,Delivery,1771518137.168813,7075,1,1
2,Payment,1771518137.173715,2919,11,1
2,Payment,1771518137.178799,3529,12,1
2,Payment,1771518137.183751,2623,15,1
4,Delivery,1771518137.188805,10709,19,1
2,Payment,1771518137.193697,3364,5,1
1,NewOrder,1771518137.198702,6193,13,1
1,NewOrder,1771518137.203803,6302,21,1
2,Payment,1771518137.208766,3448,10,1
2,Payment,1771518137.213712,2423,23,1
2,Payment,1771518137.218810,2737,14,1
3,OrderStatus,1771518137.223808,1709,16,1
2,Payment,1771518137.228811,2508,17,1
1,NewOrder,1771518137.233727,5880,22,1
1,NewOrder,1771518137.238766,5165,20,1
1,NewOrder,1771518137.243810,5169,9,1
1,NewOrder,1771518137.248803,9331,18,1
2,Payment,1771518137.253705,2513,2,1
1,NewOrder,1771518137.258810,4301,6,1
1,NewOrder,1771518137.263730,5335,4,1
1,NewOrder,1771518137.268811,9112,7,1
1,NewOrder,1771518137.273713,4818,8,1
4,Delivery,1771518137.278821,9067,3,1
1,NewOrder,1771518137.283823,4665,0,1
1,NewOrder,1771518137.288882,3772,1,1
1,NewOrder,1771518137.293691,5338,11,1
1,NewOrder,1771518137.298799,3769,12,1
2,Payment,1771518137.303800,2309,15,1
2,Payment,1771518137.308803,2700,5,1
1,NewOrder,1771518137.313694,5850,19,1
1,NewOrder,1771518137.318804,6181,13,1
1,NewOrder,1771518137.323774,7661,21,1
2,Payment,1771518137.328803,3460,10,1
1,NewOrder,1771518137.333686,4874,23,1
1,NewOrder,1771518137.338807,7113,14,1
1,NewOrder,1771518137.343801,6278,16,1
5,StockLevel,1771518137.348770,2384,17,1
3,OrderStatus,1771518137.353757,2148,22,1
1,NewOrder,1771518137.358801,7837,20,1
1,NewOrder,1771518137.363801,8008,9,1
2,Payment,1771518137.368771,2668,2,1
1,NewOrder,1771518137.373712,3859,18,1
2,Payment,1771518137.378802,2946,6,1
2,Payment,1771518137.383727,2365,4,1
1,NewOrder,1771518137.388792,7185,7,1
4,Delivery,1771518137.393765,19059,8,1
1,NewOrder,1771518137.398811,6584,3,1
2,Payment,1771518137.403799,3675,0,1
1,NewOrder,1771518137.408730,6186,1,1
1,NewOrder,1771518137.413757,7623,11,1
2,Payment,1771518137.418820,2261,12,1
2,Payment,1771518137.423794,2262,15,1
2,Payment,1771518137.428799,2943,5,1
5,StockLevel,1771518137.433691,4801,19,1
2,Payment,1771518137.438798,2258,13,1
1,NewOrder,1771518137.443797,11076,21,1
1,NewOrder,1771518137.448684,5597,10,1
1,NewOrder,1771518137.453684,4940,23,1
1,NewOrder,1771518137.458792,3814,14,1
1,NewOrder,1771518137.463791,3234,16,1
2,Payment,1771518137.468798,2271,17,1
1,NewOrder,1771518137.473726,7426,22,1
1,NewOrder,1771518137.478808,5036,20,1
1,NewOrder,1771518137.483730,6972,2,1
1,NewOrder,1771518137.488831,7798,9,1
4,Delivery,1771518137.493754,4446,18,1
1,NewOrder,1771518137.498789,6290,6,1
2,Payment,1771518137.503726,2379,4,1
1,NewOrder,1771518137.508710,5887,7,1
2,Payment,1771518137.513700,3225,3,1
1,NewOrder,1771518137.518790,5623,0,1
1,NewOrder,1771518137.523801,4539,8,1
1,NewOrder,1771518137.528695,5004,1,1
4,Delivery,1771518137.533732,5239,1,1
1,NewOrder,1771518137.538757,6074,11,1
1,NewOrder,1771518137.543726,4329,15,1
2,Payment,1771518137.548816,4554,5,1
1,NewOrder,1771518137.553678,7046,19,1
2,Payment,1771518137.558798,2917,13,1
1,NewOrder,1771518137.563794,4773,10,1
1,NewOrder,1771518137.568795,4304,21,1
1,NewOrder,1771518137.573710,6295,23,1
2,Payment,1771518137.578800,3383,14,1
2,Payment,1771518137.583768,2625,16,1
1,NewOrder,1771518137.588796,4942,17,1
1,NewOrder,1771518137.593685,6034,22,1
2,Payment,1771518137.598798,2900,20,1
1,NewOrder,1771518137.603741,6027,2,1
1,NewOrder,1771518137.608809,5395,9,1
2,Payment,1771518137.613706,2789,18,1
1,NewOrder,1771518137.618794,4129,6,1
1,NewOrder,1771518137.623726,4360,4,1
2,Payment,1771518137.628793,1860,7,1
1,NewOrder,1771518137.633757,9924,3,1
1,NewOrder,1771518137.638799,5950,0,1
1,NewOrder,1771518137.643723,4079,3,1
1,NewOrder,1771518137.648793,7461,12,1
1,NewOrder,1771518137.653756,5134,1,1
1,NewOrder,1771518137.658804,5080,11,1
2,Payment,1771518137.663748,2743,15,1
2,Payment,1771518137.668795,3551,5,1
1,NewOrder,1771518137.673709,7997,19,1
1,NewOrder,1771518137.678792,4302,13,1
1,NewOrder,1771518137.683796,3663,10,1
2,Payment,1771518137.688796,3073,21,1
3,OrderStatus,1771518137.693707,2258,23,1
2,Payment,1771518137.698800,2556,14,1
2,Payment,1771518137.703799,2967,16,1
2,Payment,1771518137.708728,1705,17,1
4,Delivery,1771518137.713753,22812,22,1
1,NewOrder,1771518137.718754,4354,20,1
1,NewOrder,1771518137.723724,4007,2,1
1,NewOrder,1771518137.728795,4169,9,1
1,NewOrder,1771518137.733756,4141,18,1
2,Payment,1771518137.738795,1982,6,1
1,NewOrder,1771518137.743694,3292,4,1
1,NewOrder,1771518137.748800,4172,7,1
1,NewOrder,1771518137.753712,4919,8,1
1,NewOrder,1771518137.758796,4993,0,1
4,Delivery,1771518137.763804,6993,3,1
2,Payment,1771518137.768723,2383,12,1
1,NewOrder,1771518137.773757,5282,1,1
3,OrderStatus,1771518137.778794,2209,11,1
5,StockLevel,1771518137.783826,2031,15,1
1,NewOrder,1771518137.788795,3599,5,1
2,Payment,1771518137.793730,2417,19,1
5,StockLevel,1771518137.798792,4398,13,1
2,Payment,1771518137.803730,2430,10,1
2,Payment,1771518137.808796,2764,21,1
2,Payment,1771518137.813695,3984,23,1
5,StockLevel,1771518137.818791,4027,14,1
4,Delivery,1771518137.823792,10405,16,1
2,Payment,1771518137.828730,1887,17,1
1,NewOrder,1771518137.833755,6546,20,1
1,NewOrder,1771518137.838733,9684,2,1
1,NewOrder,1771518137.843796,4824,9,1
1,NewOrder,1771518137.848794,4265,22,1
2,Payment,1771518137.853708,2467,18,1
1,NewOrder,1771518137.858795,3274,6,1
2,Payment,1771518137.863726,1700,4,1
2,Payment,1771518137.868803,2502,7,1
1,NewOrder,1771518137.873713,8372,8,1
1,NewOrder,1771518137.878827,4397,0,1
2,Payment,1771518137.883802,3076,3,1
2,Payment,1771518137.888794,2245,12,1
1,NewOrder,1771518137.893752,4154,1,1
2,Payment,1771518137.898802,5978,11,1
2,Payment,1771518137.903737,2647,15,1
2,Payment,1771518137.908730,2628,5,1
2,Payment,1771518137.913711,2557,19,1
2,Payment,1771518137.918796,1984,13,1
2,Payment,1771518137.923725,1879,10,1
2,Payment,1771518137.928762,2252,21,1
2,Payment,1771518137.933709,3060,23,1
1,NewOrder,1771518137.938796,4827,14,1
1,NewOrder,1771518137.943802,3902,17,1
2,Payment,1771518137.948793,3869,16,1
1,NewOrder,1771518137.953745,6021,20,1
1,NewOrder,1771518137.958791,5088,2,1
2,Payment,1771518137.963745,2469,9,1
2,Payment,1771518137.968769,4002,22,1
1,NewOrder,1771518137.973703,7709,18,1
3,OrderStatus,1771518137.978665,3014,6,1
2,Payment,1771518137.983732,2186,4,1
1,NewOrder,1771518137.988799,7117,7,1
2,Payment,1771518137.993712,4631,8,1
1,NewOrder,1771518137.998709,5783,0,1
2,Payment,1771518138.003739,2645,3,1
2,Payment,1771518138.008652,2219,12,1
2,Payment,1771518138.013672,1981,1,1
1,NewOrder,1771518138.018741,5358,11,1
2,Payment,1771518138.023742,2866,15,1
2,Payment,1771518138.028790,2468,5,1
2,Payment,1771518138.033673,2619,19,1
2,Payment,1771518138.038800,2162,13,1
1,NewOrder,1771518138.043722,3952,10,1
1,NewOrder,1771518138.048792,6466,21,1
1,NewOrder,1771518138.053697,6198,23,1
2,Payment,1771518138.058787,2456,14,1
2,Payment,1771518138.063791,1975,17,1
2,Payment,1771518138.068793,2398,16,1
1,NewOrder,1771518138.073756,9506,20,1
2,Payment,1771518138.078795,2178,2,1
1,NewOrder,1771518138.083794,6128,9,1
1,NewOrder,1771518138.088791,4986,22,1
2,Payment,1771518138.093689,2412,18,1
1,NewOrder,1771518138.098727,6574,6,1
2,Payment,1771518138.103725,2751,4,1
1,NewOrder,1771518138.108791,4603,7,1
1,NewOrder,1771518138.113703,4865,8,1
2,Payment,1771518138.118791,2475,0,1
1,NewOrder,1771518138.123801,6401,3,1
1,NewOrder,1771518138.128798,6466,12,1
2,Payment,1771518138.133697,3110,1,1
2,Payment,1771518138.138790,2162,11,1
1,NewOrder,1771518138.143917,7299,15,1
1,NewOrder,1771518138.148823,5676,5,1
2,Payment,1771518138.153709,2153,19,1
1,NewOrder,1771518138.158788,5717,13,1
1,NewOrder,1771518138.163729,4279,10,1
2,Payment,1771518138.168791,2730,21,1
2,Payment,1771518138.173705,2346,23,1
1,NewOrder,1771518138.178796,8468,14,1
1,NewOrder,1771518138.183788,6707,17,1
2,Payment,1771518138.188787,2403,16,1
1,NewOrder,1771518138.193693,5801,2,1
1,NewOrder,1771518138.198791,2790,20,1
2,Payment,1771518138.203790,2319,9,1
2,Payment,1771518138.208790,2491,22,1
2,Payment,1771518138.213686,2031,18,1
3,OrderStatus,1771518138.218795,2286,6,1
5,StockLevel,1771518138.223745,6542,4,1
1,NewOrder,1771518138.228798,5677,7,1
5,StockLevel,1771518138.233706,4392,8,1
2,Payment,1771518138.238794,2549,0,1
1,NewOrder,1771518138.243799,4684,3,1
2,Payment,1771518138.248792,2421,12,1
1,NewOrder,1771518138.253699,5289,1,1
2,Payment,1771518138.258798,3622,11,1
1,NewOrder,1771518138.263787,3940,15,1
2,Payment,1771518138.268759,1806,5,1
2,Payment,1771518138.273703,2165,19,1
3,OrderStatus,1771518138.278703,2330,13,1
1,NewOrder,1771518138.283746,5798,10,1
1,NewOrder,1771518138.288792,9039,21,1
2,Payment,1771518138.293696,2533,23,1
2,Payment,1771518138.298785,2163,14,1
2,Payment,1771518138.303790,3731,17,1
1,NewOrder,1771518138.308785,9422,16,1
1,NewOrder,1771518138.313695,3244,2,1
2,Payment,1771518138.318744,2502,20,1
1,NewOrder,1771518138.323789,3501,9,1
2,Payment,1771518138.328795,2198,22,1
2,Payment,1771518138.333690,2097,18,1
1,NewOrder,1771518138.338793,6549,6,1
4,Delivery,1771518138.343742,11122,4,1
2,Payment,1771518138.348793,2375,7,1
2,Payment,1771518138.353704,2371,8,1
2,Payment,1771518138.358791,2085,0,1
2,Payment,1771518138.363794,3064,3,1
5,StockLevel,1771518138.368761,2673,12,1
1,NewOrder,1771518138.373699,5961,1,1
2,Payment,1771518138.378776,3300,11,1
2,Payment,1771518138.383722,1909,15,1
2,Payment,1771518138.388791,2566,5,1
1,NewOrder,1771518138.393707,8735,19,1
2,Payment,1771518138.398795,2156,13,1
2,Payment,1771518138.403796,2878,10,1
2,Payment,1771518138.408726,1544,23,1
1,NewOrder,1771518138.413707,6359,21,1
5,StockLevel,1771518138.418794,5907,14,1
1,NewOrder,1771518138.423794,4715,17,1
1,NewOrder,1771518138.428793,9363,2,1
2,Payment,1771518138.433752,2561,16,1
3,OrderStatus,1771518138.438797,1534,20,1
5,StockLevel,1771518138.443795,4121,9,1
2,Payment,1771518138.448790,1963,22,1
1,NewOrder,1771518138.453680,8977,18,1
1,NewOrder,1771518138.458797,8243,6,1
2,Payment,1771518138.463797,2572,7,1
1,NewOrder,1771518138.468792,4675,4,1
1,NewOrder,1771518138.473705,5081,8,1
2,Payment,1771518138.478790,2702,0,1
1,NewOrder,1771518138.483708,5054,3,1
1,NewOrder,1771518138.488763,4127,12,1
2,Payment,1771518138.493711,2390,1,1
5,StockLevel,1771518138.498747,2756,11,1
2,Payment,1771518138.503792,1929,15,1
2,Payment,1771518138.508797,1902,5,1
1,NewOrder,1771518138.513708,4805,13,1
1,NewOrder,1771518138.518766,10619,19,1
2,Payment,1771518138.523791,1822,10,1
1,NewOrder,1771518138.528727,5993,23,1
5,StockLevel,1771518138.533718,5109,21,1
2,Payment,1771518138.538789,3040,14,1
1,NewOrder,1771518138.543794,4633,17,1
1,NewOrder,1771518138.548801,8297,16,1
2,Payment,1771518138.553755,3105,2,1
2,Payment,1771518138.558792,3067,20,1
2,Payment,1771518138.563793,2697,9,1
2,Payment,1771518138.568751,2887,22,1
3,OrderStatus,1771518138.573725,2598,18,1
1,NewOrder,1771518138.578797,8432,7,1
2,Payment,1771518138.583790,2855,6,1
1,NewOrder,1771518138.588723,3752,4,1
2,Payment,1771518138.593754,4476,8,1
1,NewOrder,1771518138.598796,5705,0,1
3,OrderStatus,1771518138.603800,3167,3,1
5,StockLevel,1771518138.608797,2749,12,1
