Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771521206.099264,5896,5,1
2,Payment,1771521206.104265,4994,16,1
1,NewOrder,1771521206.109261,8198,11,1
2,Payment,1771521206.114170,3961,10,1
1,NewOrder,1771521206.119250,6399,8,1
1,NewOrder,1771521206.124256,9200,0,1
2,Payment,1771521206.129194,5519,12,1
1,NewOrder,1771521206.134183,6780,23,1
4,Delivery,1771521206.139210,15791,14,1
2,Payment,1771521206.144251,3201,9,1
1,NewOrder,1771521206.149251,8441,18,1
2,Payment,1771521206.154174,3011,6,1
1,NewOrder,1771521206.159250,7480,19,1
2,Payment,1771521206.164193,4590,21,1
5,StockLevel,1771521206.169246,2349,15,1
2,Payment,1771521206.174227,3619,1,1
1,NewOrder,1771521206.179248,11053,7,1
2,Payment,1771521206.184209,4834,20,1
1,NewOrder,1771521206.189287,10015,4,1
2,Payment,1771521206.194157,4666,2,1
1,NewOrder,1771521206.199192,7573,3,1
2,Payment,1771521206.204257,4049,17,1
2,Payment,1771521206.209205,2946,13,1
5,StockLevel,1771521206.214213,7232,22,1
1,NewOrder,1771521206.219257,10541,5,1
1,NewOrder,1771521206.224259,5957,16,1
2,Payment,1771521206.229258,3735,11,1
4,Delivery,1771521206.234159,17799,10,1
5,StockLevel,1771521206.239254,5270,8,1
2,Payment,1771521206.244278,4049,0,1
2,Payment,1771521206.249124,3374,12,1
1,NewOrder,1771521206.254163,6286,23,1
1,NewOrder,1771521206.259237,7504,9,1
2,Payment,1771521206.264235,3235,14,1
4,Delivery,1771521206.269264,2886,6,1
1,NewOrder,1771521206.274131,8319,18,1
2,Payment,1771521206.279258,3594,19,1
2,Payment,1771521206.284222,4333,21,1
1,NewOrder,1771521206.289262,7348,15,1
2,Payment,1771521206.294160,4736,1,1
1,NewOrder,1771521206.299219,6477,20,1
1,NewOrder,1771521206.304211,8045,7,1
2,Payment,1771521206.309275,3265,2,1
1,NewOrder,1771521206.314168,6191,4,1
1,NewOrder,1771521206.319251,6733,3,1
2,Payment,1771521206.324249,3500,17,1
2,Payment,1771521206.329254,3045,13,1
5,StockLevel,1771521206.334213,5235,22,1
2,Payment,1771521206.339128,3710,5,1
2,Payment,1771521206.344266,3631,16,1
1,NewOrder,1771521206.349258,5837,11,1
1,NewOrder,1771521206.354177,9748,8,1
1,NewOrder,1771521206.359191,7485,0,1
1,NewOrder,1771521206.364192,9390,10,1
1,NewOrder,1771521206.369329,4662,12,1
4,Delivery,1771521206.374147,10397,23,1
2,Payment,1771521206.379253,3484,9,1
2,Payment,1771521206.384149,1947,14,1
1,NewOrder,1771521206.389253,7590,6,1
3,OrderStatus,1771521206.394154,2337,18,1
2,Payment,1771521206.399195,3007,19,1
1,NewOrder,1771521206.404247,10140,21,1
1,NewOrder,1771521206.409143,6015,15,1
2,Payment,1771521206.414144,3143,1,1
2,Payment,1771521206.419220,3268,20,1
1,NewOrder,1771521206.424253,4393,7,1
2,Payment,1771521206.429249,5112,2,1
2,Payment,1771521206.434135,2313,4,1
3,OrderStatus,1771521206.439222,2941,3,1
1,NewOrder,1771521206.444261,6779,17,1
1,NewOrder,1771521206.449250,7189,13,1
1,NewOrder,1771521206.454189,7216,22,1
4,Delivery,1771521206.459270,14684,5,1
1,NewOrder,1771521206.464190,8792,16,1
1,NewOrder,1771521206.469254,7712,11,1
1,NewOrder,1771521206.474122,4172,8,1
3,OrderStatus,1771521206.479194,2233,0,1
1,NewOrder,1771521206.484240,5863,10,1
1,NewOrder,1771521206.489255,8909,12,1
2,Payment,1771521206.494188,3647,9,1
3,OrderStatus,1771521206.499201,3790,23,1
1,NewOrder,1771521206.504156,5806,14,1
1,NewOrder,1771521206.509170,5188,18,1
2,Payment,1771521206.514114,2671,6,1
2,Payment,1771521206.519196,3657,19,1
2,Payment,1771521206.524253,3422,21,1
1,NewOrder,1771521206.529285,4862,15,1
4,Delivery,1771521206.534178,9089,1,1
4,Delivery,1771521206.539217,9984,20,1
2,Payment,1771521206.544172,3993,7,1
2,Payment,1771521206.549241,3169,2,1
2,Payment,1771521206.554207,2486,4,1
2,Payment,1771521206.559240,2677,3,1
1,NewOrder,1771521206.564243,5601,17,1
2,Payment,1771521206.569247,3379,13,1
2,Payment,1771521206.574153,4447,22,1
2,Payment,1771521206.579250,3123,16,1
2,Payment,1771521206.584247,4663,5,1
1,NewOrder,1771521206.589261,4438,11,1
1,NewOrder,1771521206.594165,6921,8,1
1,NewOrder,1771521206.599249,7998,0,1
2,Payment,1771521206.604250,5716,10,1
5,StockLevel,1771521206.609296,3798,9,1
5,StockLevel,1771521206.614230,5413,12,1
2,Payment,1771521206.619349,5604,23,1
1,NewOrder,1771521206.624344,5985,14,1
2,Payment,1771521206.629257,3476,18,1
2,Payment,1771521206.634172,3636,6,1
1,NewOrder,1771521206.639291,5963,19,1
2,Payment,1771521206.644312,3166,21,1
2,Payment,1771521206.649268,6046,15,1
2,Payment,1771521206.654217,2895,1,1
1,NewOrder,1771521206.659167,4664,7,1
1,NewOrder,1771521206.664239,6984,20,1
1,NewOrder,1771521206.669243,7307,2,1
2,Payment,1771521206.674152,2636,4,1
1,NewOrder,1771521206.679240,4846,3,1
2,Payment,1771521206.684150,2170,3,1
2,Payment,1771521206.689241,2964,13,1
1,NewOrder,1771521206.694149,8122,22,1
3,OrderStatus,1771521206.699238,2043,16,1
1,NewOrder,1771521206.704241,5476,5,1
1,NewOrder,1771521206.709257,6869,11,1
1,NewOrder,1771521206.714151,8276,8,1
2,Payment,1771521206.719240,3956,0,1
1,NewOrder,1771521206.724164,7258,10,1
1,NewOrder,1771521206.729242,7018,9,1
1,NewOrder,1771521206.734126,4194,12,1
2,Payment,1771521206.739260,2584,23,1
1,NewOrder,1771521206.744249,6772,14,1
5,StockLevel,1771521206.749248,3667,18,1
1,NewOrder,1771521206.754129,6704,6,1
2,Payment,1771521206.759184,2976,19,1
2,Payment,1771521206.764238,3260,21,1
2,Payment,1771521206.769208,3530,15,1
4,Delivery,1771521206.774160,12085,1,1
1,NewOrder,1771521206.779301,7324,7,1
2,Payment,1771521206.784182,5115,20,1
1,NewOrder,1771521206.789128,5184,2,1
2,Payment,1771521206.794168,1874,4,1
2,Payment,1771521206.799188,2923,17,1
2,Payment,1771521206.804238,2588,3,1
1,NewOrder,1771521206.809156,5192,13,1
1,NewOrder,1771521206.814196,5100,16,1
2,Payment,1771521206.819238,3597,22,1
1,NewOrder,1771521206.824232,7654,5,1
1,NewOrder,1771521206.829225,4334,11,1
1,NewOrder,1771521206.834157,5361,8,1
1,NewOrder,1771521206.839241,7600,0,1
1,NewOrder,1771521206.844237,10824,10,1
3,OrderStatus,1771521206.849254,2888,9,1
1,NewOrder,1771521206.854116,6540,12,1
1,NewOrder,1771521206.859233,5333,23,1
1,NewOrder,1771521206.864219,6337,14,1
2,Payment,1771521206.869240,3874,18,1
1,NewOrder,1771521206.874136,6944,6,1
2,Payment,1771521206.879236,2423,19,1
2,Payment,1771521206.884235,2638,21,1
1,NewOrder,1771521206.889221,6161,15,1
1,NewOrder,1771521206.894140,7745,1,1
1,NewOrder,1771521206.899117,5705,7,1
1,NewOrder,1771521206.904202,5134,20,1
2,Payment,1771521206.909175,3906,2,1
4,Delivery,1771521206.914127,17365,4,1
2,Payment,1771521206.919114,3809,17,1
2,Payment,1771521206.924234,2422,3,1
2,Payment,1771521206.929153,1914,13,1
5,StockLevel,1771521206.934101,4233,16,1
1,NewOrder,1771521206.939174,5576,22,1
1,NewOrder,1771521206.944088,6512,5,1
1,NewOrder,1771521206.949112,6991,11,1
1,NewOrder,1771521206.954121,4918,8,1
3,OrderStatus,1771521206.959100,2815,8,1
2,Payment,1771521206.964192,2753,9,1
1,NewOrder,1771521206.969162,8059,10,1
2,Payment,1771521206.974140,2749,12,1
2,Payment,1771521206.979189,2906,23,1
1,NewOrder,1771521206.984229,5701,14,1
1,NewOrder,1771521206.989227,7455,18,1
1,NewOrder,1771521206.994145,5145,6,1
1,NewOrder,1771521206.999182,7650,19,1
2,Payment,1771521207.004221,2881,21,1
2,Payment,1771521207.009184,2798,15,1
2,Payment,1771521207.014161,2218,1,1
2,Payment,1771521207.019229,3532,7,1
1,NewOrder,1771521207.024229,5046,20,1
1,NewOrder,1771521207.029165,9463,2,1
1,NewOrder,1771521207.034114,6859,17,1
5,StockLevel,1771521207.039184,4630,3,1
1,NewOrder,1771521207.044229,5803,13,1
1,NewOrder,1771521207.049229,4482,4,1
2,Payment,1771521207.054108,2312,16,1
2,Payment,1771521207.059183,2493,22,1
1,NewOrder,1771521207.064234,4057,5,1
2,Payment,1771521207.069229,2869,11,1
2,Payment,1771521207.074161,3086,0,1
1,NewOrder,1771521207.079236,4807,8,1
2,Payment,1771521207.084238,2175,9,1
1,NewOrder,1771521207.089232,4928,12,1
2,Payment,1771521207.094130,3881,10,1
2,Payment,1771521207.099240,3993,23,1
1,NewOrder,1771521207.104237,8563,14,1
1,NewOrder,1771521207.109242,8235,18,1
1,NewOrder,1771521207.114151,6900,6,1
2,Payment,1771521207.119240,3284,19,1
2,Payment,1771521207.124235,2968,21,1
2,Payment,1771521207.129244,2348,15,1
1,NewOrder,1771521207.134150,4593,1,1
2,Payment,1771521207.139241,2889,7,1
1,NewOrder,1771521207.144288,7323,20,1
2,Payment,1771521207.149251,2808,2,1
1,NewOrder,1771521207.154207,4112,17,1
2,Payment,1771521207.159231,3401,3,1
2,Payment,1771521207.164223,2956,13,1
2,Payment,1771521207.169214,3277,4,1
1,NewOrder,1771521207.174108,6319,16,1
4,Delivery,1771521207.179227,16284,22,1
2,Payment,1771521207.184236,2804,5,1
1,NewOrder,1771521207.189243,5629,11,1
1,NewOrder,1771521207.194137,4935,0,1
2,Payment,1771521207.199226,2544,8,1
2,Payment,1771521207.204191,2269,9,1
1,NewOrder,1771521207.209226,6297,12,1
1,NewOrder,1771521207.214126,4674,10,1
2,Payment,1771521207.219233,3119,23,1
5,StockLevel,1771521207.224174,5063,14,1
1,NewOrder,1771521207.229223,4253,18,1
1,NewOrder,1771521207.234135,10532,6,1
1,NewOrder,1771521207.239230,9053,19,1
1,NewOrder,1771521207.244110,10232,21,1
2,Payment,1771521207.249233,2366,15,1
1,NewOrder,1771521207.254157,7001,1,1
1,NewOrder,1771521207.259210,4047,7,1
1,NewOrder,1771521207.264191,5167,20,1
1,NewOrder,1771521207.269161,7091,2,1
2,Payment,1771521207.274128,2842,17,1
2,Payment,1771521207.279100,1871,3,1
2,Payment,1771521207.284211,3115,13,1
2,Payment,1771521207.289171,2684,4,1
5,StockLevel,1771521207.294140,3193,16,1
3,OrderStatus,1771521207.299177,3023,5,1
1,NewOrder,1771521207.304191,5621,11,1
1,NewOrder,1771521207.309218,8797,22,1
2,Payment,1771521207.314139,3123,0,1
2,Payment,1771521207.319220,2722,8,1
1,NewOrder,1771521207.324233,6197,9,1
2,Payment,1771521207.329219,3217,12,1
3,OrderStatus,1771521207.334131,2032,10,1
2,Payment,1771521207.339219,2782,23,1
1,NewOrder,1771521207.344244,7894,14,1
1,NewOrder,1771521207.349225,8592,18,1
3,OrderStatus,1771521207.354139,1828,6,1
2,Payment,1771521207.359223,2290,19,1
1,NewOrder,1771521207.364229,4392,15,1
4,Delivery,1771521207.369173,7614,21,1
1,NewOrder,1771521207.374142,11590,1,1
2,Payment,1771521207.379176,2263,7,1
3,OrderStatus,1771521207.384226,1743,20,1
1,NewOrder,1771521207.389186,8842,2,1
1,NewOrder,1771521207.394108,6934,17,1
2,Payment,1771521207.399080,2219,3,1
2,Payment,1771521207.404126,2772,13,1
1,NewOrder,1771521207.409115,8169,4,1
2,Payment,1771521207.414135,2119,16,1
4,Delivery,1771521207.419163,11375,5,1
2,Payment,1771521207.424158,3509,11,1
2,Payment,1771521207.429162,2215,0,1
1,NewOrder,1771521207.434108,4651,22,1
4,Delivery,1771521207.439248,11800,8,1
2,Payment,1771521207.444203,2701,9,1
2,Payment,1771521207.449224,2538,12,1
2,Payment,1771521207.454113,2325,10,1
1,NewOrder,1771521207.459221,4631,23,1
2,Payment,1771521207.464202,2303,14,1
1,NewOrder,1771521207.469216,6272,6,1
1,NewOrder,1771521207.474129,3466,18,1
5,StockLevel,1771521207.479223,3689,19,1
2,Payment,1771521207.484131,2325,15,1
1,NewOrder,1771521207.489220,3890,21,1
1,NewOrder,1771521207.494138,3632,7,1
2,Payment,1771521207.499158,2970,1,1
1,NewOrder,1771521207.504233,6994,20,1
2,Payment,1771521207.509157,2800,2,1
3,OrderStatus,1771521207.514134,2043,17,1
2,Payment,1771521207.519219,2836,3,1
2,Payment,1771521207.524221,1995,13,1
2,Payment,1771521207.529174,3467,16,1
1,NewOrder,1771521207.534124,10286,4,1
2,Payment,1771521207.539222,4246,11,1
2,Payment,1771521207.544174,2812,5,1
2,Payment,1771521207.549240,3104,0,1
1,NewOrder,1771521207.554133,4717,22,1
2,Payment,1771521207.559083,1618,9,1
2,Payment,1771521207.564160,2221,8,1
2,Payment,1771521207.569158,1985,12,1
2,Payment,1771521207.574063,1908,10,1
3,OrderStatus,1771521207.579220,1591,23,1
1,NewOrder,1771521207.584216,5784,14,1
2,Payment,1771521207.589155,2146,6,1
2,Payment,1771521207.594080,2621,18,1
1,NewOrder,1771521207.599219,5683,19,1
2,Payment,1771521207.604162,1970,15,1
1,NewOrder,1771521207.609153,4755,21,1
1,NewOrder,1771521207.614087,4180,7,1
1,NewOrder,1771521207.619150,5100,1,1
1,NewOrder,1771521207.624172,3521,20,1
1,NewOrder,1771521207.629214,5256,2,1
2,Payment,1771521207.634156,2069,17,1
1,NewOrder,1771521207.639171,3667,3,1
1,NewOrder,1771521207.644218,4086,13,1
1,NewOrder,1771521207.649200,4324,16,1
3,OrderStatus,1771521207.654127,1601,11,1
2,Payment,1771521207.659219,1780,4,1
1,NewOrder,1771521207.664104,5536,5,1
2,Payment,1771521207.669155,2135,0,1
2,Payment,1771521207.674119,2063,22,1
4,Delivery,1771521207.679084,9409,9,1
2,Payment,1771521207.684216,2361,8,1
1,NewOrder,1771521207.689164,4145,12,1
2,Payment,1771521207.694064,1997,10,1
1,NewOrder,1771521207.699159,5492,23,1
2,Payment,1771521207.704119,2281,14,1
2,Payment,1771521207.709156,2155,6,1
2,Payment,1771521207.714082,1997,18,1
1,NewOrder,1771521207.719200,4812,19,1
2,Payment,1771521207.724149,1919,15,1
1,NewOrder,1771521207.729152,4081,21,1
2,Payment,1771521207.734081,2070,7,1
2,Payment,1771521207.739105,1978,1,1
1,NewOrder,1771521207.744148,3191,20,1
2,Payment,1771521207.749113,1807,2,1
1,NewOrder,1771521207.754073,5743,17,1
5,StockLevel,1771521207.759105,2159,3,1
2,Payment,1771521207.764205,1692,13,1
2,Payment,1771521207.769186,2202,16,1
1,NewOrder,1771521207.774082,2490,11,1
2,Payment,1771521207.779155,1940,4,1
1,NewOrder,1771521207.784065,4989,5,1
2,Payment,1771521207.789165,1906,0,1
1,NewOrder,1771521207.794081,4980,22,1
1,NewOrder,1771521207.799084,3790,22,1
2,Payment,1771521207.804165,1404,9,1
1,NewOrder,1771521207.809157,3790,12,1
2,Payment,1771521207.814076,1924,10,1
2,Payment,1771521207.819131,2517,23,1
2,Payment,1771521207.824228,2071,14,1
2,Payment,1771521207.829152,2300,6,1
2,Payment,1771521207.834083,1884,18,1
2,Payment,1771521207.839157,2336,19,1
2,Payment,1771521207.844172,1896,15,1
2,Payment,1771521207.849117,2237,21,1
1,NewOrder,1771521207.854084,4239,7,1
5,StockLevel,1771521207.859150,2580,1,1
2,Payment,1771521207.864232,1892,20,1
1,NewOrder,1771521207.869158,5477,2,1
2,Payment,1771521207.874080,2141,17,1
1,NewOrder,1771521207.879117,4860,3,1
2,Payment,1771521207.884157,1616,13,1
2,Payment,1771521207.889157,1768,16,1
2,Payment,1771521207.894085,1813,11,1
1,NewOrder,1771521207.899158,6946,4,1
1,NewOrder,1771521207.904235,3309,5,1
2,Payment,1771521207.909160,1751,0,1
2,Payment,1771521207.914078,1908,8,1
2,Payment,1771521207.919157,2100,22,1
1,NewOrder,1771521207.924161,6234,9,1
2,Payment,1771521207.929158,2238,12,1
2,Payment,1771521207.934061,1519,10,1
1,NewOrder,1771521207.939120,5572,23,1
1,NewOrder,1771521207.944082,3194,14,1
2,Payment,1771521207.949107,2574,6,1
1,NewOrder,1771521207.954066,3527,18,1
4,Delivery,1771521207.959072,6778,19,1
5,StockLevel,1771521207.964163,2068,15,1
1,NewOrder,1771521207.969105,3774,21,1
1,NewOrder,1771521207.974078,3775,7,1
2,Payment,1771521207.979102,1390,1,1
2,Payment,1771521207.984152,2154,20,1
2,Payment,1771521207.989137,1881,2,1
2,Payment,1771521207.994079,2128,17,1
2,Payment,1771521207.999102,1447,3,1
5,StockLevel,1771521208.004074,2126,13,1
5,StockLevel,1771521208.009156,2123,16,1
1,NewOrder,1771521208.014086,4429,11,1
1,NewOrder,1771521208.019160,4355,4,1
1,NewOrder,1771521208.024180,3296,5,1
2,Payment,1771521208.029176,1745,0,1
2,Payment,1771521208.034091,1895,8,1
2,Payment,1771521208.039129,2141,22,1
1,NewOrder,1771521208.044131,3684,9,1
2,Payment,1771521208.049151,2336,12,1
2,Payment,1771521208.054070,1416,10,1
2,Payment,1771521208.059156,2239,23,1
2,Payment,1771521208.064160,2246,14,1
1,NewOrder,1771521208.069156,4506,6,1
1,NewOrder,1771521208.074085,5746,18,1
2,Payment,1771521208.079157,2099,19,1
3,OrderStatus,1771521208.084163,1810,15,1
1,NewOrder,1771521208.089155,3748,21,1
5,StockLevel,1771521208.094130,3100,7,1
2,Payment,1771521208.099222,1810,1,1
4,Delivery,1771521208.104159,5077,20,1
1,NewOrder,1771521208.109158,4470,2,1
1,NewOrder,1771521208.114063,4615,17,1
2,Payment,1771521208.119102,1482,3,1
2,Payment,1771521208.124224,1608,13,1
2,Payment,1771521208.129122,1768,16,1
2,Payment,1771521208.134074,1699,11,1
2,Payment,1771521208.139149,1485,4,1
1,NewOrder,1771521208.144107,5278,5,1
1,NewOrder,1771521208.149119,5702,0,1
2,Payment,1771521208.154090,1760,8,1
4,Delivery,1771521208.159155,8734,22,1
5,StockLevel,1771521208.164122,2666,9,1
1,NewOrder,1771521208.169170,3019,12,1
1,NewOrder,1771521208.174067,3855,10,1
2,Payment,1771521208.179157,2118,23,1
1,NewOrder,1771521208.184089,3582,14,1
1,NewOrder,1771521208.189213,5047,6,1
2,Payment,1771521208.194081,2236,18,1
1,NewOrder,1771521208.199158,3302,19,1
2,Payment,1771521208.204223,1724,15,1
2,Payment,1771521208.209157,1825,21,1
1,NewOrder,1771521208.214080,2703,7,1
3,OrderStatus,1771521208.219154,1274,1,1
1,NewOrder,1771521208.224157,5930,20,1
2,Payment,1771521208.229157,1903,2,1
1,NewOrder,1771521208.234078,3629,17,1
2,Payment,1771521208.239102,1739,3,1
5,StockLevel,1771521208.244151,1962,13,1
2,Payment,1771521208.249158,1780,16,1
2,Payment,1771521208.254108,2046,11,1
5,StockLevel,1771521208.259160,3753,4,1
2,Payment,1771521208.264112,1952,5,1
1,NewOrder,1771521208.269221,4884,0,1
2,Payment,1771521208.274120,1319,0,1
1,NewOrder,1771521208.279160,5580,9,1
5,StockLevel,1771521208.284156,2375,22,1
2,Payment,1771521208.289158,1890,12,1
2,Payment,1771521208.294064,1397,10,1
3,OrderStatus,1771521208.299159,2057,23,1
1,NewOrder,1771521208.304164,5269,14,1
1,NewOrder,1771521208.309125,3940,6,1
1,NewOrder,1771521208.314119,4364,18,1
1,NewOrder,1771521208.319225,5950,19,1
1,NewOrder,1771521208.324206,6295,15,1
2,Payment,1771521208.329170,1835,21,1
2,Payment,1771521208.334075,3045,7,1
2,Payment,1771521208.339105,1696,1,1
2,Payment,1771521208.344155,2165,20,1
1,NewOrder,1771521208.349120,4500,2,1
1,NewOrder,1771521208.354092,5749,17,1
2,Payment,1771521208.359104,2747,3,1
1,NewOrder,1771521208.364211,3487,13,1
2,Payment,1771521208.369158,1687,16,1
5,StockLevel,1771521208.374080,4789,11,1
2,Payment,1771521208.379114,3285,4,1
1,NewOrder,1771521208.384177,4919,5,1
2,Payment,1771521208.389111,1787,5,1
2,Payment,1771521208.394069,1900,0,1
1,NewOrder,1771521208.399137,7249,9,1
1,NewOrder,1771521208.404162,5354,22,1
2,Payment,1771521208.409081,1992,12,1
2,Payment,1771521208.414092,1872,10,1
1,NewOrder,1771521208.419161,4223,23,1
2,Payment,1771521208.424119,1842,14,1
1,NewOrder,1771521208.429159,5424,6,1
2,Payment,1771521208.434081,2593,18,1
2,Payment,1771521208.439202,1655,19,1
1,NewOrder,1771521208.444143,4618,15,1
1,NewOrder,1771521208.449213,4159,21,1
1,NewOrder,1771521208.454084,6333,7,1
2,Payment,1771521208.459168,2857,1,1
4,Delivery,1771521208.464156,5292,20,1
1,NewOrder,1771521208.469135,4089,2,1
2,Payment,1771521208.474083,2607,17,1
2,Payment,1771521208.479117,1866,3,1
