Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771521077.363811,6886,5,1
1,NewOrder,1771521077.368818,6176,7,1
2,Payment,1771521077.373821,1782,10,1
2,Payment,1771521077.378809,3157,22,1
1,NewOrder,1771521077.383803,5853,6,1
2,Payment,1771521077.388821,2791,19,1
1,NewOrder,1771521077.393810,7656,23,1
5,StockLevel,1771521077.398802,6097,18,1
2,Payment,1771521077.403810,2534,17,1
2,Payment,1771521077.408815,1914,16,1
2,Payment,1771521077.413809,2479,2,1
1,NewOrder,1771521077.418805,4465,9,1
1,NewOrder,1771521077.423810,6105,13,1
2,Payment,1771521077.428811,2876,4,1
1,NewOrder,1771521077.433757,7770,12,1
2,Payment,1771521077.438806,2374,15,1
2,Payment,1771521077.443809,2126,8,1
2,Payment,1771521077.448805,3346,14,1
1,NewOrder,1771521077.453808,6925,3,1
2,Payment,1771521077.458812,3335,11,1
1,NewOrder,1771521077.463807,7114,20,1
2,Payment,1771521077.468813,2936,0,1
1,NewOrder,1771521077.473843,7379,21,1
1,NewOrder,1771521077.478813,7242,1,1
1,NewOrder,1771521077.483811,6007,5,1
2,Payment,1771521077.488812,2215,7,1
2,Payment,1771521077.493810,1913,10,1
2,Payment,1771521077.498809,1961,22,1
1,NewOrder,1771521077.503757,4464,6,1
2,Payment,1771521077.508814,2107,19,1
1,NewOrder,1771521077.513840,6649,23,1
4,Delivery,1771521077.518807,3979,18,1
2,Payment,1771521077.523805,2451,17,1
1,NewOrder,1771521077.528810,7589,16,1
1,NewOrder,1771521077.533831,5754,2,1
2,Payment,1771521077.538811,2309,9,1
5,StockLevel,1771521077.543809,2614,13,1
2,Payment,1771521077.548812,2169,4,1
4,Delivery,1771521077.553777,19306,15,1
2,Payment,1771521077.558816,3613,12,1
2,Payment,1771521077.563810,1752,8,1
1,NewOrder,1771521077.568756,4577,14,1
1,NewOrder,1771521077.573813,6764,3,1
1,NewOrder,1771521077.578814,5030,11,1
1,NewOrder,1771521077.583815,6865,20,1
2,Payment,1771521077.588810,2147,0,1
4,Delivery,1771521077.593823,13256,21,1
2,Payment,1771521077.598810,2332,1,1
1,NewOrder,1771521077.603807,4375,5,1
2,Payment,1771521077.608817,2996,7,1
1,NewOrder,1771521077.613808,3754,10,1
2,Payment,1771521077.618806,3180,22,1
2,Payment,1771521077.623803,2699,6,1
1,NewOrder,1771521077.628818,7161,19,1
1,NewOrder,1771521077.633827,8984,23,1
5,StockLevel,1771521077.638804,2842,18,1
1,NewOrder,1771521077.643820,5693,17,1
5,StockLevel,1771521077.648814,5731,16,1
1,NewOrder,1771521077.653828,9024,2,1
1,NewOrder,1771521077.658831,6060,9,1
2,Payment,1771521077.663813,2010,13,1
1,NewOrder,1771521077.668808,7714,4,1
2,Payment,1771521077.673757,3180,12,1
2,Payment,1771521077.678810,2445,8,1
1,NewOrder,1771521077.683808,6789,15,1
1,NewOrder,1771521077.688813,7847,14,1
2,Payment,1771521077.693818,2400,3,1
3,OrderStatus,1771521077.698808,2403,11,1
1,NewOrder,1771521077.703807,4533,20,1
1,NewOrder,1771521077.708810,5937,0,1
3,OrderStatus,1771521077.713832,2253,1,1
2,Payment,1771521077.718807,2896,21,1
4,Delivery,1771521077.723807,26194,5,1
2,Payment,1771521077.728824,3055,7,1
2,Payment,1771521077.733823,1926,10,1
2,Payment,1771521077.738811,2028,22,1
2,Payment,1771521077.743745,1476,6,1
2,Payment,1771521077.748808,1846,19,1
1,NewOrder,1771521077.753755,5763,18,1
1,NewOrder,1771521077.758811,5880,23,1
1,NewOrder,1771521077.763804,6618,17,1
3,OrderStatus,1771521077.768813,2106,16,1
2,Payment,1771521077.773832,2389,2,1
3,OrderStatus,1771521077.778801,2874,9,1
2,Payment,1771521077.783808,2641,13,1
2,Payment,1771521077.788817,3453,4,1
2,Payment,1771521077.793830,3105,12,1
2,Payment,1771521077.798811,2290,8,1
2,Payment,1771521077.803823,2564,15,1
1,NewOrder,1771521077.808811,6048,3,1
4,Delivery,1771521077.813823,7413,14,1
2,Payment,1771521077.818816,1860,11,1
1,NewOrder,1771521077.823805,4531,20,1
3,OrderStatus,1771521077.828815,2745,0,1
2,Payment,1771521077.833814,2688,1,1
2,Payment,1771521077.838820,2575,21,1
2,Payment,1771521077.843813,2177,7,1
1,NewOrder,1771521077.848811,5799,10,1
1,NewOrder,1771521077.853759,4639,22,1
2,Payment,1771521077.858806,2614,6,1
1,NewOrder,1771521077.863812,7247,5,1
4,Delivery,1771521077.868814,9398,19,1
2,Payment,1771521077.873758,2663,18,1
2,Payment,1771521077.878811,2322,23,1
5,StockLevel,1771521077.883809,4060,17,1
1,NewOrder,1771521077.888814,3228,16,1
2,Payment,1771521077.893822,1916,2,1
1,NewOrder,1771521077.898805,7222,9,1
2,Payment,1771521077.903742,2641,13,1
2,Payment,1771521077.908810,3643,4,1
1,NewOrder,1771521077.913832,7636,12,1
1,NewOrder,1771521077.918808,4702,8,1
2,Payment,1771521077.923809,1695,15,1
2,Payment,1771521077.928807,2218,3,1
1,NewOrder,1771521077.933829,6078,11,1
1,NewOrder,1771521077.938810,5532,14,1
1,NewOrder,1771521077.943810,5650,20,1
1,NewOrder,1771521077.948808,4796,0,1
1,NewOrder,1771521077.953799,5827,1,1
1,NewOrder,1771521077.958812,7423,21,1
1,NewOrder,1771521077.963812,4823,7,1
1,NewOrder,1771521077.968811,4270,10,1
1,NewOrder,1771521077.973827,5509,22,1
2,Payment,1771521077.978806,2036,6,1
1,NewOrder,1771521077.983748,7062,5,1
1,NewOrder,1771521077.988807,8883,18,1
2,Payment,1771521077.993822,2345,19,1
1,NewOrder,1771521077.998821,6461,23,1
3,OrderStatus,1771521078.003765,1752,17,1
1,NewOrder,1771521078.008809,6630,16,1
2,Payment,1771521078.013820,2235,2,1
2,Payment,1771521078.018808,2596,9,1
1,NewOrder,1771521078.023833,7006,13,1
2,Payment,1771521078.028810,2351,4,1
1,NewOrder,1771521078.033828,6270,12,1
1,NewOrder,1771521078.038814,7838,8,1
2,Payment,1771521078.043812,3116,15,1
2,Payment,1771521078.048808,1989,3,1
2,Payment,1771521078.053828,2284,11,1
1,NewOrder,1771521078.058808,7871,14,1
1,NewOrder,1771521078.063806,4694,20,1
1,NewOrder,1771521078.068794,4455,0,1
1,NewOrder,1771521078.073827,6183,1,1
1,NewOrder,1771521078.078808,7462,21,1
2,Payment,1771521078.083814,2101,7,1
2,Payment,1771521078.088810,2362,10,1
2,Payment,1771521078.093827,2096,22,1
1,NewOrder,1771521078.098808,6628,6,1
1,NewOrder,1771521078.103761,3836,5,1
2,Payment,1771521078.108809,2842,19,1
4,Delivery,1771521078.113818,3669,18,1
2,Payment,1771521078.118810,2607,23,1
2,Payment,1771521078.123807,2416,17,1
1,NewOrder,1771521078.128766,4765,16,1
2,Payment,1771521078.133894,2398,2,1
1,NewOrder,1771521078.138752,4654,9,1
2,Payment,1771521078.143807,3000,13,1
3,OrderStatus,1771521078.148818,1961,4,1
3,OrderStatus,1771521078.153785,2174,12,1
2,Payment,1771521078.158807,2360,8,1
1,NewOrder,1771521078.163753,8445,15,1
1,NewOrder,1771521078.168806,5356,3,1
1,NewOrder,1771521078.173840,5164,11,1
1,NewOrder,1771521078.178842,6618,14,1
1,NewOrder,1771521078.183800,3551,20,1
5,StockLevel,1771521078.188780,4113,0,1
1,NewOrder,1771521078.193817,6983,1,1
2,Payment,1771521078.198826,3081,7,1
1,NewOrder,1771521078.203818,7133,21,1
1,NewOrder,1771521078.208809,6638,10,1
2,Payment,1771521078.213830,1853,22,1
2,Payment,1771521078.218824,1645,6,1
2,Payment,1771521078.223804,1749,5,1
3,OrderStatus,1771521078.228807,2256,19,1
1,NewOrder,1771521078.233832,6556,18,1
4,Delivery,1771521078.238811,26520,23,1
2,Payment,1771521078.243762,1944,17,1
1,NewOrder,1771521078.248741,4962,16,1
1,NewOrder,1771521078.253721,4336,16,1
1,NewOrder,1771521078.258805,3758,9,1
1,NewOrder,1771521078.263811,4215,13,1
2,Payment,1771521078.268729,1828,4,1
2,Payment,1771521078.273837,3834,12,1
1,NewOrder,1771521078.278772,5491,8,1
2,Payment,1771521078.283810,1960,15,1
1,NewOrder,1771521078.288793,6587,3,1
1,NewOrder,1771521078.293821,8334,11,1
1,NewOrder,1771521078.298778,5977,14,1
4,Delivery,1771521078.303806,10657,20,1
1,NewOrder,1771521078.308813,3220,0,1
2,Payment,1771521078.313788,1671,1,1
2,Payment,1771521078.318816,1934,7,1
2,Payment,1771521078.323781,2848,21,1
2,Payment,1771521078.328813,2741,10,1
1,NewOrder,1771521078.333783,7713,22,1
3,OrderStatus,1771521078.338818,2605,6,1
2,Payment,1771521078.343807,2391,5,1
1,NewOrder,1771521078.348805,5340,19,1
1,NewOrder,1771521078.353809,5127,18,1
1,NewOrder,1771521078.358766,4914,17,1
1,NewOrder,1771521078.363722,2489,17,1
2,Payment,1771521078.368736,2301,16,1
1,NewOrder,1771521078.373763,3311,9,1
2,Payment,1771521078.378814,2309,23,1
5,StockLevel,1771521078.383819,4058,13,1
2,Payment,1771521078.388836,2639,4,1
2,Payment,1771521078.393824,2815,12,1
3,OrderStatus,1771521078.398813,3442,8,1
2,Payment,1771521078.403808,2272,15,1
1,NewOrder,1771521078.408811,3852,3,1
1,NewOrder,1771521078.413794,8815,11,1
1,NewOrder,1771521078.418765,5526,14,1
2,Payment,1771521078.423809,2816,0,1
1,NewOrder,1771521078.428806,4901,20,1
1,NewOrder,1771521078.433729,4093,20,1
5,StockLevel,1771521078.438813,5804,7,1
1,NewOrder,1771521078.443817,5783,21,1
2,Payment,1771521078.448752,2693,10,1
2,Payment,1771521078.453718,2213,6,1
1,NewOrder,1771521078.458803,7096,22,1
2,Payment,1771521078.463826,3129,5,1
4,Delivery,1771521078.468804,5300,19,1
1,NewOrder,1771521078.473820,6504,18,1
2,Payment,1771521078.478746,1977,2,1
2,Payment,1771521078.483812,2053,17,1
2,Payment,1771521078.488740,1780,16,1
2,Payment,1771521078.493694,3119,9,1
2,Payment,1771521078.498817,3334,23,1
1,NewOrder,1771521078.503813,5896,13,1
2,Payment,1771521078.508787,1733,4,1
2,Payment,1771521078.513825,1845,12,1
2,Payment,1771521078.518821,2114,8,1
1,NewOrder,1771521078.523813,4984,15,1
1,NewOrder,1771521078.528807,4023,3,1
1,NewOrder,1771521078.533823,7054,11,1
2,Payment,1771521078.538813,2346,14,1
1,NewOrder,1771521078.543807,4232,0,1
5,StockLevel,1771521078.548743,2167,1,1
2,Payment,1771521078.553827,2569,20,1
4,Delivery,1771521078.558809,6484,7,1
1,NewOrder,1771521078.563812,7460,21,1
4,Delivery,1771521078.568815,11201,10,1
1,NewOrder,1771521078.573838,4557,6,1
1,NewOrder,1771521078.578743,4325,22,1
2,Payment,1771521078.583761,2333,5,1
1,NewOrder,1771521078.588811,4221,19,1
2,Payment,1771521078.593828,2281,18,1
2,Payment,1771521078.598805,1763,2,1
2,Payment,1771521078.603811,2553,17,1
2,Payment,1771521078.608803,1829,16,1
4,Delivery,1771521078.613752,10392,9,1
2,Payment,1771521078.618813,2742,23,1
1,NewOrder,1771521078.623741,6136,13,1
1,NewOrder,1771521078.628811,8433,4,1
3,OrderStatus,1771521078.633889,1750,12,1
1,NewOrder,1771521078.638837,6661,8,1
1,NewOrder,1771521078.643808,9121,15,1
2,Payment,1771521078.648811,3497,3,1
4,Delivery,1771521078.653827,17523,11,1
1,NewOrder,1771521078.658810,8190,14,1
1,NewOrder,1771521078.663818,7705,0,1
2,Payment,1771521078.668740,2232,1,1
2,Payment,1771521078.673795,3406,20,1
1,NewOrder,1771521078.678804,7066,7,1
1,NewOrder,1771521078.683764,8933,21,1
1,NewOrder,1771521078.688703,6930,6,1
2,Payment,1771521078.693820,2126,10,1
2,Payment,1771521078.698762,2836,22,1
1,NewOrder,1771521078.703805,6541,5,1
2,Payment,1771521078.708812,1961,19,1
1,NewOrder,1771521078.713768,8433,18,1
5,StockLevel,1771521078.718808,6414,2,1
4,Delivery,1771521078.723807,10698,17,1
2,Payment,1771521078.728738,3239,16,1
2,Payment,1771521078.733823,2242,23,1
1,NewOrder,1771521078.738741,4752,9,1
1,NewOrder,1771521078.743805,6602,13,1
2,Payment,1771521078.748778,2250,12,1
2,Payment,1771521078.753801,2173,4,1
1,NewOrder,1771521078.758718,5449,8,1
1,NewOrder,1771521078.763819,5480,3,1
2,Payment,1771521078.768822,2060,15,1
2,Payment,1771521078.773774,2966,14,1
1,NewOrder,1771521078.778722,8412,1,1
2,Payment,1771521078.783816,2423,11,1
1,NewOrder,1771521078.788767,7322,0,1
3,OrderStatus,1771521078.793782,2092,20,1
1,NewOrder,1771521078.798715,3463,7,1
1,NewOrder,1771521078.803809,5195,21,1
1,NewOrder,1771521078.808686,5338,6,1
1,NewOrder,1771521078.813805,4986,10,1
2,Payment,1771521078.818800,1744,22,1
3,OrderStatus,1771521078.823763,1778,5,1
2,Payment,1771521078.828796,3104,19,1
1,NewOrder,1771521078.833822,4538,18,1
1,NewOrder,1771521078.838807,9890,2,1
4,Delivery,1771521078.843811,21652,16,1
4,Delivery,1771521078.848723,8747,2,1
2,Payment,1771521078.853788,2115,23,1
1,NewOrder,1771521078.858743,2800,9,1
1,NewOrder,1771521078.863807,6346,13,1
1,NewOrder,1771521078.868738,4927,12,1
2,Payment,1771521078.873755,1624,4,1
2,Payment,1771521078.878814,2381,8,1
2,Payment,1771521078.883805,3119,3,1
1,NewOrder,1771521078.888809,6397,15,1
1,NewOrder,1771521078.893761,7308,14,1
2,Payment,1771521078.898816,2584,11,1
5,StockLevel,1771521078.903795,2684,1,1
1,NewOrder,1771521078.908808,5445,20,1
2,Payment,1771521078.913794,2988,0,1
1,NewOrder,1771521078.918817,4950,7,1
1,NewOrder,1771521078.923806,4604,21,1
2,Payment,1771521078.928805,2181,6,1
3,OrderStatus,1771521078.933834,2566,10,1
1,NewOrder,1771521078.938824,6230,22,1
2,Payment,1771521078.943813,2463,5,1
1,NewOrder,1771521078.948758,5810,19,1
1,NewOrder,1771521078.953779,5982,18,1
2,Payment,1771521078.958806,2199,17,1
2,Payment,1771521078.963808,1794,23,1
2,Payment,1771521078.968830,2446,2,1
2,Payment,1771521078.973761,3002,9,1
1,NewOrder,1771521078.978801,5772,16,1
3,OrderStatus,1771521078.983761,2492,13,1
1,NewOrder,1771521078.988803,5653,12,1
2,Payment,1771521078.993760,2805,4,1
2,Payment,1771521078.998802,2156,8,1
2,Payment,1771521079.003804,2176,3,1
1,NewOrder,1771521079.008801,6701,15,1
1,NewOrder,1771521079.013759,5564,14,1
1,NewOrder,1771521079.018813,3362,11,1
1,NewOrder,1771521079.023758,4968,1,1
2,Payment,1771521079.028748,2314,1,1
2,Payment,1771521079.033766,2307,0,1
1,NewOrder,1771521079.038815,3883,7,1
2,Payment,1771521079.043811,2273,21,1
1,NewOrder,1771521079.048737,7470,6,1
4,Delivery,1771521079.053803,10686,10,1
2,Payment,1771521079.058751,1935,22,1
2,Payment,1771521079.063813,1667,5,1
2,Payment,1771521079.068809,2126,19,1
2,Payment,1771521079.073828,2468,18,1
1,NewOrder,1771521079.078777,7733,17,1
2,Payment,1771521079.083810,2267,23,1
1,NewOrder,1771521079.088820,3902,2,1
2,Payment,1771521079.093757,2071,9,1
1,NewOrder,1771521079.098755,5873,16,1
2,Payment,1771521079.103741,2141,13,1
1,NewOrder,1771521079.108809,3755,12,1
2,Payment,1771521079.113793,2090,4,1
2,Payment,1771521079.118770,3467,8,1
1,NewOrder,1771521079.123789,7483,3,1
1,NewOrder,1771521079.128800,4525,15,1
2,Payment,1771521079.133762,2125,14,1
2,Payment,1771521079.138724,2056,11,1
2,Payment,1771521079.143799,1749,20,1
2,Payment,1771521079.148812,2207,1,1
2,Payment,1771521079.153763,1956,0,1
1,NewOrder,1771521079.158710,4633,7,1
1,NewOrder,1771521079.163739,6875,21,1
5,StockLevel,1771521079.168739,4422,6,1
2,Payment,1771521079.173769,2421,22,1
2,Payment,1771521079.178804,1985,10,1
2,Payment,1771521079.183807,2461,5,1
1,NewOrder,1771521079.188751,6381,19,1
1,NewOrder,1771521079.193773,4178,18,1
2,Payment,1771521079.198801,2922,23,1
1,NewOrder,1771521079.203827,8122,17,1
1,NewOrder,1771521079.208816,3748,2,1
3,OrderStatus,1771521079.213690,2405,9,1
2,Payment,1771521079.218804,2210,16,1
2,Payment,1771521079.223809,2383,13,1
1,NewOrder,1771521079.228811,5795,12,1
