Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771517998.223683,9232,5,1
2,Payment,1771517998.228654,4088,12,1
1,NewOrder,1771517998.233645,15349,6,1
2,Payment,1771517998.238767,3898,23,1
1,NewOrder,1771517998.243654,4807,1,1
1,NewOrder,1771517998.248714,10566,9,1
2,Payment,1771517998.253684,4762,10,1
1,NewOrder,1771517998.258710,6468,4,1
1,NewOrder,1771517998.263764,7110,7,1
2,Payment,1771517998.268763,4196,11,1
2,Payment,1771517998.273642,3652,3,1
4,Delivery,1771517998.278722,9006,2,1
1,NewOrder,1771517998.283688,7627,14,1
1,NewOrder,1771517998.288641,5215,8,1
4,Delivery,1771517998.293665,4170,18,1
1,NewOrder,1771517998.298703,8170,13,1
1,NewOrder,1771517998.303716,11673,0,1
1,NewOrder,1771517998.308754,6314,16,1
1,NewOrder,1771517998.313655,9202,15,1
1,NewOrder,1771517998.318671,4823,21,1
1,NewOrder,1771517998.323749,9065,17,1
1,NewOrder,1771517998.328744,4994,22,1
1,NewOrder,1771517998.333669,7060,19,1
1,NewOrder,1771517998.338743,6620,20,1
1,NewOrder,1771517998.343686,9159,12,1
1,NewOrder,1771517998.348700,9027,5,1
2,Payment,1771517998.353669,3780,23,1
1,NewOrder,1771517998.358653,6656,1,1
2,Payment,1771517998.363725,4553,6,1
1,NewOrder,1771517998.368786,8551,10,1
1,NewOrder,1771517998.373654,9914,9,1
1,NewOrder,1771517998.378726,5375,4,1
2,Payment,1771517998.383837,3800,7,1
4,Delivery,1771517998.388745,25351,11,1
2,Payment,1771517998.393663,3764,3,1
1,NewOrder,1771517998.398693,16333,2,1
2,Payment,1771517998.403701,4480,14,1
4,Delivery,1771517998.408753,5980,8,1
2,Payment,1771517998.413663,3145,18,1
2,Payment,1771517998.418629,2852,13,1
2,Payment,1771517998.423747,4416,16,1
2,Payment,1771517998.428684,4555,0,1
1,NewOrder,1771517998.433626,12107,15,1
1,NewOrder,1771517998.438747,9129,21,1
4,Delivery,1771517998.443749,14549,17,1
2,Payment,1771517998.448745,7066,22,1
2,Payment,1771517998.453662,5845,19,1
2,Payment,1771517998.458708,3509,20,1
1,NewOrder,1771517998.463690,4732,12,1
2,Payment,1771517998.468797,3468,23,1
5,StockLevel,1771517998.473630,2771,5,1
2,Payment,1771517998.478748,4022,1,1
1,NewOrder,1771517998.483762,9527,6,1
2,Payment,1771517998.488755,5621,10,1
2,Payment,1771517998.493681,4619,9,1
2,Payment,1771517998.498823,3520,4,1
2,Payment,1771517998.503766,3030,7,1
2,Payment,1771517998.508768,2950,3,1
1,NewOrder,1771517998.513674,5678,14,1
2,Payment,1771517998.518709,3334,11,1
2,Payment,1771517998.523690,4746,8,1
1,NewOrder,1771517998.528888,6156,2,1
1,NewOrder,1771517998.533678,14865,18,1
1,NewOrder,1771517998.538701,6511,13,1
1,NewOrder,1771517998.543694,6826,16,1
2,Payment,1771517998.548741,3036,0,1
1,NewOrder,1771517998.553623,5201,15,1
2,Payment,1771517998.558699,3279,21,1
1,NewOrder,1771517998.563739,7104,22,1
3,OrderStatus,1771517998.568747,2248,17,1
1,NewOrder,1771517998.573628,6588,19,1
3,OrderStatus,1771517998.578658,3777,20,1
1,NewOrder,1771517998.583742,9604,12,1
2,Payment,1771517998.588752,3028,23,1
2,Payment,1771517998.593649,3298,5,1
2,Payment,1771517998.598692,2660,1,1
2,Payment,1771517998.603748,5613,6,1
2,Payment,1771517998.608669,3106,10,1
1,NewOrder,1771517998.613656,8450,9,1
2,Payment,1771517998.618742,3994,4,1
2,Payment,1771517998.623666,4269,7,1
2,Payment,1771517998.628742,3041,3,1
2,Payment,1771517998.633656,2831,14,1
1,NewOrder,1771517998.638673,13353,11,1
2,Payment,1771517998.643686,3135,8,1
2,Payment,1771517998.648687,2861,2,1
2,Payment,1771517998.653630,2517,13,1
2,Payment,1771517998.658757,3386,18,1
5,StockLevel,1771517998.663763,5521,16,1
2,Payment,1771517998.668764,3762,0,1
2,Payment,1771517998.673639,6851,15,1
3,OrderStatus,1771517998.678701,4075,21,1
1,NewOrder,1771517998.683750,10076,22,1
2,Payment,1771517998.688746,5373,17,1
1,NewOrder,1771517998.693722,6835,19,1
2,Payment,1771517998.698751,4596,20,1
1,NewOrder,1771517998.703678,6770,23,1
2,Payment,1771517998.708751,3994,12,1
1,NewOrder,1771517998.713660,9078,5,1
2,Payment,1771517998.718747,4252,1,1
4,Delivery,1771517998.723765,2434,6,1
1,NewOrder,1771517998.728756,10170,10,1
1,NewOrder,1771517998.733665,13389,9,1
2,Payment,1771517998.738797,8641,4,1
1,NewOrder,1771517998.744504,7931,7,1
2,Payment,1771517998.748873,3840,3,1
1,NewOrder,1771517998.753671,6824,14,1
3,OrderStatus,1771517998.758744,2412,8,1
3,OrderStatus,1771517998.763803,3807,2,1
2,Payment,1771517998.768741,4404,11,1
2,Payment,1771517998.773671,3745,13,1
1,NewOrder,1771517998.778750,10901,18,1
1,NewOrder,1771517998.783742,6530,16,1
1,NewOrder,1771517998.788822,5959,0,1
1,NewOrder,1771517998.793657,10253,15,1
2,Payment,1771517998.798698,3881,21,1
2,Payment,1771517998.803719,2858,22,1
2,Payment,1771517998.808777,3410,17,1
1,NewOrder,1771517998.813670,4476,19,1
4,Delivery,1771517998.818775,15037,20,1
2,Payment,1771517998.823795,4207,23,1
2,Payment,1771517998.828777,3327,12,1
1,NewOrder,1771517998.833674,5185,5,1
1,NewOrder,1771517998.838677,4849,1,1
1,NewOrder,1771517998.843757,4265,6,1
2,Payment,1771517998.848766,4062,10,1
1,NewOrder,1771517998.853663,4316,9,1
2,Payment,1771517998.858704,4435,4,1
2,Payment,1771517998.863745,5647,7,1
1,NewOrder,1771517998.868756,8830,3,1
2,Payment,1771517998.873672,3527,14,1
2,Payment,1771517998.878624,3126,8,1
1,NewOrder,1771517998.883800,7388,2,1
1,NewOrder,1771517998.888888,8015,11,1
2,Payment,1771517998.893639,3543,13,1
1,NewOrder,1771517998.898706,9087,18,1
1,NewOrder,1771517998.903764,6301,16,1
2,Payment,1771517998.908661,3409,0,1
1,NewOrder,1771517998.913636,3747,21,1
5,StockLevel,1771517998.918691,7998,15,1
2,Payment,1771517998.923666,4247,22,1
1,NewOrder,1771517998.928752,4488,17,1
1,NewOrder,1771517998.933655,8208,19,1
2,Payment,1771517998.938691,3983,23,1
1,NewOrder,1771517998.943738,7392,12,1
2,Payment,1771517998.948671,3288,20,1
2,Payment,1771517998.953648,2984,5,1
3,OrderStatus,1771517998.958695,2293,1,1
1,NewOrder,1771517998.963751,6881,6,1
1,NewOrder,1771517998.968748,7452,10,1
1,NewOrder,1771517998.973664,5154,9,1
2,Payment,1771517998.978747,3021,4,1
1,NewOrder,1771517998.983748,5951,7,1
2,Payment,1771517998.988750,3518,14,1
2,Payment,1771517998.993621,2488,3,1
2,Payment,1771517998.998666,2440,8,1
1,NewOrder,1771517999.003744,7141,2,1
2,Payment,1771517999.008667,2454,11,1
2,Payment,1771517999.013618,2448,13,1
2,Payment,1771517999.018745,3859,18,1
2,Payment,1771517999.023735,4335,16,1
2,Payment,1771517999.028749,3683,0,1
1,NewOrder,1771517999.033681,6424,21,1
1,NewOrder,1771517999.038720,7501,15,1
1,NewOrder,1771517999.043744,6314,22,1
1,NewOrder,1771517999.048724,5073,17,1
2,Payment,1771517999.053654,2667,19,1
2,Payment,1771517999.058762,3058,23,1
1,NewOrder,1771517999.063740,8138,12,1
1,NewOrder,1771517999.068754,5534,20,1
2,Payment,1771517999.073630,2462,5,1
1,NewOrder,1771517999.078717,4735,1,1
2,Payment,1771517999.083758,3427,6,1
2,Payment,1771517999.088747,4824,10,1
1,NewOrder,1771517999.093659,5320,10,1
2,Payment,1771517999.098773,2536,4,1
2,Payment,1771517999.103747,3536,7,1
2,Payment,1771517999.108746,3964,14,1
2,Payment,1771517999.113639,3849,3,1
2,Payment,1771517999.118689,3859,8,1
1,NewOrder,1771517999.123734,9387,2,1
2,Payment,1771517999.128789,3291,11,1
2,Payment,1771517999.133637,2348,13,1
2,Payment,1771517999.138849,6090,18,1
4,Delivery,1771517999.143862,16420,16,1
2,Payment,1771517999.148741,4363,0,1
2,Payment,1771517999.153647,3286,21,1
1,NewOrder,1771517999.158713,5575,15,1
1,NewOrder,1771517999.163702,3838,22,1
1,NewOrder,1771517999.168896,7968,17,1
1,NewOrder,1771517999.173753,9187,19,1
1,NewOrder,1771517999.178694,7326,23,1
4,Delivery,1771517999.183747,3616,12,1
2,Payment,1771517999.188662,2146,20,1
1,NewOrder,1771517999.193618,7062,5,1
1,NewOrder,1771517999.198679,7559,1,1
1,NewOrder,1771517999.203740,8560,6,1
2,Payment,1771517999.208734,3886,9,1
2,Payment,1771517999.213654,3693,10,1
1,NewOrder,1771517999.218687,6467,4,1
2,Payment,1771517999.223647,2319,7,1
1,NewOrder,1771517999.228590,3792,14,1
1,NewOrder,1771517999.233596,7633,3,1
2,Payment,1771517999.238618,3552,8,1
1,NewOrder,1771517999.243709,4900,11,1
1,NewOrder,1771517999.248633,5684,11,1
1,NewOrder,1771517999.253609,9348,13,1
1,NewOrder,1771517999.258742,4671,18,1
2,Payment,1771517999.263727,3046,0,1
2,Payment,1771517999.268661,2533,21,1
1,NewOrder,1771517999.273646,4835,16,1
1,NewOrder,1771517999.278729,4373,15,1
2,Payment,1771517999.283752,2824,22,1
2,Payment,1771517999.288670,2396,17,1
1,NewOrder,1771517999.293642,8882,19,1
2,Payment,1771517999.298684,3585,23,1
1,NewOrder,1771517999.303729,7927,12,1
2,Payment,1771517999.308603,3624,20,1
1,NewOrder,1771517999.313613,5287,5,1
1,NewOrder,1771517999.318727,3837,1,1
2,Payment,1771517999.323736,2949,6,1
2,Payment,1771517999.328667,3519,9,1
2,Payment,1771517999.333646,3124,10,1
1,NewOrder,1771517999.338738,5172,4,1
2,Payment,1771517999.343731,2423,7,1
2,Payment,1771517999.348655,2521,14,1
1,NewOrder,1771517999.353663,4529,3,1
2,Payment,1771517999.358662,4377,8,1
1,NewOrder,1771517999.363743,7117,2,1
1,NewOrder,1771517999.368730,7588,11,1
2,Payment,1771517999.373665,2023,13,1
1,NewOrder,1771517999.378665,6132,18,1
2,Payment,1771517999.383732,2599,0,1
1,NewOrder,1771517999.388736,7869,21,1
1,NewOrder,1771517999.393645,5714,16,1
2,Payment,1771517999.398655,3179,15,1
2,Payment,1771517999.403662,2435,22,1
2,Payment,1771517999.408663,3458,17,1
1,NewOrder,1771517999.413638,5915,23,1
2,Payment,1771517999.418734,5114,19,1
1,NewOrder,1771517999.423680,5689,12,1
2,Payment,1771517999.428663,2760,20,1
1,NewOrder,1771517999.433658,3440,5,1
2,Payment,1771517999.438670,3531,1,1
2,Payment,1771517999.443732,2924,6,1
2,Payment,1771517999.448654,3952,9,1
1,NewOrder,1771517999.453613,5718,10,1
1,NewOrder,1771517999.458661,4425,4,1
2,Payment,1771517999.463709,3328,7,1
1,NewOrder,1771517999.468658,5832,14,1
2,Payment,1771517999.473608,1964,3,1
1,NewOrder,1771517999.478642,5363,8,1
1,NewOrder,1771517999.483603,6988,2,1
1,NewOrder,1771517999.488551,7865,13,1
2,Payment,1771517999.493555,1854,11,1
2,Payment,1771517999.498572,4182,18,1
1,NewOrder,1771517999.503693,7191,0,1
2,Payment,1771517999.508723,3169,21,1
1,NewOrder,1771517999.513638,6049,16,1
1,NewOrder,1771517999.518725,6833,15,1
2,Payment,1771517999.523659,3061,22,1
1,NewOrder,1771517999.528717,3962,17,1
2,Payment,1771517999.533645,2019,23,1
2,Payment,1771517999.538692,3321,19,1
1,NewOrder,1771517999.543725,3737,12,1
1,NewOrder,1771517999.548717,8477,20,1
4,Delivery,1771517999.553643,25063,5,1
2,Payment,1771517999.558690,2408,1,1
2,Payment,1771517999.563731,3852,6,1
1,NewOrder,1771517999.568727,3304,9,1
2,Payment,1771517999.573621,3677,10,1
2,Payment,1771517999.578728,2018,4,1
2,Payment,1771517999.583741,2861,7,1
2,Payment,1771517999.588662,2581,14,1
2,Payment,1771517999.593692,2746,3,1
1,NewOrder,1771517999.598723,6162,8,1
2,Payment,1771517999.603734,6417,2,1
2,Payment,1771517999.608772,2931,11,1
1,NewOrder,1771517999.613618,7324,13,1
1,NewOrder,1771517999.618671,4332,18,1
1,NewOrder,1771517999.623724,7423,0,1
2,Payment,1771517999.628674,3912,21,1
4,Delivery,1771517999.633640,10840,16,1
2,Payment,1771517999.638688,4345,15,1
1,NewOrder,1771517999.643657,4797,22,1
2,Payment,1771517999.648657,2469,17,1
2,Payment,1771517999.653639,2006,23,1
2,Payment,1771517999.658744,4648,19,1
2,Payment,1771517999.663691,2528,12,1
1,NewOrder,1771517999.668767,5091,20,1
1,NewOrder,1771517999.673756,5537,1,1
2,Payment,1771517999.678687,3608,6,1
1,NewOrder,1771517999.683686,5691,9,1
2,Payment,1771517999.688577,2640,10,1
2,Payment,1771517999.693599,2702,5,1
1,NewOrder,1771517999.698621,5595,4,1
2,Payment,1771517999.703715,3434,7,1
2,Payment,1771517999.708658,2899,14,1
2,Payment,1771517999.713636,2543,3,1
2,Payment,1771517999.718681,2027,8,1
2,Payment,1771517999.723722,3488,2,1
2,Payment,1771517999.728650,1968,11,1
1,NewOrder,1771517999.733601,6221,13,1
2,Payment,1771517999.738675,4242,18,1
1,NewOrder,1771517999.743724,3999,0,1
1,NewOrder,1771517999.748720,5822,21,1
2,Payment,1771517999.753599,2418,15,1
2,Payment,1771517999.758720,2386,16,1
1,NewOrder,1771517999.763712,6339,22,1
1,NewOrder,1771517999.768647,7674,17,1
5,StockLevel,1771517999.773625,5805,23,1
2,Payment,1771517999.778746,2627,19,1
1,NewOrder,1771517999.783652,3153,12,1
3,OrderStatus,1771517999.788662,1476,20,1
1,NewOrder,1771517999.793651,3635,1,1
3,OrderStatus,1771517999.798598,2635,6,1
2,Payment,1771517999.803714,3744,9,1
2,Payment,1771517999.808705,2565,10,1
1,NewOrder,1771517999.813625,4737,5,1
1,NewOrder,1771517999.818728,5462,4,1
1,NewOrder,1771517999.823714,7908,7,1
2,Payment,1771517999.828653,3416,14,1
2,Payment,1771517999.833623,2155,3,1
3,OrderStatus,1771517999.838717,1546,8,1
2,Payment,1771517999.843715,3070,2,1
1,NewOrder,1771517999.848717,5625,11,1
2,Payment,1771517999.853603,2615,13,1
2,Payment,1771517999.858721,2589,18,1
2,Payment,1771517999.863717,3365,0,1
1,NewOrder,1771517999.868725,10190,21,1
1,NewOrder,1771517999.873626,9198,15,1
3,OrderStatus,1771517999.878730,2193,16,1
2,Payment,1771517999.883721,2660,22,1
2,Payment,1771517999.888655,3484,17,1
2,Payment,1771517999.893633,2097,23,1
2,Payment,1771517999.898677,2127,19,1
2,Payment,1771517999.903732,2255,12,1
1,NewOrder,1771517999.908723,6302,20,1
2,Payment,1771517999.913661,2629,1,1
2,Payment,1771517999.918649,2215,6,1
2,Payment,1771517999.923648,2791,9,1
2,Payment,1771517999.928726,2320,10,1
2,Payment,1771517999.933625,2240,5,1
2,Payment,1771517999.938723,2194,4,1
2,Payment,1771517999.943721,2437,7,1
3,OrderStatus,1771517999.948680,2914,14,1
2,Payment,1771517999.953672,2552,3,1
2,Payment,1771517999.958721,2431,8,1
1,NewOrder,1771517999.963722,5023,2,1
2,Payment,1771517999.968657,2504,11,1
1,NewOrder,1771517999.973611,5068,13,1
1,NewOrder,1771517999.978724,5363,18,1
2,Payment,1771517999.983721,4235,0,1
4,Delivery,1771517999.988721,13290,21,1
1,NewOrder,1771517999.993623,8832,16,1
5,StockLevel,1771517999.998702,3987,15,1
1,NewOrder,1771518000.003693,9727,22,1
1,NewOrder,1771518000.008702,4360,17,1
2,Payment,1771518000.013624,2244,23,1
2,Payment,1771518000.018724,2217,19,1
2,Payment,1771518000.023727,2341,12,1
2,Payment,1771518000.028718,2252,20,1
1,NewOrder,1771518000.033601,6976,1,1
2,Payment,1771518000.038650,2673,6,1
1,NewOrder,1771518000.043714,7505,9,1
2,Payment,1771518000.048680,3079,10,1
2,Payment,1771518000.053629,2171,5,1
1,NewOrder,1771518000.058723,6697,4,1
1,NewOrder,1771518000.063716,5643,7,1
2,Payment,1771518000.068655,2708,14,1
1,NewOrder,1771518000.073641,3652,3,1
4,Delivery,1771518000.078719,6359,8,1
1,NewOrder,1771518000.083717,4045,2,1
5,StockLevel,1771518000.088651,5013,11,1
2,Payment,1771518000.093616,2044,13,1
2,Payment,1771518000.098689,2088,18,1
1,NewOrder,1771518000.103663,7216,0,1
2,Payment,1771518000.108727,2494,21,1
5,StockLevel,1771518000.113630,3186,16,1
2,Payment,1771518000.118713,4902,15,1
5,StockLevel,1771518000.123650,2260,15,1
1,NewOrder,1771518000.128713,8398,22,1
2,Payment,1771518000.133632,3112,23,1
1,NewOrder,1771518000.138712,7706,19,1
1,NewOrder,1771518000.143717,7367,12,1
1,NewOrder,1771518000.148713,4656,20,1
1,NewOrder,1771518000.153614,3577,1,1
4,Delivery,1771518000.158724,2224,6,1
2,Payment,1771518000.163726,2464,9,1
1,NewOrder,1771518000.168723,7465,10,1
2,Payment,1771518000.173675,2811,5,1
1,NewOrder,1771518000.178725,3739,4,1
5,StockLevel,1771518000.183720,6317,7,1
1,NewOrder,1771518000.188719,7148,14,1
1,NewOrder,1771518000.193616,7234,3,1
2,Payment,1771518000.198717,2451,8,1
5,StockLevel,1771518000.203723,4268,2,1
2,Payment,1771518000.208717,1772,11,1
2,Payment,1771518000.213625,2388,13,1
2,Payment,1771518000.218734,3263,18,1
1,NewOrder,1771518000.223717,5523,0,1
2,Payment,1771518000.228720,2837,21,1
1,NewOrder,1771518000.233630,4380,16,1
2,Payment,1771518000.238669,2677,17,1
1,NewOrder,1771518000.243719,7213,15,1
1,NewOrder,1771518000.248720,5881,23,1
1,NewOrder,1771518000.253625,5885,22,1
1,NewOrder,1771518000.258717,3878,19,1
5,StockLevel,1771518000.263728,3187,12,1
5,StockLevel,1771518000.268718,7033,20,1
2,Payment,1771518000.273623,2523,1,1
1,NewOrder,1771518000.278649,5978,6,1
1,NewOrder,1771518000.283725,4250,9,1
2,Payment,1771518000.288755,2225,10,1
2,Payment,1771518000.293632,3714,5,1
2,Payment,1771518000.298719,3321,4,1
1,NewOrder,1771518000.303729,6731,7,1
1,NewOrder,1771518000.308663,5664,14,1
1,NewOrder,1771518000.313626,5846,3,1
5,StockLevel,1771518000.318722,6987,8,1
1,NewOrder,1771518000.323724,5065,2,1
2,Payment,1771518000.328669,2464,11,1
1,NewOrder,1771518000.333605,4289,13,1
2,Payment,1771518000.338643,2110,18,1
1,NewOrder,1771518000.343665,5739,0,1
2,Payment,1771518000.348719,2602,21,1
2,Payment,1771518000.353672,4249,16,1
1,NewOrder,1771518000.358725,3559,17,1
5,StockLevel,1771518000.363713,2207,15,1
4,Delivery,1771518000.368725,18151,23,1
1,NewOrder,1771518000.373617,5388,22,1
2,Payment,1771518000.378728,2902,19,1
1,NewOrder,1771518000.383712,3566,12,1
2,Payment,1771518000.388727,2168,20,1
5,StockLevel,1771518000.393632,3838,1,1
1,NewOrder,1771518000.398715,6404,6,1
2,Payment,1771518000.403726,2567,9,1
3,OrderStatus,1771518000.408670,1818,10,1
2,Payment,1771518000.413632,2292,5,1
2,Payment,1771518000.418666,2495,4,1
3,OrderStatus,1771518000.423728,2504,7,1
1,NewOrder,1771518000.428721,9825,14,1
1,NewOrder,1771518000.433627,8118,3,1
2,Payment,1771518000.438621,2811,8,1
2,Payment,1771518000.443723,2470,2,1
1,NewOrder,1771518000.448759,4442,11,1
2,Payment,1771518000.453609,2491,13,1
1,NewOrder,1771518000.458720,6151,18,1
2,Payment,1771518000.463610,2598,0,1
1,NewOrder,1771518000.468719,4738,21,1
2,Payment,1771518000.473670,4825,16,1
2,Payment,1771518000.478653,2409,17,1
2,Payment,1771518000.483714,4309,15,1
1,NewOrder,1771518000.488671,6353,22,1
1,NewOrder,1771518000.493595,8388,19,1
1,NewOrder,1771518000.498561,5019,23,1
1,NewOrder,1771518000.503705,4867,12,1
2,Payment,1771518000.508714,1957,20,1
1,NewOrder,1771518000.513595,6536,1,1
2,Payment,1771518000.518613,1957,6,1
2,Payment,1771518000.523736,2517,9,1
2,Payment,1771518000.528711,1936,10,1
2,Payment,1771518000.533622,2572,5,1
5,StockLevel,1771518000.538725,4413,4,1
1,NewOrder,1771518000.543719,4179,7,1
2,Payment,1771518000.548654,2166,14,1
2,Payment,1771518000.553600,1930,8,1
2,Payment,1771518000.558720,1795,3,1
3,OrderStatus,1771518000.563715,1580,2,1
2,Payment,1771518000.568711,1945,11,1
2,Payment,1771518000.573599,2050,13,1
1,NewOrder,1771518000.578723,4830,18,1
1,NewOrder,1771518000.583721,5605,0,1
2,Payment,1771518000.588722,3481,21,1
1,NewOrder,1771518000.593622,4114,16,1
2,Payment,1771518000.598640,2407,17,1
1,NewOrder,1771518000.603707,4054,15,1
4,Delivery,1771518000.608609,12477,22,1
1,NewOrder,1771518000.613626,9197,19,1
1,NewOrder,1771518000.618712,4438,23,1
2,Payment,1771518000.623706,3259,12,1
1,NewOrder,1771518000.628646,6658,20,1
2,Payment,1771518000.633616,2282,1,1
2,Payment,1771518000.638642,1972,6,1
1,NewOrder,1771518000.643684,3769,9,1
2,Payment,1771518000.648640,1902,10,1
2,Payment,1771518000.653610,2060,5,1
2,Payment,1771518000.658714,1863,4,1
1,NewOrder,1771518000.663658,8381,7,1
1,NewOrder,1771518000.668642,7224,14,1
2,Payment,1771518000.673595,2237,8,1
3,OrderStatus,1771518000.678711,2981,3,1
2,Payment,1771518000.683712,2592,2,1
2,Payment,1771518000.688700,2509,11,1
2,Payment,1771518000.693596,2442,13,1
3,OrderStatus,1771518000.698718,2168,18,1
1,NewOrder,1771518000.703733,4729,0,1
2,Payment,1771518000.708715,2828,21,1
2,Payment,1771518000.713685,2427,16,1
3,OrderStatus,1771518000.718598,1268,17,1
1,NewOrder,1771518000.723710,3206,15,1
1,NewOrder,1771518000.728642,4798,22,1
2,Payment,1771518000.733619,3349,19,1
2,Payment,1771518000.738672,2089,23,1
2,Payment,1771518000.743667,2864,12,1
2,Payment,1771518000.748710,4386,20,1
1,NewOrder,1771518000.753618,5610,1,1
2,Payment,1771518000.758658,2260,6,1
2,Payment,1771518000.763712,2275,9,1
1,NewOrder,1771518000.768644,8489,10,1
1,NewOrder,1771518000.773616,7327,5,1
1,NewOrder,1771518000.778662,4254,4,1
1,NewOrder,1771518000.783713,7071,7,1
1,NewOrder,1771518000.788723,6004,8,1
1,NewOrder,1771518000.793630,4452,14,1
2,Payment,1771518000.798632,1724,3,1
4,Delivery,1771518000.803707,4677,2,1
2,Payment,1771518000.808702,2422,11,1
1,NewOrder,1771518000.813586,3233,13,1
2,Payment,1771518000.818663,1773,18,1
1,NewOrder,1771518000.823704,3633,0,1
2,Payment,1771518000.828711,2362,21,1
2,Payment,1771518000.833619,2289,16,1
1,NewOrder,1771518000.838593,5234,17,1
2,Payment,1771518000.843705,1869,15,1
2,Payment,1771518000.848633,2141,22,1
2,Payment,1771518000.853623,2650,19,1
1,NewOrder,1771518000.858664,4005,23,1
1,NewOrder,1771518000.863708,4473,12,1
1,NewOrder,1771518000.868714,7469,20,1
2,Payment,1771518000.873666,2278,1,1
1,NewOrder,1771518000.878710,3721,6,1
1,NewOrder,1771518000.883719,3776,9,1
1,NewOrder,1771518000.888657,4785,10,1
2,Payment,1771518000.893668,2376,5,1
2,Payment,1771518000.898662,1899,4,1
2,Payment,1771518000.903717,2418,7,1
1,NewOrder,1771518000.908711,7233,8,1
1,NewOrder,1771518000.913608,7677,14,1
1,NewOrder,1771518000.918717,6963,3,1
2,Payment,1771518000.923704,3210,2,1
1,NewOrder,1771518000.928703,3638,11,1
1,NewOrder,1771518000.933639,5558,13,1
1,NewOrder,1771518000.938704,5026,18,1
2,Payment,1771518000.943704,1753,0,1
1,NewOrder,1771518000.948709,4306,21,1
3,OrderStatus,1771518000.953667,2354,16,1
2,Payment,1771518000.958659,3276,17,1
1,NewOrder,1771518000.963707,3989,15,1
1,NewOrder,1771518000.968637,2524,22,1
2,Payment,1771518000.973665,3881,19,1
1,NewOrder,1771518000.978666,3465,23,1
2,Payment,1771518000.983714,2791,12,1
5,StockLevel,1771518000.988640,2306,1,1
1,NewOrder,1771518000.993710,7423,20,1
1,NewOrder,1771518000.998644,4859,6,1
2,Payment,1771518001.003709,2081,9,1
2,Payment,1771518001.008642,2114,10,1
