Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771527726.384679,3854,23,1
1,NewOrder,1771527726.389744,11791,0,1
1,NewOrder,1771527726.394552,6212,5,1
2,Payment,1771527726.399669,5432,20,1
1,NewOrder,1771527726.404550,6167,8,1
1,NewOrder,1771527726.409588,10969,10,1
4,Delivery,1771527726.414542,16872,17,1
1,NewOrder,1771527726.419571,5883,21,1
1,NewOrder,1771527726.424661,6408,9,1
1,NewOrder,1771527726.429686,9484,13,1
2,Payment,1771527726.434624,3947,12,1
1,NewOrder,1771527726.439658,6141,18,1
2,Payment,1771527726.444619,3183,7,1
1,NewOrder,1771527726.449687,9747,3,1
1,NewOrder,1771527726.454529,8472,15,1
1,NewOrder,1771527726.459605,5503,14,1
1,NewOrder,1771527726.464665,7510,2,1
4,Delivery,1771527726.469674,12943,22,1
2,Payment,1771527726.474535,4826,16,1
2,Payment,1771527726.479667,4556,1,1
5,StockLevel,1771527726.484593,5331,4,1
2,Payment,1771527726.489588,6194,19,1
2,Payment,1771527726.494624,5487,11,1
2,Payment,1771527726.499613,3599,6,1
2,Payment,1771527726.504591,3831,23,1
2,Payment,1771527726.509596,3311,5,1
2,Payment,1771527726.514572,4792,0,1
1,NewOrder,1771527726.519563,5727,20,1
1,NewOrder,1771527726.524701,7646,8,1
2,Payment,1771527726.529564,3658,10,1
2,Payment,1771527726.534578,3589,21,1
4,Delivery,1771527726.539646,17102,9,1
2,Payment,1771527726.544665,4517,17,1
1,NewOrder,1771527726.549530,5505,12,1
1,NewOrder,1771527726.554574,6596,13,1
4,Delivery,1771527726.559595,3758,18,1
2,Payment,1771527726.564680,3141,7,1
2,Payment,1771527726.569690,3321,3,1
2,Payment,1771527726.574585,4268,15,1
2,Payment,1771527726.579635,3442,14,1
3,OrderStatus,1771527726.584594,3025,2,1
2,Payment,1771527726.589682,2987,16,1
2,Payment,1771527726.594575,3482,22,1
2,Payment,1771527726.599567,5312,1,1
2,Payment,1771527726.604592,3929,4,1
1,NewOrder,1771527726.609646,4556,19,1
1,NewOrder,1771527726.614586,6881,11,1
2,Payment,1771527726.619647,3551,6,1
2,Payment,1771527726.624665,3586,23,1
2,Payment,1771527726.629683,4473,5,1
1,NewOrder,1771527726.634546,10903,0,1
1,NewOrder,1771527726.639791,7269,20,1
1,NewOrder,1771527726.644791,7662,8,1
2,Payment,1771527726.649587,3693,10,1
1,NewOrder,1771527726.654588,4872,21,1
2,Payment,1771527726.659634,3645,17,1
2,Payment,1771527726.664751,2814,12,1
1,NewOrder,1771527726.669627,7607,9,1
1,NewOrder,1771527726.674607,8581,13,1
2,Payment,1771527726.679500,4596,18,1
1,NewOrder,1771527726.684634,9152,7,1
4,Delivery,1771527726.689651,16699,3,1
1,NewOrder,1771527726.694592,10749,15,1
2,Payment,1771527726.699642,5020,14,1
1,NewOrder,1771527726.704513,5628,2,1
2,Payment,1771527726.709667,2704,16,1
2,Payment,1771527726.714603,2630,22,1
1,NewOrder,1771527726.719569,7281,1,1
2,Payment,1771527726.724650,6355,4,1
1,NewOrder,1771527726.729662,5078,19,1
1,NewOrder,1771527726.734654,8439,11,1
2,Payment,1771527726.739660,4096,6,1
1,NewOrder,1771527726.744617,5307,23,1
1,NewOrder,1771527726.749672,10872,5,1
2,Payment,1771527726.754533,3233,0,1
2,Payment,1771527726.759562,3787,20,1
2,Payment,1771527726.764611,3535,8,1
2,Payment,1771527726.769665,4939,10,1
4,Delivery,1771527726.774639,25079,21,1
1,NewOrder,1771527726.779578,7946,17,1
1,NewOrder,1771527726.784637,12368,12,1
1,NewOrder,1771527726.789663,11229,9,1
2,Payment,1771527726.794578,5980,13,1
1,NewOrder,1771527726.799638,4866,18,1
2,Payment,1771527726.804555,3798,18,1
2,Payment,1771527726.809666,3692,14,1
2,Payment,1771527726.814604,3102,15,1
2,Payment,1771527726.819657,4148,3,1
1,NewOrder,1771527726.824626,7951,2,1
1,NewOrder,1771527726.829632,7531,16,1
1,NewOrder,1771527726.834552,7760,22,1
1,NewOrder,1771527726.839643,7428,1,1
1,NewOrder,1771527726.844533,8431,4,1
1,NewOrder,1771527726.849662,7138,19,1
2,Payment,1771527726.854541,4057,11,1
5,StockLevel,1771527726.859669,2737,6,1
1,NewOrder,1771527726.864650,6300,23,1
2,Payment,1771527726.869669,4881,0,1
1,NewOrder,1771527726.874590,9289,0,1
1,NewOrder,1771527726.879648,6277,20,1
2,Payment,1771527726.884576,3200,8,1
1,NewOrder,1771527726.889696,9016,10,1
1,NewOrder,1771527726.894641,8371,17,1
2,Payment,1771527726.899636,4167,12,1
5,StockLevel,1771527726.904623,2701,21,1
2,Payment,1771527726.909666,3596,13,1
1,NewOrder,1771527726.914549,9500,9,1
2,Payment,1771527726.919645,4080,7,1
2,Payment,1771527726.924641,3124,18,1
1,NewOrder,1771527726.929589,7871,14,1
2,Payment,1771527726.934618,3428,15,1
2,Payment,1771527726.939646,2847,3,1
1,NewOrder,1771527726.944645,8702,2,1
2,Payment,1771527726.949668,4190,16,1
2,Payment,1771527726.954547,2472,22,1
2,Payment,1771527726.959583,3588,1,1
2,Payment,1771527726.964648,2635,4,1
1,NewOrder,1771527726.969669,10721,19,1
1,NewOrder,1771527726.974527,7369,11,1
1,NewOrder,1771527726.979596,6111,6,1
1,NewOrder,1771527726.984588,5463,23,1
2,Payment,1771527726.989663,3174,5,1
1,NewOrder,1771527726.994560,6561,0,1
2,Payment,1771527726.999585,4403,20,1
2,Payment,1771527727.004612,2977,8,1
2,Payment,1771527727.009685,3053,10,1
1,NewOrder,1771527727.014547,3277,17,1
1,NewOrder,1771527727.019644,6021,12,1
1,NewOrder,1771527727.024641,8346,21,1
2,Payment,1771527727.029692,5836,13,1
3,OrderStatus,1771527727.034561,2192,7,1
1,NewOrder,1771527727.039601,5398,9,1
2,Payment,1771527727.044642,2822,18,1
1,NewOrder,1771527727.049589,5783,14,1
1,NewOrder,1771527727.054537,7186,15,1
1,NewOrder,1771527727.059656,6448,3,1
1,NewOrder,1771527727.064654,6059,2,1
2,Payment,1771527727.069648,3688,16,1
2,Payment,1771527727.074564,3409,22,1
1,NewOrder,1771527727.079576,8615,1,1
2,Payment,1771527727.084646,3904,4,1
1,NewOrder,1771527727.089572,4573,19,1
2,Payment,1771527727.094609,4471,11,1
2,Payment,1771527727.099652,3198,6,1
4,Delivery,1771527727.104652,27902,23,1
2,Payment,1771527727.109684,3137,5,1
3,OrderStatus,1771527727.114548,2642,0,1
2,Payment,1771527727.119581,3868,20,1
1,NewOrder,1771527727.124582,8585,8,1
2,Payment,1771527727.129669,3228,10,1
2,Payment,1771527727.134554,2929,17,1
2,Payment,1771527727.139645,3247,12,1
1,NewOrder,1771527727.144603,6758,21,1
2,Payment,1771527727.149626,4863,13,1
2,Payment,1771527727.154556,2326,13,1
1,NewOrder,1771527727.159569,6894,9,1
4,Delivery,1771527727.164698,3227,18,1
1,NewOrder,1771527727.169591,4397,14,1
1,NewOrder,1771527727.174788,6615,15,1
1,NewOrder,1771527727.179571,9388,3,1
1,NewOrder,1771527727.184624,7221,2,1
1,NewOrder,1771527727.189660,6919,16,1
2,Payment,1771527727.194629,3041,22,1
2,Payment,1771527727.199565,2914,1,1
1,NewOrder,1771527727.204602,8233,4,1
2,Payment,1771527727.209564,4458,19,1
5,StockLevel,1771527727.214633,5289,11,1
1,NewOrder,1771527727.219651,5474,6,1
2,Payment,1771527727.224634,3016,5,1
1,NewOrder,1771527727.229586,8139,0,1
1,NewOrder,1771527727.234581,6854,20,1
1,NewOrder,1771527727.239634,4503,23,1
4,Delivery,1771527727.244636,15351,10,1
1,NewOrder,1771527727.249633,11588,8,1
2,Payment,1771527727.254569,5792,17,1
2,Payment,1771527727.259524,2825,12,1
2,Payment,1771527727.264627,3735,21,1
2,Payment,1771527727.269646,2835,7,1
1,NewOrder,1771527727.274585,13774,13,1
4,Delivery,1771527727.279658,12595,9,1
2,Payment,1771527727.284531,4404,18,1
5,StockLevel,1771527727.289555,2599,14,1
1,NewOrder,1771527727.294600,7341,15,1
1,NewOrder,1771527727.299626,7921,3,1
2,Payment,1771527727.304645,3915,2,1
2,Payment,1771527727.309665,3008,16,1
1,NewOrder,1771527727.314513,6509,22,1
2,Payment,1771527727.319484,3598,1,1
1,NewOrder,1771527727.324626,8568,4,1
1,NewOrder,1771527727.329655,9326,19,1
1,NewOrder,1771527727.334517,5070,11,1
2,Payment,1771527727.339533,2163,6,1
1,NewOrder,1771527727.344611,7967,5,1
2,Payment,1771527727.349655,3966,0,1
5,StockLevel,1771527727.354533,4972,20,1
5,StockLevel,1771527727.359539,3037,20,1
1,NewOrder,1771527727.364588,4719,10,1
3,OrderStatus,1771527727.369562,3036,17,1
2,Payment,1771527727.374631,4186,8,1
4,Delivery,1771527727.379596,4669,12,1
2,Payment,1771527727.384517,3902,21,1
1,NewOrder,1771527727.389522,5691,7,1
1,NewOrder,1771527727.394584,4783,13,1
1,NewOrder,1771527727.399621,9770,18,1
1,NewOrder,1771527727.404558,9622,14,1
1,NewOrder,1771527727.409648,5183,9,1
2,Payment,1771527727.414511,2490,15,1
3,OrderStatus,1771527727.419624,1935,3,1
2,Payment,1771527727.424639,2833,2,1
2,Payment,1771527727.429664,2573,16,1
2,Payment,1771527727.434563,2405,22,1
1,NewOrder,1771527727.439625,4834,1,1
1,NewOrder,1771527727.444635,7501,4,1
1,NewOrder,1771527727.449653,6437,19,1
2,Payment,1771527727.454576,3459,11,1
5,StockLevel,1771527727.459625,2530,6,1
4,Delivery,1771527727.464619,20871,5,1
2,Payment,1771527727.469650,3201,0,1
1,NewOrder,1771527727.474628,8408,23,1
1,NewOrder,1771527727.479641,7511,20,1
1,NewOrder,1771527727.484563,3987,10,1
1,NewOrder,1771527727.489551,4768,17,1
1,NewOrder,1771527727.494570,5102,8,1
5,StockLevel,1771527727.499556,5259,12,1
2,Payment,1771527727.504631,3313,21,1
2,Payment,1771527727.509661,2900,7,1
1,NewOrder,1771527727.514580,4076,13,1
1,NewOrder,1771527727.519616,7782,18,1
1,NewOrder,1771527727.524622,7221,14,1
4,Delivery,1771527727.529648,10049,9,1
2,Payment,1771527727.534621,2732,15,1
1,NewOrder,1771527727.539566,5655,3,1
2,Payment,1771527727.544618,2481,2,1
1,NewOrder,1771527727.549654,8556,16,1
1,NewOrder,1771527727.554629,10402,22,1
1,NewOrder,1771527727.559618,5754,1,1
1,NewOrder,1771527727.564631,9093,4,1
1,NewOrder,1771527727.569650,7612,19,1
2,Payment,1771527727.574627,2832,11,1
2,Payment,1771527727.579630,2457,6,1
2,Payment,1771527727.584628,2310,0,1
1,NewOrder,1771527727.589559,4508,23,1
1,NewOrder,1771527727.594629,9614,5,1
1,NewOrder,1771527727.599628,9410,20,1
1,NewOrder,1771527727.604501,6201,10,1
1,NewOrder,1771527727.609558,4448,17,1
2,Payment,1771527727.614531,2281,8,1
2,Payment,1771527727.619551,2334,12,1
1,NewOrder,1771527727.624631,8467,21,1
2,Payment,1771527727.629578,2910,7,1
1,NewOrder,1771527727.634587,6696,13,1
1,NewOrder,1771527727.639624,9418,18,1
2,Payment,1771527727.644618,2955,14,1
2,Payment,1771527727.649553,2224,15,1
2,Payment,1771527727.654584,3296,9,1
1,NewOrder,1771527727.659576,8471,3,1
2,Payment,1771527727.664619,3048,2,1
2,Payment,1771527727.669657,2008,16,1
2,Payment,1771527727.674509,1828,22,1
1,NewOrder,1771527727.679554,5001,1,1
5,StockLevel,1771527727.684579,4200,1,1
2,Payment,1771527727.689652,3123,19,1
2,Payment,1771527727.694581,4188,11,1
2,Payment,1771527727.699611,2640,6,1
2,Payment,1771527727.704624,3153,0,1
2,Payment,1771527727.709564,2588,23,1
4,Delivery,1771527727.714521,14903,5,1
2,Payment,1771527727.719607,4151,20,1
1,NewOrder,1771527727.724623,6722,10,1
1,NewOrder,1771527727.729568,6044,17,1
2,Payment,1771527727.734506,2261,8,1
1,NewOrder,1771527727.739557,6413,12,1
1,NewOrder,1771527727.744619,9427,7,1
1,NewOrder,1771527727.749655,7261,21,1
1,NewOrder,1771527727.754537,5591,13,1
1,NewOrder,1771527727.759622,4407,14,1
2,Payment,1771527727.764621,2503,18,1
1,NewOrder,1771527727.769644,6879,15,1
1,NewOrder,1771527727.774534,10638,9,1
2,Payment,1771527727.779621,2676,2,1
2,Payment,1771527727.784648,2836,3,1
1,NewOrder,1771527727.789657,6903,16,1
2,Payment,1771527727.794520,3650,22,1
1,NewOrder,1771527727.799624,6236,4,1
1,NewOrder,1771527727.804622,6039,1,1
3,OrderStatus,1771527727.809644,1865,19,1
1,NewOrder,1771527727.814586,8166,11,1
2,Payment,1771527727.819634,3532,6,1
2,Payment,1771527727.824574,2067,0,1
3,OrderStatus,1771527727.829563,2055,23,1
3,OrderStatus,1771527727.834590,1955,20,1
1,NewOrder,1771527727.839636,8285,5,1
1,NewOrder,1771527727.844654,7666,10,1
2,Payment,1771527727.849674,2920,17,1
4,Delivery,1771527727.854585,9594,8,1
2,Payment,1771527727.859635,3076,12,1
1,NewOrder,1771527727.864629,9107,7,1
1,NewOrder,1771527727.869591,4359,21,1
1,NewOrder,1771527727.874590,7054,13,1
1,NewOrder,1771527727.879638,9787,14,1
1,NewOrder,1771527727.884634,5659,18,1
2,Payment,1771527727.889658,1947,15,1
2,Payment,1771527727.894584,2130,2,1
2,Payment,1771527727.899631,3555,9,1
2,Payment,1771527727.904626,2428,3,1
2,Payment,1771527727.909646,3520,16,1
2,Payment,1771527727.914541,2266,22,1
3,OrderStatus,1771527727.919630,3265,4,1
1,NewOrder,1771527727.924634,8126,1,1
2,Payment,1771527727.929568,4311,19,1
1,NewOrder,1771527727.934589,6501,11,1
2,Payment,1771527727.939582,3352,6,1
1,NewOrder,1771527727.944688,6561,0,1
1,NewOrder,1771527727.949594,6745,23,1
2,Payment,1771527727.954568,2539,20,1
1,NewOrder,1771527727.959647,3919,5,1
2,Payment,1771527727.964624,2842,10,1
1,NewOrder,1771527727.969573,4834,17,1
2,Payment,1771527727.974624,2347,12,1
2,Payment,1771527727.979627,2914,8,1
1,NewOrder,1771527727.984623,5060,7,1
1,NewOrder,1771527727.989652,6497,21,1
2,Payment,1771527727.994582,4058,13,1
2,Payment,1771527727.999623,2464,14,1
2,Payment,1771527728.004554,2820,18,1
2,Payment,1771527728.009552,2336,15,1
1,NewOrder,1771527728.014627,4281,2,1
2,Payment,1771527728.019625,4161,9,1
1,NewOrder,1771527728.024589,8749,3,1
1,NewOrder,1771527728.029654,5350,16,1
2,Payment,1771527728.034625,1940,22,1
1,NewOrder,1771527728.039589,8613,4,1
1,NewOrder,1771527728.044575,4238,1,1
1,NewOrder,1771527728.049552,5023,19,1
1,NewOrder,1771527728.054594,4974,19,1
1,NewOrder,1771527728.059586,3369,19,1
1,NewOrder,1771527728.064624,5581,0,1
2,Payment,1771527728.069646,3807,23,1
1,NewOrder,1771527728.074628,5850,20,1
1,NewOrder,1771527728.079623,9088,5,1
2,Payment,1771527728.084631,2967,10,1
2,Payment,1771527728.089567,2271,17,1
1,NewOrder,1771527728.094627,5154,12,1
2,Payment,1771527728.099626,1852,8,1
1,NewOrder,1771527728.104621,4603,7,1
2,Payment,1771527728.109650,2135,21,1
2,Payment,1771527728.114620,3441,13,1
1,NewOrder,1771527728.119620,6679,14,1
2,Payment,1771527728.124559,2473,18,1
3,OrderStatus,1771527728.129554,1607,15,1
2,Payment,1771527728.134624,2100,2,1
2,Payment,1771527728.139625,3208,9,1
2,Payment,1771527728.144621,2517,3,1
1,NewOrder,1771527728.149643,5179,16,1
1,NewOrder,1771527728.154625,7236,22,1
1,NewOrder,1771527728.159616,7030,4,1
5,StockLevel,1771527728.164619,4093,1,1
2,Payment,1771527728.169652,2229,11,1
1,NewOrder,1771527728.174627,5161,6,1
2,Payment,1771527728.179620,3394,19,1
2,Payment,1771527728.184623,1919,0,1
3,OrderStatus,1771527728.189647,2452,23,1
2,Payment,1771527728.194622,3533,20,1
2,Payment,1771527728.199622,2330,10,1
2,Payment,1771527728.204622,3353,5,1
1,NewOrder,1771527728.209653,5818,17,1
5,StockLevel,1771527728.214628,3831,12,1
2,Payment,1771527728.219626,2201,8,1
4,Delivery,1771527728.224616,6123,7,1
5,StockLevel,1771527728.229638,4116,21,1
1,NewOrder,1771527728.234553,5941,13,1
2,Payment,1771527728.239623,2603,14,1
2,Payment,1771527728.244620,2851,18,1
2,Payment,1771527728.249643,2019,15,1
2,Payment,1771527728.254620,1865,2,1
2,Payment,1771527728.259623,2699,9,1
1,NewOrder,1771527728.264619,3977,3,1
1,NewOrder,1771527728.269646,6438,16,1
1,NewOrder,1771527728.274560,5518,22,1
1,NewOrder,1771527728.279549,4038,4,1
2,Payment,1771527728.284615,2556,1,1
1,NewOrder,1771527728.289644,8106,11,1
2,Payment,1771527728.294618,2310,6,1
2,Payment,1771527728.299613,2718,19,1
1,NewOrder,1771527728.304618,5004,0,1
1,NewOrder,1771527728.309637,6131,23,1
1,NewOrder,1771527728.314617,7017,20,1
1,NewOrder,1771527728.319625,6074,10,1
2,Payment,1771527728.324615,3533,5,1
4,Delivery,1771527728.329554,9066,17,1
2,Payment,1771527728.334622,2040,12,1
2,Payment,1771527728.339625,2911,8,1
1,NewOrder,1771527728.344622,5733,7,1
2,Payment,1771527728.349646,2961,21,1
2,Payment,1771527728.354620,2314,13,1
1,NewOrder,1771527728.359620,4710,14,1
2,Payment,1771527728.364620,1915,18,1
1,NewOrder,1771527728.369552,7006,15,1
1,NewOrder,1771527728.374618,9727,2,1
1,NewOrder,1771527728.379626,5617,9,1
2,Payment,1771527728.384618,2046,3,1
1,NewOrder,1771527728.389659,4824,16,1
1,NewOrder,1771527728.394558,6615,22,1
1,NewOrder,1771527728.399622,4533,4,1
1,NewOrder,1771527728.404619,4230,1,1
2,Payment,1771527728.409642,1834,6,1
1,NewOrder,1771527728.414627,6420,11,1
1,NewOrder,1771527728.419619,6543,19,1
2,Payment,1771527728.424632,2118,0,1
2,Payment,1771527728.429643,3288,23,1
5,StockLevel,1771527728.434624,2939,20,1
2,Payment,1771527728.439624,1952,10,1
4,Delivery,1771527728.444620,14000,5,1
2,Payment,1771527728.449649,2026,12,1
2,Payment,1771527728.454629,3237,17,1
1,NewOrder,1771527728.459548,5800,8,1
4,Delivery,1771527728.464619,8237,7,1
1,NewOrder,1771527728.469642,5449,21,1
1,NewOrder,1771527728.474552,5805,13,1
2,Payment,1771527728.479619,2215,14,1
2,Payment,1771527728.484619,2088,18,1
1,NewOrder,1771527728.489553,4554,15,1
2,Payment,1771527728.494623,2203,2,1
1,NewOrder,1771527728.499627,8891,9,1
