Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771524402.251156,3898,9,1
2,Payment,1771524402.256221,1952,11,1
1,NewOrder,1771524402.261229,4603,12,1
4,Delivery,1771524402.266227,21875,5,1
1,NewOrder,1771524402.271226,10904,2,1
1,NewOrder,1771524402.276223,6507,1,1
1,NewOrder,1771524402.281156,5190,18,1
1,NewOrder,1771524402.286154,4852,16,1
5,StockLevel,1771524402.291154,1739,21,1
2,Payment,1771524402.296217,2182,6,1
1,NewOrder,1771524402.301226,3903,0,1
2,Payment,1771524402.306181,3138,4,1
2,Payment,1771524402.311229,1920,14,1
1,NewOrder,1771524402.316238,2777,15,1
2,Payment,1771524402.321220,1593,20,1
1,NewOrder,1771524402.326152,7473,3,1
2,Payment,1771524402.331228,1887,22,1
1,NewOrder,1771524402.336218,5912,8,1
3,OrderStatus,1771524402.341223,2444,19,1
2,Payment,1771524402.346222,1971,10,1
2,Payment,1771524402.351153,2208,7,1
3,OrderStatus,1771524402.356223,1967,17,1
2,Payment,1771524402.361224,1929,23,1
1,NewOrder,1771524402.366222,8595,13,1
1,NewOrder,1771524402.371224,5845,9,1
1,NewOrder,1771524402.376219,6497,11,1
2,Payment,1771524402.381172,2609,12,1
1,NewOrder,1771524402.386224,6834,2,1
2,Payment,1771524402.391225,2337,1,1
4,Delivery,1771524402.396225,2980,18,1
1,NewOrder,1771524402.401230,3546,5,1
1,NewOrder,1771524402.406155,4753,16,1
1,NewOrder,1771524402.411226,5346,21,1
1,NewOrder,1771524402.416222,3326,6,1
2,Payment,1771524402.421229,2206,0,1
1,NewOrder,1771524402.426182,6572,4,1
2,Payment,1771524402.431222,1930,14,1
2,Payment,1771524402.436223,2013,15,1
1,NewOrder,1771524402.441220,5309,20,1
5,StockLevel,1771524402.446185,4877,22,1
2,Payment,1771524402.451218,3162,3,1
1,NewOrder,1771524402.456223,5534,8,1
2,Payment,1771524402.461227,2342,19,1
4,Delivery,1771524402.466183,11320,10,1
2,Payment,1771524402.471162,2071,7,1
2,Payment,1771524402.476231,1993,17,1
1,NewOrder,1771524402.481227,7742,23,1
3,OrderStatus,1771524402.486180,2483,13,1
1,NewOrder,1771524402.491227,3524,9,1
2,Payment,1771524402.496225,2437,11,1
1,NewOrder,1771524402.501245,6490,12,1
2,Payment,1771524402.506227,3945,2,1
1,NewOrder,1771524402.511223,4220,1,1
5,StockLevel,1771524402.516228,1758,18,1
5,StockLevel,1771524402.521227,2415,5,1
2,Payment,1771524402.526227,2708,16,1
3,OrderStatus,1771524402.531224,1920,21,1
2,Payment,1771524402.536220,2208,6,1
3,OrderStatus,1771524402.541225,2153,0,1
2,Payment,1771524402.546228,2338,4,1
4,Delivery,1771524402.551222,8118,14,1
2,Payment,1771524402.556225,2750,15,1
1,NewOrder,1771524402.561152,4125,20,1
2,Payment,1771524402.566186,2795,22,1
2,Payment,1771524402.571220,1886,3,1
1,NewOrder,1771524402.576221,3797,8,1
1,NewOrder,1771524402.581225,11897,19,1
1,NewOrder,1771524402.586179,7184,7,1
1,NewOrder,1771524402.591225,6728,10,1
1,NewOrder,1771524402.596226,3803,17,1
1,NewOrder,1771524402.601218,3360,13,1
2,Payment,1771524402.606226,1858,23,1
2,Payment,1771524402.611224,2129,9,1
1,NewOrder,1771524402.616224,4708,11,1
1,NewOrder,1771524402.621229,3291,12,1
2,Payment,1771524402.626229,2658,2,1
2,Payment,1771524402.631221,2623,1,1
2,Payment,1771524402.636223,1778,18,1
1,NewOrder,1771524402.641223,5066,5,1
1,NewOrder,1771524402.646152,4733,16,1
2,Payment,1771524402.651223,2357,21,1
2,Payment,1771524402.656217,2138,6,1
1,NewOrder,1771524402.661199,5767,0,1
1,NewOrder,1771524402.666185,6415,4,1
1,NewOrder,1771524402.671227,5645,15,1
1,NewOrder,1771524402.676173,5535,14,1
4,Delivery,1771524402.681173,6723,20,1
1,NewOrder,1771524402.686181,6695,22,1
1,NewOrder,1771524402.691158,4486,3,1
1,NewOrder,1771524402.696222,5666,8,1
2,Payment,1771524402.701227,1584,19,1
1,NewOrder,1771524402.706185,4592,7,1
1,NewOrder,1771524402.711170,5886,10,1
1,NewOrder,1771524402.716226,7453,17,1
2,Payment,1771524402.721222,3514,13,1
2,Payment,1771524402.726180,1622,23,1
3,OrderStatus,1771524402.731229,1640,9,1
1,NewOrder,1771524402.736225,5781,11,1
2,Payment,1771524402.741228,1743,12,1
1,NewOrder,1771524402.746164,5631,2,1
2,Payment,1771524402.751232,3527,1,1
2,Payment,1771524402.756225,1878,18,1
5,StockLevel,1771524402.761233,2987,5,1
2,Payment,1771524402.766116,1823,16,1
1,NewOrder,1771524402.771231,8993,21,1
2,Payment,1771524402.776115,1842,6,1
3,OrderStatus,1771524402.781231,2130,0,1
1,NewOrder,1771524402.786144,7930,4,1
1,NewOrder,1771524402.791187,3980,15,1
2,Payment,1771524402.796207,1853,14,1
1,NewOrder,1771524402.801232,6529,20,1
2,Payment,1771524402.806123,2243,22,1
1,NewOrder,1771524402.811226,5666,3,1
2,Payment,1771524402.816230,2625,8,1
1,NewOrder,1771524402.821238,5568,19,1
2,Payment,1771524402.826145,2459,7,1
1,NewOrder,1771524402.831194,5599,10,1
2,Payment,1771524402.836231,1923,17,1
2,Payment,1771524402.841224,2193,13,1
2,Payment,1771524402.846191,1638,23,1
2,Payment,1771524402.851236,1654,9,1
2,Payment,1771524402.856228,2647,11,1
1,NewOrder,1771524402.861185,5549,12,1
1,NewOrder,1771524402.866221,5143,2,1
2,Payment,1771524402.871225,3061,1,1
1,NewOrder,1771524402.876157,3398,18,1
1,NewOrder,1771524402.881231,5704,5,1
1,NewOrder,1771524402.886184,3437,16,1
1,NewOrder,1771524402.891230,5366,6,1
5,StockLevel,1771524402.896232,2401,21,1
1,NewOrder,1771524402.901227,6447,0,1
2,Payment,1771524402.906128,2193,4,1
2,Payment,1771524402.911230,1908,15,1
2,Payment,1771524402.916225,2034,14,1
1,NewOrder,1771524402.921226,4901,20,1
2,Payment,1771524402.926141,1515,22,1
5,StockLevel,1771524402.931158,3949,3,1
2,Payment,1771524402.936223,1799,8,1
5,StockLevel,1771524402.941229,5263,19,1
1,NewOrder,1771524402.946133,4986,7,1
5,StockLevel,1771524402.951143,4142,7,1
1,NewOrder,1771524402.956201,5974,17,1
1,NewOrder,1771524402.961237,5633,13,1
1,NewOrder,1771524402.966133,6773,23,1
2,Payment,1771524402.971243,2763,9,1
1,NewOrder,1771524402.976228,6238,11,1
1,NewOrder,1771524402.981233,9485,12,1
4,Delivery,1771524402.986144,14993,2,1
4,Delivery,1771524402.991228,10756,1,1
1,NewOrder,1771524402.996227,4109,18,1
1,NewOrder,1771524403.001162,3137,2,1
1,NewOrder,1771524403.006137,5504,16,1
5,StockLevel,1771524403.011227,2538,6,1
2,Payment,1771524403.016180,2349,21,1
4,Delivery,1771524403.021244,2500,0,1
2,Payment,1771524403.026148,1984,4,1
1,NewOrder,1771524403.031229,5645,15,1
5,StockLevel,1771524403.036229,3963,14,1
1,NewOrder,1771524403.041229,4018,20,1
2,Payment,1771524403.046189,2295,22,1
2,Payment,1771524403.051163,2550,3,1
2,Payment,1771524403.056230,2508,8,1
4,Delivery,1771524403.061140,5087,19,1
2,Payment,1771524403.066141,2000,10,1
1,NewOrder,1771524403.071231,3767,7,1
1,NewOrder,1771524403.076228,5142,17,1
2,Payment,1771524403.081227,1943,13,1
3,OrderStatus,1771524403.086144,1736,23,1
1,NewOrder,1771524403.091178,4232,9,1
5,StockLevel,1771524403.096223,4795,11,1
2,Payment,1771524403.101230,2142,12,1
2,Payment,1771524403.106140,1673,18,1
2,Payment,1771524403.111231,2980,5,1
2,Payment,1771524403.116202,2102,1,1
2,Payment,1771524403.121234,3957,2,1
1,NewOrder,1771524403.126114,4135,16,1
2,Payment,1771524403.131198,1626,6,1
2,Payment,1771524403.137430,5597,21,1
2,Payment,1771524403.141598,2736,0,1
1,NewOrder,1771524403.146165,5191,4,1
4,Delivery,1771524403.151206,14148,15,1
1,NewOrder,1771524403.156187,8738,14,1
2,Payment,1771524403.161139,4576,20,1
2,Payment,1771524403.166147,1993,22,1
1,NewOrder,1771524403.171194,4349,3,1
2,Payment,1771524403.176269,1619,8,1
2,Payment,1771524403.181226,1902,19,1
1,NewOrder,1771524403.186185,4769,10,1
3,OrderStatus,1771524403.191191,2201,7,1
2,Payment,1771524403.196222,1628,17,1
2,Payment,1771524403.201216,2483,13,1
1,NewOrder,1771524403.206195,8878,23,1
1,NewOrder,1771524403.211263,4225,9,1
1,NewOrder,1771524403.216263,4708,11,1
1,NewOrder,1771524403.221268,5707,12,1
2,Payment,1771524403.226173,3391,18,1
4,Delivery,1771524403.231301,8558,5,1
1,NewOrder,1771524403.236273,5567,1,1
1,NewOrder,1771524403.241262,6002,2,1
2,Payment,1771524403.246135,1584,16,1
1,NewOrder,1771524403.251262,5255,6,1
1,NewOrder,1771524403.256161,5459,21,1
2,Payment,1771524403.261212,1915,0,1
1,NewOrder,1771524403.266138,5065,4,1
2,Payment,1771524403.271226,1817,14,1
1,NewOrder,1771524403.276231,3767,15,1
2,Payment,1771524403.281222,2056,20,1
2,Payment,1771524403.286145,2128,22,1
1,NewOrder,1771524403.291224,6889,3,1
2,Payment,1771524403.296227,2076,8,1
2,Payment,1771524403.301229,2043,19,1
5,StockLevel,1771524403.306138,3001,10,1
2,Payment,1771524403.311231,2404,7,1
1,NewOrder,1771524403.316232,4694,17,1
1,NewOrder,1771524403.321165,7434,13,1
1,NewOrder,1771524403.326145,6262,23,1
2,Payment,1771524403.331228,2524,9,1
1,NewOrder,1771524403.336225,3122,11,1
1,NewOrder,1771524403.341229,3610,12,1
2,Payment,1771524403.346142,2278,18,1
1,NewOrder,1771524403.351229,4818,5,1
5,StockLevel,1771524403.356188,2170,1,1
3,OrderStatus,1771524403.361223,2575,2,1
2,Payment,1771524403.366143,1902,16,1
2,Payment,1771524403.371228,2352,6,1
2,Payment,1771524403.376225,2230,21,1
2,Payment,1771524403.381227,3091,0,1
2,Payment,1771524403.386138,2044,4,1
3,OrderStatus,1771524403.391227,2228,14,1
1,NewOrder,1771524403.396227,8202,15,1
2,Payment,1771524403.401200,2806,20,1
2,Payment,1771524403.406136,1838,22,1
2,Payment,1771524403.411157,3349,3,1
1,NewOrder,1771524403.416255,3845,8,1
1,NewOrder,1771524403.421232,4521,19,1
1,NewOrder,1771524403.426138,3934,10,1
2,Payment,1771524403.431155,1466,7,1
2,Payment,1771524403.436227,2943,17,1
4,Delivery,1771524403.441155,5640,13,1
2,Payment,1771524403.446141,2091,23,1
2,Payment,1771524403.451183,2553,9,1
1,NewOrder,1771524403.456226,5488,11,1
2,Payment,1771524403.461232,2557,12,1
2,Payment,1771524403.466187,1768,18,1
1,NewOrder,1771524403.471236,5474,5,1
2,Payment,1771524403.476221,3504,1,1
2,Payment,1771524403.481228,2711,2,1
2,Payment,1771524403.486136,2107,16,1
2,Payment,1771524403.491236,2063,6,1
3,OrderStatus,1771524403.496213,1672,21,1
2,Payment,1771524403.501227,1870,0,1
2,Payment,1771524403.506137,2908,4,1
1,NewOrder,1771524403.511230,3717,14,1
1,NewOrder,1771524403.516224,6581,20,1
1,NewOrder,1771524403.521228,3762,15,1
3,OrderStatus,1771524403.526113,1480,22,1
1,NewOrder,1771524403.531222,6167,3,1
2,Payment,1771524403.536221,2086,8,1
1,NewOrder,1771524403.541229,6356,19,1
2,Payment,1771524403.546139,2792,10,1
1,NewOrder,1771524403.551178,3752,7,1
2,Payment,1771524403.556230,2312,17,1
2,Payment,1771524403.561186,2228,13,1
1,NewOrder,1771524403.566141,5324,23,1
2,Payment,1771524403.571233,1873,9,1
1,NewOrder,1771524403.576232,6022,11,1
2,Payment,1771524403.581231,2008,12,1
1,NewOrder,1771524403.586141,3947,18,1
1,NewOrder,1771524403.591228,3809,5,1
1,NewOrder,1771524403.596243,4691,1,1
2,Payment,1771524403.601229,2005,2,1
3,OrderStatus,1771524403.606133,2125,16,1
1,NewOrder,1771524403.611225,5828,6,1
2,Payment,1771524403.616246,1909,21,1
1,NewOrder,1771524403.621228,4592,0,1
2,Payment,1771524403.626136,1898,4,1
1,NewOrder,1771524403.631190,5555,14,1
1,NewOrder,1771524403.636221,7304,20,1
1,NewOrder,1771524403.641227,9359,15,1
1,NewOrder,1771524403.646115,6822,22,1
1,NewOrder,1771524403.651161,5324,3,1
2,Payment,1771524403.656227,1838,8,1
5,StockLevel,1771524403.661186,3306,19,1
3,OrderStatus,1771524403.666126,1488,10,1
2,Payment,1771524403.671219,2435,7,1
2,Payment,1771524403.676228,2353,17,1
2,Payment,1771524403.681153,1650,13,1
1,NewOrder,1771524403.686140,5154,23,1
4,Delivery,1771524403.691229,16704,9,1
1,NewOrder,1771524403.696182,5702,11,1
1,NewOrder,1771524403.701232,5986,12,1
5,StockLevel,1771524403.706144,2657,18,1
2,Payment,1771524403.711226,1794,5,1
2,Payment,1771524403.716179,1771,1,1
2,Payment,1771524403.721229,1928,2,1
2,Payment,1771524403.726114,2230,16,1
1,NewOrder,1771524403.731155,3021,6,1
2,Payment,1771524403.736229,2023,21,1
1,NewOrder,1771524403.741228,4558,0,1
1,NewOrder,1771524403.746136,6596,4,1
1,NewOrder,1771524403.751232,7615,14,1
1,NewOrder,1771524403.756222,5755,20,1
2,Payment,1771524403.761181,1816,15,1
1,NewOrder,1771524403.766119,2687,22,1
1,NewOrder,1771524403.771225,6980,3,1
1,NewOrder,1771524403.776176,5191,8,1
1,NewOrder,1771524403.781246,8217,19,1
1,NewOrder,1771524403.786139,3905,10,1
1,NewOrder,1771524403.791110,4682,7,1
2,Payment,1771524403.796230,1869,17,1
2,Payment,1771524403.801155,2354,13,1
3,OrderStatus,1771524403.806138,1545,23,1
2,Payment,1771524403.811223,2896,11,1
1,NewOrder,1771524403.816230,4957,12,1
1,NewOrder,1771524403.821181,4205,9,1
2,Payment,1771524403.826145,1996,18,1
2,Payment,1771524403.831228,1551,5,1
1,NewOrder,1771524403.836225,3579,1,1
2,Payment,1771524403.841148,1611,2,1
1,NewOrder,1771524403.846122,7111,16,1
2,Payment,1771524403.851159,1495,6,1
1,NewOrder,1771524403.856234,4734,21,1
2,Payment,1771524403.861232,2894,0,1
2,Payment,1771524403.866139,1609,4,1
4,Delivery,1771524403.871226,8343,14,1
2,Payment,1771524403.876177,1803,20,1
1,NewOrder,1771524403.881226,5818,15,1
1,NewOrder,1771524403.886188,4821,22,1
1,NewOrder,1771524403.891159,5751,3,1
1,NewOrder,1771524403.896225,3060,8,1
1,NewOrder,1771524403.901178,7256,19,1
2,Payment,1771524403.906137,1947,10,1
1,NewOrder,1771524403.911156,7793,7,1
2,Payment,1771524403.916211,1684,17,1
2,Payment,1771524403.921227,2835,13,1
2,Payment,1771524403.926142,2171,23,1
1,NewOrder,1771524403.931230,5312,11,1
2,Payment,1771524403.936235,2075,12,1
2,Payment,1771524403.941229,1636,9,1
2,Payment,1771524403.946134,1969,18,1
1,NewOrder,1771524403.951242,3917,5,1
2,Payment,1771524403.956225,1706,1,1
1,NewOrder,1771524403.961241,5444,2,1
2,Payment,1771524403.966121,2473,6,1
4,Delivery,1771524403.971246,8981,16,1
1,NewOrder,1771524403.976222,6381,21,1
2,Payment,1771524403.981220,1679,0,1
2,Payment,1771524403.986116,1615,4,1
1,NewOrder,1771524403.991154,4281,20,1
1,NewOrder,1771524403.996230,6944,14,1
1,NewOrder,1771524404.001161,4496,15,1
1,NewOrder,1771524404.006113,4569,22,1
1,NewOrder,1771524404.011154,3667,3,1
2,Payment,1771524404.016225,2385,8,1
1,NewOrder,1771524404.021218,3576,10,1
2,Payment,1771524404.026146,1649,19,1
2,Payment,1771524404.031225,1696,17,1
1,NewOrder,1771524404.036228,5264,7,1
1,NewOrder,1771524404.041229,6246,13,1
4,Delivery,1771524404.046183,11195,23,1
2,Payment,1771524404.051224,1726,11,1
1,NewOrder,1771524404.056233,7499,12,1
2,Payment,1771524404.061227,1943,9,1
1,NewOrder,1771524404.066116,5915,18,1
2,Payment,1771524404.071223,2549,5,1
1,NewOrder,1771524404.076234,5127,1,1
1,NewOrder,1771524404.081227,3204,2,1
2,Payment,1771524404.086133,1537,6,1
1,NewOrder,1771524404.091232,2931,16,1
2,Payment,1771524404.096276,2319,21,1
2,Payment,1771524404.101169,2401,0,1
2,Payment,1771524404.106148,3414,4,1
2,Payment,1771524404.111225,1689,20,1
