Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771530945.812330,2803,19,1
1,NewOrder,1771530945.817334,5506,20,1
1,NewOrder,1771530945.822225,4449,17,1
2,Payment,1771530945.827330,2327,21,1
5,StockLevel,1771530945.832331,2432,12,1
2,Payment,1771530945.837326,1905,16,1
4,Delivery,1771530945.842285,6562,14,1
4,Delivery,1771530945.847268,11092,11,1
2,Payment,1771530945.852263,1606,10,1
1,NewOrder,1771530945.857328,6758,8,1
2,Payment,1771530945.862272,2053,13,1
2,Payment,1771530945.867326,2350,6,1
1,NewOrder,1771530945.872346,3684,3,1
1,NewOrder,1771530945.877337,4432,1,1
2,Payment,1771530945.882290,1799,7,1
1,NewOrder,1771530945.887338,6673,5,1
4,Delivery,1771530945.892351,10520,2,1
1,NewOrder,1771530945.897336,2874,0,1
2,Payment,1771530945.902336,1427,4,1
4,Delivery,1771530945.907265,9055,23,1
2,Payment,1771530945.912332,2270,22,1
1,NewOrder,1771530945.917217,5479,9,1
2,Payment,1771530945.922267,1918,15,1
2,Payment,1771530945.927265,1545,18,1
2,Payment,1771530945.932268,2362,19,1
1,NewOrder,1771530945.937269,4022,20,1
1,NewOrder,1771530945.942287,7212,17,1
2,Payment,1771530945.947274,2504,21,1
5,StockLevel,1771530945.952268,2572,12,1
2,Payment,1771530945.957330,2580,16,1
4,Delivery,1771530945.962289,5862,14,1
5,StockLevel,1771530945.967336,2956,10,1
1,NewOrder,1771530945.972334,4541,11,1
4,Delivery,1771530945.977342,8648,8,1
1,NewOrder,1771530945.982291,4143,13,1
4,Delivery,1771530945.987330,2620,6,1
1,NewOrder,1771530945.992334,4853,3,1
2,Payment,1771530945.997335,1915,1,1
1,NewOrder,1771530946.002287,4312,7,1
2,Payment,1771530946.007335,2320,5,1
1,NewOrder,1771530946.012331,4532,0,1
2,Payment,1771530946.017329,2158,2,1
2,Payment,1771530946.022336,2248,4,1
3,OrderStatus,1771530946.027326,1710,22,1
1,NewOrder,1771530946.032329,6404,23,1
2,Payment,1771530946.037221,1784,9,1
1,NewOrder,1771530946.042226,5898,15,1
4,Delivery,1771530946.047275,2642,18,1
2,Payment,1771530946.052267,2181,19,1
5,StockLevel,1771530946.057330,2934,20,1
2,Payment,1771530946.062278,1917,17,1
2,Payment,1771530946.067332,2280,21,1
2,Payment,1771530946.072343,1803,12,1
1,NewOrder,1771530946.077332,7012,16,1
5,StockLevel,1771530946.082283,2606,14,1
2,Payment,1771530946.087334,2686,10,1
2,Payment,1771530946.092341,2124,11,1
2,Payment,1771530946.097335,2739,8,1
1,NewOrder,1771530946.102297,7709,13,1
2,Payment,1771530946.107287,1976,6,1
2,Payment,1771530946.112332,2433,3,1
1,NewOrder,1771530946.117304,3879,1,1
1,NewOrder,1771530946.122289,6602,7,1
2,Payment,1771530946.127335,2005,5,1
1,NewOrder,1771530946.132333,5742,0,1
1,NewOrder,1771530946.137335,4574,2,1
5,StockLevel,1771530946.142335,4916,4,1
2,Payment,1771530946.147276,2246,4,1
1,NewOrder,1771530946.152331,5731,23,1
2,Payment,1771530946.157238,2929,9,1
2,Payment,1771530946.162280,2127,15,1
1,NewOrder,1771530946.167325,5034,18,1
2,Payment,1771530946.172332,2308,19,1
1,NewOrder,1771530946.177331,4123,20,1
2,Payment,1771530946.182291,1955,17,1
1,NewOrder,1771530946.187333,6563,21,1
1,NewOrder,1771530946.192332,4134,12,1
2,Payment,1771530946.197329,1975,16,1
2,Payment,1771530946.202340,2022,14,1
2,Payment,1771530946.207330,1922,10,1
1,NewOrder,1771530946.212334,4650,11,1
1,NewOrder,1771530946.217274,4058,8,1
2,Payment,1771530946.222290,2540,6,1
1,NewOrder,1771530946.227334,5105,13,1
2,Payment,1771530946.232337,2229,3,1
1,NewOrder,1771530946.237339,5834,1,1
1,NewOrder,1771530946.242289,5120,7,1
2,Payment,1771530946.247273,1948,5,1
2,Payment,1771530946.252328,2425,0,1
2,Payment,1771530946.257356,2519,2,1
2,Payment,1771530946.262292,2142,22,1
1,NewOrder,1771530946.267340,7070,4,1
2,Payment,1771530946.272223,1885,23,1
1,NewOrder,1771530946.277257,5194,9,1
2,Payment,1771530946.282296,1949,15,1
1,NewOrder,1771530946.287328,4081,18,1
2,Payment,1771530946.292334,1984,19,1
1,NewOrder,1771530946.297338,2751,20,1
1,NewOrder,1771530946.302292,3632,17,1
2,Payment,1771530946.307334,2174,21,1
2,Payment,1771530946.312334,2053,12,1
2,Payment,1771530946.317334,1949,16,1
4,Delivery,1771530946.322333,6325,14,1
1,NewOrder,1771530946.327336,5876,10,1
1,NewOrder,1771530946.332335,6267,11,1
5,StockLevel,1771530946.337335,4397,8,1
2,Payment,1771530946.342328,1985,6,1
1,NewOrder,1771530946.347329,7375,13,1
2,Payment,1771530946.352340,2077,3,1
2,Payment,1771530946.357337,1860,1,1
2,Payment,1771530946.362279,2020,7,1
2,Payment,1771530946.367334,2013,5,1
1,NewOrder,1771530946.372332,5763,0,1
1,NewOrder,1771530946.377331,5308,2,1
2,Payment,1771530946.382288,1853,22,1
1,NewOrder,1771530946.387334,7061,23,1
4,Delivery,1771530946.392273,15651,4,1
1,NewOrder,1771530946.397336,5668,9,1
2,Payment,1771530946.402287,1724,15,1
1,NewOrder,1771530946.407334,5461,18,1
1,NewOrder,1771530946.412336,4135,19,1
5,StockLevel,1771530946.417334,2377,20,1
2,Payment,1771530946.422334,2267,17,1
1,NewOrder,1771530946.427331,4817,21,1
2,Payment,1771530946.432330,2270,12,1
2,Payment,1771530946.437236,1556,16,1
2,Payment,1771530946.442280,2364,14,1
2,Payment,1771530946.447332,2101,10,1
2,Payment,1771530946.452328,1979,11,1
1,NewOrder,1771530946.457331,4331,8,1
2,Payment,1771530946.462212,1860,6,1
1,NewOrder,1771530946.467333,3410,3,1
1,NewOrder,1771530946.472336,6458,13,1
1,NewOrder,1771530946.477334,5222,1,1
2,Payment,1771530946.482287,1984,7,1
2,Payment,1771530946.487335,1655,5,1
2,Payment,1771530946.492333,2312,0,1
1,NewOrder,1771530946.497337,6902,2,1
5,StockLevel,1771530946.502216,3243,22,1
1,NewOrder,1771530946.507327,7024,23,1
1,NewOrder,1771530946.512220,5521,9,1
2,Payment,1771530946.517334,1712,15,1
2,Payment,1771530946.522289,2258,4,1
3,OrderStatus,1771530946.527334,1992,18,1
2,Payment,1771530946.532334,2308,19,1
1,NewOrder,1771530946.537334,6487,20,1
3,OrderStatus,1771530946.542350,1835,17,1
1,NewOrder,1771530946.547334,6325,21,1
2,Payment,1771530946.552331,1655,12,1
2,Payment,1771530946.557331,2364,16,1
1,NewOrder,1771530946.562290,4287,14,1
2,Payment,1771530946.567335,2023,10,1
1,NewOrder,1771530946.572329,3637,11,1
1,NewOrder,1771530946.577334,5372,8,1
2,Payment,1771530946.582290,2292,6,1
2,Payment,1771530946.587333,1883,3,1
2,Payment,1771530946.592332,2241,13,1
2,Payment,1771530946.597336,1932,1,1
1,NewOrder,1771530946.602292,4007,7,1
1,NewOrder,1771530946.607335,4145,5,1
4,Delivery,1771530946.612268,2542,0,1
2,Payment,1771530946.617270,1778,2,1
1,NewOrder,1771530946.622244,5187,22,1
1,NewOrder,1771530946.627266,5404,23,1
2,Payment,1771530946.632268,2580,9,1
1,NewOrder,1771530946.637269,4533,15,1
2,Payment,1771530946.642279,2236,4,1
1,NewOrder,1771530946.647332,5882,18,1
1,NewOrder,1771530946.652331,7883,19,1
3,OrderStatus,1771530946.657333,2207,20,1
2,Payment,1771530946.662333,2159,17,1
1,NewOrder,1771530946.667330,6808,21,1
2,Payment,1771530946.672331,2458,12,1
1,NewOrder,1771530946.677295,4852,16,1
2,Payment,1771530946.682281,2468,14,1
3,OrderStatus,1771530946.687331,1732,10,1
1,NewOrder,1771530946.692327,3347,11,1
1,NewOrder,1771530946.697334,3722,8,1
2,Payment,1771530946.702287,2502,6,1
1,NewOrder,1771530946.707331,6607,3,1
2,Payment,1771530946.712271,2202,13,1
2,Payment,1771530946.717332,2018,1,1
2,Payment,1771530946.722284,1593,7,1
1,NewOrder,1771530946.727332,3446,5,1
1,NewOrder,1771530946.732332,6026,0,1
1,NewOrder,1771530946.737336,3305,2,1
1,NewOrder,1771530946.742230,5972,22,1
2,Payment,1771530946.747265,1570,23,1
2,Payment,1771530946.752268,2573,9,1
1,NewOrder,1771530946.757268,5735,15,1
2,Payment,1771530946.762286,1917,4,1
1,NewOrder,1771530946.767328,6454,18,1
2,Payment,1771530946.772333,2064,20,1
2,Payment,1771530946.777334,2813,19,1
1,NewOrder,1771530946.782289,3072,17,1
2,Payment,1771530946.787328,2419,21,1
1,NewOrder,1771530946.792330,6676,12,1
1,NewOrder,1771530946.797263,6723,16,1
1,NewOrder,1771530946.802352,3614,14,1
1,NewOrder,1771530946.807332,6401,10,1
1,NewOrder,1771530946.812329,3771,11,1
2,Payment,1771530946.817333,2194,8,1
1,NewOrder,1771530946.822235,5584,6,1
2,Payment,1771530946.827269,1599,3,1
3,OrderStatus,1771530946.832270,1579,13,1
1,NewOrder,1771530946.837334,4042,1,1
3,OrderStatus,1771530946.842291,1784,7,1
1,NewOrder,1771530946.847268,6306,5,1
1,NewOrder,1771530946.852332,4077,0,1
2,Payment,1771530946.857346,2294,2,1
2,Payment,1771530946.862327,2203,22,1
2,Payment,1771530946.867304,2934,23,1
1,NewOrder,1771530946.872334,4976,9,1
2,Payment,1771530946.877335,1886,15,1
5,StockLevel,1771530946.882288,2743,4,1
2,Payment,1771530946.887329,1706,18,1
2,Payment,1771530946.892333,2100,20,1
2,Payment,1771530946.897335,2027,19,1
2,Payment,1771530946.902334,2083,17,1
1,NewOrder,1771530946.907330,2441,21,1
1,NewOrder,1771530946.912332,5840,12,1
4,Delivery,1771530946.917259,15636,16,1
1,NewOrder,1771530946.922273,4093,14,1
5,StockLevel,1771530946.927333,2278,10,1
4,Delivery,1771530946.932330,10935,11,1
3,OrderStatus,1771530946.937287,1516,8,1
1,NewOrder,1771530946.942263,3523,6,1
1,NewOrder,1771530946.947329,6038,3,1
1,NewOrder,1771530946.952334,6464,13,1
1,NewOrder,1771530946.957334,3353,1,1
2,Payment,1771530946.962289,1916,7,1
1,NewOrder,1771530946.967334,7239,5,1
1,NewOrder,1771530946.972268,6003,0,1
1,NewOrder,1771530946.977331,5729,2,1
1,NewOrder,1771530946.982286,5038,22,1
2,Payment,1771530946.987356,2023,23,1
1,NewOrder,1771530946.992335,3913,9,1
1,NewOrder,1771530946.997333,6861,15,1
2,Payment,1771530947.002231,1700,4,1
5,StockLevel,1771530947.007259,2647,18,1
2,Payment,1771530947.012334,1938,20,1
1,NewOrder,1771530947.017271,5650,19,1
1,NewOrder,1771530947.022283,5430,17,1
3,OrderStatus,1771530947.027331,1835,21,1
2,Payment,1771530947.032328,2133,12,1
3,OrderStatus,1771530947.037334,2798,14,1
2,Payment,1771530947.042329,3216,10,1
1,NewOrder,1771530947.047274,5650,16,1
1,NewOrder,1771530947.052333,5498,8,1
2,Payment,1771530947.057335,1977,11,1
1,NewOrder,1771530947.062234,5939,6,1
1,NewOrder,1771530947.067271,7989,3,1
1,NewOrder,1771530947.072331,5970,13,1
2,Payment,1771530947.077336,1623,1,1
3,OrderStatus,1771530947.082288,1320,7,1
2,Payment,1771530947.087333,1894,5,1
2,Payment,1771530947.092331,2242,0,1
1,NewOrder,1771530947.097336,7346,2,1
2,Payment,1771530947.102278,2038,22,1
1,NewOrder,1771530947.107303,4819,23,1
1,NewOrder,1771530947.112334,3845,9,1
1,NewOrder,1771530947.117262,2658,4,1
2,Payment,1771530947.122336,1566,15,1
1,NewOrder,1771530947.127327,3703,18,1
2,Payment,1771530947.132333,1692,20,1
3,OrderStatus,1771530947.137336,1566,19,1
4,Delivery,1771530947.142289,11787,17,1
2,Payment,1771530947.147267,2188,21,1
2,Payment,1771530947.152267,1533,12,1
1,NewOrder,1771530947.157335,4145,14,1
2,Payment,1771530947.162233,1483,10,1
2,Payment,1771530947.167265,1959,16,1
1,NewOrder,1771530947.172281,3136,8,1
2,Payment,1771530947.177333,3588,11,1
1,NewOrder,1771530947.182270,4076,6,1
1,NewOrder,1771530947.187329,3653,3,1
1,NewOrder,1771530947.192335,6527,13,1
2,Payment,1771530947.197335,2054,1,1
1,NewOrder,1771530947.202286,3928,7,1
1,NewOrder,1771530947.207328,5301,5,1
1,NewOrder,1771530947.212333,6061,0,1
5,StockLevel,1771530947.217265,2404,22,1
1,NewOrder,1771530947.222335,6305,2,1
1,NewOrder,1771530947.227331,3384,23,1
2,Payment,1771530947.232335,2190,9,1
2,Payment,1771530947.237262,1797,4,1
2,Payment,1771530947.242334,2216,15,1
2,Payment,1771530947.247330,1473,18,1
1,NewOrder,1771530947.252333,6355,20,1
2,Payment,1771530947.257335,2211,19,1
1,NewOrder,1771530947.262228,3455,21,1
2,Payment,1771530947.267257,2543,12,1
1,NewOrder,1771530947.272333,6111,17,1
1,NewOrder,1771530947.277268,5261,14,1
2,Payment,1771530947.282231,1594,10,1
1,NewOrder,1771530947.287268,4422,16,1
1,NewOrder,1771530947.292269,3096,8,1
2,Payment,1771530947.297267,2059,11,1
1,NewOrder,1771530947.302270,4140,6,1
3,OrderStatus,1771530947.307273,1957,3,1
2,Payment,1771530947.312265,1952,13,1
2,Payment,1771530947.317270,2734,1,1
2,Payment,1771530947.322231,1970,7,1
2,Payment,1771530947.327327,2235,5,1
1,NewOrder,1771530947.332331,4856,0,1
5,StockLevel,1771530947.337200,2931,0,1
5,StockLevel,1771530947.342332,2405,2,1
1,NewOrder,1771530947.347332,5740,23,1
1,NewOrder,1771530947.352355,4401,9,1
4,Delivery,1771530947.357262,10268,4,1
2,Payment,1771530947.362336,1744,15,1
2,Payment,1771530947.367269,2561,18,1
2,Payment,1771530947.372336,2146,20,1
2,Payment,1771530947.377338,2026,19,1
2,Payment,1771530947.382339,1983,21,1
1,NewOrder,1771530947.387262,5045,12,1
1,NewOrder,1771530947.392334,6489,17,1
2,Payment,1771530947.397338,2015,14,1
1,NewOrder,1771530947.402339,5436,10,1
2,Payment,1771530947.407269,1398,16,1
1,NewOrder,1771530947.412274,3458,8,1
4,Delivery,1771530947.417331,10139,11,1
2,Payment,1771530947.422254,1701,6,1
1,NewOrder,1771530947.427270,2995,3,1
1,NewOrder,1771530947.432214,4450,13,1
3,OrderStatus,1771530947.437271,1474,1,1
2,Payment,1771530947.442233,1878,7,1
2,Payment,1771530947.447271,1624,5,1
1,NewOrder,1771530947.452269,4507,22,1
3,OrderStatus,1771530947.457273,1702,0,1
2,Payment,1771530947.462276,1518,2,1
2,Payment,1771530947.467211,1767,23,1
1,NewOrder,1771530947.472265,4930,9,1
2,Payment,1771530947.477339,2217,15,1
2,Payment,1771530947.482287,1721,4,1
2,Payment,1771530947.487261,2088,18,1
2,Payment,1771530947.492334,2292,20,1
2,Payment,1771530947.497333,3777,19,1
2,Payment,1771530947.502333,2066,21,1
1,NewOrder,1771530947.507219,5020,12,1
2,Payment,1771530947.512250,1781,12,1
2,Payment,1771530947.517272,1757,14,1
2,Payment,1771530947.522233,1644,10,1
1,NewOrder,1771530947.527230,5430,16,1
2,Payment,1771530947.532272,1572,8,1
2,Payment,1771530947.537283,1553,6,1
1,NewOrder,1771530947.542265,4009,11,1
2,Payment,1771530947.547233,1917,3,1
4,Delivery,1771530947.552261,6456,13,1
2,Payment,1771530947.557267,1694,1,1
5,StockLevel,1771530947.562334,4470,7,1
2,Payment,1771530947.567333,2219,5,1
4,Delivery,1771530947.572331,9650,22,1
1,NewOrder,1771530947.577336,4097,0,1
2,Payment,1771530947.582289,1658,2,1
2,Payment,1771530947.587328,2086,23,1
2,Payment,1771530947.592331,2356,9,1
4,Delivery,1771530947.597303,12554,15,1
1,NewOrder,1771530947.602288,5798,4,1
2,Payment,1771530947.607268,2065,18,1
2,Payment,1771530947.612334,1515,20,1
1,NewOrder,1771530947.617334,6472,19,1
1,NewOrder,1771530947.622357,4852,21,1
2,Payment,1771530947.627249,2190,21,1
2,Payment,1771530947.632328,2368,12,1
1,NewOrder,1771530947.637334,3816,14,1
1,NewOrder,1771530947.642335,4179,10,1
2,Payment,1771530947.647341,1885,16,1
4,Delivery,1771530947.652333,5756,8,1
2,Payment,1771530947.657334,2327,6,1
1,NewOrder,1771530947.662336,4758,11,1
1,NewOrder,1771530947.667334,4407,3,1
2,Payment,1771530947.672329,2052,13,1
1,NewOrder,1771530947.677336,4603,1,1
