Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771502686.410988,41880,23,1
2,Payment,1771502686.413594,17587,1,1
2,Payment,1771502686.416191,20347,6,1
2,Payment,1771502686.416834,19607,0,1
1,NewOrder,1771502686.417812,29908,19,1
2,Payment,1771502686.420157,40939,18,1
2,Payment,1771502686.421781,19675,9,1
2,Payment,1771502686.423509,57839,22,1
2,Payment,1771502686.423701,32183,11,1
2,Payment,1771502686.424919,22734,13,1
2,Payment,1771502686.426281,29387,2,1
1,NewOrder,1771502686.429132,27925,3,1
5,StockLevel,1771502686.429945,19691,21,1
1,NewOrder,1771502686.431199,45440,1,1
2,Payment,1771502686.435649,17162,4,1
1,NewOrder,1771502686.436463,24373,0,1
2,Payment,1771502686.436557,27347,6,1
2,Payment,1771502686.437184,28699,5,1
2,Payment,1771502686.440659,12278,14,1
2,Payment,1771502686.441470,25071,9,1
2,Payment,1771502686.445228,15894,12,1
2,Payment,1771502686.447214,22050,20,1
2,Payment,1771502686.447234,22617,7,1
2,Payment,1771502686.447670,20002,13,1
2,Payment,1771502686.447737,49795,19,1
1,NewOrder,1771502686.447942,44892,8,1
3,OrderStatus,1771502686.449652,11606,21,1
2,Payment,1771502686.452401,21504,10,1
2,Payment,1771502686.452829,16997,4,1
1,NewOrder,1771502686.452886,41677,23,1
1,NewOrder,1771502686.452953,32666,14,1
5,StockLevel,1771502686.455688,50308,2,1
3,OrderStatus,1771502686.455902,5674,11,1
2,Payment,1771502686.457075,19023,3,1
1,NewOrder,1771502686.459500,37813,15,1
1,NewOrder,1771502686.460859,35131,0,1
2,Payment,1771502686.461116,10735,18,1
2,Payment,1771502686.461139,54083,12,1
2,Payment,1771502686.461275,15499,21,1
1,NewOrder,1771502686.461595,39489,11,1
1,NewOrder,1771502686.463922,42199,6,1
1,NewOrder,1771502686.465902,52183,5,1
2,Payment,1771502686.466565,19620,9,1
2,Payment,1771502686.467721,12658,13,1
1,NewOrder,1771502686.469282,17908,20,1
2,Payment,1771502686.469855,10981,4,1
2,Payment,1771502686.469870,21776,7,1
1,NewOrder,1771502686.471872,58043,18,1
1,NewOrder,1771502686.473927,22708,10,1
1,NewOrder,1771502686.476117,27591,3,1
1,NewOrder,1771502686.476658,29973,1,1
2,Payment,1771502686.476786,32943,21,1
2,Payment,1771502686.480400,38868,13,1
2,Payment,1771502686.480854,11399,4,1
1,NewOrder,1771502686.481364,44242,22,1
5,StockLevel,1771502686.485644,41874,14,1
2,Payment,1771502686.486202,25272,9,1
1,NewOrder,1771502686.487209,19489,20,1
2,Payment,1771502686.491667,22908,7,1
2,Payment,1771502686.492271,7760,4,1
1,NewOrder,1771502686.492855,31781,8,1
1,NewOrder,1771502686.494581,27999,23,1
2,Payment,1771502686.496011,17998,0,1
2,Payment,1771502686.496655,22525,10,1
2,Payment,1771502686.497333,24563,15,1
1,NewOrder,1771502686.497545,53738,19,1
2,Payment,1771502686.500050,18550,4,1
1,NewOrder,1771502686.501100,28878,11,1
1,NewOrder,1771502686.503727,18880,3,1
1,NewOrder,1771502686.506016,56712,2,1
2,Payment,1771502686.506154,19952,6,1
1,NewOrder,1771502686.506650,37650,1,1
2,Payment,1771502686.506712,16344,20,1
3,OrderStatus,1771502686.509749,15007,21,1
2,Payment,1771502686.511492,21095,9,1
2,Payment,1771502686.514029,15364,0,1
1,NewOrder,1771502686.514594,26469,7,1
1,NewOrder,1771502686.515242,43809,12,1
2,Payment,1771502686.518107,18149,5,1
2,Payment,1771502686.518616,13562,4,1
1,NewOrder,1771502686.519203,32813,10,1
1,NewOrder,1771502686.519290,37185,13,1
2,Payment,1771502686.521920,19583,15,1
5,StockLevel,1771502686.522597,33220,23,1
2,Payment,1771502686.522624,16432,3,1
4,Delivery,1771502686.523072,72702,20,1
2,Payment,1771502686.524656,20169,8,1
2,Payment,1771502686.524773,16939,21,1
2,Payment,1771502686.525622,19025,22,1
2,Payment,1771502686.526122,21644,6,1
1,NewOrder,1771502686.527542,45810,14,1
3,OrderStatus,1771502686.529412,6624,0,1
1,NewOrder,1771502686.529934,41995,18,1
1,NewOrder,1771502686.529995,35899,11,1
2,Payment,1771502686.532202,10598,4,1
2,Payment,1771502686.532606,23352,9,1
1,NewOrder,1771502686.536061,52524,0,1
2,Payment,1771502686.536277,29033,5,1
1,NewOrder,1771502686.539092,21913,3,1
2,Payment,1771502686.541086,18844,7,1
2,Payment,1771502686.541518,12339,15,1
1,NewOrder,1771502686.541732,43358,21,1
2,Payment,1771502686.542819,19468,4,1
2,Payment,1771502686.544316,20562,1,1
2,Payment,1771502686.544662,7382,22,1
2,Payment,1771502686.544837,26568,8,1
1,NewOrder,1771502686.547784,30838,6,1
1,NewOrder,1771502686.551304,39108,19,1
2,Payment,1771502686.552036,21894,10,1
1,NewOrder,1771502686.552063,53674,22,1
2,Payment,1771502686.553874,13207,15,1
2,Payment,1771502686.555839,13801,23,1
1,NewOrder,1771502686.555976,76356,9,1
4,Delivery,1771502686.556494,13026,13,1
2,Payment,1771502686.559070,19003,12,1
2,Payment,1771502686.559947,16176,7,1
1,NewOrder,1771502686.561019,36560,3,1
1,NewOrder,1771502686.562306,39656,4,1
2,Payment,1771502686.562746,14833,2,1
2,Payment,1771502686.564897,15953,1,1
2,Payment,1771502686.565330,28601,5,1
2,Payment,1771502686.565912,15680,11,1
2,Payment,1771502686.567098,19593,15,1
2,Payment,1771502686.569504,28965,17,1
5,StockLevel,1771502686.569538,28035,13,1
2,Payment,1771502686.569557,25017,16,1
1,NewOrder,1771502686.569652,26673,23,1
1,NewOrder,1771502686.571420,44953,8,1
2,Payment,1771502686.571948,17094,18,1
2,Payment,1771502686.573370,27707,14,1
2,Payment,1771502686.573947,11509,10,1
1,NewOrder,1771502686.576142,41882,7,1
1,NewOrder,1771502686.577597,48581,2,1
2,Payment,1771502686.578086,13212,12,1
1,NewOrder,1771502686.578637,47962,6,1
1,NewOrder,1771502686.580867,40761,1,1
2,Payment,1771502686.581610,15098,11,1
2,Payment,1771502686.585110,25606,21,1
2,Payment,1771502686.585475,14228,10,1
2,Payment,1771502686.586710,19352,15,1
1,NewOrder,1771502686.588604,61341,0,1
2,Payment,1771502686.589052,32104,18,1
1,NewOrder,1771502686.590432,50260,19,1
4,Delivery,1771502686.591315,30266,12,1
1,NewOrder,1771502686.593947,26356,5,1
1,NewOrder,1771502686.594593,43842,16,1
2,Payment,1771502686.595792,27935,20,1
1,NewOrder,1771502686.596338,29122,23,1
1,NewOrder,1771502686.596721,23972,11,1
3,OrderStatus,1771502686.597583,6773,13,1
2,Payment,1771502686.597608,15612,3,1
1,NewOrder,1771502686.598489,58640,17,1
1,NewOrder,1771502686.599720,54337,10,1
1,NewOrder,1771502686.601095,43673,14,1
1,NewOrder,1771502686.601980,29503,4,1
2,Payment,1771502686.604374,15825,13,1
2,Payment,1771502686.605769,20097,22,1
1,NewOrder,1771502686.606077,42584,15,1
1,NewOrder,1771502686.610736,55019,21,1
5,StockLevel,1771502686.613239,24336,3,1
2,Payment,1771502686.616395,23135,8,1
2,Payment,1771502686.618040,24270,7,1
3,OrderStatus,1771502686.620218,7304,13,1
2,Payment,1771502686.620315,13247,5,1
2,Payment,1771502686.620707,25208,11,1
1,NewOrder,1771502686.621175,41494,18,1
5,StockLevel,1771502686.621598,39548,12,1
1,NewOrder,1771502686.621649,41053,1,1
1,NewOrder,1771502686.623745,39011,20,1
1,NewOrder,1771502686.625480,37197,23,1
1,NewOrder,1771502686.625882,22264,22,1
2,Payment,1771502686.626195,20416,2,1
1,NewOrder,1771502686.626619,34230,6,1
2,Payment,1771502686.627540,8442,13,1
2,Payment,1771502686.631503,17059,4,1
1,NewOrder,1771502686.632349,43005,9,1
2,Payment,1771502686.633578,17985,5,1
2,Payment,1771502686.635998,16644,13,1
1,NewOrder,1771502686.637608,26531,3,1
2,Payment,1771502686.638454,26018,16,1
1,NewOrder,1771502686.639551,25833,8,1
1,NewOrder,1771502686.640719,27254,19,1
2,Payment,1771502686.642329,11692,7,1
2,Payment,1771502686.644786,27183,14,1
1,NewOrder,1771502686.645931,42111,11,1
1,NewOrder,1771502686.646631,52118,2,1
2,Payment,1771502686.648161,14562,22,1
1,NewOrder,1771502686.648577,22752,4,1
2,Payment,1771502686.648673,19908,15,1
2,Payment,1771502686.649964,18513,0,1
2,Payment,1771502686.651581,4559,5,1
1,NewOrder,1771502686.652657,28586,13,1
1,NewOrder,1771502686.654039,43190,7,1
1,NewOrder,1771502686.654075,38568,10,1
1,NewOrder,1771502686.656156,32804,5,1
5,StockLevel,1771502686.657145,44606,17,1
1,NewOrder,1771502686.660868,53849,6,1
2,Payment,1771502686.661168,19655,12,1
2,Payment,1771502686.662715,15052,18,1
1,NewOrder,1771502686.662715,20781,23,1
4,Delivery,1771502686.662717,47182,1,1
2,Payment,1771502686.662738,12010,22,1
2,Payment,1771502686.662775,18438,20,1
2,Payment,1771502686.664153,18362,3,1
2,Payment,1771502686.664511,31251,16,1
2,Payment,1771502686.665406,17273,8,1
1,NewOrder,1771502686.665790,50118,21,1
2,Payment,1771502686.667992,29710,19,1
1,NewOrder,1771502686.668491,29063,0,1
1,NewOrder,1771502686.668597,36819,15,1
2,Payment,1771502686.671345,13018,4,1
2,Payment,1771502686.671988,33352,14,1
1,NewOrder,1771502686.674768,30548,22,1
2,Payment,1771502686.675372,16487,9,1
2,Payment,1771502686.677790,22693,18,1
2,Payment,1771502686.680840,26829,12,1
1,NewOrder,1771502686.681235,37819,20,1
1,NewOrder,1771502686.681260,25422,13,1
1,NewOrder,1771502686.682539,23481,3,1
5,StockLevel,1771502686.682691,41987,8,1
2,Payment,1771502686.683516,21625,23,1
2,Payment,1771502686.684374,3016,4,1
1,NewOrder,1771502686.687407,25933,4,1
2,Payment,1771502686.688060,17214,11,1
2,Payment,1771502686.688977,9223,5,1
2,Payment,1771502686.691875,19336,9,1
1,NewOrder,1771502686.692658,38754,10,1
1,NewOrder,1771502686.695780,60804,16,1
2,Payment,1771502686.697244,17973,7,1
4,Delivery,1771502686.697570,12705,0,1
1,NewOrder,1771502686.697717,31770,19,1
2,Payment,1771502686.698212,13519,5,1
1,NewOrder,1771502686.698763,36326,2,1
1,NewOrder,1771502686.700499,38722,18,1
2,Payment,1771502686.701773,26895,17,1
2,Payment,1771502686.705154,8212,23,1
5,StockLevel,1771502686.705294,27266,11,1
1,NewOrder,1771502686.705333,39769,22,1
2,Payment,1771502686.705356,28048,14,1
1,NewOrder,1771502686.705430,28011,15,1
2,Payment,1771502686.706037,14556,3,1
2,Payment,1771502686.706695,24227,13,1
1,NewOrder,1771502686.707684,27047,12,1
1,NewOrder,1771502686.709914,31431,1,1
1,NewOrder,1771502686.710292,37194,0,1
1,NewOrder,1771502686.711233,36218,9,1
1,NewOrder,1771502686.711746,32747,5,1
2,Payment,1771502686.713356,8984,4,1
2,Payment,1771502686.713383,12443,23,1
1,NewOrder,1771502686.714734,30589,6,1
1,NewOrder,1771502686.715234,29284,7,1
1,NewOrder,1771502686.715930,47049,21,1
1,NewOrder,1771502686.719077,36933,20,1
1,NewOrder,1771502686.720615,28067,3,1
1,NewOrder,1771502686.722355,22186,4,1
1,NewOrder,1771502686.724697,40274,8,1
2,Payment,1771502686.725843,18107,23,1
2,Payment,1771502686.728689,21222,17,1
1,NewOrder,1771502686.729509,45528,19,1
1,NewOrder,1771502686.730938,37236,13,1
2,Payment,1771502686.731428,15251,10,1
2,Payment,1771502686.732576,16534,11,1
1,NewOrder,1771502686.733423,42562,14,1
1,NewOrder,1771502686.733455,35128,15,1
1,NewOrder,1771502686.734746,26144,12,1
2,Payment,1771502686.735106,15365,2,1
1,NewOrder,1771502686.739245,24507,18,1
1,NewOrder,1771502686.741361,27255,1,1
1,NewOrder,1771502686.743966,24498,23,1
1,NewOrder,1771502686.744508,31345,5,1
2,Payment,1771502686.744535,12162,7,1
1,NewOrder,1771502686.744555,32961,4,1
1,NewOrder,1771502686.745111,21463,22,1
2,Payment,1771502686.745334,20212,6,1
2,Payment,1771502686.746695,21514,10,1
2,Payment,1771502686.747465,22996,9,1
2,Payment,1771502686.747500,15964,0,1
2,Payment,1771502686.748695,18776,3,1
2,Payment,1771502686.749125,9289,11,1
2,Payment,1771502686.749921,16098,17,1
2,Payment,1771502686.750484,19134,2,1
1,NewOrder,1771502686.756031,41900,20,1
2,Payment,1771502686.756605,20202,16,1
2,Payment,1771502686.756713,15558,7,1
1,NewOrder,1771502686.758428,19126,11,1
1,NewOrder,1771502686.760906,55152,12,1
2,Payment,1771502686.762997,21038,21,1
1,NewOrder,1771502686.763479,43904,0,1
2,Payment,1771502686.763766,22879,18,1
2,Payment,1771502686.764983,22191,8,1
1,NewOrder,1771502686.765555,40318,6,1
2,Payment,1771502686.766035,24869,17,1
2,Payment,1771502686.766583,21845,22,1
2,Payment,1771502686.767479,12488,3,1
2,Payment,1771502686.768186,12738,13,1
1,NewOrder,1771502686.768225,47531,10,1
2,Payment,1771502686.768480,27697,23,1
2,Payment,1771502686.768593,10203,15,1
2,Payment,1771502686.768632,11804,1,1
1,NewOrder,1771502686.769628,46452,2,1
2,Payment,1771502686.770476,7787,9,1
2,Payment,1771502686.772285,3607,7,1
2,Payment,1771502686.775055,18995,19,1
2,Payment,1771502686.775869,7992,5,1
2,Payment,1771502686.775904,13253,7,1
1,NewOrder,1771502686.776004,24947,14,1
1,NewOrder,1771502686.776821,40437,16,1
2,Payment,1771502686.777529,8159,4,1
2,Payment,1771502686.777571,17115,11,1
1,NewOrder,1771502686.778280,32325,9,1
2,Payment,1771502686.778808,15841,15,1
2,Payment,1771502686.779983,15149,3,1
1,NewOrder,1771502686.780445,50120,1,1
1,NewOrder,1771502686.780940,33407,13,1
1,NewOrder,1771502686.783877,32349,5,1
1,NewOrder,1771502686.784048,48368,21,1
2,Payment,1771502686.785705,13487,4,1
1,NewOrder,1771502686.786662,50722,18,1
2,Payment,1771502686.787185,17932,8,1
3,OrderStatus,1771502686.788445,8977,22,1
2,Payment,1771502686.789176,17623,7,1
1,NewOrder,1771502686.790921,38219,17,1
1,NewOrder,1771502686.794070,43916,19,1
2,Payment,1771502686.794667,11238,15,1
1,NewOrder,1771502686.794701,25577,11,1
2,Payment,1771502686.795145,11358,3,1
2,Payment,1771502686.796215,6568,23,1
1,NewOrder,1771502686.797461,36685,22,1
2,Payment,1771502686.797947,18808,20,1
2,Payment,1771502686.799203,9966,4,1
1,NewOrder,1771502686.800969,25376,14,1
4,Delivery,1771502686.802795,138070,23,1
1,NewOrder,1771502686.805133,36375,8,1
1,NewOrder,1771502686.805889,30563,6,1
1,NewOrder,1771502686.805917,25951,15,1
1,NewOrder,1771502686.806517,24012,3,1
1,NewOrder,1771502686.806809,32152,7,1
1,NewOrder,1771502686.807396,43823,0,1
3,OrderStatus,1771502686.809182,10621,4,1
1,NewOrder,1771502686.810617,25352,9,1
1,NewOrder,1771502686.814364,23451,13,1
1,NewOrder,1771502686.815767,29056,10,1
1,NewOrder,1771502686.816073,33311,12,1
1,NewOrder,1771502686.816087,46996,2,1
1,NewOrder,1771502686.816235,44627,5,1
2,Payment,1771502686.816769,13452,20,1
1,NewOrder,1771502686.817267,38794,16,1
2,Payment,1771502686.819818,8906,4,1
1,NewOrder,1771502686.820289,46490,11,1
2,Payment,1771502686.826362,13311,14,1
3,OrderStatus,1771502686.828747,8528,4,1
1,NewOrder,1771502686.829153,48600,17,1
1,NewOrder,1771502686.830236,47517,20,1
4,Delivery,1771502686.830566,85280,3,1
5,StockLevel,1771502686.830575,30249,1,1
2,Payment,1771502686.831878,9931,15,1
3,OrderStatus,1771502686.832429,7562,21,1
2,Payment,1771502686.834158,11112,22,1
1,NewOrder,1771502686.835980,44681,9,1
1,NewOrder,1771502686.836462,33334,6,1
1,NewOrder,1771502686.837284,48871,4,1
2,Payment,1771502686.837391,19391,18,1
2,Payment,1771502686.837826,12979,13,1
2,Payment,1771502686.837997,21474,19,1
2,Payment,1771502686.838971,8994,7,1
2,Payment,1771502686.839684,13287,14,1
1,NewOrder,1771502686.839998,51492,21,1
4,Delivery,1771502686.841519,80776,8,1
2,Payment,1771502686.841817,14928,15,1
2,Payment,1771502686.844835,6495,10,1
2,Payment,1771502686.845281,8169,22,1
4,Delivery,1771502686.847975,74589,7,1
1,NewOrder,1771502686.849395,31295,12,1
3,OrderStatus,1771502686.850813,8543,13,1
2,Payment,1771502686.851230,13727,0,1
1,NewOrder,1771502686.851339,45902,10,1
2,Payment,1771502686.852981,10923,14,1
1,NewOrder,1771502686.853460,30869,22,1
2,Payment,1771502686.856070,24278,16,1
2,Payment,1771502686.856756,8722,15,1
1,NewOrder,1771502686.856793,39475,18,1
5,StockLevel,1771502686.859366,16439,13,1
2,Payment,1771502686.859483,16553,19,1
1,NewOrder,1771502686.860833,32807,1,1
2,Payment,1771502686.860874,9838,5,1
2,Payment,1771502686.863092,15141,2,1
1,NewOrder,1771502686.863917,34334,14,1
1,NewOrder,1771502686.864968,27788,0,1
2,Payment,1771502686.865489,16691,15,1
1,NewOrder,1771502686.866789,32933,11,1
1,NewOrder,1771502686.869808,29020,6,1
1,NewOrder,1771502686.870722,26540,5,1
2,Payment,1771502686.875817,15779,13,1
2,Payment,1771502686.876051,13591,19,1
2,Payment,1771502686.877770,16585,17,1
1,NewOrder,1771502686.877774,32047,20,1
1,NewOrder,1771502686.878243,26185,2,1
1,NewOrder,1771502686.880360,30549,16,1
2,Payment,1771502686.880674,18178,9,1
4,Delivery,1771502686.880697,16665,12,1
1,NewOrder,1771502686.882190,32310,15,1
5,StockLevel,1771502686.884340,28750,22,1
5,StockLevel,1771502686.886165,28735,4,1
2,Payment,1771502686.889657,10583,19,1
1,NewOrder,1771502686.891501,35515,21,1
2,Payment,1771502686.891610,6675,13,1
1,NewOrder,1771502686.892768,31696,0,1
2,Payment,1771502686.893650,9592,1,1
2,Payment,1771502686.894366,12094,17,1
2,Payment,1771502686.896278,11510,18,1
1,NewOrder,1771502686.897252,25575,10,1
4,Delivery,1771502686.897273,18931,5,1
1,NewOrder,1771502686.897371,41037,12,1
4,Delivery,1771502686.898262,43362,14,1
4,Delivery,1771502686.898292,43123,13,1
1,NewOrder,1771502686.898837,41439,6,1
1,NewOrder,1771502686.898860,32765,9,1
1,NewOrder,1771502686.899728,16413,11,1
1,NewOrder,1771502686.900250,26145,19,1
2,Payment,1771502686.903259,10281,1,1
1,NewOrder,1771502686.904436,27901,2,1
1,NewOrder,1771502686.906474,47937,17,1
1,NewOrder,1771502686.907800,36081,18,1
1,NewOrder,1771502686.909835,37375,20,1
1,NewOrder,1771502686.910919,35800,16,1
1,NewOrder,1771502686.913101,47127,22,1
2,Payment,1771502686.913546,15007,1,1
2,Payment,1771502686.914509,9638,15,1
1,NewOrder,1771502686.914908,24987,4,1
1,NewOrder,1771502686.915856,32773,3,1
2,Payment,1771502686.916152,15465,11,1
1,NewOrder,1771502686.916213,23712,5,1
2,Payment,1771502686.922313,12750,8,1
1,NewOrder,1771502686.922575,18736,7,1
1,NewOrder,1771502686.922836,32045,10,1
2,Payment,1771502686.924160,9908,15,1
2,Payment,1771502686.924476,13439,0,1
2,Payment,1771502686.926409,12785,19,1
1,NewOrder,1771502686.927028,24461,21,1
1,NewOrder,1771502686.928564,43484,1,1
2,Payment,1771502686.931626,19207,11,1
2,Payment,1771502686.931634,10098,9,1
1,NewOrder,1771502686.932348,46922,2,1
2,Payment,1771502686.934076,7906,15,1
2,Payment,1771502686.935073,12044,8,1
1,NewOrder,1771502686.937928,35016,0,1
4,Delivery,1771502686.938420,4616,12,1
2,Payment,1771502686.939203,11705,19,1
2,Payment,1771502686.939905,14917,4,1
1,NewOrder,1771502686.939933,31473,5,1
2,Payment,1771502686.940288,12674,6,1
3,OrderStatus,1771502686.940877,13181,23,1
1,NewOrder,1771502686.941320,40110,7,1
1,NewOrder,1771502686.941422,46741,13,1
1,NewOrder,1771502686.941634,20729,14,1
2,Payment,1771502686.941740,16868,9,1
2,Payment,1771502686.941988,12865,15,1
4,Delivery,1771502686.943045,20230,12,1
1,NewOrder,1771502686.943892,35409,18,1
5,StockLevel,1771502686.946730,39749,16,1
2,Payment,1771502686.947130,16165,8,1
5,StockLevel,1771502686.947223,29642,20,1
1,NewOrder,1771502686.948641,23378,3,1
2,Payment,1771502686.950842,4017,11,1
1,NewOrder,1771502686.950923,23489,19,1
1,NewOrder,1771502686.951499,46074,21,1
1,NewOrder,1771502686.952970,41353,6,1
2,Payment,1771502686.954069,12214,23,1
2,Payment,1771502686.954422,15379,17,1
4,Delivery,1771502686.954836,101125,4,1
2,Payment,1771502686.954862,5914,15,1
4,Delivery,1771502686.954867,173237,11,1
1,NewOrder,1771502686.954891,24656,10,1
1,NewOrder,1771502686.958616,22167,9,1
1,NewOrder,1771502686.960240,26422,22,1
1,NewOrder,1771502686.960787,37822,15,1
2,Payment,1771502686.962377,9612,14,1
2,Payment,1771502686.963286,15349,12,1
1,NewOrder,1771502686.963327,46710,8,1
1,NewOrder,1771502686.966321,21023,23,1
2,Payment,1771502686.969821,17621,17,1
1,NewOrder,1771502686.971431,30003,5,1
4,Delivery,1771502686.971999,77779,14,1
4,Delivery,1771502686.972029,80137,3,1
1,NewOrder,1771502686.972055,23621,1,1
5,StockLevel,1771502686.972952,27397,0,1
1,NewOrder,1771502686.974425,40443,19,1
1,NewOrder,1771502686.976873,32128,20,1
2,Payment,1771502686.978645,16373,12,1
2,Payment,1771502686.979278,12459,2,1
1,NewOrder,1771502686.979310,37949,18,1
1,NewOrder,1771502686.979557,29903,10,1
1,NewOrder,1771502686.980789,35501,9,1
5,StockLevel,1771502686.981437,26187,7,1
2,Payment,1771502686.986492,14492,16,1
1,NewOrder,1771502686.986667,15928,22,1
5,StockLevel,1771502686.987354,15517,23,1
2,Payment,1771502686.987453,15934,17,1
2,Payment,1771502686.988176,17361,13,1
1,NewOrder,1771502686.991745,36746,2,1
2,Payment,1771502686.994336,16469,6,1
1,NewOrder,1771502686.995030,31464,12,1
4,Delivery,1771502686.995687,56542,1,1
1,NewOrder,1771502686.997582,36454,21,1
1,NewOrder,1771502686.998616,25437,15,1
2,Payment,1771502687.000358,14918,0,1
2,Payment,1771502687.000993,14907,16,1
2,Payment,1771502687.001443,16212,5,1
1,NewOrder,1771502687.002601,24411,22,1
2,Payment,1771502687.002890,9338,23,1
1,NewOrder,1771502687.003397,45650,17,1
1,NewOrder,1771502687.005547,30117,13,1
1,NewOrder,1771502687.007633,30235,7,1
2,Payment,1771502687.009010,10828,20,1
2,Payment,1771502687.009468,8754,10,1
2,Payment,1771502687.010049,19309,8,1
2,Payment,1771502687.010813,20469,6,1
2,Payment,1771502687.012237,9573,23,1
2,Payment,1771502687.014878,12171,19,1
2,Payment,1771502687.015286,11220,0,1
1,NewOrder,1771502687.015908,47021,16,1
2,Payment,1771502687.016299,17262,9,1
2,Payment,1771502687.017271,13401,18,1
2,Payment,1771502687.017663,12286,5,1
2,Payment,1771502687.018233,8759,10,1
1,NewOrder,1771502687.019845,20733,20,1
3,OrderStatus,1771502687.021821,8678,23,1
2,Payment,1771502687.024060,12008,15,1
2,Payment,1771502687.026522,17456,12,1
1,NewOrder,1771502687.026530,29263,0,1
5,StockLevel,1771502687.027004,23370,10,1
2,Payment,1771502687.027019,9647,22,1
2,Payment,1771502687.027057,13876,19,1
2,Payment,1771502687.028502,15901,2,1
1,NewOrder,1771502687.029368,17747,8,1
2,Payment,1771502687.029960,4064,5,1
1,NewOrder,1771502687.030508,40372,23,1
1,NewOrder,1771502687.030682,20559,18,1
2,Payment,1771502687.031288,5286,6,1
2,Payment,1771502687.033570,4786,9,1
2,Payment,1771502687.034030,12860,5,1
1,NewOrder,1771502687.034046,31824,21,1
2,Payment,1771502687.035677,10757,13,1
1,NewOrder,1771502687.036079,27510,15,1
2,Payment,1771502687.036583,4794,6,1
4,Delivery,1771502687.036678,102401,22,1
5,StockLevel,1771502687.037877,12886,7,1
2,Payment,1771502687.038366,6001,9,1
4,Delivery,1771502687.040585,98632,20,1
1,NewOrder,1771502687.040944,39286,19,1
2,Payment,1771502687.041382,17531,6,1
2,Payment,1771502687.043986,13982,12,1
1,NewOrder,1771502687.044376,18177,9,1
3,OrderStatus,1771502687.044412,9810,2,1
2,Payment,1771502687.046447,14285,13,1
3,OrderStatus,1771502687.046896,1772,5,1
1,NewOrder,1771502687.047124,20124,8,1
1,NewOrder,1771502687.048676,24291,5,1
2,Payment,1771502687.049057,13840,17,1
1,NewOrder,1771502687.049789,37553,14,1
4,Delivery,1771502687.050381,77012,10,1
2,Payment,1771502687.050772,13626,7,1
1,NewOrder,1771502687.051246,45595,18,1
1,NewOrder,1771502687.052175,17592,3,1
1,NewOrder,1771502687.052238,14982,1,1
2,Payment,1771502687.054230,15736,2,1
2,Payment,1771502687.055804,18029,0,1
3,OrderStatus,1771502687.055967,8312,4,1
1,NewOrder,1771502687.057983,27967,12,1
1,NewOrder,1771502687.058922,37843,6,1
1,NewOrder,1771502687.060741,22614,13,1
