Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771511955.968362,30522,7,1
1,NewOrder,1771511955.969221,19337,15,1
1,NewOrder,1771511955.969280,43915,12,1
2,Payment,1771511955.970213,8690,5,1
1,NewOrder,1771511955.971319,21083,8,1
2,Payment,1771511955.972979,10876,9,1
2,Payment,1771511955.974671,14390,19,1
3,OrderStatus,1771511955.974745,4865,4,1
3,OrderStatus,1771511955.975333,10219,10,1
2,Payment,1771511955.975623,15174,16,1
2,Payment,1771511955.977182,14031,22,1
1,NewOrder,1771511955.978894,26248,13,1
2,Payment,1771511955.978913,8655,5,1
1,NewOrder,1771511955.979259,19116,1,1
1,NewOrder,1771511955.979622,40978,4,1
2,Payment,1771511955.979998,12753,11,1
1,NewOrder,1771511955.980970,37231,23,1
2,Payment,1771511955.981717,17138,14,1
1,NewOrder,1771511955.983868,42010,9,1
1,NewOrder,1771511955.984759,28114,20,1
1,NewOrder,1771511955.985567,23821,10,1
2,Payment,1771511955.987579,7715,5,1
2,Payment,1771511955.988570,13808,15,1
2,Payment,1771511955.988962,11423,2,1
2,Payment,1771511955.989032,14325,6,1
2,Payment,1771511955.989073,12626,19,1
1,NewOrder,1771511955.990809,35479,16,1
2,Payment,1771511955.991229,12622,22,1
1,NewOrder,1771511955.992413,18564,8,1
2,Payment,1771511955.992764,13449,11,1
1,NewOrder,1771511955.993563,20753,18,1
1,NewOrder,1771511955.994757,28016,21,1
1,NewOrder,1771511955.995306,29091,5,1
1,NewOrder,1771511955.997515,32176,0,1
2,Payment,1771511955.998386,13711,1,1
2,Payment,1771511955.998866,16218,14,1
1,NewOrder,1771511955.998895,35678,7,1
2,Payment,1771511956.000396,17841,2,1
1,NewOrder,1771511956.001711,41988,19,1
1,NewOrder,1771511956.002388,21610,15,1
2,Payment,1771511956.003367,9510,6,1
1,NewOrder,1771511956.003865,25631,22,1
1,NewOrder,1771511956.005151,36302,13,1
2,Payment,1771511956.006226,12620,11,1
2,Payment,1771511956.009403,11594,10,1
2,Payment,1771511956.010991,15389,8,1
1,NewOrder,1771511956.012111,33420,1,1
2,Payment,1771511956.012886,13119,20,1
2,Payment,1771511956.012892,15563,6,1
1,NewOrder,1771511956.013205,37779,12,1
1,NewOrder,1771511956.014324,18331,18,1
2,Payment,1771511956.015094,10301,14,1
1,NewOrder,1771511956.016767,42961,17,1
1,NewOrder,1771511956.017283,36901,3,1
1,NewOrder,1771511956.018215,33823,23,1
2,Payment,1771511956.018250,9649,2,1
2,Payment,1771511956.018853,17430,11,1
2,Payment,1771511956.020612,10794,4,1
2,Payment,1771511956.021009,12027,10,1
2,Payment,1771511956.022783,13106,21,1
1,NewOrder,1771511956.024010,20543,15,1
2,Payment,1771511956.024408,8723,5,1
1,NewOrder,1771511956.025407,28732,14,1
2,Payment,1771511956.025892,22871,9,1
1,NewOrder,1771511956.026018,22380,20,1
2,Payment,1771511956.026296,12798,16,1
2,Payment,1771511956.026385,20216,8,1
2,Payment,1771511956.027909,11895,2,1
1,NewOrder,1771511956.028467,22572,6,1
2,Payment,1771511956.029509,10199,22,1
4,Delivery,1771511956.029698,15455,0,1
2,Payment,1771511956.031418,13158,4,1
2,Payment,1771511956.032666,15200,18,1
1,NewOrder,1771511956.033047,32242,10,1
1,NewOrder,1771511956.033143,17348,5,1
2,Payment,1771511956.034581,19069,7,1
2,Payment,1771511956.035905,14852,21,1
1,NewOrder,1771511956.036296,18738,11,1
4,Delivery,1771511956.039108,45155,16,1
1,NewOrder,1771511956.039715,38097,22,1
1,NewOrder,1771511956.039815,39518,2,1
1,NewOrder,1771511956.041520,26150,13,1
2,Payment,1771511956.043742,19841,19,1
2,Payment,1771511956.044562,8331,15,1
1,NewOrder,1771511956.044581,36394,4,1
1,NewOrder,1771511956.045158,54272,0,1
1,NewOrder,1771511956.045536,36529,1,1
1,NewOrder,1771511956.046605,35129,8,1
3,OrderStatus,1771511956.047877,9647,18,1
2,Payment,1771511956.048405,11824,20,1
1,NewOrder,1771511956.048772,45196,9,1
2,Payment,1771511956.050500,8762,5,1
2,Payment,1771511956.050765,22060,21,1
2,Payment,1771511956.050990,8756,12,1
1,NewOrder,1771511956.051043,14944,6,1
2,Payment,1771511956.052046,23272,23,1
2,Payment,1771511956.052901,8412,15,1
1,NewOrder,1771511956.053654,14491,7,1
3,OrderStatus,1771511956.054151,5027,14,1
3,OrderStatus,1771511956.054193,7229,3,1
2,Payment,1771511956.055042,5129,11,1
2,Payment,1771511956.057532,12544,18,1
2,Payment,1771511956.059186,12351,14,1
2,Payment,1771511956.059270,12767,5,1
2,Payment,1771511956.059736,35530,17,1
2,Payment,1771511956.059755,9119,12,1
5,StockLevel,1771511956.060176,17425,11,1
1,NewOrder,1771511956.060232,27720,20,1
2,Payment,1771511956.061322,12378,15,1
2,Payment,1771511956.061427,12743,3,1
2,Payment,1771511956.063589,14629,19,1
1,NewOrder,1771511956.065297,28078,10,1
2,Payment,1771511956.066002,5975,6,1
2,Payment,1771511956.067677,18086,13,1
5,StockLevel,1771511956.068150,13069,7,1
2,Payment,1771511956.068882,9650,12,1
1,NewOrder,1771511956.070085,31585,18,1
2,Payment,1771511956.071544,16477,14,1
1,NewOrder,1771511956.071991,16611,6,1
2,Payment,1771511956.072044,10795,5,1
1,NewOrder,1771511956.072835,45648,21,1
2,Payment,1771511956.073709,6367,15,1
1,NewOrder,1771511956.074175,39753,3,1
1,NewOrder,1771511956.075326,41185,23,1
1,NewOrder,1771511956.077610,32517,11,1
1,NewOrder,1771511956.077819,33904,22,1
1,NewOrder,1771511956.078228,30556,19,1
2,Payment,1771511956.078539,10878,12,1
2,Payment,1771511956.079338,9025,2,1
1,NewOrder,1771511956.080084,35745,15,1
1,NewOrder,1771511956.080985,34430,4,1
4,Delivery,1771511956.081226,47510,7,1
2,Payment,1771511956.081740,14284,8,1
1,NewOrder,1771511956.082070,20238,1,1
2,Payment,1771511956.082846,15496,5,1
4,Delivery,1771511956.084271,54350,16,1
2,Payment,1771511956.085770,12052,13,1
1,NewOrder,1771511956.087961,43435,20,1
2,Payment,1771511956.088030,11899,14,1
1,NewOrder,1771511956.088372,32821,2,1
2,Payment,1771511956.088611,13765,6,1
3,OrderStatus,1771511956.089424,8735,12,1
1,NewOrder,1771511956.093383,36488,10,1
2,Payment,1771511956.093979,14412,9,1
1,NewOrder,1771511956.095273,35083,17,1
1,NewOrder,1771511956.096033,24736,8,1
1,NewOrder,1771511956.097830,42935,13,1
2,Payment,1771511956.098167,10699,12,1
1,NewOrder,1771511956.098351,38972,5,1
1,NewOrder,1771511956.099438,31009,0,1
1,NewOrder,1771511956.099934,39280,14,1
1,NewOrder,1771511956.101678,36281,18,1
1,NewOrder,1771511956.102320,22217,1,1
2,Payment,1771511956.102384,13346,6,1
1,NewOrder,1771511956.108402,28505,9,1
1,NewOrder,1771511956.108791,23642,19,1
2,Payment,1771511956.108871,8267,12,1
1,NewOrder,1771511956.110136,21961,11,1
2,Payment,1771511956.111731,9488,22,1
1,NewOrder,1771511956.113939,23345,3,1
4,Delivery,1771511956.115424,102182,4,1
2,Payment,1771511956.115738,8089,6,1
4,Delivery,1771511956.115836,23140,15,1
1,NewOrder,1771511956.116520,22626,23,1
2,Payment,1771511956.117142,7716,12,1
1,NewOrder,1771511956.118510,44324,21,1
1,NewOrder,1771511956.120776,20104,8,1
2,Payment,1771511956.121201,8540,2,1
2,Payment,1771511956.121228,8629,22,1
1,NewOrder,1771511956.123839,37818,6,1
2,Payment,1771511956.124547,11007,1,1
2,Payment,1771511956.124865,7564,12,1
1,NewOrder,1771511956.128746,38919,7,1
1,NewOrder,1771511956.129747,35402,2,1
1,NewOrder,1771511956.129867,32374,22,1
