Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771514859.531471,20892,20,1
2,Payment,1771514859.532763,18831,3,1
2,Payment,1771514859.533808,17081,11,1
1,NewOrder,1771514859.534526,40945,2,1
1,NewOrder,1771514859.535698,29852,0,1
1,NewOrder,1771514859.537891,35418,6,1
2,Payment,1771514859.538792,24267,9,1
5,StockLevel,1771514859.539592,36500,4,1
4,Delivery,1771514859.543692,36557,13,1
2,Payment,1771514859.544251,10204,15,1
2,Payment,1771514859.544290,12830,5,1
1,NewOrder,1771514859.544333,50537,22,1
1,NewOrder,1771514859.546718,85521,19,1
4,Delivery,1771514859.546750,44574,17,1
2,Payment,1771514859.547231,18357,21,1
1,NewOrder,1771514859.548448,51869,18,1
2,Payment,1771514859.549701,17053,1,1
2,Payment,1771514859.550912,53910,11,1
2,Payment,1771514859.551622,18614,10,1
4,Delivery,1771514859.551638,77576,3,1
2,Payment,1771514859.552397,21036,20,1
2,Payment,1771514859.553267,46933,8,1
1,NewOrder,1771514859.554526,9889,15,1
1,NewOrder,1771514859.557197,22413,5,1
1,NewOrder,1771514859.557425,83671,7,1
3,OrderStatus,1771514859.558799,18233,14,1
1,NewOrder,1771514859.562425,38008,16,1
1,NewOrder,1771514859.563105,19801,9,1
1,NewOrder,1771514859.564187,37896,12,1
1,NewOrder,1771514859.564434,31189,15,1
1,NewOrder,1771514859.565593,81563,0,1
5,StockLevel,1771514859.565619,8355,21,1
2,Payment,1771514859.566780,9155,1,1
4,Delivery,1771514859.570286,110277,10,1
2,Payment,1771514859.573359,58442,6,1
3,OrderStatus,1771514859.573476,2514,20,1
1,NewOrder,1771514859.574000,51919,21,1
1,NewOrder,1771514859.575518,88760,2,1
1,NewOrder,1771514859.575968,11647,1,1
2,Payment,1771514859.576026,6965,20,1
1,NewOrder,1771514859.576135,10471,4,1
1,NewOrder,1771514859.576631,43026,23,1
2,Payment,1771514859.577071,5211,14,1
1,NewOrder,1771514859.579653,27654,5,1
2,Payment,1771514859.580294,5778,13,1
1,NewOrder,1771514859.582323,18121,14,1
3,OrderStatus,1771514859.582926,3741,9,1
2,Payment,1771514859.583023,5303,20,1
1,NewOrder,1771514859.586119,42268,13,1
1,NewOrder,1771514859.586632,28680,4,1
2,Payment,1771514859.586704,23314,9,1
1,NewOrder,1771514859.587659,31973,1,1
1,NewOrder,1771514859.588348,21207,20,1
2,Payment,1771514859.591370,8638,17,1
2,Payment,1771514859.594921,12573,22,1
1,NewOrder,1771514859.595666,68780,15,1
5,StockLevel,1771514859.600056,40564,17,1
2,Payment,1771514859.600235,30204,8,1
2,Payment,1771514859.600358,15831,18,1
5,StockLevel,1771514859.600460,15960,16,1
1,NewOrder,1771514859.600474,18500,14,1
2,Payment,1771514859.602109,38219,12,1
1,NewOrder,1771514859.604868,11241,11,1
1,NewOrder,1771514859.607351,62608,5,1
2,Payment,1771514859.607539,16658,22,1
2,Payment,1771514859.609593,18060,20,1
1,NewOrder,1771514859.610048,31609,9,1
1,NewOrder,1771514859.615361,81638,4,1
1,NewOrder,1771514859.616140,48235,11,1
2,Payment,1771514859.616232,14312,18,1
2,Payment,1771514859.616463,26293,16,1
5,StockLevel,1771514859.619018,7739,14,1
2,Payment,1771514859.619671,19776,1,1
2,Payment,1771514859.619715,32789,23,1
2,Payment,1771514859.624261,33581,22,1
1,NewOrder,1771514859.625963,9706,21,1
1,NewOrder,1771514859.626800,58764,14,1
1,NewOrder,1771514859.627695,30795,20,1
3,OrderStatus,1771514859.628424,3345,13,1
1,NewOrder,1771514859.629262,10969,3,1
2,Payment,1771514859.630482,23195,8,1
2,Payment,1771514859.630567,43153,18,1
1,NewOrder,1771514859.631814,27188,13,1
1,NewOrder,1771514859.631841,21280,6,1
4,Delivery,1771514859.632269,34124,19,1
2,Payment,1771514859.635712,42161,21,1
2,Payment,1771514859.639493,29461,1,1
1,NewOrder,1771514859.640259,46744,3,1
1,NewOrder,1771514859.640374,65883,12,1
2,Payment,1771514859.640673,23877,17,1
2,Payment,1771514859.641139,23305,7,1
2,Payment,1771514859.641693,32721,9,1
1,NewOrder,1771514859.642797,7103,16,1
1,NewOrder,1771514859.647208,26498,0,1
1,NewOrder,1771514859.649948,16365,16,1
5,StockLevel,1771514859.652545,6878,23,1
2,Payment,1771514859.653190,38018,6,1
1,NewOrder,1771514859.653720,22666,8,1
1,NewOrder,1771514859.657894,11088,22,1
1,NewOrder,1771514859.658537,66074,20,1
4,Delivery,1771514859.659041,9865,13,1
1,NewOrder,1771514859.659472,41000,23,1
2,Payment,1771514859.664324,27600,2,1
2,Payment,1771514859.664420,54803,11,1
1,NewOrder,1771514859.664502,12354,7,1
2,Payment,1771514859.664512,8249,15,1
1,NewOrder,1771514859.664596,12937,17,1
2,Payment,1771514859.666383,28260,16,1
3,OrderStatus,1771514859.666426,2869,19,1
1,NewOrder,1771514859.668945,37081,13,1
2,Payment,1771514859.668998,18427,1,1
2,Payment,1771514859.669023,13453,22,1
2,Payment,1771514859.669330,31644,19,1
2,Payment,1771514859.670003,44147,5,1
1,NewOrder,1771514859.672801,24136,15,1
1,NewOrder,1771514859.673746,11881,0,1
1,NewOrder,1771514859.673760,10669,18,1
1,NewOrder,1771514859.674446,47559,9,1
2,Payment,1771514859.676418,29916,8,1
1,NewOrder,1771514859.676886,18126,7,1
2,Payment,1771514859.677574,28950,17,1
1,NewOrder,1771514859.677894,7710,21,1
2,Payment,1771514859.680633,28124,10,1
2,Payment,1771514859.682540,26206,22,1
1,NewOrder,1771514859.684472,21889,18,1
2,Payment,1771514859.685649,24851,14,1
1,NewOrder,1771514859.685659,6125,21,1
2,Payment,1771514859.685666,15171,0,1
1,NewOrder,1771514859.687050,13873,3,1
1,NewOrder,1771514859.687466,7894,1,1
2,Payment,1771514859.691249,35480,6,1
1,NewOrder,1771514859.691820,34295,21,1
1,NewOrder,1771514859.691946,36010,2,1
2,Payment,1771514859.694663,34480,16,1
1,NewOrder,1771514859.695049,25510,7,1
2,Payment,1771514859.695404,25062,1,1
1,NewOrder,1771514859.696958,30043,15,1
1,NewOrder,1771514859.697035,16207,4,1
2,Payment,1771514859.700506,13550,23,1
2,Payment,1771514859.700879,32197,0,1
2,Payment,1771514859.700950,28791,3,1
2,Payment,1771514859.701001,40106,19,1
4,Delivery,1771514859.706064,59805,13,1
1,NewOrder,1771514859.706271,13798,12,1
5,StockLevel,1771514859.706379,8453,8,1
3,OrderStatus,1771514859.706399,5679,18,1
1,NewOrder,1771514859.706580,14341,17,1
2,Payment,1771514859.708776,2695,10,1
5,StockLevel,1771514859.708785,13103,22,1
1,NewOrder,1771514859.710535,35295,14,1
2,Payment,1771514859.711490,10231,10,1
2,Payment,1771514859.712092,27494,18,1
2,Payment,1771514859.713278,23255,4,1
2,Payment,1771514859.714091,19522,23,1
1,NewOrder,1771514859.714181,45470,5,1
1,NewOrder,1771514859.714871,54347,8,1
1,NewOrder,1771514859.719265,23769,11,1
1,NewOrder,1771514859.720092,20904,12,1
1,NewOrder,1771514859.720507,49943,1,1
2,Payment,1771514859.720599,25263,7,1
2,Payment,1771514859.720953,31135,17,1
2,Payment,1771514859.721745,8731,10,1
1,NewOrder,1771514859.721925,20396,22,1
2,Payment,1771514859.722026,15171,9,1
2,Payment,1771514859.724652,37471,20,1
2,Payment,1771514859.726147,30408,21,1
2,Payment,1771514859.726766,25340,6,1
2,Payment,1771514859.727038,30566,15,1
2,Payment,1771514859.727991,22569,2,1
4,Delivery,1771514859.729202,37585,16,1
1,NewOrder,1771514859.729778,18368,3,1
1,NewOrder,1771514859.730506,42193,10,1
1,NewOrder,1771514859.733111,28449,0,1
5,StockLevel,1771514859.733640,20496,23,1
3,OrderStatus,1771514859.736579,2423,4,1
5,StockLevel,1771514859.737248,54351,9,1
1,NewOrder,1771514859.739041,10871,4,1
2,Payment,1771514859.739627,18878,18,1
2,Payment,1771514859.741038,19883,12,1
1,NewOrder,1771514859.741137,59538,19,1
2,Payment,1771514859.742357,41545,22,1
5,StockLevel,1771514859.743067,22758,11,1
5,StockLevel,1771514859.745869,33228,14,1
1,NewOrder,1771514859.745896,35434,7,1
1,NewOrder,1771514859.748195,19883,3,1
2,Payment,1771514859.749947,11584,4,1
1,NewOrder,1771514859.750603,20134,2,1
1,NewOrder,1771514859.752133,23519,17,1
2,Payment,1771514859.752147,16668,6,1
1,NewOrder,1771514859.754175,55969,23,1
1,NewOrder,1771514859.756589,42561,21,1
1,NewOrder,1771514859.757648,5552,15,1
1,NewOrder,1771514859.758544,48886,18,1
2,Payment,1771514859.759683,16432,5,1
2,Payment,1771514859.760958,31461,12,1
2,Payment,1771514859.761562,3053,4,1
2,Payment,1771514859.761593,7057,0,1
2,Payment,1771514859.762142,21922,20,1
2,Payment,1771514859.763213,32106,15,1
2,Payment,1771514859.764653,14262,4,1
2,Payment,1771514859.765863,5522,11,1
1,NewOrder,1771514859.765911,10363,13,1
1,NewOrder,1771514859.766824,13987,16,1
2,Payment,1771514859.768116,5224,3,1
1,NewOrder,1771514859.768689,19509,0,1
2,Payment,1771514859.768846,15833,6,1
2,Payment,1771514859.769282,19172,8,1
5,StockLevel,1771514859.770504,20459,1,1
1,NewOrder,1771514859.770758,40231,2,1
2,Payment,1771514859.771417,25480,11,1
2,Payment,1771514859.772734,20022,10,1
2,Payment,1771514859.773376,11553,3,1
2,Payment,1771514859.775673,26273,17,1
2,Payment,1771514859.776156,6222,5,1
1,NewOrder,1771514859.776292,44466,13,1
1,NewOrder,1771514859.778954,9260,4,1
2,Payment,1771514859.779124,27096,14,1
1,NewOrder,1771514859.780856,57165,16,1
1,NewOrder,1771514859.781364,56177,7,1
1,NewOrder,1771514859.782413,22042,5,1
1,NewOrder,1771514859.783932,49784,22,1
2,Payment,1771514859.784100,4307,20,1
1,NewOrder,1771514859.784717,68984,6,1
5,StockLevel,1771514859.784961,25097,3,1
1,NewOrder,1771514859.788240,35368,0,1
2,Payment,1771514859.788256,16761,4,1
1,NewOrder,1771514859.788439,10892,20,1
1,NewOrder,1771514859.788498,27969,8,1
1,NewOrder,1771514859.791008,52039,1,1
2,Payment,1771514859.791649,28801,9,1
5,StockLevel,1771514859.792448,26326,12,1
2,Payment,1771514859.792793,34791,10,1
2,Payment,1771514859.795351,3869,15,1
4,Delivery,1771514859.796950,89060,11,1
2,Payment,1771514859.799183,41321,21,1
1,NewOrder,1771514859.799258,7294,15,1
2,Payment,1771514859.799370,7851,20,1
1,NewOrder,1771514859.800714,50790,19,1
1,NewOrder,1771514859.801983,5856,17,1
2,Payment,1771514859.804494,7001,5,1
1,NewOrder,1771514859.805047,20009,4,1
1,NewOrder,1771514859.806257,41401,14,1
1,NewOrder,1771514859.806592,24483,15,1
1,NewOrder,1771514859.807251,60951,20,1
1,NewOrder,1771514859.807472,56640,18,1
2,Payment,1771514859.807879,29105,17,1
2,Payment,1771514859.810095,9561,3,1
1,NewOrder,1771514859.810188,36831,23,1
2,Payment,1771514859.811026,11978,2,1
1,NewOrder,1771514859.811531,11940,5,1
2,Payment,1771514859.816581,6923,8,1
5,StockLevel,1771514859.818824,28638,12,1
1,NewOrder,1771514859.819776,11088,3,1
1,NewOrder,1771514859.820488,49178,9,1
2,Payment,1771514859.820783,21238,13,1
1,NewOrder,1771514859.823043,14521,2,1
4,Delivery,1771514859.823517,150065,5,1
2,Payment,1771514859.823547,7566,8,1
2,Payment,1771514859.823646,3473,0,1
2,Payment,1771514859.825110,6182,4,1
1,NewOrder,1771514859.827152,50746,0,1
2,Payment,1771514859.827632,6423,10,1
2,Payment,1771514859.830908,45335,3,1
1,NewOrder,1771514859.831098,10087,15,1
2,Payment,1771514859.831142,7421,8,1
4,Delivery,1771514859.831324,143001,4,1
2,Payment,1771514859.833749,14999,22,1
1,NewOrder,1771514859.834087,17535,10,1
2,Payment,1771514859.837016,8434,17,1
2,Payment,1771514859.837570,3846,7,1
1,NewOrder,1771514859.837587,44244,2,1
2,Payment,1771514859.838052,9997,16,1
1,NewOrder,1771514859.838618,35597,8,1
1,NewOrder,1771514859.840565,17071,21,1
1,NewOrder,1771514859.841224,34307,15,1
2,Payment,1771514859.841440,3464,7,1
1,NewOrder,1771514859.842050,30053,13,1
2,Payment,1771514859.843075,35455,1,1
1,NewOrder,1771514859.844931,32399,7,1
2,Payment,1771514859.845475,4961,17,1
1,NewOrder,1771514859.847043,26044,23,1
1,NewOrder,1771514859.847488,25567,12,1
2,Payment,1771514859.847683,5450,14,1
2,Payment,1771514859.848076,8508,16,1
1,NewOrder,1771514859.848771,50468,22,1
2,Payment,1771514859.850461,11683,17,1
2,Payment,1771514859.851532,10208,19,1
2,Payment,1771514859.851648,19648,10,1
2,Payment,1771514859.853160,6078,14,1
1,NewOrder,1771514859.853720,9262,6,1
1,NewOrder,1771514859.856613,15473,16,1
2,Payment,1771514859.857663,11117,21,1
2,Payment,1771514859.859266,5205,14,1
2,Payment,1771514859.861759,12218,19,1
2,Payment,1771514859.862170,5315,17,1
1,NewOrder,1771514859.863007,15610,6,1
1,NewOrder,1771514859.864140,35702,18,1
2,Payment,1771514859.864495,33617,14,1
2,Payment,1771514859.867516,32892,17,1
2,Payment,1771514859.868223,10268,20,1
1,NewOrder,1771514859.868807,36230,21,1
1,NewOrder,1771514859.869691,67412,9,1
2,Payment,1771514859.871325,8181,10,1
1,NewOrder,1771514859.872110,14904,16,1
1,NewOrder,1771514859.872124,14430,13,1
5,StockLevel,1771514859.873079,30228,12,1
1,NewOrder,1771514859.873115,63369,23,1
5,StockLevel,1771514859.873997,43118,19,1
2,Payment,1771514859.874241,10751,8,1
1,NewOrder,1771514859.875554,9448,15,1
4,Delivery,1771514859.876257,97881,3,1
2,Payment,1771514859.877341,10060,7,1
2,Payment,1771514859.877904,6561,0,1
3,OrderStatus,1771514859.878517,19193,20,1
2,Payment,1771514859.878552,9636,1,1
2,Payment,1771514859.878631,14225,6,1
1,NewOrder,1771514859.879533,13015,10,1
2,Payment,1771514859.881864,10914,2,1
1,NewOrder,1771514859.884492,8331,0,1
1,NewOrder,1771514859.885006,6614,8,1
2,Payment,1771514859.885016,17919,15,1
4,Delivery,1771514859.886035,56553,11,1
2,Payment,1771514859.886587,18967,13,1
3,OrderStatus,1771514859.887039,3074,16,1
2,Payment,1771514859.887412,12415,7,1
5,StockLevel,1771514859.888211,4162,1,1
4,Delivery,1771514859.890127,65021,16,1
2,Payment,1771514859.891643,21498,8,1
1,NewOrder,1771514859.892402,21246,1,1
1,NewOrder,1771514859.892563,35422,10,1
1,NewOrder,1771514859.892791,10123,2,1
5,StockLevel,1771514859.892853,26715,0,1
1,NewOrder,1771514859.892881,36715,6,1
1,NewOrder,1771514859.897739,49568,20,1
1,NewOrder,1771514859.898137,23420,14,1
1,NewOrder,1771514859.899261,68941,22,1
1,NewOrder,1771514859.899854,25633,7,1
1,NewOrder,1771514859.899862,39502,18,1
1,NewOrder,1771514859.900418,12887,17,1
2,Payment,1771514859.902924,2731,2,1
2,Payment,1771514859.902964,5599,15,1
2,Payment,1771514859.903328,13247,12,1
1,NewOrder,1771514859.905062,33381,21,1
1,NewOrder,1771514859.905582,11614,13,1
1,NewOrder,1771514859.905675,33785,2,1
2,Payment,1771514859.908583,13069,15,1
1,NewOrder,1771514859.913191,26287,8,1
2,Payment,1771514859.913320,5183,17,1
5,StockLevel,1771514859.913675,1563,1,1
2,Payment,1771514859.915259,1876,1,1
1,NewOrder,1771514859.916592,72186,12,1
5,StockLevel,1771514859.917141,26487,19,1
1,NewOrder,1771514859.917149,6486,1,1
1,NewOrder,1771514859.917224,29020,13,1
1,NewOrder,1771514859.918524,69710,17,1
1,NewOrder,1771514859.919595,26626,0,1
3,OrderStatus,1771514859.921578,15427,14,1
1,NewOrder,1771514859.921673,3451,15,1
3,OrderStatus,1771514859.923652,1761,1,1
2,Payment,1771514859.925142,3378,15,1
2,Payment,1771514859.925434,3082,1,1
1,NewOrder,1771514859.925500,20343,7,1
1,NewOrder,1771514859.928008,17934,10,1
1,NewOrder,1771514859.928540,12895,15,1
1,NewOrder,1771514859.928551,20414,1,1
2,Payment,1771514859.929616,9818,6,1
1,NewOrder,1771514859.936512,52829,23,1
1,NewOrder,1771514859.937031,55950,14,1
1,NewOrder,1771514859.937125,53240,9,1
1,NewOrder,1771514859.938470,52317,21,1
2,Payment,1771514859.939392,32484,18,1
2,Payment,1771514859.939458,6509,6,1
2,Payment,1771514859.939482,4045,2,1
2,Payment,1771514859.939498,2716,8,1
2,Payment,1771514859.941457,26751,15,1
2,Payment,1771514859.942248,5927,8,1
2,Payment,1771514859.942617,8116,11,1
2,Payment,1771514859.943569,4152,2,1
2,Payment,1771514859.943647,35389,19,1
1,NewOrder,1771514859.945865,58067,7,1
1,NewOrder,1771514859.945968,5218,10,1
2,Payment,1771514859.945982,8522,6,1
5,StockLevel,1771514859.946244,2426,0,1
2,Payment,1771514859.946257,23921,13,1
1,NewOrder,1771514859.947354,39630,20,1
1,NewOrder,1771514859.947757,39190,2,1
1,NewOrder,1771514859.948202,9093,8,1
1,NewOrder,1771514859.948714,18859,0,1
2,Payment,1771514859.948987,2901,1,1
1,NewOrder,1771514859.950759,6010,11,1
5,StockLevel,1771514859.951207,3117,10,1
1,NewOrder,1771514859.951907,15081,1,1
1,NewOrder,1771514859.954342,15392,10,1
2,Payment,1771514859.954517,3189,6,1
1,NewOrder,1771514859.955171,53591,16,1
1,NewOrder,1771514859.956810,53863,11,1
1,NewOrder,1771514859.957317,34184,8,1
2,Payment,1771514859.957735,2248,6,1
2,Payment,1771514859.960011,3317,6,1
5,StockLevel,1771514859.963357,2622,6,1
1,NewOrder,1771514859.966004,47653,6,1
2,Payment,1771514859.967002,20011,1,1
2,Payment,1771514859.967669,26860,0,1
1,NewOrder,1771514859.968231,34955,22,1
1,NewOrder,1771514859.968239,11832,15,1
2,Payment,1771514859.969826,13133,10,1
1,NewOrder,1771514859.970212,9849,13,1
1,NewOrder,1771514859.971902,43729,18,1
2,Payment,1771514859.973591,22063,5,1
1,NewOrder,1771514859.974159,5544,3,1
2,Payment,1771514859.974356,24920,4,1
2,Payment,1771514859.979052,13517,19,1
1,NewOrder,1771514859.979718,7771,3,1
1,NewOrder,1771514859.980083,42099,13,1
2,Payment,1771514859.980083,3847,15,1
1,NewOrder,1771514859.982971,39188,10,1
2,Payment,1771514859.983940,21261,15,1
1,NewOrder,1771514859.986959,6067,2,1
3,OrderStatus,1771514859.987005,1330,20,1
2,Payment,1771514859.987029,23460,1,1
1,NewOrder,1771514859.987511,44449,3,1
2,Payment,1771514859.988254,28480,17,1
2,Payment,1771514859.988348,6355,20,1
1,NewOrder,1771514859.988800,42220,12,1
2,Payment,1771514859.989358,7992,23,1
2,Payment,1771514859.990383,12416,9,1
1,NewOrder,1771514859.990804,31925,21,1
1,NewOrder,1771514859.991516,37244,8,1
1,NewOrder,1771514859.992585,29626,19,1
1,NewOrder,1771514859.992993,22929,14,1
1,NewOrder,1771514859.993037,54570,2,1
2,Payment,1771514859.994543,20356,0,1
2,Payment,1771514859.994712,6183,20,1
2,Payment,1771514859.995665,5794,5,1
5,StockLevel,1771514859.997359,2643,23,1
2,Payment,1771514859.999296,4120,4,1
1,NewOrder,1771514860.000019,57278,23,1
2,Payment,1771514860.000908,2953,20,1
1,NewOrder,1771514860.001478,37983,5,1
1,NewOrder,1771514860.002824,36634,9,1
1,NewOrder,1771514860.003201,25251,22,1
1,NewOrder,1771514860.003434,2686,4,1
2,Payment,1771514860.003876,6223,20,1
1,NewOrder,1771514860.003942,27675,7,1
2,Payment,1771514860.005217,9960,15,1
1,NewOrder,1771514860.006128,5856,4,1
3,OrderStatus,1771514860.008783,9667,16,1
1,NewOrder,1771514860.010116,43546,20,1
2,Payment,1771514860.010499,11313,1,1
2,Payment,1771514860.010690,12004,11,1
2,Payment,1771514860.012006,4369,4,1
1,NewOrder,1771514860.013676,36528,6,1
1,NewOrder,1771514860.014920,23617,0,1
2,Payment,1771514860.015188,8638,15,1
1,NewOrder,1771514860.015646,11092,18,1
1,NewOrder,1771514860.015933,32607,14,1
1,NewOrder,1771514860.016387,25266,4,1
2,Payment,1771514860.016754,8145,17,1
1,NewOrder,1771514860.018464,20291,16,1
2,Payment,1771514860.021823,6932,1,1
1,NewOrder,1771514860.022177,52097,10,1
2,Payment,1771514860.022196,11083,13,1
1,NewOrder,1771514860.022246,26345,19,1
2,Payment,1771514860.022707,7926,11,1
5,StockLevel,1771514860.022741,12601,21,1
1,NewOrder,1771514860.023850,30345,15,1
2,Payment,1771514860.024916,11671,17,1
2,Payment,1771514860.026754,9594,18,1
2,Payment,1771514860.028476,14533,22,1
1,NewOrder,1771514860.028771,36490,1,1
1,NewOrder,1771514860.028779,60421,8,1
1,NewOrder,1771514860.030643,40440,11,1
2,Payment,1771514860.031044,16691,12,1
2,Payment,1771514860.031632,16935,7,1
1,NewOrder,1771514860.031969,31302,3,1
1,NewOrder,1771514860.033296,20937,13,1
1,NewOrder,1771514860.035356,50670,21,1
1,NewOrder,1771514860.036367,54572,18,1
1,NewOrder,1771514860.036608,6716,17,1
2,Payment,1771514860.038561,12648,0,1
1,NewOrder,1771514860.038772,25403,16,1
1,NewOrder,1771514860.039475,45578,9,1
2,Payment,1771514860.039482,13709,5,1
1,NewOrder,1771514860.041676,6295,4,1
2,Payment,1771514860.043027,18508,22,1
2,Payment,1771514860.043335,6311,17,1
1,NewOrder,1771514860.047630,28757,2,1
3,OrderStatus,1771514860.047761,11648,12,1
2,Payment,1771514860.047990,6842,4,1
2,Payment,1771514860.048556,23897,14,1
1,NewOrder,1771514860.048592,41742,7,1
2,Payment,1771514860.048611,28163,19,1
1,NewOrder,1771514860.049659,22762,17,1
1,NewOrder,1771514860.050231,7623,6,1
