Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771508910.605261,12280,5,1
1,NewOrder,1771508910.606037,35614,21,1
2,Payment,1771508910.609217,9031,1,1
1,NewOrder,1771508910.609712,27849,9,1
1,NewOrder,1771508910.610034,46634,8,1
1,NewOrder,1771508910.610710,39596,17,1
2,Payment,1771508910.611579,18834,16,1
5,StockLevel,1771508910.611622,10261,20,1
1,NewOrder,1771508910.612208,43379,0,1
1,NewOrder,1771508910.613384,9024,22,1
1,NewOrder,1771508910.613745,45582,14,1
2,Payment,1771508910.615577,8073,4,1
2,Payment,1771508910.616675,21852,11,1
1,NewOrder,1771508910.617551,9163,5,1
1,NewOrder,1771508910.618264,27527,1,1
1,NewOrder,1771508910.618484,33286,12,1
1,NewOrder,1771508910.618701,38611,10,1
2,Payment,1771508910.620324,6482,18,1
1,NewOrder,1771508910.621399,11779,3,1
4,Delivery,1771508910.621895,14729,20,1
1,NewOrder,1771508910.622422,8160,22,1
2,Payment,1771508910.622785,13458,19,1
2,Payment,1771508910.623658,8955,4,1
2,Payment,1771508910.626285,15867,23,1
5,StockLevel,1771508910.626724,24831,5,1
1,NewOrder,1771508910.626821,24929,18,1
2,Payment,1771508910.630422,10115,16,1
2,Payment,1771508910.630592,13557,22,1
2,Payment,1771508910.631598,13719,6,1
1,NewOrder,1771508910.632625,22114,4,1
4,Delivery,1771508910.633192,12550,3,1
2,Payment,1771508910.636253,16968,19,1
3,OrderStatus,1771508910.636633,5118,20,1
1,NewOrder,1771508910.637200,34678,7,1
2,Payment,1771508910.637263,8198,13,1
2,Payment,1771508910.637576,24308,9,1
2,Payment,1771508910.638534,14269,11,1
1,NewOrder,1771508910.639837,22437,2,1
1,NewOrder,1771508910.640547,58676,16,1
2,Payment,1771508910.641665,25305,21,1
2,Payment,1771508910.641759,14585,20,1
1,NewOrder,1771508910.642049,27138,15,1
2,Payment,1771508910.642161,33725,23,1
1,NewOrder,1771508910.644162,12813,22,1
1,NewOrder,1771508910.645327,17429,6,1
4,Delivery,1771508910.645466,42521,13,1
1,NewOrder,1771508910.645756,23053,3,1
2,Payment,1771508910.645806,5434,1,1
2,Payment,1771508910.650324,6362,17,1
1,NewOrder,1771508910.651248,24554,1,1
2,Payment,1771508910.651567,6232,5,1
1,NewOrder,1771508910.651765,29543,18,1
1,NewOrder,1771508910.651781,44696,12,1
1,NewOrder,1771508910.652818,12539,11,1
2,Payment,1771508910.653229,33138,19,1
1,NewOrder,1771508910.654747,12533,4,1
2,Payment,1771508910.655600,6701,0,1
1,NewOrder,1771508910.656352,26873,20,1
1,NewOrder,1771508910.656683,31366,8,1
2,Payment,1771508910.656696,12522,17,1
1,NewOrder,1771508910.656982,23161,22,1
2,Payment,1771508910.657326,12827,10,1
1,NewOrder,1771508910.657806,9446,5,1
2,Payment,1771508910.659339,17451,14,1
2,Payment,1771508910.661894,30253,9,1
4,Delivery,1771508910.662281,51297,2,1
5,StockLevel,1771508910.662337,14809,0,1
2,Payment,1771508910.662766,16910,6,1
1,NewOrder,1771508910.665374,3775,11,1
1,NewOrder,1771508910.666979,16867,21,1
1,NewOrder,1771508910.667257,34821,5,1
1,NewOrder,1771508910.667291,16526,4,1
2,Payment,1771508910.668826,7533,3,1
2,Payment,1771508910.669161,29271,11,1
5,StockLevel,1771508910.669202,13132,15,1
1,NewOrder,1771508910.669229,14994,17,1
1,NewOrder,1771508910.670164,16590,10,1
1,NewOrder,1771508910.671886,15763,7,1
5,StockLevel,1771508910.675817,19823,1,1
1,NewOrder,1771508910.675902,39254,23,1
2,Payment,1771508910.676365,14979,3,1
1,NewOrder,1771508910.676805,36404,14,1
1,NewOrder,1771508910.677158,32641,0,1
1,NewOrder,1771508910.679687,21783,6,1
2,Payment,1771508910.680157,16290,22,1
2,Payment,1771508910.681320,18417,18,1
1,NewOrder,1771508910.682349,11669,15,1
1,NewOrder,1771508910.683244,24562,20,1
1,NewOrder,1771508910.683828,27357,4,1
1,NewOrder,1771508910.683854,9389,21,1
2,Payment,1771508910.684229,2502,17,1
1,NewOrder,1771508910.686374,26581,19,1
1,NewOrder,1771508910.686748,31827,17,1
1,NewOrder,1771508910.686761,18023,10,1
1,NewOrder,1771508910.687656,12291,7,1
1,NewOrder,1771508910.687998,43504,13,1
3,OrderStatus,1771508910.688063,9039,8,1
2,Payment,1771508910.691359,8414,3,1
2,Payment,1771508910.692159,13143,9,1
2,Payment,1771508910.693252,12172,21,1
2,Payment,1771508910.694029,1867,15,1
2,Payment,1771508910.695652,13493,1,1
2,Payment,1771508910.695905,3777,15,1
1,NewOrder,1771508910.696457,49290,22,1
1,NewOrder,1771508910.696489,41694,12,1
2,Payment,1771508910.697110,19456,8,1
2,Payment,1771508910.698438,32858,11,1
1,NewOrder,1771508910.699231,17308,16,1
5,StockLevel,1771508910.699701,11333,15,1
4,Delivery,1771508910.699747,12671,18,1
2,Payment,1771508910.699781,19850,3,1
2,Payment,1771508910.699973,44811,7,1
1,NewOrder,1771508910.701486,15380,6,1
2,Payment,1771508910.702094,22364,5,1
1,NewOrder,1771508910.704803,37864,10,1
1,NewOrder,1771508910.705310,26219,9,1
1,NewOrder,1771508910.705437,21116,21,1
2,Payment,1771508910.707820,5198,20,1
1,NewOrder,1771508910.709156,50338,1,1
1,NewOrder,1771508910.709813,49519,0,1
2,Payment,1771508910.711044,8118,15,1
2,Payment,1771508910.711199,20273,4,1
2,Payment,1771508910.712428,8157,18,1
4,Delivery,1771508910.712964,46338,19,1
1,NewOrder,1771508910.713025,30445,20,1
1,NewOrder,1771508910.713213,4439,14,1
1,NewOrder,1771508910.713584,5982,2,1
1,NewOrder,1771508910.715163,44055,23,1
2,Payment,1771508910.716556,17814,16,1
2,Payment,1771508910.716579,22205,8,1
2,Payment,1771508910.716878,33403,6,1
1,NewOrder,1771508910.717660,5659,14,1
2,Payment,1771508910.718590,23001,17,1
2,Payment,1771508910.719175,7242,15,1
1,NewOrder,1771508910.719575,3358,2,1
1,NewOrder,1771508910.719640,30117,3,1
1,NewOrder,1771508910.720593,33528,18,1
3,OrderStatus,1771508910.722948,3818,2,1
1,NewOrder,1771508910.723332,8126,14,1
1,NewOrder,1771508910.724470,9260,5,1
1,NewOrder,1771508910.726427,23809,15,1
1,NewOrder,1771508910.726562,32710,21,1
1,NewOrder,1771508910.726777,16372,2,1
1,NewOrder,1771508910.731308,38292,11,1
1,NewOrder,1771508910.731477,3574,14,1
1,NewOrder,1771508910.731483,8148,4,1
2,Payment,1771508910.731515,14302,13,1
2,Payment,1771508910.731537,26147,9,1
1,NewOrder,1771508910.733742,8559,5,1
2,Payment,1771508910.734385,13793,16,1
1,NewOrder,1771508910.735064,4054,14,1
1,NewOrder,1771508910.738195,32635,12,1
2,Payment,1771508910.738794,23518,8,1
1,NewOrder,1771508910.739131,8418,14,1
1,NewOrder,1771508910.739637,14629,4,1
2,Payment,1771508910.741601,9567,17,1
2,Payment,1771508910.742314,6471,5,1
2,Payment,1771508910.742678,10572,10,1
1,NewOrder,1771508910.743159,21329,2,1
2,Payment,1771508910.743480,3794,20,1
1,NewOrder,1771508910.744791,19351,7,1
5,StockLevel,1771508910.745758,16885,22,1
2,Payment,1771508910.745822,8334,13,1
1,NewOrder,1771508910.747285,20233,20,1
2,Payment,1771508910.747564,11507,14,1
3,OrderStatus,1771508910.748187,5196,16,1
2,Payment,1771508910.748791,3315,5,1
3,OrderStatus,1771508910.749765,8057,3,1
2,Payment,1771508910.750242,29123,15,1
2,Payment,1771508910.750289,19336,6,1
2,Payment,1771508910.751181,18550,17,1
1,NewOrder,1771508910.752119,22547,5,1
1,NewOrder,1771508910.753259,20915,10,1
1,NewOrder,1771508910.753399,13756,16,1
1,NewOrder,1771508910.754129,34285,18,1
2,Payment,1771508910.754165,11215,13,1
3,OrderStatus,1771508910.754277,6644,4,1
1,NewOrder,1771508910.757693,22073,9,1
2,Payment,1771508910.757832,4857,3,1
1,NewOrder,1771508910.759085,14417,14,1
2,Payment,1771508910.759225,16382,23,1
2,Payment,1771508910.759280,3911,21,1
2,Payment,1771508910.759315,11731,19,1
1,NewOrder,1771508910.759345,32432,0,1
4,Delivery,1771508910.759508,44346,1,1
2,Payment,1771508910.760929,10327,4,1
1,NewOrder,1771508910.762324,18893,8,1
1,NewOrder,1771508910.762654,30259,22,1
2,Payment,1771508910.762695,13659,3,1
1,NewOrder,1771508910.763202,32490,21,1
1,NewOrder,1771508910.764156,24119,7,1
2,Payment,1771508910.764495,21549,2,1
2,Payment,1771508910.765388,26273,13,1
1,NewOrder,1771508910.767165,10234,16,1
1,NewOrder,1771508910.767527,12938,20,1
1,NewOrder,1771508910.769608,22854,11,1
5,StockLevel,1771508910.769634,22949,6,1
2,Payment,1771508910.769738,25623,17,1
2,Payment,1771508910.770845,29102,12,1
5,StockLevel,1771508910.771053,28957,19,1
2,Payment,1771508910.771263,22683,4,1
2,Payment,1771508910.773513,30314,14,1
1,NewOrder,1771508910.774188,17503,10,1
1,NewOrder,1771508910.774680,20851,5,1
1,NewOrder,1771508910.775618,12683,23,1
2,Payment,1771508910.776362,11828,3,1
1,NewOrder,1771508910.777415,10931,16,1
2,Payment,1771508910.779373,30297,15,1
2,Payment,1771508910.779770,9705,9,1
3,OrderStatus,1771508910.780469,2398,20,1
3,OrderStatus,1771508910.781228,2257,8,1
2,Payment,1771508910.782882,5340,20,1
2,Payment,1771508910.783495,7597,8,1
2,Payment,1771508910.786053,11814,2,1
2,Payment,1771508910.788200,12376,3,1
2,Payment,1771508910.788232,10482,20,1
4,Delivery,1771508910.788280,28354,7,1
2,Payment,1771508910.788316,4669,23,1
1,NewOrder,1771508910.788362,16148,16,1
2,Payment,1771508910.788420,14896,18,1
2,Payment,1771508910.789486,5547,9,1
2,Payment,1771508910.791098,6403,8,1
5,StockLevel,1771508910.791669,10764,13,1
4,Delivery,1771508910.791703,25298,10,1
1,NewOrder,1771508910.791791,28064,0,1
1,NewOrder,1771508910.792468,11465,11,1
3,OrderStatus,1771508910.792598,4105,6,1
2,Payment,1771508910.792918,13734,22,1
2,Payment,1771508910.792992,21321,23,1
1,NewOrder,1771508910.793954,23727,4,1
2,Payment,1771508910.795047,7071,9,1
2,Payment,1771508910.795371,17883,17,1
2,Payment,1771508910.795544,9163,5,1
1,NewOrder,1771508910.795699,13255,21,1
2,Payment,1771508910.796713,9127,6,1
2,Payment,1771508910.797508,10512,8,1
2,Payment,1771508910.797876,11982,2,1
4,Delivery,1771508910.798724,36796,20,1
2,Payment,1771508910.799959,24770,12,1
2,Payment,1771508910.800017,10310,19,1
2,Payment,1771508910.800583,13171,3,1
1,NewOrder,1771508910.802123,20443,9,1
2,Payment,1771508910.802448,15075,13,1
1,NewOrder,1771508910.803327,14151,18,1
1,NewOrder,1771508910.803844,20855,14,1
5,StockLevel,1771508910.803870,17220,1,1
1,NewOrder,1771508910.803939,13150,11,1
1,NewOrder,1771508910.804524,21439,16,1
3,OrderStatus,1771508910.804715,8496,5,1
2,Payment,1771508910.805852,6550,6,1
3,OrderStatus,1771508910.806661,6702,22,1
1,NewOrder,1771508910.808039,24006,8,1
2,Payment,1771508910.808962,12540,21,1
2,Payment,1771508910.809676,22007,15,1
2,Payment,1771508910.809868,7620,2,1
2,Payment,1771508910.810340,14280,19,1
1,NewOrder,1771508910.812416,13970,6,1
2,Payment,1771508910.813226,8130,5,1
2,Payment,1771508910.813272,26294,17,1
2,Payment,1771508910.813370,23034,22,1
1,NewOrder,1771508910.813764,18303,3,1
2,Payment,1771508910.814321,14758,23,1
2,Payment,1771508910.816649,4375,7,1
2,Payment,1771508910.817011,11891,10,1
1,NewOrder,1771508910.817096,11955,11,1
2,Payment,1771508910.817486,24021,18,1
1,NewOrder,1771508910.817503,17062,2,1
1,NewOrder,1771508910.817532,36607,13,1
2,Payment,1771508910.817687,15488,4,1
1,NewOrder,1771508910.819866,15000,0,1
2,Payment,1771508910.821035,13171,7,1
2,Payment,1771508910.821100,4515,1,1
2,Payment,1771508910.821363,14194,5,1
2,Payment,1771508910.821507,26319,21,1
2,Payment,1771508910.822578,20155,9,1
1,NewOrder,1771508910.824630,33646,19,1
1,NewOrder,1771508910.824717,28363,14,1
2,Payment,1771508910.824745,22106,12,1
2,Payment,1771508910.825630,12205,1,1
2,Payment,1771508910.825971,40460,16,1
1,NewOrder,1771508910.826394,13259,6,1
2,Payment,1771508910.828922,18882,10,1
1,NewOrder,1771508910.829061,25108,11,1
3,OrderStatus,1771508910.829092,6006,23,1
2,Payment,1771508910.831692,23436,15,1
1,NewOrder,1771508910.832060,26294,8,1
5,StockLevel,1771508910.832076,26091,3,1
2,Payment,1771508910.833182,7433,4,1
1,NewOrder,1771508910.834219,27920,7,1
2,Payment,1771508910.834582,8944,2,1
1,NewOrder,1771508910.834881,10316,0,1
1,NewOrder,1771508910.835106,30850,23,1
2,Payment,1771508910.835528,19806,20,1
1,NewOrder,1771508910.835563,23579,5,1
1,NewOrder,1771508910.836438,25988,22,1
1,NewOrder,1771508910.837844,6931,1,1
2,Payment,1771508910.839580,45007,17,1
2,Payment,1771508910.839662,10458,6,1
2,Payment,1771508910.840624,6182,4,1
2,Payment,1771508910.841515,18099,18,1
1,NewOrder,1771508910.842739,17534,9,1
2,Payment,1771508910.843542,7627,2,1
1,NewOrder,1771508910.844784,7491,1,1
1,NewOrder,1771508910.845209,17384,0,1
1,NewOrder,1771508910.846814,40106,4,1
2,Payment,1771508910.846865,12761,12,1
2,Payment,1771508910.847818,6212,10,1
2,Payment,1771508910.847836,18533,21,1
2,Payment,1771508910.850131,6734,6,1
2,Payment,1771508910.851182,7051,2,1
1,NewOrder,1771508910.852289,17014,1,1
2,Payment,1771508910.853095,21282,14,1
4,Delivery,1771508910.854045,64014,10,1
1,NewOrder,1771508910.854150,29132,13,1
1,NewOrder,1771508910.854177,47558,11,1
1,NewOrder,1771508910.855134,7711,15,1
2,Payment,1771508910.855348,18299,20,1
2,Payment,1771508910.856874,5613,6,1
2,Payment,1771508910.858181,16179,3,1
2,Payment,1771508910.858241,10026,2,1
1,NewOrder,1771508910.858283,38420,19,1
1,NewOrder,1771508910.858368,26131,8,1
2,Payment,1771508910.859148,18708,5,1
2,Payment,1771508910.859622,21963,18,1
1,NewOrder,1771508910.859641,40490,12,1
2,Payment,1771508910.860289,9424,9,1
2,Payment,1771508910.862151,9949,7,1
4,Delivery,1771508910.862439,11946,22,1
2,Payment,1771508910.862501,11518,6,1
1,NewOrder,1771508910.862610,31799,0,1
1,NewOrder,1771508910.862853,5648,15,1
1,NewOrder,1771508910.865972,36453,23,1
1,NewOrder,1771508910.866384,32234,21,1
5,StockLevel,1771508910.866446,21522,16,1
2,Payment,1771508910.868281,13320,2,1
3,OrderStatus,1771508910.868510,2116,15,1
1,NewOrder,1771508910.869317,31474,1,1
2,Payment,1771508910.869728,7472,9,1
2,Payment,1771508910.870637,16694,15,1
2,Payment,1771508910.872112,8110,7,1
1,NewOrder,1771508910.873660,22696,20,1
2,Payment,1771508910.874033,9956,6,1
1,NewOrder,1771508910.874370,21639,3,1
1,NewOrder,1771508910.874387,33518,14,1
1,NewOrder,1771508910.874398,20688,22,1
2,Payment,1771508910.877214,14044,9,1
2,Payment,1771508910.877870,7494,5,1
2,Payment,1771508910.880236,16192,7,1
1,NewOrder,1771508910.881595,26853,18,1
3,OrderStatus,1771508910.881610,4647,2,1
1,NewOrder,1771508910.883288,13659,13,1
2,Payment,1771508910.884004,18764,6,1
2,Payment,1771508910.884506,28992,8,1
4,Delivery,1771508910.884602,58673,17,1
1,NewOrder,1771508910.885373,19416,5,1
1,NewOrder,1771508910.886271,35795,2,1
2,Payment,1771508910.886934,10076,4,1
2,Payment,1771508910.887345,3270,15,1
5,StockLevel,1771508910.887985,13970,16,1
2,Payment,1771508910.890623,4088,15,1
2,Payment,1771508910.891274,33132,9,1
5,StockLevel,1771508910.894423,11647,0,1
1,NewOrder,1771508910.894720,14661,15,1
3,OrderStatus,1771508910.895100,4780,22,1
2,Payment,1771508910.896017,11875,3,1
2,Payment,1771508910.896368,11636,20,1
1,NewOrder,1771508910.896442,29934,7,1
1,NewOrder,1771508910.896708,39516,19,1
2,Payment,1771508910.896957,5849,13,1
4,Delivery,1771508910.897022,50205,4,1
1,NewOrder,1771508910.898632,10220,21,1
1,NewOrder,1771508910.899889,26916,22,1
1,NewOrder,1771508910.900145,21593,12,1
2,Payment,1771508910.900805,17413,1,1
2,Payment,1771508910.901746,18770,11,1
2,Payment,1771508910.901964,8900,16,1
2,Payment,1771508910.902434,15597,23,1
1,NewOrder,1771508910.902774,39229,6,1
1,NewOrder,1771508910.902814,29524,13,1
2,Payment,1771508910.904805,18941,5,1
1,NewOrder,1771508910.906082,5499,0,1
1,NewOrder,1771508910.907907,35489,3,1
1,NewOrder,1771508910.907919,34925,14,1
1,NewOrder,1771508910.908012,30107,20,1
1,NewOrder,1771508910.908457,33011,18,1
2,Payment,1771508910.908857,11328,21,1
2,Payment,1771508910.909388,4851,15,1
2,Payment,1771508910.910875,7160,16,1
1,NewOrder,1771508910.911589,6357,0,1
2,Payment,1771508910.913513,23746,8,1
5,StockLevel,1771508910.914248,3555,15,1
1,NewOrder,1771508910.917811,23623,15,1
1,NewOrder,1771508910.917951,13363,0,1
1,NewOrder,1771508910.918041,63666,23,1
2,Payment,1771508910.918050,4604,16,1
2,Payment,1771508910.918075,15704,10,1
4,Delivery,1771508910.918229,29289,1,1
1,NewOrder,1771508910.920192,15703,21,1
2,Payment,1771508910.920524,9621,11,1
1,NewOrder,1771508910.921751,31040,12,1
2,Payment,1771508910.922079,6334,2,1
3,OrderStatus,1771508910.922661,6325,16,1
2,Payment,1771508910.923759,8916,5,1
2,Payment,1771508910.924416,15940,9,1
1,NewOrder,1771508910.926386,34401,7,1
2,Payment,1771508910.926813,5940,22,1
1,NewOrder,1771508910.928427,15253,2,1
1,NewOrder,1771508910.928994,17925,16,1
1,NewOrder,1771508910.930154,14402,11,1
2,Payment,1771508910.931321,10033,0,1
2,Payment,1771508910.932353,6247,13,1
2,Payment,1771508910.932690,20071,5,1
1,NewOrder,1771508910.932760,35729,22,1
2,Payment,1771508910.933786,9400,10,1
2,Payment,1771508910.935906,5999,21,1
2,Payment,1771508910.936239,22025,19,1
2,Payment,1771508910.937272,16287,8,1
1,NewOrder,1771508910.938129,33297,20,1
4,Delivery,1771508910.938609,4986,13,1
1,NewOrder,1771508910.940369,5404,9,1
1,NewOrder,1771508910.941365,58902,0,1
1,NewOrder,1771508910.941445,35042,15,1
2,Payment,1771508910.941477,26381,18,1
1,NewOrder,1771508910.941911,52144,21,1
2,Payment,1771508910.942019,16733,6,1
1,NewOrder,1771508910.942849,20626,14,1
1,NewOrder,1771508910.943195,56191,10,1
3,OrderStatus,1771508910.943281,8849,17,1
1,NewOrder,1771508910.943402,18669,3,1
1,NewOrder,1771508910.943619,20587,13,1
2,Payment,1771508910.943690,11798,2,1
1,NewOrder,1771508910.944565,5950,11,1
5,StockLevel,1771508910.945783,7204,9,1
1,NewOrder,1771508910.946934,15587,16,1
1,NewOrder,1771508910.947238,16275,4,1
2,Payment,1771508910.947527,12825,1,1
1,NewOrder,1771508910.950526,6274,11,1
1,NewOrder,1771508910.952141,18919,17,1
2,Payment,1771508910.952769,12364,5,1
2,Payment,1771508910.952803,8453,12,1
1,NewOrder,1771508910.952999,9542,9,1
4,Delivery,1771508910.953569,43154,8,1
1,NewOrder,1771508910.955494,16204,2,1
2,Payment,1771508910.956810,4932,11,1
1,NewOrder,1771508910.958276,32312,19,1
1,NewOrder,1771508910.958763,31813,6,1
2,Payment,1771508910.960362,9443,1,1
1,NewOrder,1771508910.960803,33580,7,1
2,Payment,1771508910.961266,7110,12,1
2,Payment,1771508910.961755,3825,11,1
2,Payment,1771508910.962082,14808,3,1
1,NewOrder,1771508910.962528,9146,16,1
1,NewOrder,1771508910.962550,14473,9,1
3,OrderStatus,1771508910.963481,6984,14,1
2,Payment,1771508910.963523,18596,4,1
2,Payment,1771508910.964215,9279,13,1
2,Payment,1771508910.965142,22160,5,1
1,NewOrder,1771508910.965586,7390,11,1
2,Payment,1771508910.967882,12098,18,1
1,NewOrder,1771508910.968400,35746,12,1
1,NewOrder,1771508910.968513,28577,22,1
5,StockLevel,1771508910.969819,14381,1,1
1,NewOrder,1771508910.970476,52648,14,1
1,NewOrder,1771508910.971074,38493,17,1
2,Payment,1771508910.971441,18085,20,1
2,Payment,1771508910.971683,5171,16,1
4,Delivery,1771508910.971712,34869,2,1
1,NewOrder,1771508910.972984,11826,11,1
1,NewOrder,1771508910.973505,16166,13,1
4,Delivery,1771508910.976497,42071,15,1
3,OrderStatus,1771508910.976864,5149,16,1
1,NewOrder,1771508910.976900,23377,3,1
1,NewOrder,1771508910.977029,18071,9,1
2,Payment,1771508910.979994,14475,18,1
2,Payment,1771508910.981718,23699,23,1
1,NewOrder,1771508910.982028,25730,16,1
1,NewOrder,1771508910.982133,18067,4,1
5,StockLevel,1771508910.984214,12266,1,1
2,Payment,1771508910.984824,3105,11,1
1,NewOrder,1771508910.987312,18836,5,1
2,Payment,1771508910.987944,3285,11,1
2,Payment,1771508910.989540,26157,20,1
1,NewOrder,1771508910.989679,16138,13,1
1,NewOrder,1771508910.990590,23258,6,1
2,Payment,1771508910.990599,48016,19,1
1,NewOrder,1771508910.991239,18432,11,1
3,OrderStatus,1771508910.994065,8198,21,1
5,StockLevel,1771508910.994398,16372,7,1
1,NewOrder,1771508910.994483,18475,18,1
3,OrderStatus,1771508910.995114,7696,9,1
1,NewOrder,1771508910.996501,13574,1,1
1,NewOrder,1771508910.996728,16657,8,1
1,NewOrder,1771508910.997105,19152,22,1
2,Payment,1771508910.999397,5511,10,1
2,Payment,1771508911.000214,5601,4,1
1,NewOrder,1771508911.000282,24729,0,1
1,NewOrder,1771508911.000291,13932,3,1
2,Payment,1771508911.002272,17331,21,1
4,Delivery,1771508911.002824,17053,9,1
2,Payment,1771508911.004159,8220,12,1
3,OrderStatus,1771508911.004918,7758,10,1
1,NewOrder,1771508911.005428,33619,23,1
2,Payment,1771508911.005829,16651,13,1
4,Delivery,1771508911.005832,2269,4,1
2,Payment,1771508911.006155,7787,5,1
2,Payment,1771508911.006591,12307,2,1
2,Payment,1771508911.007767,16225,16,1
2,Payment,1771508911.008114,14815,4,1
2,Payment,1771508911.009577,17729,17,1
1,NewOrder,1771508911.009686,6894,11,1
2,Payment,1771508911.010088,21291,1,1
5,StockLevel,1771508911.010782,5066,7,1
1,NewOrder,1771508911.012391,32975,12,1
1,NewOrder,1771508911.012690,18307,10,1
2,Payment,1771508911.012973,17677,18,1
1,NewOrder,1771508911.013392,21445,8,1
4,Delivery,1771508911.013856,6288,6,1
2,Payment,1771508911.013949,22145,5,1
1,NewOrder,1771508911.014235,31186,3,1
5,StockLevel,1771508911.015711,27592,20,1
2,Payment,1771508911.015855,2367,7,1
1,NewOrder,1771508911.016271,23693,22,1
1,NewOrder,1771508911.016595,9398,11,1
2,Payment,1771508911.018230,2611,7,1
2,Payment,1771508911.018575,11724,15,1
1,NewOrder,1771508911.018905,17749,2,1
4,Delivery,1771508911.019615,27629,21,1
1,NewOrder,1771508911.019890,27693,9,1
1,NewOrder,1771508911.020152,26787,6,1
2,Payment,1771508911.020847,2105,7,1
2,Payment,1771508911.022489,17550,13,1
3,OrderStatus,1771508911.022939,10893,4,1
2,Payment,1771508911.022960,15218,7,1
1,NewOrder,1771508911.023132,17710,14,1
2,Payment,1771508911.024002,9715,16,1
1,NewOrder,1771508911.025017,39878,0,1
1,NewOrder,1771508911.026000,3782,11,1
2,Payment,1771508911.027318,27217,17,1
1,NewOrder,1771508911.029789,10755,11,1
1,NewOrder,1771508911.030308,29792,15,1
1,NewOrder,1771508911.030660,34265,18,1
4,Delivery,1771508911.031008,59809,10,1
1,NewOrder,1771508911.031387,36439,1,1
2,Payment,1771508911.033726,9637,16,1
3,OrderStatus,1771508911.033843,7069,4,1
1,NewOrder,1771508911.034846,13975,8,1
2,Payment,1771508911.036107,8867,5,1
2,Payment,1771508911.036667,18682,2,1
2,Payment,1771508911.038192,4453,7,1
1,NewOrder,1771508911.038623,44231,19,1
1,NewOrder,1771508911.039057,44124,23,1
2,Payment,1771508911.039978,11379,22,1
2,Payment,1771508911.040055,23819,13,1
1,NewOrder,1771508911.040552,19937,11,1
1,NewOrder,1771508911.040855,21541,14,1
4,Delivery,1771508911.040919,16697,4,1
2,Payment,1771508911.042654,3044,7,1
2,Payment,1771508911.043313,10815,20,1
1,NewOrder,1771508911.043374,21260,16,1
2,Payment,1771508911.044984,15539,5,1
2,Payment,1771508911.045375,23961,12,1
1,NewOrder,1771508911.045428,33667,3,1
1,NewOrder,1771508911.045707,24021,7,1
4,Delivery,1771508911.046951,44230,6,1
2,Payment,1771508911.047252,11434,21,1
1,NewOrder,1771508911.047590,4278,9,1
3,OrderStatus,1771508911.048829,2043,8,1
2,Payment,1771508911.050880,3272,8,1
1,NewOrder,1771508911.051372,32148,22,1
1,NewOrder,1771508911.051876,13037,9,1
5,StockLevel,1771508911.054137,7201,20,1
2,Payment,1771508911.054163,2762,8,1
2,Payment,1771508911.054556,21875,17,1
2,Payment,1771508911.055364,11222,2,1
2,Payment,1771508911.056947,2788,8,1
2,Payment,1771508911.057626,12039,4,1
2,Payment,1771508911.058699,2866,21,1
2,Payment,1771508911.059743,4034,8,1
1,NewOrder,1771508911.060110,12389,15,1
1,NewOrder,1771508911.060496,17598,11,1
2,Payment,1771508911.060533,15947,5,1
1,NewOrder,1771508911.061345,15100,20,1
1,NewOrder,1771508911.061575,33729,21,1
1,NewOrder,1771508911.062402,20423,14,1
2,Payment,1771508911.063786,2346,8,1
1,NewOrder,1771508911.063881,19321,13,1
1,NewOrder,1771508911.064649,23423,16,1
1,NewOrder,1771508911.064901,25942,0,1
1,NewOrder,1771508911.064920,17213,9,1
2,Payment,1771508911.064945,8594,18,1
2,Payment,1771508911.066143,10309,8,1
1,NewOrder,1771508911.066600,48708,2,1
1,NewOrder,1771508911.067838,16585,1,1
2,Payment,1771508911.069346,18273,12,1
5,StockLevel,1771508911.069674,10167,4,1
2,Payment,1771508911.069733,16395,7,1
1,NewOrder,1771508911.072508,33590,15,1
1,NewOrder,1771508911.073544,14502,18,1
5,StockLevel,1771508911.076458,39754,17,1
2,Payment,1771508911.076461,6352,20,1
2,Payment,1771508911.076477,13961,8,1
2,Payment,1771508911.076505,8844,5,1
1,NewOrder,1771508911.078108,36923,11,1
2,Payment,1771508911.079102,19459,3,1
3,OrderStatus,1771508911.079865,4886,4,1
1,NewOrder,1771508911.082147,18689,9,1
1,NewOrder,1771508911.082832,18020,20,1
1,NewOrder,1771508911.082851,30116,14,1
1,NewOrder,1771508911.082879,30077,19,1
1,NewOrder,1771508911.083188,10954,23,1
2,Payment,1771508911.083217,13856,13,1
5,StockLevel,1771508911.083527,7597,22,1
5,StockLevel,1771508911.084437,6909,1,1
3,OrderStatus,1771508911.084765,6394,4,1
2,Payment,1771508911.085364,17635,5,1
1,NewOrder,1771508911.086135,26790,7,1
2,Payment,1771508911.087624,18824,12,1
2,Payment,1771508911.088060,12523,18,1
2,Payment,1771508911.088087,13779,16,1
2,Payment,1771508911.090462,17474,8,1
2,Payment,1771508911.090842,12914,10,1
2,Payment,1771508911.090869,18322,0,1
1,NewOrder,1771508911.091130,5904,22,1
1,NewOrder,1771508911.091173,23140,4,1
4,Delivery,1771508911.091193,19848,6,1
1,NewOrder,1771508911.091355,9418,1,1
1,NewOrder,1771508911.094156,6645,23,1
2,Payment,1771508911.095319,10744,21,1
2,Payment,1771508911.097043,18982,22,1
2,Payment,1771508911.097089,15329,13,1
