Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771505794.420655,22575,12,1
1,NewOrder,1771505794.421035,6139,22,1
2,Payment,1771505794.422604,11298,8,1
1,NewOrder,1771505794.422996,26363,20,1
2,Payment,1771505794.423476,13634,6,1
1,NewOrder,1771505794.425000,37305,11,1
2,Payment,1771505794.425437,11946,3,1
1,NewOrder,1771505794.426768,19828,13,1
1,NewOrder,1771505794.427191,7052,22,1
1,NewOrder,1771505794.427612,21740,10,1
1,NewOrder,1771505794.428978,16842,16,1
1,NewOrder,1771505794.430779,33293,9,1
2,Payment,1771505794.431567,7829,7,1
2,Payment,1771505794.433927,11792,8,1
1,NewOrder,1771505794.434259,18101,22,1
4,Delivery,1771505794.436461,9897,23,1
2,Payment,1771505794.436833,8569,17,1
2,Payment,1771505794.437131,5732,6,1
2,Payment,1771505794.437409,6460,3,1
5,StockLevel,1771505794.439412,5752,7,1
2,Payment,1771505794.442119,8739,4,1
2,Payment,1771505794.442611,10427,2,1
2,Payment,1771505794.442893,4945,6,1
1,NewOrder,1771505794.443245,21331,12,1
2,Payment,1771505794.443896,19597,3,1
2,Payment,1771505794.443921,11259,1,1
2,Payment,1771505794.444526,21132,5,1
3,OrderStatus,1771505794.445116,7310,19,1
4,Delivery,1771505794.445181,69183,7,1
1,NewOrder,1771505794.445428,30873,17,1
2,Payment,1771505794.445734,4051,8,1
2,Payment,1771505794.445846,3982,16,1
2,Payment,1771505794.445903,3948,21,1
1,NewOrder,1771505794.445993,36676,14,1
1,NewOrder,1771505794.446374,32216,23,1
1,NewOrder,1771505794.446610,18637,13,1
2,Payment,1771505794.447092,9128,15,1
1,NewOrder,1771505794.447864,36966,6,1
2,Payment,1771505794.449369,8665,10,1
2,Payment,1771505794.449377,21816,20,1
5,StockLevel,1771505794.449796,34069,8,1
1,NewOrder,1771505794.449851,56640,16,1
1,NewOrder,1771505794.449869,60246,21,1
3,OrderStatus,1771505794.450870,9135,4,1
3,OrderStatus,1771505794.452372,1410,22,1
4,Delivery,1771505794.452453,49569,19,1
2,Payment,1771505794.453017,7075,0,1
2,Payment,1771505794.453051,3577,2,1
1,NewOrder,1771505794.453809,6950,22,1
1,NewOrder,1771505794.455197,39786,1,1
1,NewOrder,1771505794.456234,21593,15,1
1,NewOrder,1771505794.456638,6218,2,1
2,Payment,1771505794.457390,15673,18,1
2,Payment,1771505794.458061,6057,10,1
1,NewOrder,1771505794.460036,21309,4,1
1,NewOrder,1771505794.460107,23691,0,1
1,NewOrder,1771505794.460780,44891,22,1
1,NewOrder,1771505794.462331,21506,11,1
1,NewOrder,1771505794.462874,3868,2,1
3,OrderStatus,1771505794.463515,9905,3,1
1,NewOrder,1771505794.464085,27874,9,1
1,NewOrder,1771505794.464144,30242,10,1
1,NewOrder,1771505794.464589,27342,12,1
1,NewOrder,1771505794.465260,29680,13,1
4,Delivery,1771505794.465684,102636,5,1
2,Payment,1771505794.466766,1801,2,1
1,NewOrder,1771505794.468583,6908,2,1
1,NewOrder,1771505794.471220,38004,20,1
5,StockLevel,1771505794.473088,8843,18,1
1,NewOrder,1771505794.473431,38411,3,1
1,NewOrder,1771505794.475509,5371,2,1
1,NewOrder,1771505794.476328,30049,17,1
2,Payment,1771505794.477852,7638,15,1
1,NewOrder,1771505794.478608,39902,23,1
1,NewOrder,1771505794.480895,5759,2,1
2,Payment,1771505794.481364,6368,4,1
2,Payment,1771505794.481948,10141,18,1
5,StockLevel,1771505794.482697,41685,14,1
2,Payment,1771505794.483824,6195,0,1
2,Payment,1771505794.483864,5442,11,1
2,Payment,1771505794.483881,7452,8,1
2,Payment,1771505794.484842,16395,6,1
1,NewOrder,1771505794.485508,38061,15,1
1,NewOrder,1771505794.486671,6530,2,1
2,Payment,1771505794.487752,7677,4,1
2,Payment,1771505794.489332,9804,11,1
2,Payment,1771505794.490044,8366,0,1
1,NewOrder,1771505794.491358,5866,8,1
1,NewOrder,1771505794.491948,39040,12,1
2,Payment,1771505794.491974,17759,9,1
1,NewOrder,1771505794.492101,28286,18,1
1,NewOrder,1771505794.493215,5607,2,1
2,Payment,1771505794.494395,22577,10,1
2,Payment,1771505794.494956,7451,13,1
2,Payment,1771505794.494999,8588,1,1
2,Payment,1771505794.495440,12718,4,1
2,Payment,1771505794.497249,5539,8,1
1,NewOrder,1771505794.498442,36657,0,1
3,OrderStatus,1771505794.498839,2160,2,1
2,Payment,1771505794.499161,21906,11,1
2,Payment,1771505794.501018,9419,2,1
2,Payment,1771505794.501262,3265,6,1
1,NewOrder,1771505794.502035,63701,19,1
2,Payment,1771505794.502432,21733,13,1
2,Payment,1771505794.502806,4483,8,1
1,NewOrder,1771505794.503601,62168,1,1
1,NewOrder,1771505794.504541,5053,6,1
2,Payment,1771505794.505698,23718,22,1
1,NewOrder,1771505794.506401,35958,17,1
5,StockLevel,1771505794.506503,37748,16,1
2,Payment,1771505794.507309,5101,8,1
1,NewOrder,1771505794.508172,46981,4,1
1,NewOrder,1771505794.509245,42525,20,1
1,NewOrder,1771505794.509635,4641,6,1
4,Delivery,1771505794.509748,5043,9,1
1,NewOrder,1771505794.510139,57774,21,1
1,NewOrder,1771505794.510462,4125,2,1
1,NewOrder,1771505794.511857,56910,3,1
2,Payment,1771505794.512429,2841,8,1
2,Payment,1771505794.514292,4550,6,1
1,NewOrder,1771505794.514383,58216,7,1
2,Payment,1771505794.514602,2958,2,1
4,Delivery,1771505794.514807,9732,9,1
2,Payment,1771505794.515286,27409,8,1
1,NewOrder,1771505794.516990,5341,10,1
1,NewOrder,1771505794.517575,13365,2,1
2,Payment,1771505794.518538,12757,23,1
1,NewOrder,1771505794.518866,5666,6,1
3,OrderStatus,1771505794.520413,7764,18,1
3,OrderStatus,1771505794.521087,1788,11,1
1,NewOrder,1771505794.522350,3231,10,1
1,NewOrder,1771505794.522892,36687,11,1
1,NewOrder,1771505794.523581,33350,15,1
1,NewOrder,1771505794.524180,28781,13,1
1,NewOrder,1771505794.524401,45783,14,1
2,Payment,1771505794.524545,20457,6,1
1,NewOrder,1771505794.524557,7067,9,1
1,NewOrder,1771505794.525605,4193,10,1
1,NewOrder,1771505794.528200,53064,18,1
1,NewOrder,1771505794.529431,44486,22,1
1,NewOrder,1771505794.529814,5251,10,1
1,NewOrder,1771505794.530959,4456,2,1
2,Payment,1771505794.531008,7215,12,1
2,Payment,1771505794.531307,2932,23,1
2,Payment,1771505794.531647,17251,9,1
1,NewOrder,1771505794.534261,30503,23,1
3,OrderStatus,1771505794.535083,1270,10,1
1,NewOrder,1771505794.535117,50671,0,1
2,Payment,1771505794.535432,1644,2,1
1,NewOrder,1771505794.536373,45822,10,1
2,Payment,1771505794.537091,1825,2,1
1,NewOrder,1771505794.538239,40025,12,1
1,NewOrder,1771505794.538934,3859,2,1
1,NewOrder,1771505794.542384,37968,17,1
1,NewOrder,1771505794.542711,3677,8,1
1,NewOrder,1771505794.542810,9339,2,1
1,NewOrder,1771505794.544267,33842,16,1
1,NewOrder,1771505794.545019,4318,6,1
2,Payment,1771505794.546400,5755,8,1
2,Payment,1771505794.548939,4764,9,1
1,NewOrder,1771505794.549345,6177,6,1
2,Payment,1771505794.551796,16487,20,1
1,NewOrder,1771505794.552170,64789,8,1
1,NewOrder,1771505794.552176,8399,2,1
2,Payment,1771505794.552968,15461,13,1
1,NewOrder,1771505794.553717,7630,9,1
1,NewOrder,1771505794.555172,41343,4,1
1,NewOrder,1771505794.555531,8049,6,1
1,NewOrder,1771505794.556953,25981,15,1
2,Payment,1771505794.559594,9471,11,1
1,NewOrder,1771505794.560596,6474,2,1
2,Payment,1771505794.561374,9918,9,1
1,NewOrder,1771505794.563595,7296,6,1
2,Payment,1771505794.564790,14771,23,1
2,Payment,1771505794.565751,17077,19,1
2,Payment,1771505794.565787,6142,1,1
4,Delivery,1771505794.567089,1862,2,1
1,NewOrder,1771505794.567925,23495,21,1
2,Payment,1771505794.568298,16357,20,1
1,NewOrder,1771505794.568333,30620,5,1
1,NewOrder,1771505794.568445,29785,13,1
2,Payment,1771505794.568786,8933,3,1
2,Payment,1771505794.568974,5279,2,1
5,StockLevel,1771505794.569083,30591,11,1
1,NewOrder,1771505794.570198,35379,14,1
2,Payment,1771505794.570915,3950,6,1
4,Delivery,1771505794.571303,47707,9,1
3,OrderStatus,1771505794.571944,9691,1,1
2,Payment,1771505794.572617,10398,7,1
2,Payment,1771505794.573933,21200,22,1
1,NewOrder,1771505794.574274,3805,2,1
2,Payment,1771505794.574881,1576,6,1
2,Payment,1771505794.576484,8454,6,1
2,Payment,1771505794.577743,12272,3,1
1,NewOrder,1771505794.578101,4810,2,1
2,Payment,1771505794.578123,12409,16,1
1,NewOrder,1771505794.578290,27727,12,1
2,Payment,1771505794.579581,9577,23,1
2,Payment,1771505794.580365,13091,17,1
2,Payment,1771505794.581276,11659,18,1
2,Payment,1771505794.581661,10263,1,1
1,NewOrder,1771505794.582221,45961,10,1
2,Payment,1771505794.582840,3794,19,1
1,NewOrder,1771505794.582929,19860,2,1
1,NewOrder,1771505794.582957,20454,15,1
1,NewOrder,1771505794.583027,40367,7,1
1,NewOrder,1771505794.584668,17324,20,1
2,Payment,1771505794.584961,2246,6,1
1,NewOrder,1771505794.585812,37535,0,1
2,Payment,1771505794.586657,10305,19,1
3,OrderStatus,1771505794.587222,1196,6,1
2,Payment,1771505794.588432,3949,6,1
5,StockLevel,1771505794.589181,21802,23,1
1,NewOrder,1771505794.590039,23363,3,1
1,NewOrder,1771505794.590545,20967,16,1
1,NewOrder,1771505794.591435,25607,21,1
1,NewOrder,1771505794.591940,25028,1,1
1,NewOrder,1771505794.592406,5713,6,1
2,Payment,1771505794.592952,10544,18,1
5,StockLevel,1771505794.593481,17058,17,1
4,Delivery,1771505794.595148,50192,22,1
1,NewOrder,1771505794.596542,31627,4,1
1,NewOrder,1771505794.596980,28961,19,1
2,Payment,1771505794.598132,1884,6,1
1,NewOrder,1771505794.598257,23584,13,1
1,NewOrder,1771505794.598966,30781,5,1
2,Payment,1771505794.599696,8740,11,1
2,Payment,1771505794.600043,2805,6,1
1,NewOrder,1771505794.602017,24769,20,1
2,Payment,1771505794.602805,16802,2,1
1,NewOrder,1771505794.602866,6016,6,1
2,Payment,1771505794.603438,9335,15,1
1,NewOrder,1771505794.603523,44549,18,1
2,Payment,1771505794.605603,10566,14,1
5,StockLevel,1771505794.606030,19095,12,1
2,Payment,1771505794.608454,8176,11,1
2,Payment,1771505794.608900,10040,6,1
1,NewOrder,1771505794.610555,40322,17,1
2,Payment,1771505794.611009,7358,23,1
2,Payment,1771505794.611537,9245,16,1
4,Delivery,1771505794.612799,48313,15,1
1,NewOrder,1771505794.613416,26469,3,1
2,Payment,1771505794.616191,9717,14,1
2,Payment,1771505794.616652,8829,11,1
5,StockLevel,1771505794.616980,16063,8,1
1,NewOrder,1771505794.616993,44649,1,1
1,NewOrder,1771505794.617067,24310,21,1
2,Payment,1771505794.618387,8776,23,1
1,NewOrder,1771505794.618959,3739,6,1
1,NewOrder,1771505794.619026,38926,9,1
2,Payment,1771505794.619634,7123,2,1
1,NewOrder,1771505794.620818,52450,16,1
2,Payment,1771505794.621864,10019,13,1
1,NewOrder,1771505794.622715,5769,6,1
1,NewOrder,1771505794.623373,33931,0,1
1,NewOrder,1771505794.623415,25985,7,1
2,Payment,1771505794.625153,11536,12,1
1,NewOrder,1771505794.625496,36632,11,1
2,Payment,1771505794.625923,12404,14,1
1,NewOrder,1771505794.625959,44448,19,1
1,NewOrder,1771505794.626772,48912,2,1
1,NewOrder,1771505794.626812,48865,20,1
1,NewOrder,1771505794.627194,34906,23,1
2,Payment,1771505794.628184,12015,4,1
1,NewOrder,1771505794.628198,29735,10,1
2,Payment,1771505794.628505,1616,6,1
1,NewOrder,1771505794.629761,40697,5,1
2,Payment,1771505794.630138,2063,6,1
2,Payment,1771505794.631901,12544,13,1
2,Payment,1771505794.632225,1764,6,1
1,NewOrder,1771505794.633070,45567,8,1
2,Payment,1771505794.634008,1813,6,1
1,NewOrder,1771505794.635841,6087,6,1
1,NewOrder,1771505794.636704,34171,12,1
1,NewOrder,1771505794.638343,6619,14,1
1,NewOrder,1771505794.639911,37108,3,1
1,NewOrder,1771505794.640213,5048,4,1
1,NewOrder,1771505794.641393,36911,21,1
2,Payment,1771505794.641949,3061,6,1
2,Payment,1771505794.644460,8927,13,1
1,NewOrder,1771505794.644989,5082,14,1
2,Payment,1771505794.645024,2524,6,1
3,OrderStatus,1771505794.645277,1280,4,1
1,NewOrder,1771505794.645365,29898,22,1
3,OrderStatus,1771505794.646569,1183,4,1
2,Payment,1771505794.647561,2483,6,1
2,Payment,1771505794.647774,2244,4,1
1,NewOrder,1771505794.648086,36272,18,1
1,NewOrder,1771505794.649416,28418,7,1
2,Payment,1771505794.650033,1575,4,1
2,Payment,1771505794.650055,1893,6,1
1,NewOrder,1771505794.650084,18858,14,1
1,NewOrder,1771505794.650888,39938,17,1
1,NewOrder,1771505794.651625,8114,4,1
1,NewOrder,1771505794.651961,6394,6,1
4,Delivery,1771505794.653407,8134,13,1
3,OrderStatus,1771505794.657327,6168,0,1
1,NewOrder,1771505794.657951,25443,10,1
2,Payment,1771505794.657975,6631,9,1
2,Payment,1771505794.658378,7634,6,1
1,NewOrder,1771505794.659753,3655,4,1
2,Payment,1771505794.661123,4511,15,1
2,Payment,1771505794.661559,5654,13,1
2,Payment,1771505794.661663,9666,1,1
2,Payment,1771505794.662123,7801,23,1
2,Payment,1771505794.662148,8755,11,1
1,NewOrder,1771505794.663428,7415,4,1
2,Payment,1771505794.663513,16749,0,1
2,Payment,1771505794.664622,25080,9,1
2,Payment,1771505794.665648,16895,15,1
1,NewOrder,1771505794.666027,5321,6,1
1,NewOrder,1771505794.667237,33296,13,1
3,OrderStatus,1771505794.668964,6763,14,1
2,Payment,1771505794.669937,14020,23,1
3,OrderStatus,1771505794.670423,1248,19,1
1,NewOrder,1771505794.670483,16595,5,1
1,NewOrder,1771505794.670855,44768,4,1
4,Delivery,1771505794.670893,27508,12,1
2,Payment,1771505794.670916,25677,11,1
2,Payment,1771505794.671355,10901,1,1
2,Payment,1771505794.671362,20054,6,1
2,Payment,1771505794.671684,1891,19,1
1,NewOrder,1771505794.673285,28977,16,1
5,StockLevel,1771505794.673590,2081,19,1
2,Payment,1771505794.675285,6633,22,1
1,NewOrder,1771505794.675697,13523,19,1
2,Payment,1771505794.675702,8650,2,1
1,NewOrder,1771505794.675708,19541,20,1
2,Payment,1771505794.675742,10044,14,1
2,Payment,1771505794.677044,8708,3,1
1,NewOrder,1771505794.677860,30742,7,1
1,NewOrder,1771505794.678325,19497,21,1
2,Payment,1771505794.678652,14970,8,1
1,NewOrder,1771505794.680276,34660,0,1
1,NewOrder,1771505794.681934,21799,22,1
1,NewOrder,1771505794.682282,16042,1,1
2,Payment,1771505794.682555,7500,15,1
1,NewOrder,1771505794.683420,41320,10,1
1,NewOrder,1771505794.683975,36132,23,1
1,NewOrder,1771505794.684367,32301,2,1
2,Payment,1771505794.684374,15300,18,1
2,Payment,1771505794.685762,3803,3,1
2,Payment,1771505794.685810,8878,14,1
2,Payment,1771505794.687099,15537,5,1
1,NewOrder,1771505794.689245,6473,19,1
2,Payment,1771505794.689578,15709,3,1
2,Payment,1771505794.689722,13626,9,1
1,NewOrder,1771505794.690071,34137,15,1
1,NewOrder,1771505794.690853,37502,17,1
1,NewOrder,1771505794.691429,7757,6,1
1,NewOrder,1771505794.693656,10101,8,1
2,Payment,1771505794.694706,6435,14,1
1,NewOrder,1771505794.695261,16239,20,1
2,Payment,1771505794.695734,5737,19,1
2,Payment,1771505794.696611,8238,11,1
1,NewOrder,1771505794.697848,36142,21,1
2,Payment,1771505794.698335,8939,1,1
2,Payment,1771505794.698426,11016,12,1
2,Payment,1771505794.699202,8474,6,1
2,Payment,1771505794.699701,11407,18,1
2,Payment,1771505794.700559,11794,13,1
1,NewOrder,1771505794.701160,26042,14,1
1,NewOrder,1771505794.701497,6258,19,1
1,NewOrder,1771505794.702274,36179,16,1
3,OrderStatus,1771505794.702654,7573,5,1
4,Delivery,1771505794.703374,42834,9,1
2,Payment,1771505794.703749,9405,22,1
2,Payment,1771505794.703774,7802,8,1
1,NewOrder,1771505794.704875,26441,11,1
1,NewOrder,1771505794.705307,37501,3,1
2,Payment,1771505794.707290,5146,1,1
2,Payment,1771505794.707701,5825,6,1
2,Payment,1771505794.707782,7546,19,1
2,Payment,1771505794.708615,11475,7,1
2,Payment,1771505794.709461,7781,12,1
1,NewOrder,1771505794.710246,28586,5,1
2,Payment,1771505794.711133,8232,18,1
2,Payment,1771505794.711523,14534,20,1
3,OrderStatus,1771505794.711600,15202,8,1
1,NewOrder,1771505794.712366,29926,13,1
2,Payment,1771505794.712452,8911,1,1
1,NewOrder,1771505794.713171,44360,22,1
5,StockLevel,1771505794.713544,1907,6,1
4,Delivery,1771505794.714952,13916,0,1
2,Payment,1771505794.715351,6382,19,1
2,Payment,1771505794.715465,6599,6,1
1,NewOrder,1771505794.715646,50501,4,1
1,NewOrder,1771505794.716691,30597,2,1
1,NewOrder,1771505794.717262,25588,12,1
2,Payment,1771505794.719380,13028,18,1
2,Payment,1771505794.720107,13534,7,1
2,Payment,1771505794.720130,8646,23,1
2,Payment,1771505794.721382,11643,1,1
1,NewOrder,1771505794.721749,4623,19,1
1,NewOrder,1771505794.722076,10678,6,1
2,Payment,1771505794.724224,7121,15,1
3,OrderStatus,1771505794.724764,7393,10,1
1,NewOrder,1771505794.726075,23585,20,1
2,Payment,1771505794.726390,4140,19,1
1,NewOrder,1771505794.726819,24985,8,1
1,NewOrder,1771505794.727212,22476,14,1
1,NewOrder,1771505794.728366,24909,17,1
1,NewOrder,1771505794.728796,42335,23,1
2,Payment,1771505794.728884,8266,0,1
2,Payment,1771505794.730555,3409,19,1
2,Payment,1771505794.731331,8965,11,1
1,NewOrder,1771505794.731362,21027,15,1
1,NewOrder,1771505794.732183,38265,10,1
1,NewOrder,1771505794.732425,31784,18,1
2,Payment,1771505794.732769,10082,6,1
2,Payment,1771505794.733038,9838,1,1
1,NewOrder,1771505794.733651,29427,7,1
1,NewOrder,1771505794.733984,3583,19,1
1,NewOrder,1771505794.734005,30012,21,1
1,NewOrder,1771505794.737166,31220,0,1
1,NewOrder,1771505794.737579,41082,19,1
1,NewOrder,1771505794.738474,21468,16,1
2,Payment,1771505794.738849,8988,5,1
2,Payment,1771505794.740319,9030,11,1
2,Payment,1771505794.742308,8974,13,1
1,NewOrder,1771505794.742826,30538,3,1
5,StockLevel,1771505794.742866,17118,12,1
2,Payment,1771505794.742877,8966,6,1
1,NewOrder,1771505794.742889,20145,1,1
2,Payment,1771505794.746224,7416,9,1
2,Payment,1771505794.747316,9290,2,1
2,Payment,1771505794.747852,6762,5,1
1,NewOrder,1771505794.749363,32074,11,1
2,Payment,1771505794.749678,8283,20,1
1,NewOrder,1771505794.749699,40406,14,1
2,Payment,1771505794.751298,11843,13,1
1,NewOrder,1771505794.751816,29634,8,1
2,Payment,1771505794.751869,3260,6,1
4,Delivery,1771505794.752405,39740,15,1
1,NewOrder,1771505794.753290,25937,17,1
2,Payment,1771505794.753651,11205,9,1
2,Payment,1771505794.754639,9349,5,1
1,NewOrder,1771505794.755139,6990,6,1
1,NewOrder,1771505794.756625,16235,2,1
1,NewOrder,1771505794.757547,36677,22,1
4,Delivery,1771505794.757973,36162,20,1
2,Payment,1771505794.759956,8032,16,1
1,NewOrder,1771505794.760007,19813,12,1
1,NewOrder,1771505794.762145,6218,6,1
1,NewOrder,1771505794.763048,23664,1,1
2,Payment,1771505794.763104,8049,7,1
2,Payment,1771505794.763152,6465,13,1
2,Payment,1771505794.764008,8786,5,1
1,NewOrder,1771505794.764031,17443,21,1
1,NewOrder,1771505794.764220,32283,18,1
1,NewOrder,1771505794.764872,26791,9,1
1,NewOrder,1771505794.766160,16442,4,1
1,NewOrder,1771505794.768002,32323,16,1
1,NewOrder,1771505794.768382,4938,6,1
1,NewOrder,1771505794.768404,28875,0,1
1,NewOrder,1771505794.769631,21641,13,1
1,NewOrder,1771505794.770474,26149,10,1
2,Payment,1771505794.771147,9806,23,1
2,Payment,1771505794.771169,10549,7,1
2,Payment,1771505794.772818,10629,5,1
2,Payment,1771505794.772882,6543,2,1
2,Payment,1771505794.773329,10872,6,1
2,Payment,1771505794.773379,7994,3,1
2,Payment,1771505794.778689,12994,19,1
1,NewOrder,1771505794.779248,21009,17,1
1,NewOrder,1771505794.779442,20938,2,1
1,NewOrder,1771505794.779839,29136,12,1
1,NewOrder,1771505794.780967,16929,23,1
2,Payment,1771505794.781397,5827,3,1
1,NewOrder,1771505794.781461,18830,11,1
2,Payment,1771505794.781465,7525,8,1
2,Payment,1771505794.781484,11857,21,1
1,NewOrder,1771505794.781733,26411,7,1
1,NewOrder,1771505794.782619,40542,4,1
2,Payment,1771505794.783458,5951,5,1
2,Payment,1771505794.784216,12321,6,1
2,Payment,1771505794.786728,9405,1,1
1,NewOrder,1771505794.787249,36683,3,1
2,Payment,1771505794.789015,9395,8,1
1,NewOrder,1771505794.789429,26700,5,1
2,Payment,1771505794.790132,13724,14,1
1,NewOrder,1771505794.791296,36245,13,1
2,Payment,1771505794.791689,17151,9,1
2,Payment,1771505794.791699,8163,19,1
2,Payment,1771505794.792164,14348,15,1
1,NewOrder,1771505794.793367,23653,21,1
2,Payment,1771505794.794159,8934,20,1
1,NewOrder,1771505794.794246,21856,22,1
2,Payment,1771505794.796151,8103,1,1
1,NewOrder,1771505794.796518,33042,18,1
2,Payment,1771505794.796549,8811,6,1
1,NewOrder,1771505794.796640,40217,10,1
1,NewOrder,1771505794.797292,39899,0,1
2,Payment,1771505794.797917,11033,23,1
1,NewOrder,1771505794.798421,40960,8,1
1,NewOrder,1771505794.799889,32089,19,1
5,StockLevel,1771505794.800284,22260,17,1
1,NewOrder,1771505794.800316,33884,11,1
2,Payment,1771505794.800347,8456,16,1
1,NewOrder,1771505794.800394,21527,2,1
2,Payment,1771505794.803119,8364,20,1
1,NewOrder,1771505794.803871,22043,14,1
1,NewOrder,1771505794.804268,43817,1,1
2,Payment,1771505794.805383,4978,6,1
1,NewOrder,1771505794.806525,29140,15,1
1,NewOrder,1771505794.808157,27533,7,1
1,NewOrder,1771505794.808817,26336,16,1
2,Payment,1771505794.808865,4275,9,1
2,Payment,1771505794.808980,10881,23,1
1,NewOrder,1771505794.808990,21989,12,1
1,NewOrder,1771505794.810377,5124,6,1
1,NewOrder,1771505794.811508,34369,20,1
2,Payment,1771505794.813159,6280,9,1
1,NewOrder,1771505794.815523,7062,6,1
2,Payment,1771505794.816122,12842,22,1
4,Delivery,1771505794.816157,75617,5,1
1,NewOrder,1771505794.817035,42514,21,1
1,NewOrder,1771505794.819452,29833,9,1
2,Payment,1771505794.819867,11452,23,1
3,OrderStatus,1771505794.821938,8417,2,1
1,NewOrder,1771505794.822571,21958,17,1
2,Payment,1771505794.822596,1678,6,1
1,NewOrder,1771505794.823181,32751,4,1
2,Payment,1771505794.823941,10053,3,1
2,Payment,1771505794.824285,2073,6,1
1,NewOrder,1771505794.825931,23738,14,1
2,Payment,1771505794.826376,6978,6,1
1,NewOrder,1771505794.827554,16017,13,1
1,NewOrder,1771505794.828986,19143,22,1
1,NewOrder,1771505794.829578,23221,18,1
2,Payment,1771505794.830378,8173,2,1
5,StockLevel,1771505794.830997,12941,12,1
2,Payment,1771505794.831334,5177,23,1
1,NewOrder,1771505794.831998,38481,19,1
1,NewOrder,1771505794.833372,29384,6,1
1,NewOrder,1771505794.834016,25072,3,1
2,Payment,1771505794.834232,6024,11,1
1,NewOrder,1771505794.835166,44348,16,1
3,OrderStatus,1771505794.835679,5769,15,1
2,Payment,1771505794.835714,17483,7,1
1,NewOrder,1771505794.836528,34522,23,1
2,Payment,1771505794.836871,11519,10,1
2,Payment,1771505794.837202,6031,0,1
2,Payment,1771505794.838577,6865,2,1
1,NewOrder,1771505794.839394,36381,8,1
2,Payment,1771505794.840276,5940,11,1
2,Payment,1771505794.841461,6075,15,1
1,NewOrder,1771505794.843250,47369,0,1
2,Payment,1771505794.843587,6057,13,1
2,Payment,1771505794.843950,7991,12,1
2,Payment,1771505794.844548,9102,17,1
2,Payment,1771505794.845470,6452,2,1
4,Delivery,1771505794.845892,43921,20,1
2,Payment,1771505794.846226,5251,11,1
2,Payment,1771505794.847552,8764,15,1
2,Payment,1771505794.848108,11485,1,1
1,NewOrder,1771505794.848142,64034,22,1
2,Payment,1771505794.848413,6855,10,1
1,NewOrder,1771505794.849296,22858,9,1
2,Payment,1771505794.849666,8005,13,1
1,NewOrder,1771505794.849689,29800,14,1
2,Payment,1771505794.851495,7009,11,1
2,Payment,1771505794.851939,9224,2,1
2,Payment,1771505794.851974,7497,12,1
1,NewOrder,1771505794.852825,58973,18,1
2,Payment,1771505794.853215,3634,7,1
2,Payment,1771505794.853665,8703,17,1
2,Payment,1771505794.855288,4682,10,1
1,NewOrder,1771505794.855954,56449,4,1
1,NewOrder,1771505794.856330,40115,15,1
3,OrderStatus,1771505794.856865,6017,7,1
1,NewOrder,1771505794.857684,35388,13,1
1,NewOrder,1771505794.858523,54024,11,1
1,NewOrder,1771505794.859104,30755,3,1
2,Payment,1771505794.859489,11591,12,1
2,Payment,1771505794.859564,15918,21,1
2,Payment,1771505794.859620,17962,1,1
1,NewOrder,1771505794.859987,28889,10,1
5,StockLevel,1771505794.861179,25382,2,1
2,Payment,1771505794.862391,12546,17,1
1,NewOrder,1771505794.862771,8257,6,1
2,Payment,1771505794.862899,13755,7,1
2,Payment,1771505794.870498,8974,19,1
1,NewOrder,1771505794.871059,6876,6,1
2,Payment,1771505794.871075,10486,23,1
2,Payment,1771505794.871093,7913,12,1
1,NewOrder,1771505794.872160,46507,9,1
1,NewOrder,1771505794.874965,43857,17,1
1,NewOrder,1771505794.875493,90384,21,1
2,Payment,1771505794.875800,9190,8,1
1,NewOrder,1771505794.876664,84546,7,1
2,Payment,1771505794.877604,8213,1,1
1,NewOrder,1771505794.877958,34723,6,1
2,Payment,1771505794.879031,11543,12,1
2,Payment,1771505794.879501,7907,19,1
1,NewOrder,1771505794.879509,81213,14,1
1,NewOrder,1771505794.879534,92449,16,1
1,NewOrder,1771505794.881585,37383,23,1
2,Payment,1771505794.885015,7659,8,1
3,OrderStatus,1771505794.885832,9681,1,1
1,NewOrder,1771505794.886585,81339,2,1
2,Payment,1771505794.887428,7086,19,1
1,NewOrder,1771505794.888890,29466,10,1
2,Payment,1771505794.889825,22029,20,1
1,NewOrder,1771505794.889880,78142,3,1
1,NewOrder,1771505794.890587,28513,12,1
2,Payment,1771505794.890634,6405,0,1
1,NewOrder,1771505794.891800,88453,5,1
2,Payment,1771505794.892694,23477,8,1
1,NewOrder,1771505794.893086,24917,13,1
4,Delivery,1771505794.894525,78467,19,1
2,Payment,1771505794.895541,59896,1,1
2,Payment,1771505794.896462,16666,15,1
1,NewOrder,1771505794.897055,24720,0,1
2,Payment,1771505794.911818,6807,18,1
1,NewOrder,1771505794.911880,65587,20,1
3,OrderStatus,1771505794.912197,48949,22,1
2,Payment,1771505794.912413,44629,4,1
5,StockLevel,1771505794.912556,5604,11,1
2,Payment,1771505794.912689,32166,6,1
2,Payment,1771505794.913144,1504,15,1
2,Payment,1771505794.914661,2774,15,1
2,Payment,1771505794.916183,36006,8,1
2,Payment,1771505794.917448,5113,15,1
2,Payment,1771505794.918025,7091,13,1
4,Delivery,1771505794.918169,23174,11,1
2,Payment,1771505794.918383,29060,10,1
2,Payment,1771505794.918649,2180,18,1
1,NewOrder,1771505794.918680,14476,9,1
5,StockLevel,1771505794.918849,5771,17,1
