Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771525551.536182,3332,18,1
3,OrderStatus,1771525551.541182,3031,0,1
1,NewOrder,1771525551.546135,8395,15,1
2,Payment,1771525551.551217,3892,5,1
2,Payment,1771525551.556188,4173,6,1
3,OrderStatus,1771525551.561192,2217,17,1
1,NewOrder,1771525551.566185,7010,8,1
2,Payment,1771525551.571190,2609,20,1
1,NewOrder,1771525551.576191,6003,1,1
1,NewOrder,1771525551.581115,7144,19,1
2,Payment,1771525551.586140,3301,10,1
4,Delivery,1771525551.591193,22024,11,1
2,Payment,1771525551.596187,2431,23,1
1,NewOrder,1771525551.601194,5691,12,1
1,NewOrder,1771525551.606119,6690,14,1
1,NewOrder,1771525551.611112,8165,7,1
4,Delivery,1771525551.616197,13416,9,1
1,NewOrder,1771525551.621186,8136,2,1
4,Delivery,1771525551.626140,14607,4,1
2,Payment,1771525551.631186,3786,16,1
2,Payment,1771525551.636187,2599,13,1
2,Payment,1771525551.641187,2526,3,1
2,Payment,1771525551.646065,2349,21,1
2,Payment,1771525551.651182,3155,22,1
2,Payment,1771525551.656178,2440,18,1
3,OrderStatus,1771525551.661187,2161,0,1
1,NewOrder,1771525551.666109,6837,15,1
1,NewOrder,1771525551.671140,5969,5,1
2,Payment,1771525551.676132,2640,6,1
1,NewOrder,1771525551.681039,5357,17,1
2,Payment,1771525551.686112,4016,8,1
2,Payment,1771525551.691123,2292,20,1
1,NewOrder,1771525551.696182,6395,1,1
1,NewOrder,1771525551.701176,6138,19,1
2,Payment,1771525551.706053,4752,10,1
2,Payment,1771525551.711146,3023,23,1
1,NewOrder,1771525551.716149,3759,12,1
1,NewOrder,1771525551.721166,11045,14,1
2,Payment,1771525551.726085,3060,11,1
1,NewOrder,1771525551.731177,11602,7,1
1,NewOrder,1771525551.736199,9381,2,1
2,Payment,1771525551.741078,3508,9,1
1,NewOrder,1771525551.746046,6627,16,1
2,Payment,1771525551.751113,5974,13,1
4,Delivery,1771525551.756114,13358,4,1
1,NewOrder,1771525551.761136,8791,3,1
2,Payment,1771525551.766066,3038,21,1
1,NewOrder,1771525551.771174,5703,22,1
1,NewOrder,1771525551.776182,10061,18,1
2,Payment,1771525551.781180,3075,0,1
2,Payment,1771525551.786096,4114,15,1
2,Payment,1771525551.791177,3998,5,1
1,NewOrder,1771525551.796179,7024,6,1
2,Payment,1771525551.801115,4314,17,1
2,Payment,1771525551.806183,3752,8,1
1,NewOrder,1771525551.811188,7077,20,1
2,Payment,1771525551.816196,3294,1,1
1,NewOrder,1771525551.821194,6487,19,1
2,Payment,1771525551.826138,4464,10,1
1,NewOrder,1771525551.831184,6450,23,1
1,NewOrder,1771525551.836187,5775,12,1
1,NewOrder,1771525551.841181,5917,11,1
1,NewOrder,1771525551.846093,9465,14,1
1,NewOrder,1771525551.851182,8567,7,1
2,Payment,1771525551.856178,3220,9,1
1,NewOrder,1771525551.861173,5147,2,1
1,NewOrder,1771525551.866179,7894,16,1
4,Delivery,1771525551.871180,8725,13,1
1,NewOrder,1771525551.876182,4405,21,1
1,NewOrder,1771525551.881183,7519,4,1
2,Payment,1771525551.886135,2873,3,1
2,Payment,1771525551.891172,3106,22,1
1,NewOrder,1771525551.896179,6562,0,1
1,NewOrder,1771525551.901174,7175,18,1
1,NewOrder,1771525551.906132,7607,15,1
1,NewOrder,1771525551.911177,4663,5,1
2,Payment,1771525551.916187,3067,6,1
1,NewOrder,1771525551.921125,6692,17,1
1,NewOrder,1771525551.926223,5588,8,1
2,Payment,1771525551.931196,2254,20,1
3,OrderStatus,1771525551.936243,2530,1,1
2,Payment,1771525551.941176,4204,19,1
1,NewOrder,1771525551.946078,14110,10,1
1,NewOrder,1771525551.951170,11656,23,1
2,Payment,1771525551.956175,6307,12,1
1,NewOrder,1771525551.961171,4533,11,1
2,Payment,1771525551.966181,3282,14,1
1,NewOrder,1771525551.971177,6722,9,1
2,Payment,1771525551.976178,2528,7,1
2,Payment,1771525551.981194,3461,2,1
1,NewOrder,1771525551.986178,4856,16,1
2,Payment,1771525551.991174,3699,13,1
1,NewOrder,1771525551.996169,4816,21,1
1,NewOrder,1771525552.001195,6396,4,1
1,NewOrder,1771525552.006174,7258,3,1
5,StockLevel,1771525552.011103,4321,22,1
1,NewOrder,1771525552.016179,7357,0,1
1,NewOrder,1771525552.021171,5465,18,1
2,Payment,1771525552.026130,3112,15,1
1,NewOrder,1771525552.031172,7152,5,1
1,NewOrder,1771525552.036174,9465,6,1
2,Payment,1771525552.041195,3384,17,1
2,Payment,1771525552.046123,3393,8,1
4,Delivery,1771525552.051121,17296,20,1
2,Payment,1771525552.056174,3412,1,1
2,Payment,1771525552.061107,3516,19,1
1,NewOrder,1771525552.066073,7151,10,1
1,NewOrder,1771525552.071186,7375,12,1
2,Payment,1771525552.076167,2686,23,1
1,NewOrder,1771525552.081173,5237,11,1
1,NewOrder,1771525552.086127,10346,14,1
1,NewOrder,1771525552.091173,9623,9,1
1,NewOrder,1771525552.096178,7614,7,1
1,NewOrder,1771525552.101197,8386,2,1
2,Payment,1771525552.106175,2067,16,1
2,Payment,1771525552.111175,3033,13,1
2,Payment,1771525552.116183,3562,21,1
1,NewOrder,1771525552.121181,9727,4,1
5,StockLevel,1771525552.126176,6544,3,1
2,Payment,1771525552.131175,2397,22,1
2,Payment,1771525552.136178,3755,0,1
2,Payment,1771525552.141182,3688,18,1
2,Payment,1771525552.146131,4360,15,1
1,NewOrder,1771525552.151164,12897,5,1
1,NewOrder,1771525552.156100,10745,17,1
2,Payment,1771525552.161165,4437,6,1
1,NewOrder,1771525552.166186,5536,8,1
1,NewOrder,1771525552.171163,6965,1,1
1,NewOrder,1771525552.176168,2803,19,1
2,Payment,1771525552.181163,2868,20,1
1,NewOrder,1771525552.186120,10839,10,1
4,Delivery,1771525552.191167,3994,12,1
1,NewOrder,1771525552.196163,5129,23,1
2,Payment,1771525552.201162,2858,11,1
2,Payment,1771525552.206121,2171,14,1
2,Payment,1771525552.211166,3013,9,1
1,NewOrder,1771525552.216186,6135,7,1
2,Payment,1771525552.221168,3274,16,1
2,Payment,1771525552.226172,2698,2,1
2,Payment,1771525552.231098,3229,13,1
1,NewOrder,1771525552.236165,9266,21,1
2,Payment,1771525552.241172,3789,4,1
1,NewOrder,1771525552.246052,6773,3,1
1,NewOrder,1771525552.251174,11161,22,1
1,NewOrder,1771525552.256175,5766,0,1
2,Payment,1771525552.261175,3122,18,1
1,NewOrder,1771525552.266174,5508,15,1
1,NewOrder,1771525552.271197,8422,5,1
1,NewOrder,1771525552.276172,8916,6,1
3,OrderStatus,1771525552.281168,1419,17,1
1,NewOrder,1771525552.286192,3839,8,1
2,Payment,1771525552.291178,2783,1,1
2,Payment,1771525552.296172,4344,19,1
2,Payment,1771525552.301171,2686,20,1
1,NewOrder,1771525552.306127,7631,12,1
2,Payment,1771525552.311174,3177,10,1
2,Payment,1771525552.316170,2409,23,1
1,NewOrder,1771525552.321166,4515,11,1
1,NewOrder,1771525552.326131,6944,14,1
1,NewOrder,1771525552.331173,7848,9,1
1,NewOrder,1771525552.336174,5501,7,1
4,Delivery,1771525552.341168,16518,16,1
2,Payment,1771525552.346124,2555,2,1
1,NewOrder,1771525552.351104,5562,13,1
1,NewOrder,1771525552.356173,3767,4,1
2,Payment,1771525552.361176,2883,21,1
2,Payment,1771525552.366124,2759,3,1
3,OrderStatus,1771525552.371169,2030,0,1
2,Payment,1771525552.376172,2691,22,1
1,NewOrder,1771525552.381172,5726,18,1
2,Payment,1771525552.386174,4140,15,1
2,Payment,1771525552.391168,3192,5,1
5,StockLevel,1771525552.396098,3190,17,1
5,StockLevel,1771525552.401176,7245,6,1
1,NewOrder,1771525552.406175,3839,8,1
1,NewOrder,1771525552.411177,5674,1,1
1,NewOrder,1771525552.416173,5280,19,1
1,NewOrder,1771525552.421168,5409,20,1
4,Delivery,1771525552.426171,3006,12,1
2,Payment,1771525552.431166,2525,10,1
1,NewOrder,1771525552.436175,11943,23,1
2,Payment,1771525552.441170,4625,11,1
1,NewOrder,1771525552.446124,6292,14,1
2,Payment,1771525552.451174,2451,9,1
2,Payment,1771525552.456175,2947,7,1
2,Payment,1771525552.461175,2892,2,1
2,Payment,1771525552.466128,2147,13,1
2,Payment,1771525552.471174,3422,16,1
1,NewOrder,1771525552.476173,5589,4,1
1,NewOrder,1771525552.481174,4956,21,1
2,Payment,1771525552.486101,2715,3,1
2,Payment,1771525552.491172,2937,0,1
2,Payment,1771525552.496169,3037,22,1
1,NewOrder,1771525552.501175,6953,18,1
2,Payment,1771525552.506130,2966,15,1
2,Payment,1771525552.511167,2693,5,1
1,NewOrder,1771525552.516099,5295,17,1
1,NewOrder,1771525552.521174,5447,6,1
1,NewOrder,1771525552.526174,6065,8,1
2,Payment,1771525552.531174,2853,1,1
1,NewOrder,1771525552.536171,5954,19,1
2,Payment,1771525552.541168,2136,20,1
1,NewOrder,1771525552.546120,9183,12,1
2,Payment,1771525552.551174,2024,10,1
1,NewOrder,1771525552.556127,7463,11,1
1,NewOrder,1771525552.561178,6330,23,1
2,Payment,1771525552.566175,2808,14,1
1,NewOrder,1771525552.571172,5574,9,1
1,NewOrder,1771525552.576174,8396,7,1
5,StockLevel,1771525552.581174,7577,2,1
2,Payment,1771525552.586170,2033,13,1
1,NewOrder,1771525552.591168,8706,16,1
2,Payment,1771525552.596170,3454,4,1
2,Payment,1771525552.601168,2160,21,1
2,Payment,1771525552.606071,3342,3,1
4,Delivery,1771525552.611171,3257,0,1
2,Payment,1771525552.616170,2163,22,1
1,NewOrder,1771525552.621171,5977,18,1
1,NewOrder,1771525552.626143,9671,15,1
1,NewOrder,1771525552.631173,4271,5,1
1,NewOrder,1771525552.636100,4959,17,1
2,Payment,1771525552.641099,2696,17,1
2,Payment,1771525552.646117,3346,8,1
1,NewOrder,1771525552.651186,7166,1,1
1,NewOrder,1771525552.656173,7154,19,1
2,Payment,1771525552.661172,1795,20,1
2,Payment,1771525552.666125,2127,10,1
2,Payment,1771525552.671170,3026,12,1
1,NewOrder,1771525552.676168,5196,11,1
2,Payment,1771525552.681174,2162,23,1
1,NewOrder,1771525552.686171,6093,14,1
1,NewOrder,1771525552.691172,8520,9,1
2,Payment,1771525552.696117,2056,7,1
2,Payment,1771525552.701116,2586,13,1
2,Payment,1771525552.706035,2051,2,1
5,StockLevel,1771525552.711115,3105,4,1
1,NewOrder,1771525552.716192,6406,16,1
1,NewOrder,1771525552.721169,5325,21,1
2,Payment,1771525552.726131,2837,3,1
1,NewOrder,1771525552.731172,4380,0,1
2,Payment,1771525552.736170,2816,22,1
2,Payment,1771525552.741176,3110,18,1
2,Payment,1771525552.746039,2251,5,1
1,NewOrder,1771525552.751126,3940,15,1
2,Payment,1771525552.756043,2903,6,1
1,NewOrder,1771525552.761012,5551,17,1
1,NewOrder,1771525552.766041,5666,8,1
2,Payment,1771525552.771084,2073,1,1
5,StockLevel,1771525552.776079,3711,20,1
1,NewOrder,1771525552.781035,6027,19,1
5,StockLevel,1771525552.786121,3650,10,1
2,Payment,1771525552.791172,3152,12,1
2,Payment,1771525552.796104,2802,11,1
2,Payment,1771525552.801179,2627,23,1
2,Payment,1771525552.806174,3281,14,1
1,NewOrder,1771525552.811172,6783,7,1
1,NewOrder,1771525552.816179,7692,9,1
1,NewOrder,1771525552.821175,7197,13,1
2,Payment,1771525552.826136,1819,2,1
4,Delivery,1771525552.831188,12215,4,1
2,Payment,1771525552.836185,2286,16,1
1,NewOrder,1771525552.841171,6303,21,1
2,Payment,1771525552.846059,2517,3,1
2,Payment,1771525552.851170,2755,0,1
1,NewOrder,1771525552.856169,6370,22,1
5,StockLevel,1771525552.861168,6805,18,1
2,Payment,1771525552.866082,1996,5,1
2,Payment,1771525552.871170,3442,15,1
1,NewOrder,1771525552.876171,4601,6,1
2,Payment,1771525552.881184,2660,17,1
1,NewOrder,1771525552.886187,8736,8,1
1,NewOrder,1771525552.891177,6037,1,1
2,Payment,1771525552.896100,2180,20,1
2,Payment,1771525552.901175,3830,19,1
1,NewOrder,1771525552.906128,10168,10,1
2,Payment,1771525552.911173,3899,12,1
2,Payment,1771525552.916106,2366,11,1
2,Payment,1771525552.921171,2585,23,1
2,Payment,1771525552.926175,2750,14,1
2,Payment,1771525552.931168,3104,7,1
1,NewOrder,1771525552.936173,4456,9,1
1,NewOrder,1771525552.941168,7884,2,1
5,StockLevel,1771525552.946107,6129,13,1
1,NewOrder,1771525552.951175,4594,16,1
1,NewOrder,1771525552.956173,6498,4,1
4,Delivery,1771525552.961173,19435,21,1
1,NewOrder,1771525552.966127,7633,3,1
1,NewOrder,1771525552.971173,4699,0,1
1,NewOrder,1771525552.976170,4572,22,1
3,OrderStatus,1771525552.981102,2386,18,1
2,Payment,1771525552.986176,3284,5,1
2,Payment,1771525552.991175,3268,15,1
1,NewOrder,1771525552.996100,6211,6,1
2,Payment,1771525553.001173,3697,17,1
1,NewOrder,1771525553.006174,4315,8,1
3,OrderStatus,1771525553.011174,2234,1,1
1,NewOrder,1771525553.016184,7878,20,1
2,Payment,1771525553.021174,4071,19,1
2,Payment,1771525553.026126,2628,12,1
1,NewOrder,1771525553.031172,7289,10,1
4,Delivery,1771525553.036104,15261,11,1
2,Payment,1771525553.041402,2498,23,1
5,StockLevel,1771525553.046066,2329,14,1
1,NewOrder,1771525553.051110,6058,7,1
2,Payment,1771525553.056176,2211,9,1
5,StockLevel,1771525553.061172,2406,2,1
2,Payment,1771525553.066173,2513,13,1
5,StockLevel,1771525553.071172,6812,16,1
2,Payment,1771525553.076173,3885,4,1
1,NewOrder,1771525553.081102,7613,3,1
1,NewOrder,1771525553.086183,7766,0,1
2,Payment,1771525553.091183,2310,21,1
1,NewOrder,1771525553.096104,6573,22,1
2,Payment,1771525553.101100,2925,18,1
2,Payment,1771525553.106176,3218,5,1
1,NewOrder,1771525553.111100,8040,15,1
2,Payment,1771525553.116173,2405,6,1
4,Delivery,1771525553.121173,23961,17,1
5,StockLevel,1771525553.126175,2518,8,1
2,Payment,1771525553.131172,2091,1,1
1,NewOrder,1771525553.136172,3571,20,1
2,Payment,1771525553.141172,2284,19,1
1,NewOrder,1771525553.146060,5528,12,1
1,NewOrder,1771525553.151172,4784,10,1
1,NewOrder,1771525553.156170,6202,23,1
1,NewOrder,1771525553.161174,5956,14,1
2,Payment,1771525553.166171,2338,11,1
2,Payment,1771525553.171171,1763,7,1
1,NewOrder,1771525553.176174,2922,9,1
2,Payment,1771525553.181174,1913,2,1
2,Payment,1771525553.186174,2160,13,1
2,Payment,1771525553.191173,3054,16,1
2,Payment,1771525553.196175,3223,4,1
2,Payment,1771525553.201125,2076,3,1
1,NewOrder,1771525553.206173,6734,21,1
4,Delivery,1771525553.211180,3287,0,1
1,NewOrder,1771525553.216173,4751,22,1
2,Payment,1771525553.221167,4412,18,1
1,NewOrder,1771525553.226182,5455,5,1
2,Payment,1771525553.231173,2564,6,1
1,NewOrder,1771525553.236167,2736,15,1
4,Delivery,1771525553.241172,12050,8,1
2,Payment,1771525553.246101,2565,1,1
5,StockLevel,1771525553.251103,3423,20,1
2,Payment,1771525553.256176,2078,19,1
2,Payment,1771525553.261173,2328,17,1
2,Payment,1771525553.266103,2191,12,1
