Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771528854.170430,7238,5,1
2,Payment,1771528854.175480,2467,1,1
2,Payment,1771528854.180475,2435,3,1
2,Payment,1771528854.185405,2340,13,1
2,Payment,1771528854.190492,2530,0,1
1,NewOrder,1771528854.195480,7547,9,1
1,NewOrder,1771528854.200479,6976,22,1
1,NewOrder,1771528854.205474,7142,20,1
1,NewOrder,1771528854.210434,6347,23,1
2,Payment,1771528854.215473,1577,6,1
2,Payment,1771528854.220478,2599,12,1
1,NewOrder,1771528854.225479,3507,14,1
2,Payment,1771528854.230432,2863,17,1
5,StockLevel,1771528854.235483,3410,16,1
1,NewOrder,1771528854.240470,4134,15,1
2,Payment,1771528854.245476,3258,2,1
2,Payment,1771528854.250488,2378,11,1
3,OrderStatus,1771528854.255482,2646,4,1
2,Payment,1771528854.260480,2553,19,1
1,NewOrder,1771528854.265479,8205,8,1
1,NewOrder,1771528854.270478,6799,21,1
2,Payment,1771528854.275496,2130,7,1
1,NewOrder,1771528854.280479,5460,18,1
3,OrderStatus,1771528854.285478,3074,10,1
2,Payment,1771528854.290481,1993,5,1
1,NewOrder,1771528854.295479,7078,1,1
1,NewOrder,1771528854.300480,5969,3,1
1,NewOrder,1771528854.305425,6757,13,1
2,Payment,1771528854.310475,2037,0,1
2,Payment,1771528854.315414,2315,9,1
2,Payment,1771528854.320479,3301,22,1
1,NewOrder,1771528854.325472,9459,20,1
1,NewOrder,1771528854.330483,7123,23,1
2,Payment,1771528854.335476,1803,6,1
4,Delivery,1771528854.340482,2930,12,1
1,NewOrder,1771528854.345483,6286,14,1
1,NewOrder,1771528854.350432,9386,17,1
1,NewOrder,1771528854.355482,3608,16,1
1,NewOrder,1771528854.360492,4530,15,1
3,OrderStatus,1771528854.365476,2691,2,1
4,Delivery,1771528854.370480,10868,11,1
2,Payment,1771528854.375486,3111,4,1
5,StockLevel,1771528854.380484,2100,19,1
1,NewOrder,1771528854.385477,5370,8,1
1,NewOrder,1771528854.390481,8055,21,1
2,Payment,1771528854.395476,2664,7,1
1,NewOrder,1771528854.400477,3847,18,1
2,Payment,1771528854.405478,2992,10,1
1,NewOrder,1771528854.410432,6232,5,1
4,Delivery,1771528854.415477,10338,1,1
1,NewOrder,1771528854.420415,5078,3,1
1,NewOrder,1771528854.425414,8530,13,1
5,StockLevel,1771528854.430476,3642,0,1
1,NewOrder,1771528854.435477,5950,9,1
1,NewOrder,1771528854.440481,4477,22,1
2,Payment,1771528854.445481,2178,20,1
1,NewOrder,1771528854.450438,7385,6,1
5,StockLevel,1771528854.455493,3198,23,1
5,StockLevel,1771528854.460480,2486,12,1
2,Payment,1771528854.465477,2232,14,1
1,NewOrder,1771528854.470434,4774,16,1
1,NewOrder,1771528854.475473,5882,17,1
1,NewOrder,1771528854.480408,3812,15,1
3,OrderStatus,1771528854.485468,2903,2,1
1,NewOrder,1771528854.490382,8374,4,1
1,NewOrder,1771528854.495472,10934,11,1
2,Payment,1771528854.500480,2157,19,1
2,Payment,1771528854.505481,3400,8,1
2,Payment,1771528854.510430,1787,7,1
1,NewOrder,1771528854.515478,7194,21,1
1,NewOrder,1771528854.520482,9224,18,1
2,Payment,1771528854.525477,2713,10,1
4,Delivery,1771528854.530503,21325,5,1
1,NewOrder,1771528854.535478,7329,3,1
1,NewOrder,1771528854.540409,5326,1,1
1,NewOrder,1771528854.545474,4036,13,1
1,NewOrder,1771528854.550489,5739,0,1
2,Payment,1771528854.555412,1958,9,1
2,Payment,1771528854.560474,3856,22,1
1,NewOrder,1771528854.565473,3852,20,1
1,NewOrder,1771528854.570433,6571,6,1
2,Payment,1771528854.575482,1821,23,1
2,Payment,1771528854.580480,3279,12,1
2,Payment,1771528854.585480,2093,14,1
2,Payment,1771528854.590432,2152,16,1
1,NewOrder,1771528854.595478,6300,17,1
1,NewOrder,1771528854.600412,9552,15,1
1,NewOrder,1771528854.605471,6570,2,1
2,Payment,1771528854.610433,2140,4,1
2,Payment,1771528854.615480,1986,19,1
2,Payment,1771528854.620478,2529,11,1
2,Payment,1771528854.625480,1827,8,1
2,Payment,1771528854.630475,1968,7,1
2,Payment,1771528854.635476,2918,21,1
2,Payment,1771528854.640495,2588,10,1
2,Payment,1771528854.645480,3603,18,1
1,NewOrder,1771528854.650478,5413,3,1
1,NewOrder,1771528854.655480,5591,1,1
4,Delivery,1771528854.660472,6618,13,1
2,Payment,1771528854.665478,3506,5,1
1,NewOrder,1771528854.670478,6860,0,1
2,Payment,1771528854.675477,2646,9,1
2,Payment,1771528854.680484,3322,22,1
1,NewOrder,1771528854.685472,5520,20,1
1,NewOrder,1771528854.690429,8133,6,1
2,Payment,1771528854.695476,2513,23,1
1,NewOrder,1771528854.700477,4766,12,1
1,NewOrder,1771528854.705478,4450,14,1
3,OrderStatus,1771528854.710434,1760,16,1
2,Payment,1771528854.715477,2457,17,1
1,NewOrder,1771528854.720406,4832,15,1
1,NewOrder,1771528854.725471,4941,2,1
3,OrderStatus,1771528854.730431,1729,4,1
1,NewOrder,1771528854.735481,9626,19,1
2,Payment,1771528854.740475,2894,11,1
2,Payment,1771528854.745480,2840,8,1
1,NewOrder,1771528854.750430,3610,7,1
4,Delivery,1771528854.755478,13356,21,1
2,Payment,1771528854.760481,2488,10,1
1,NewOrder,1771528854.765482,5460,18,1
1,NewOrder,1771528854.770479,6488,3,1
2,Payment,1771528854.775481,1906,1,1
1,NewOrder,1771528854.780473,5810,13,1
1,NewOrder,1771528854.785478,4851,5,1
1,NewOrder,1771528854.790478,4931,0,1
1,NewOrder,1771528854.795431,3742,0,1
2,Payment,1771528854.800478,1917,22,1
1,NewOrder,1771528854.805403,4256,20,1
1,NewOrder,1771528854.810479,6112,23,1
3,OrderStatus,1771528854.815478,2552,6,1
1,NewOrder,1771528854.820492,8557,12,1
2,Payment,1771528854.825481,2631,14,1
4,Delivery,1771528854.830432,9697,16,1
5,StockLevel,1771528854.835479,7138,17,1
1,NewOrder,1771528854.840480,4668,15,1
2,Payment,1771528854.845402,3395,2,1
1,NewOrder,1771528854.850355,4307,4,1
3,OrderStatus,1771528854.855478,1454,11,1
2,Payment,1771528854.860476,2895,19,1
1,NewOrder,1771528854.865477,7230,8,1
1,NewOrder,1771528854.870483,8013,7,1
5,StockLevel,1771528854.875478,2042,10,1
2,Payment,1771528854.880477,2378,21,1
1,NewOrder,1771528854.885479,6548,18,1
2,Payment,1771528854.890378,2536,3,1
2,Payment,1771528854.895475,2256,1,1
1,NewOrder,1771528854.900471,6034,13,1
1,NewOrder,1771528854.905475,9739,5,1
2,Payment,1771528854.910478,2732,9,1
2,Payment,1771528854.915482,2204,0,1
2,Payment,1771528854.920472,2478,22,1
1,NewOrder,1771528854.925470,5668,20,1
2,Payment,1771528854.930479,2577,23,1
2,Payment,1771528854.935476,1958,6,1
1,NewOrder,1771528854.940475,8075,14,1
5,StockLevel,1771528854.945476,3516,12,1
2,Payment,1771528854.950480,2710,16,1
1,NewOrder,1771528854.955477,5890,17,1
2,Payment,1771528854.960410,3602,15,1
2,Payment,1771528854.965469,2405,2,1
1,NewOrder,1771528854.970375,8512,4,1
1,NewOrder,1771528854.975471,7197,11,1
1,NewOrder,1771528854.980478,5758,19,1
3,OrderStatus,1771528854.985472,2725,8,1
1,NewOrder,1771528854.990476,7149,10,1
1,NewOrder,1771528854.995479,4297,7,1
1,NewOrder,1771528855.000475,6314,21,1
1,NewOrder,1771528855.005491,5226,18,1
1,NewOrder,1771528855.010479,7795,3,1
5,StockLevel,1771528855.015477,6716,1,1
2,Payment,1771528855.020472,2002,13,1
2,Payment,1771528855.025478,3135,9,1
2,Payment,1771528855.030491,2615,5,1
2,Payment,1771528855.035474,2220,0,1
1,NewOrder,1771528855.040470,4458,22,1
1,NewOrder,1771528855.045473,3341,20,1
1,NewOrder,1771528855.050492,6153,23,1
2,Payment,1771528855.055472,2059,6,1
3,OrderStatus,1771528855.060482,2665,14,1
2,Payment,1771528855.065472,3291,12,1
4,Delivery,1771528855.070431,9204,16,1
1,NewOrder,1771528855.075480,8191,17,1
1,NewOrder,1771528855.080483,3980,15,1
1,NewOrder,1771528855.085405,4310,2,1
1,NewOrder,1771528855.090432,9438,4,1
1,NewOrder,1771528855.095480,7644,11,1
2,Payment,1771528855.100478,2193,19,1
1,NewOrder,1771528855.105473,8475,8,1
2,Payment,1771528855.110477,1789,10,1
5,StockLevel,1771528855.115478,2545,7,1
5,StockLevel,1771528855.120477,3121,21,1
2,Payment,1771528855.125476,3331,18,1
1,NewOrder,1771528855.130429,7759,3,1
1,NewOrder,1771528855.135479,5372,1,1
2,Payment,1771528855.140471,2799,13,1
1,NewOrder,1771528855.145478,5157,9,1
1,NewOrder,1771528855.150479,8575,5,1
1,NewOrder,1771528855.155475,6016,0,1
2,Payment,1771528855.160472,1872,22,1
1,NewOrder,1771528855.165473,6649,20,1
2,Payment,1771528855.170477,2055,23,1
1,NewOrder,1771528855.175476,6264,6,1
2,Payment,1771528855.180480,1960,14,1
1,NewOrder,1771528855.185404,8328,12,1
2,Payment,1771528855.190441,2299,16,1
2,Payment,1771528855.195480,3949,17,1
1,NewOrder,1771528855.200478,6908,15,1
1,NewOrder,1771528855.205473,6684,2,1
2,Payment,1771528855.210435,2224,4,1
2,Payment,1771528855.215478,2152,19,1
1,NewOrder,1771528855.220476,5018,11,1
3,OrderStatus,1771528855.225477,2150,10,1
2,Payment,1771528855.230479,2844,8,1
2,Payment,1771528855.235470,2505,7,1
1,NewOrder,1771528855.240487,7494,21,1
2,Payment,1771528855.245479,4710,18,1
1,NewOrder,1771528855.250477,4317,3,1
1,NewOrder,1771528855.255479,9142,1,1
2,Payment,1771528855.260407,1472,13,1
2,Payment,1771528855.265477,1846,9,1
1,NewOrder,1771528855.270479,5168,5,1
3,OrderStatus,1771528855.275476,2529,0,1
2,Payment,1771528855.280472,2387,22,1
1,NewOrder,1771528855.285473,8554,20,1
5,StockLevel,1771528855.290480,3849,23,1
2,Payment,1771528855.295474,2551,6,1
1,NewOrder,1771528855.300483,8546,14,1
1,NewOrder,1771528855.305405,8914,16,1
1,NewOrder,1771528855.310422,4293,12,1
1,NewOrder,1771528855.315475,4364,17,1
1,NewOrder,1771528855.320406,4844,15,1
1,NewOrder,1771528855.325475,4110,2,1
2,Payment,1771528855.330432,2962,4,1
5,StockLevel,1771528855.335479,3020,19,1
2,Payment,1771528855.340476,3513,11,1
2,Payment,1771528855.345482,2407,10,1
2,Payment,1771528855.350478,2707,8,1
2,Payment,1771528855.355480,2565,7,1
4,Delivery,1771528855.360481,10074,21,1
1,NewOrder,1771528855.365483,4690,18,1
5,StockLevel,1771528855.370451,3049,3,1
1,NewOrder,1771528855.375469,7357,13,1
2,Payment,1771528855.380481,4330,1,1
2,Payment,1771528855.385476,2042,9,1
2,Payment,1771528855.390482,3242,5,1
2,Payment,1771528855.395479,2590,0,1
2,Payment,1771528855.400475,2826,22,1
1,NewOrder,1771528855.405406,5585,20,1
1,NewOrder,1771528855.410486,6456,23,1
2,Payment,1771528855.415480,2054,6,1
1,NewOrder,1771528855.420486,6097,14,1
1,NewOrder,1771528855.425474,10501,16,1
1,NewOrder,1771528855.430432,6553,12,1
1,NewOrder,1771528855.435477,5197,17,1
2,Payment,1771528855.440422,2942,15,1
1,NewOrder,1771528855.445475,4513,2,1
4,Delivery,1771528855.450435,14009,4,1
1,NewOrder,1771528855.455483,2854,19,1
2,Payment,1771528855.460478,1894,11,1
3,OrderStatus,1771528855.465480,2076,10,1
2,Payment,1771528855.470475,2516,8,1
2,Payment,1771528855.475474,3383,7,1
2,Payment,1771528855.480482,2313,18,1
1,NewOrder,1771528855.485478,10423,21,1
2,Payment,1771528855.490479,2311,3,1
4,Delivery,1771528855.495408,5139,13,1
2,Payment,1771528855.500480,1535,1,1
2,Payment,1771528855.505476,2175,9,1
1,NewOrder,1771528855.510480,7823,5,1
1,NewOrder,1771528855.515479,4973,0,1
5,StockLevel,1771528855.520495,3971,22,1
1,NewOrder,1771528855.525475,4197,20,1
1,NewOrder,1771528855.530427,7053,23,1
1,NewOrder,1771528855.535482,7268,6,1
5,StockLevel,1771528855.540485,4183,14,1
2,Payment,1771528855.545478,3261,16,1
1,NewOrder,1771528855.550476,5015,12,1
2,Payment,1771528855.555493,2950,17,1
2,Payment,1771528855.560480,2954,15,1
1,NewOrder,1771528855.565474,6237,2,1
2,Payment,1771528855.570431,3961,19,1
5,StockLevel,1771528855.575479,4652,11,1
2,Payment,1771528855.580481,2847,4,1
1,NewOrder,1771528855.585481,8512,10,1
1,NewOrder,1771528855.590483,7646,8,1
1,NewOrder,1771528855.595481,5253,7,1
1,NewOrder,1771528855.600479,4855,18,1
1,NewOrder,1771528855.605475,6778,3,1
4,Delivery,1771528855.610481,8141,21,1
4,Delivery,1771528855.615475,3430,13,1
2,Payment,1771528855.620480,2271,1,1
1,NewOrder,1771528855.625407,7057,9,1
1,NewOrder,1771528855.630476,7647,5,1
3,OrderStatus,1771528855.635478,1748,0,1
2,Payment,1771528855.640477,2264,22,1
1,NewOrder,1771528855.645477,5375,20,1
2,Payment,1771528855.650479,2699,23,1
2,Payment,1771528855.655480,3038,6,1
1,NewOrder,1771528855.660481,5757,14,1
2,Payment,1771528855.665471,1569,16,1
2,Payment,1771528855.670407,2752,12,1
2,Payment,1771528855.675478,1957,17,1
2,Payment,1771528855.680482,2297,15,1
1,NewOrder,1771528855.685474,5805,2,1
1,NewOrder,1771528855.690483,5254,19,1
2,Payment,1771528855.695479,2670,11,1
1,NewOrder,1771528855.700478,8013,4,1
1,NewOrder,1771528855.705479,6162,10,1
1,NewOrder,1771528855.710429,7275,8,1
2,Payment,1771528855.715477,1956,7,1
2,Payment,1771528855.720478,2893,18,1
3,OrderStatus,1771528855.725472,2435,3,1
4,Delivery,1771528855.730478,11157,21,1
1,NewOrder,1771528855.735498,6492,13,1
2,Payment,1771528855.740482,3364,1,1
2,Payment,1771528855.745478,2084,9,1
2,Payment,1771528855.750483,1813,0,1
1,NewOrder,1771528855.755481,9430,5,1
1,NewOrder,1771528855.760412,7327,22,1
1,NewOrder,1771528855.765475,4098,20,1
1,NewOrder,1771528855.770480,6939,23,1
1,NewOrder,1771528855.775476,2694,6,1
2,Payment,1771528855.780482,2005,14,1
1,NewOrder,1771528855.785410,7664,16,1
5,StockLevel,1771528855.790434,4116,12,1
2,Payment,1771528855.795479,2452,17,1
2,Payment,1771528855.800492,3623,15,1
2,Payment,1771528855.805476,1971,2,1
1,NewOrder,1771528855.810480,7820,19,1
5,StockLevel,1771528855.815480,5800,11,1
2,Payment,1771528855.820480,2576,4,1
2,Payment,1771528855.825480,2854,10,1
2,Payment,1771528855.830482,2034,7,1
2,Payment,1771528855.835475,2692,8,1
1,NewOrder,1771528855.840479,5092,18,1
1,NewOrder,1771528855.845408,8605,3,1
2,Payment,1771528855.850479,2660,21,1
5,StockLevel,1771528855.855473,2633,13,1
1,NewOrder,1771528855.860477,3500,1,1
1,NewOrder,1771528855.865476,4164,9,1
2,Payment,1771528855.870480,2045,0,1
2,Payment,1771528855.875483,2601,5,1
1,NewOrder,1771528855.880484,8812,22,1
2,Payment,1771528855.885481,2701,20,1
2,Payment,1771528855.890481,1949,23,1
1,NewOrder,1771528855.895473,5729,6,1
1,NewOrder,1771528855.900476,8218,14,1
1,NewOrder,1771528855.905470,8662,16,1
2,Payment,1771528855.910430,1878,12,1
2,Payment,1771528855.915475,2084,17,1
1,NewOrder,1771528855.920502,6805,15,1
2,Payment,1771528855.925476,2702,2,1
1,NewOrder,1771528855.930437,6565,19,1
1,NewOrder,1771528855.935481,8815,11,1
2,Payment,1771528855.940478,2004,4,1
2,Payment,1771528855.945474,1911,10,1
2,Payment,1771528855.950433,2065,7,1
1,NewOrder,1771528855.955473,9801,8,1
1,NewOrder,1771528855.960477,8391,18,1
2,Payment,1771528855.965481,1820,21,1
1,NewOrder,1771528855.970434,4242,3,1
1,NewOrder,1771528855.975408,3791,13,1
2,Payment,1771528855.980480,1983,1,1
1,NewOrder,1771528855.985476,8105,9,1
1,NewOrder,1771528855.990481,6833,0,1
1,NewOrder,1771528855.995479,3899,5,1
1,NewOrder,1771528856.000475,4784,20,1
1,NewOrder,1771528856.005480,5422,22,1
2,Payment,1771528856.010432,1769,23,1
1,NewOrder,1771528856.015473,5254,6,1
2,Payment,1771528856.020479,2567,14,1
2,Payment,1771528856.025410,1869,12,1
1,NewOrder,1771528856.030434,7717,16,1
