Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771522258.167745,78270,14,1
1,NewOrder,1771522258.175909,104745,21,1
1,NewOrder,1771522258.177419,140187,10,1
1,NewOrder,1771522258.192227,69985,22,1
2,Payment,1771522258.196455,51965,15,1
2,Payment,1771522258.197854,107900,2,1
1,NewOrder,1771522258.209492,119419,0,1
3,OrderStatus,1771522258.209554,30321,19,1
1,NewOrder,1771522258.215092,275092,7,1
1,NewOrder,1771522258.218789,119536,5,1
4,Delivery,1771522258.219665,247143,17,1
2,Payment,1771522258.232500,101934,13,1
1,NewOrder,1771522258.237404,93501,18,1
2,Payment,1771522258.239923,34176,19,1
5,StockLevel,1771522258.246071,109405,14,1
1,NewOrder,1771522258.247271,111574,8,1
2,Payment,1771522258.248474,115685,15,1
2,Payment,1771522258.249293,97332,1,1
4,Delivery,1771522258.249429,194894,20,1
1,NewOrder,1771522258.253761,74244,23,1
2,Payment,1771522258.256524,96493,6,1
1,NewOrder,1771522258.256901,45018,3,1
2,Payment,1771522258.262282,66705,22,1
4,Delivery,1771522258.273129,196485,12,1
1,NewOrder,1771522258.274153,113172,19,1
2,Payment,1771522258.280709,89575,21,1
1,NewOrder,1771522258.281931,54020,9,1
1,NewOrder,1771522258.286966,91671,16,1
1,NewOrder,1771522258.301971,93579,3,1
2,Payment,1771522258.305809,393916,2,1
1,NewOrder,1771522258.317663,115975,10,1
2,Payment,1771522258.324400,89549,11,1
3,OrderStatus,1771522258.328060,27230,23,1
1,NewOrder,1771522258.328968,90030,0,1
1,NewOrder,1771522258.329044,104573,22,1
1,NewOrder,1771522258.330956,85407,18,1
1,NewOrder,1771522258.334489,86705,13,1
4,Delivery,1771522258.335994,261822,9,1
2,Payment,1771522258.338379,64426,5,1
2,Payment,1771522258.346681,101340,1,1
2,Payment,1771522258.353073,83159,6,1
3,OrderStatus,1771522258.355339,48813,23,1
1,NewOrder,1771522258.355532,118321,14,1
1,NewOrder,1771522258.358900,66309,8,1
2,Payment,1771522258.364214,23978,15,1
2,Payment,1771522258.370338,61075,21,1
2,Payment,1771522258.378693,56437,16,1
1,NewOrder,1771522258.387379,95395,19,1
5,StockLevel,1771522258.388228,46284,15,1
1,NewOrder,1771522258.395605,167178,3,1
2,Payment,1771522258.402861,139018,5,1
2,Payment,1771522258.404203,59469,23,1
2,Payment,1771522258.414437,79413,11,1
1,NewOrder,1771522258.416455,144858,18,1
1,NewOrder,1771522258.419051,27637,0,1
2,Payment,1771522258.421246,61627,13,1
1,NewOrder,1771522258.425262,53095,8,1
3,OrderStatus,1771522258.431465,29256,21,1
1,NewOrder,1771522258.433671,56333,22,1
2,Payment,1771522258.433696,111564,10,1
1,NewOrder,1771522258.434564,102813,15,1
1,NewOrder,1771522258.435183,107402,16,1
2,Payment,1771522258.436265,140993,6,1
2,Payment,1771522258.444376,75125,20,1
1,NewOrder,1771522258.446741,140154,0,1
1,NewOrder,1771522258.448082,122044,1,1
2,Payment,1771522258.460776,91794,21,1
1,NewOrder,1771522258.463725,27136,23,1
5,StockLevel,1771522258.466863,25202,17,1
2,Payment,1771522258.469663,63785,12,1
2,Payment,1771522258.473942,137835,14,1
1,NewOrder,1771522258.478411,147815,8,1
1,NewOrder,1771522258.482865,94080,19,1
4,Delivery,1771522258.482923,151220,13,1
1,NewOrder,1771522258.490054,38080,22,1
1,NewOrder,1771522258.490237,98033,7,1
1,NewOrder,1771522258.490912,19841,23,1
1,NewOrder,1771522258.492116,26500,17,1
1,NewOrder,1771522258.493901,142443,11,1
2,Payment,1771522258.500274,89884,4,1
1,NewOrder,1771522258.510803,41054,23,1
2,Payment,1771522258.518667,50249,17,1
1,NewOrder,1771522258.519552,108725,20,1
1,NewOrder,1771522258.528185,76893,22,1
1,NewOrder,1771522258.533498,78879,12,1
2,Payment,1771522258.537429,114725,15,1
1,NewOrder,1771522258.541929,84408,5,1
2,Payment,1771522258.542636,160743,16,1
2,Payment,1771522258.545334,62656,10,1
2,Payment,1771522258.551944,63269,23,1
2,Payment,1771522258.552599,29194,21,1
1,NewOrder,1771522258.561366,107240,18,1
1,NewOrder,1771522258.562833,87005,3,1
1,NewOrder,1771522258.568971,59432,17,1
2,Payment,1771522258.570181,54039,1,1
2,Payment,1771522258.576994,66583,19,1
1,NewOrder,1771522258.577307,117677,6,1
1,NewOrder,1771522258.581842,95754,21,1
1,NewOrder,1771522258.586944,80442,0,1
1,NewOrder,1771522258.588317,113877,7,1
2,Payment,1771522258.590206,71172,4,1
1,NewOrder,1771522258.597867,98930,9,1
2,Payment,1771522258.605125,76318,22,1
3,OrderStatus,1771522258.608073,21991,10,1
1,NewOrder,1771522258.611824,127280,14,1
1,NewOrder,1771522258.612423,96489,12,1
1,NewOrder,1771522258.615260,98258,23,1
2,Payment,1771522258.624268,101649,1,1
1,NewOrder,1771522258.626272,77038,8,1
2,Payment,1771522258.626387,136838,5,1
1,NewOrder,1771522258.628324,110259,20,1
1,NewOrder,1771522258.628450,102400,17,1
2,Payment,1771522258.630109,28325,10,1
1,NewOrder,1771522258.634190,75622,13,1
4,Delivery,1771522258.637348,126911,11,1
2,Payment,1771522258.643625,65929,19,1
1,NewOrder,1771522258.649888,79041,3,1
1,NewOrder,1771522258.652288,75431,15,1
2,Payment,1771522258.658484,32036,10,1
2,Payment,1771522258.662289,113094,4,1
2,Payment,1771522258.667437,84915,0,1
2,Payment,1771522258.672298,73571,18,1
1,NewOrder,1771522258.677646,55617,21,1
2,Payment,1771522258.682294,82372,22,1
1,NewOrder,1771522258.690573,48601,10,1
1,NewOrder,1771522258.695035,54666,6,1
1,NewOrder,1771522258.697294,61650,9,1
1,NewOrder,1771522258.702364,64231,2,1
1,NewOrder,1771522258.707344,64476,7,1
2,Payment,1771522258.712297,32822,8,1
3,OrderStatus,1771522258.717321,12461,16,1
2,Payment,1771522258.722352,22025,12,1
2,Payment,1771522258.727375,46591,19,1
2,Payment,1771522258.732353,27973,13,1
2,Payment,1771522258.737318,54970,23,1
3,OrderStatus,1771522258.742303,10309,1,1
1,NewOrder,1771522258.747290,23612,15,1
2,Payment,1771522258.752241,33780,3,1
1,NewOrder,1771522258.757266,26376,16,1
1,NewOrder,1771522258.762240,20173,17,1
2,Payment,1771522258.767245,15630,21,1
1,NewOrder,1771522258.772298,16703,20,1
1,NewOrder,1771522258.777304,19139,14,1
1,NewOrder,1771522258.782300,18655,10,1
2,Payment,1771522258.787304,10322,12,1
1,NewOrder,1771522258.792356,12999,8,1
2,Payment,1771522258.797298,7072,18,1
2,Payment,1771522258.802289,4959,6,1
1,NewOrder,1771522258.807293,8914,6,1
1,NewOrder,1771522258.812357,9925,1,1
2,Payment,1771522258.817323,4584,9,1
1,NewOrder,1771522258.822326,8781,1,1
2,Payment,1771522258.827352,4233,5,1
1,NewOrder,1771522258.832275,9423,11,1
4,Delivery,1771522258.837369,36378,22,1
1,NewOrder,1771522258.842355,14795,2,1
2,Payment,1771522258.847349,4159,15,1
1,NewOrder,1771522258.852286,12419,7,1
4,Delivery,1771522258.857367,17263,19,1
2,Payment,1771522258.862346,4173,4,1
1,NewOrder,1771522258.867352,9240,17,1
1,NewOrder,1771522258.872287,10902,21,1
2,Payment,1771522258.877310,5156,16,1
2,Payment,1771522258.882292,4834,3,1
2,Payment,1771522258.887351,4401,20,1
2,Payment,1771522258.892350,4452,23,1
1,NewOrder,1771522258.897375,9171,14,1
5,StockLevel,1771522258.902346,4454,12,1
1,NewOrder,1771522258.907276,5055,10,1
1,NewOrder,1771522258.912363,7315,18,1
1,NewOrder,1771522258.917365,9950,8,1
1,NewOrder,1771522258.922350,6356,0,1
1,NewOrder,1771522258.927352,12560,6,1
1,NewOrder,1771522258.932348,8801,9,1
1,NewOrder,1771522258.937325,13692,13,1
2,Payment,1771522258.942347,3715,1,1
1,NewOrder,1771522258.947352,6992,5,1
5,StockLevel,1771522258.952280,8241,11,1
2,Payment,1771522258.957360,3721,15,1
1,NewOrder,1771522258.962347,10739,2,1
2,Payment,1771522258.967345,5145,7,1
1,NewOrder,1771522258.972341,9295,4,1
2,Payment,1771522258.977362,4677,22,1
1,NewOrder,1771522258.982348,7313,19,1
1,NewOrder,1771522258.987345,7866,17,1
2,Payment,1771522258.992348,4337,16,1
1,NewOrder,1771522258.997293,7327,21,1
2,Payment,1771522259.002348,5073,3,1
2,Payment,1771522259.007342,5072,20,1
2,Payment,1771522259.012343,4047,23,1
1,NewOrder,1771522259.017360,9873,14,1
3,OrderStatus,1771522259.022343,3019,12,1
1,NewOrder,1771522259.027277,10060,14,1
1,NewOrder,1771522259.032352,6294,18,1
1,NewOrder,1771522259.037365,10012,8,1
2,Payment,1771522259.042353,5309,0,1
1,NewOrder,1771522259.047356,6690,6,1
2,Payment,1771522259.052347,3640,9,1
1,NewOrder,1771522259.057390,14439,1,1
1,NewOrder,1771522259.062430,8919,13,1
2,Payment,1771522259.067290,5416,5,1
2,Payment,1771522259.072286,4592,11,1
2,Payment,1771522259.077300,3593,15,1
2,Payment,1771522259.082336,5122,7,1
2,Payment,1771522259.087338,4603,2,1
2,Payment,1771522259.092336,3698,4,1
2,Payment,1771522259.097376,3455,22,1
2,Payment,1771522259.102343,3386,19,1
1,NewOrder,1771522259.107344,8549,17,1
1,NewOrder,1771522259.112344,8957,16,1
2,Payment,1771522259.117279,3459,21,1
2,Payment,1771522259.122335,3974,3,1
3,OrderStatus,1771522259.127343,3146,20,1
1,NewOrder,1771522259.132340,6712,23,1
2,Payment,1771522259.137307,4095,12,1
1,NewOrder,1771522259.142336,7255,10,1
2,Payment,1771522259.147341,3967,14,1
2,Payment,1771522259.152335,3980,18,1
2,Payment,1771522259.157355,5104,8,1
1,NewOrder,1771522259.162336,5408,0,1
1,NewOrder,1771522259.167335,9346,6,1
2,Payment,1771522259.172340,3508,9,1
1,NewOrder,1771522259.177343,9497,13,1
2,Payment,1771522259.182416,4006,1,1
2,Payment,1771522259.187349,4732,5,1
2,Payment,1771522259.192272,4472,11,1
5,StockLevel,1771522259.197341,4015,15,1
2,Payment,1771522259.202334,4449,7,1
2,Payment,1771522259.207334,4523,2,1
1,NewOrder,1771522259.212341,9034,4,1
1,NewOrder,1771522259.217344,7953,22,1
1,NewOrder,1771522259.222332,9772,19,1
2,Payment,1771522259.227339,5172,17,1
2,Payment,1771522259.232339,3548,21,1
1,NewOrder,1771522259.237308,9891,16,1
2,Payment,1771522259.242267,3382,3,1
1,NewOrder,1771522259.247240,10497,16,1
1,NewOrder,1771522259.252272,12558,23,1
2,Payment,1771522259.257350,4123,12,1
4,Delivery,1771522259.262265,25349,10,1
2,Payment,1771522259.267334,3984,14,1
2,Payment,1771522259.272330,3427,18,1
2,Payment,1771522259.277366,5251,8,1
1,NewOrder,1771522259.282270,9937,0,1
2,Payment,1771522259.287330,3544,9,1
4,Delivery,1771522259.292243,5753,0,1
2,Payment,1771522259.297292,3183,1,1
1,NewOrder,1771522259.302332,10802,13,1
1,NewOrder,1771522259.307358,7235,5,1
2,Payment,1771522259.312266,5359,11,1
2,Payment,1771522259.317292,2800,15,1
2,Payment,1771522259.322336,4038,7,1
4,Delivery,1771522259.327333,21417,2,1
1,NewOrder,1771522259.332336,9401,4,1
2,Payment,1771522259.337341,6026,22,1
2,Payment,1771522259.342269,4239,19,1
5,StockLevel,1771522259.347338,5461,17,1
1,NewOrder,1771522259.352338,10153,21,1
1,NewOrder,1771522259.357297,9538,3,1
1,NewOrder,1771522259.362335,7415,20,1
1,NewOrder,1771522259.367331,6266,16,1
2,Payment,1771522259.372335,3634,12,1
1,NewOrder,1771522259.377349,6861,23,1
1,NewOrder,1771522259.382337,7483,14,1
1,NewOrder,1771522259.387343,10892,18,1
1,NewOrder,1771522259.392330,5527,8,1
1,NewOrder,1771522259.397281,9490,10,1
3,OrderStatus,1771522259.402331,3286,9,1
1,NewOrder,1771522259.407336,9119,6,1
1,NewOrder,1771522259.412330,9304,0,1
1,NewOrder,1771522259.417310,8321,1,1
2,Payment,1771522259.422338,3730,13,1
1,NewOrder,1771522259.427331,9338,5,1
2,Payment,1771522259.432342,4065,11,1
1,NewOrder,1771522259.437280,4406,15,1
1,NewOrder,1771522259.442338,9538,7,1
2,Payment,1771522259.447339,3999,4,1
1,NewOrder,1771522259.452339,7372,22,1
1,NewOrder,1771522259.457295,8450,19,1
5,StockLevel,1771522259.462351,7907,2,1
2,Payment,1771522259.467348,4644,17,1
1,NewOrder,1771522259.472336,8631,21,1
1,NewOrder,1771522259.477310,10902,3,1
5,StockLevel,1771522259.482336,5460,20,1
1,NewOrder,1771522259.487330,9927,16,1
2,Payment,1771522259.492332,4043,12,1
1,NewOrder,1771522259.497287,5914,16,1
1,NewOrder,1771522259.502336,6044,14,1
2,Payment,1771522259.507333,3585,8,1
1,NewOrder,1771522259.512336,11188,18,1
1,NewOrder,1771522259.517303,9853,9,1
2,Payment,1771522259.522272,3800,10,1
2,Payment,1771522259.527334,3303,6,1
4,Delivery,1771522259.532337,3924,0,1
1,NewOrder,1771522259.537305,10056,1,1
1,NewOrder,1771522259.542334,7470,13,1
2,Payment,1771522259.547336,3496,11,1
1,NewOrder,1771522259.552334,7658,5,1
2,Payment,1771522259.557272,3133,15,1
2,Payment,1771522259.562334,3517,4,1
1,NewOrder,1771522259.567335,10104,7,1
1,NewOrder,1771522259.572337,6255,22,1
2,Payment,1771522259.577349,3311,19,1
2,Payment,1771522259.582332,3761,2,1
1,NewOrder,1771522259.587332,7003,17,1
1,NewOrder,1771522259.592335,6962,21,1
2,Payment,1771522259.597311,4327,20,1
2,Payment,1771522259.602336,3846,3,1
1,NewOrder,1771522259.607331,12275,12,1
1,NewOrder,1771522259.612334,7698,23,1
1,NewOrder,1771522259.617347,9915,16,1
1,NewOrder,1771522259.622333,8337,14,1
1,NewOrder,1771522259.627292,6293,16,1
2,Payment,1771522259.632328,3337,18,1
2,Payment,1771522259.637340,3500,10,1
2,Payment,1771522259.642351,3550,9,1
1,NewOrder,1771522259.647330,5332,6,1
3,OrderStatus,1771522259.652333,2981,0,1
2,Payment,1771522259.657339,2992,1,1
1,NewOrder,1771522259.662334,7580,13,1
2,Payment,1771522259.667334,3616,11,1
2,Payment,1771522259.672337,3052,5,1
1,NewOrder,1771522259.677278,6380,15,1
2,Payment,1771522259.682278,3008,4,1
2,Payment,1771522259.687332,3466,7,1
2,Payment,1771522259.692337,3708,22,1
4,Delivery,1771522259.697314,10947,19,1
2,Payment,1771522259.702334,3574,2,1
1,NewOrder,1771522259.707336,8591,17,1
2,Payment,1771522259.712339,2535,21,1
1,NewOrder,1771522259.717293,10799,20,1
1,NewOrder,1771522259.722344,9275,3,1
1,NewOrder,1771522259.727340,6874,12,1
2,Payment,1771522259.732336,3473,23,1
1,NewOrder,1771522259.737279,5948,8,1
2,Payment,1771522259.742337,3818,14,1
2,Payment,1771522259.747339,3825,16,1
2,Payment,1771522259.752333,4991,18,1
2,Payment,1771522259.757342,3446,10,1
2,Payment,1771522259.762330,4438,9,1
2,Payment,1771522259.767331,3102,6,1
1,NewOrder,1771522259.772332,4835,0,1
2,Payment,1771522259.777309,3376,1,1
1,NewOrder,1771522259.782336,6341,13,1
1,NewOrder,1771522259.787336,9041,11,1
1,NewOrder,1771522259.792335,6312,5,1
1,NewOrder,1771522259.797280,8192,15,1
4,Delivery,1771522259.802259,26348,4,1
2,Payment,1771522259.807244,3276,7,1
1,NewOrder,1771522259.812330,8282,22,1
2,Payment,1771522259.817343,5014,2,1
1,NewOrder,1771522259.822268,5907,19,1
1,NewOrder,1771522259.827347,5617,21,1
2,Payment,1771522259.832330,3920,17,1
2,Payment,1771522259.837300,3331,20,1
4,Delivery,1771522259.842328,13613,3,1
2,Payment,1771522259.847327,5267,12,1
4,Delivery,1771522259.852343,36344,23,1
1,NewOrder,1771522259.857282,8671,8,1
1,NewOrder,1771522259.862333,9057,14,1
1,NewOrder,1771522259.867335,9271,16,1
1,NewOrder,1771522259.872329,9373,18,1
1,NewOrder,1771522259.877348,9745,10,1
2,Payment,1771522259.882271,4470,9,1
1,NewOrder,1771522259.887330,7967,6,1
2,Payment,1771522259.892330,4263,0,1
2,Payment,1771522259.897361,2483,1,1
1,NewOrder,1771522259.902334,7906,13,1
2,Payment,1771522259.907337,3353,11,1
2,Payment,1771522259.912334,2505,5,1
2,Payment,1771522259.917323,2482,15,1
2,Payment,1771522259.922336,3424,7,1
1,NewOrder,1771522259.927335,9239,22,1
2,Payment,1771522259.932333,4457,2,1
1,NewOrder,1771522259.937293,9164,19,1
1,NewOrder,1771522259.942334,12773,4,1
1,NewOrder,1771522259.947333,8894,21,1
2,Payment,1771522259.952334,6739,17,1
1,NewOrder,1771522259.957326,6447,20,1
5,StockLevel,1771522259.962264,3843,12,1
2,Payment,1771522259.967334,3499,3,1
1,NewOrder,1771522259.972332,6521,8,1
2,Payment,1771522259.977299,3457,14,1
3,OrderStatus,1771522259.982333,2380,16,1
2,Payment,1771522259.987326,3740,18,1
1,NewOrder,1771522259.992330,9011,9,1
1,NewOrder,1771522259.997340,6639,10,1
1,NewOrder,1771522260.002334,4850,23,1
1,NewOrder,1771522260.007345,5828,6,1
2,Payment,1771522260.012324,3861,0,1
1,NewOrder,1771522260.017335,9634,1,1
1,NewOrder,1771522260.022328,5693,13,1
4,Delivery,1771522260.027331,17177,11,1
1,NewOrder,1771522260.032332,11874,5,1
5,StockLevel,1771522260.037275,3728,15,1
5,StockLevel,1771522260.042331,5398,7,1
2,Payment,1771522260.047329,3414,22,1
5,StockLevel,1771522260.052332,4254,2,1
1,NewOrder,1771522260.057306,4836,19,1
2,Payment,1771522260.062328,2826,4,1
5,StockLevel,1771522260.067403,6571,21,1
2,Payment,1771522260.072334,3838,17,1
2,Payment,1771522260.077345,4518,20,1
1,NewOrder,1771522260.082331,7953,12,1
3,OrderStatus,1771522260.087335,2691,3,1
1,NewOrder,1771522260.092335,7924,8,1
1,NewOrder,1771522260.097345,5350,14,1
3,OrderStatus,1771522260.102337,2234,16,1
1,NewOrder,1771522260.107326,5179,18,1
1,NewOrder,1771522260.112335,8114,9,1
2,Payment,1771522260.117344,3510,10,1
1,NewOrder,1771522260.122328,6815,23,1
1,NewOrder,1771522260.127329,9461,6,1
2,Payment,1771522260.132328,3371,0,1
2,Payment,1771522260.137350,2846,1,1
2,Payment,1771522260.142330,4000,13,1
1,NewOrder,1771522260.147332,7142,15,1
1,NewOrder,1771522260.152334,7148,5,1
1,NewOrder,1771522260.157347,6692,11,1
2,Payment,1771522260.162332,2729,7,1
1,NewOrder,1771522260.167332,7534,22,1
2,Payment,1771522260.172333,2926,2,1
2,Payment,1771522260.177298,2490,19,1
2,Payment,1771522260.182330,2535,4,1
2,Payment,1771522260.187344,2494,21,1
2,Payment,1771522260.192332,4885,17,1
2,Payment,1771522260.197253,3649,17,1
2,Payment,1771522260.202330,2891,3,1
2,Payment,1771522260.207336,3389,12,1
2,Payment,1771522260.212335,3981,8,1
3,OrderStatus,1771522260.217344,2876,14,1
1,NewOrder,1771522260.222329,7656,16,1
1,NewOrder,1771522260.227332,7009,18,1
1,NewOrder,1771522260.232331,8935,9,1
1,NewOrder,1771522260.237336,7797,10,1
1,NewOrder,1771522260.242326,6403,23,1
2,Payment,1771522260.247327,3228,0,1
5,StockLevel,1771522260.252328,4299,6,1
2,Payment,1771522260.257347,2514,1,1
2,Payment,1771522260.262329,3439,13,1
2,Payment,1771522260.267331,2555,15,1
