Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771519148.430673,4748,13,1
2,Payment,1771519148.435677,2026,6,1
2,Payment,1771519148.440679,2894,0,1
1,NewOrder,1771519148.445678,5941,22,1
2,Payment,1771519148.450680,2666,4,1
1,NewOrder,1771519148.455694,6283,1,1
1,NewOrder,1771519148.460674,3483,9,1
2,Payment,1771519148.465677,2096,2,1
1,NewOrder,1771519148.470673,3098,20,1
1,NewOrder,1771519148.475676,5393,3,1
2,Payment,1771519148.480674,2458,17,1
1,NewOrder,1771519148.485673,6600,10,1
2,Payment,1771519148.490668,1921,19,1
1,NewOrder,1771519148.495668,4764,12,1
2,Payment,1771519148.500677,2664,8,1
3,OrderStatus,1771519148.505680,2139,18,1
2,Payment,1771519148.510669,3031,23,1
2,Payment,1771519148.515673,3078,5,1
1,NewOrder,1771519148.520677,3236,16,1
2,Payment,1771519148.525605,1549,15,1
1,NewOrder,1771519148.530683,8773,21,1
1,NewOrder,1771519148.535680,12045,7,1
5,StockLevel,1771519148.540675,4546,11,1
2,Payment,1771519148.545675,2833,14,1
1,NewOrder,1771519148.550671,6782,13,1
1,NewOrder,1771519148.555673,5831,6,1
2,Payment,1771519148.560691,2013,0,1
2,Payment,1771519148.565678,2168,22,1
2,Payment,1771519148.570678,2028,4,1
3,OrderStatus,1771519148.575670,1748,1,1
2,Payment,1771519148.580608,1708,9,1
2,Payment,1771519148.585675,2220,2,1
2,Payment,1771519148.590673,3173,20,1
1,NewOrder,1771519148.595675,5879,3,1
1,NewOrder,1771519148.600673,3428,17,1
1,NewOrder,1771519148.605685,4106,10,1
2,Payment,1771519148.610668,2728,19,1
1,NewOrder,1771519148.615669,5500,12,1
5,StockLevel,1771519148.620670,2672,8,1
2,Payment,1771519148.625675,2606,18,1
1,NewOrder,1771519148.630672,4179,23,1
2,Payment,1771519148.635710,2955,5,1
2,Payment,1771519148.640676,2226,16,1
2,Payment,1771519148.645605,2149,15,1
5,StockLevel,1771519148.650671,1717,21,1
4,Delivery,1771519148.655670,19761,11,1
2,Payment,1771519148.660676,1929,7,1
1,NewOrder,1771519148.665673,4549,14,1
2,Payment,1771519148.670614,1579,13,1
2,Payment,1771519148.675673,2372,6,1
2,Payment,1771519148.680673,3043,0,1
1,NewOrder,1771519148.685672,3292,22,1
2,Payment,1771519148.690677,2289,4,1
4,Delivery,1771519148.695682,4846,1,1
1,NewOrder,1771519148.700671,5368,9,1
2,Payment,1771519148.705672,1547,2,1
1,NewOrder,1771519148.710687,5502,20,1
1,NewOrder,1771519148.715674,5802,3,1
1,NewOrder,1771519148.720673,4086,17,1
1,NewOrder,1771519148.725684,6851,10,1
1,NewOrder,1771519148.730668,5662,19,1
1,NewOrder,1771519148.735669,4513,12,1
2,Payment,1771519148.740670,2191,8,1
2,Payment,1771519148.745676,1555,18,1
2,Payment,1771519148.750603,2149,23,1
4,Delivery,1771519148.755673,9550,5,1
2,Payment,1771519148.760668,3004,16,1
1,NewOrder,1771519148.765605,4604,15,1
1,NewOrder,1771519148.770668,3353,21,1
1,NewOrder,1771519148.775677,4486,7,1
1,NewOrder,1771519148.780674,2598,14,1
1,NewOrder,1771519148.785582,3533,13,1
1,NewOrder,1771519148.790676,2929,11,1
1,NewOrder,1771519148.795673,3547,6,1
2,Payment,1771519148.800676,1676,0,1
1,NewOrder,1771519148.805633,4266,22,1
2,Payment,1771519148.810664,1815,4,1
2,Payment,1771519148.815682,1980,1,1
2,Payment,1771519148.820593,1761,9,1
1,NewOrder,1771519148.825672,5023,2,1
2,Payment,1771519148.830674,1977,20,1
1,NewOrder,1771519148.835673,4797,3,1
2,Payment,1771519148.840674,1690,17,1
2,Payment,1771519148.845637,1430,10,1
4,Delivery,1771519148.850606,4117,19,1
2,Payment,1771519148.855607,1673,12,1
2,Payment,1771519148.860605,1810,8,1
2,Payment,1771519148.865672,1395,18,1
1,NewOrder,1771519148.870673,4622,23,1
1,NewOrder,1771519148.875675,3143,16,1
2,Payment,1771519148.880674,1544,5,1
2,Payment,1771519148.885605,1531,15,1
1,NewOrder,1771519148.890606,4296,21,1
2,Payment,1771519148.895674,1210,7,1
5,StockLevel,1771519148.900674,3849,14,1
2,Payment,1771519148.905634,1732,13,1
2,Payment,1771519148.910676,1129,11,1
2,Payment,1771519148.915674,1653,6,1
1,NewOrder,1771519148.920677,3195,0,1
2,Payment,1771519148.925629,1897,22,1
1,NewOrder,1771519148.930689,3125,4,1
1,NewOrder,1771519148.935674,5785,1,1
2,Payment,1771519148.940672,1827,9,1
1,NewOrder,1771519148.945628,3463,2,1
2,Payment,1771519148.950677,1790,20,1
1,NewOrder,1771519148.955676,3133,3,1
5,StockLevel,1771519148.960672,1619,17,1
2,Payment,1771519148.965672,1717,10,1
1,NewOrder,1771519148.970673,4574,19,1
1,NewOrder,1771519148.975668,4692,12,1
2,Payment,1771519148.980667,1589,8,1
1,NewOrder,1771519148.985674,4727,18,1
3,OrderStatus,1771519148.990669,1175,23,1
5,StockLevel,1771519148.995669,2912,16,1
1,NewOrder,1771519149.000673,6693,5,1
4,Delivery,1771519149.005628,6855,15,1
1,NewOrder,1771519149.010666,3859,21,1
1,NewOrder,1771519149.015675,3432,7,1
2,Payment,1771519149.020673,1722,14,1
2,Payment,1771519149.025630,1492,13,1
1,NewOrder,1771519149.030676,4880,11,1
2,Payment,1771519149.035593,3374,11,1
2,Payment,1771519149.040674,1647,0,1
2,Payment,1771519149.045673,2211,22,1
2,Payment,1771519149.050676,2006,4,1
1,NewOrder,1771519149.055671,4065,1,1
2,Payment,1771519149.060672,1914,9,1
1,NewOrder,1771519149.065626,3937,2,1
3,OrderStatus,1771519149.070670,1423,20,1
2,Payment,1771519149.075685,1911,3,1
2,Payment,1771519149.080673,1687,17,1
1,NewOrder,1771519149.085631,2752,10,1
1,NewOrder,1771519149.090667,3907,19,1
1,NewOrder,1771519149.095668,4262,12,1
3,OrderStatus,1771519149.100668,1785,8,1
1,NewOrder,1771519149.105671,4616,18,1
2,Payment,1771519149.110668,1829,23,1
2,Payment,1771519149.115673,1604,16,1
5,StockLevel,1771519149.120674,3049,5,1
1,NewOrder,1771519149.125605,3436,15,1
1,NewOrder,1771519149.130672,5252,21,1
1,NewOrder,1771519149.135677,5071,7,1
1,NewOrder,1771519149.140672,4175,14,1
2,Payment,1771519149.145631,1713,13,1
5,StockLevel,1771519149.150673,1600,6,1
1,NewOrder,1771519149.155674,3214,11,1
5,StockLevel,1771519149.160672,1671,0,1
1,NewOrder,1771519149.165671,2959,22,1
2,Payment,1771519149.170674,1682,4,1
1,NewOrder,1771519149.175674,3855,1,1
1,NewOrder,1771519149.180674,3155,9,1
1,NewOrder,1771519149.185628,4311,2,1
4,Delivery,1771519149.190674,7654,20,1
1,NewOrder,1771519149.195671,5781,3,1
1,NewOrder,1771519149.200672,3235,17,1
5,StockLevel,1771519149.205672,1663,10,1
2,Payment,1771519149.210604,1585,19,1
4,Delivery,1771519149.215675,1980,12,1
1,NewOrder,1771519149.220602,2991,8,1
2,Payment,1771519149.225672,1644,18,1
1,NewOrder,1771519149.230669,4220,23,1
2,Payment,1771519149.235671,1756,16,1
4,Delivery,1771519149.240673,11082,5,1
1,NewOrder,1771519149.245604,6733,15,1
2,Payment,1771519149.250605,2212,21,1
3,OrderStatus,1771519149.255675,1766,7,1
1,NewOrder,1771519149.260685,4102,14,1
1,NewOrder,1771519149.265627,3153,13,1
1,NewOrder,1771519149.270670,4638,6,1
2,Payment,1771519149.275677,1651,11,1
1,NewOrder,1771519149.280672,4594,0,1
1,NewOrder,1771519149.285673,4624,22,1
1,NewOrder,1771519149.290677,2678,4,1
2,Payment,1771519149.295672,2152,1,1
2,Payment,1771519149.300673,1491,9,1
3,OrderStatus,1771519149.305628,1371,2,1
2,Payment,1771519149.310674,1982,20,1
2,Payment,1771519149.315671,2036,3,1
5,StockLevel,1771519149.320672,2913,17,1
2,Payment,1771519149.325672,2223,10,1
1,NewOrder,1771519149.330673,3556,19,1
3,OrderStatus,1771519149.335668,1571,12,1
2,Payment,1771519149.340668,2215,8,1
1,NewOrder,1771519149.345670,4213,18,1
2,Payment,1771519149.350668,1474,23,1
1,NewOrder,1771519149.355672,4243,16,1
1,NewOrder,1771519149.360668,6444,5,1
1,NewOrder,1771519149.365626,5891,15,1
3,OrderStatus,1771519149.370673,1688,21,1
1,NewOrder,1771519149.375673,5446,7,1
2,Payment,1771519149.380671,2218,14,1
1,NewOrder,1771519149.385630,5564,13,1
2,Payment,1771519149.390672,2766,6,1
1,NewOrder,1771519149.395679,6398,11,1
1,NewOrder,1771519149.400674,8034,0,1
2,Payment,1771519149.405671,4523,22,1
1,NewOrder,1771519149.410672,5640,4,1
2,Payment,1771519149.415675,2382,1,1
1,NewOrder,1771519149.420669,4371,9,1
1,NewOrder,1771519149.425628,6592,2,1
1,NewOrder,1771519149.430675,5178,20,1
1,NewOrder,1771519149.435674,5158,3,1
3,OrderStatus,1771519149.440673,2084,17,1
1,NewOrder,1771519149.445691,5758,10,1
1,NewOrder,1771519149.450671,4174,19,1
1,NewOrder,1771519149.455670,4660,12,1
2,Payment,1771519149.460668,3611,8,1
1,NewOrder,1771519149.465674,5613,18,1
1,NewOrder,1771519149.470673,5106,23,1
1,NewOrder,1771519149.475673,6995,16,1
2,Payment,1771519149.480671,2824,5,1
2,Payment,1771519149.485556,1994,15,1
1,NewOrder,1771519149.490675,3016,21,1
2,Payment,1771519149.495682,2020,7,1
1,NewOrder,1771519149.500676,5017,14,1
2,Payment,1771519149.505628,2086,13,1
1,NewOrder,1771519149.510676,2938,6,1
1,NewOrder,1771519149.515680,3589,11,1
5,StockLevel,1771519149.520676,1929,0,1
3,OrderStatus,1771519149.525675,1636,22,1
1,NewOrder,1771519149.530675,3438,4,1
2,Payment,1771519149.535676,2630,1,1
2,Payment,1771519149.540673,1961,9,1
2,Payment,1771519149.545672,3207,2,1
4,Delivery,1771519149.550674,5728,20,1
2,Payment,1771519149.555673,2420,3,1
2,Payment,1771519149.560671,3185,17,1
1,NewOrder,1771519149.565673,3611,10,1
2,Payment,1771519149.570668,3008,19,1
1,NewOrder,1771519149.575669,4720,12,1
2,Payment,1771519149.580666,1713,8,1
2,Payment,1771519149.585673,2998,18,1
1,NewOrder,1771519149.590665,5886,23,1
2,Payment,1771519149.595669,1981,16,1
1,NewOrder,1771519149.600668,7337,5,1
5,StockLevel,1771519149.605605,1980,15,1
2,Payment,1771519149.610670,2928,21,1
2,Payment,1771519149.615677,2420,7,1
2,Payment,1771519149.620673,2110,14,1
1,NewOrder,1771519149.625641,6621,13,1
2,Payment,1771519149.630671,1855,6,1
1,NewOrder,1771519149.635675,7671,11,1
3,OrderStatus,1771519149.640673,2368,0,1
1,NewOrder,1771519149.645671,3920,22,1
2,Payment,1771519149.650671,3211,4,1
1,NewOrder,1771519149.655670,4322,1,1
1,NewOrder,1771519149.660676,3755,9,1
2,Payment,1771519149.665628,2884,2,1
2,Payment,1771519149.670673,2936,20,1
2,Payment,1771519149.675675,1600,3,1
2,Payment,1771519149.680674,2531,17,1
1,NewOrder,1771519149.685676,4395,10,1
5,StockLevel,1771519149.690672,2230,19,1
2,Payment,1771519149.695671,2242,12,1
3,OrderStatus,1771519149.700671,1655,8,1
2,Payment,1771519149.705675,1973,18,1
1,NewOrder,1771519149.710688,4005,23,1
1,NewOrder,1771519149.715674,5793,16,1
1,NewOrder,1771519149.720608,4806,15,1
1,NewOrder,1771519149.725627,4200,5,1
1,NewOrder,1771519149.730674,5506,21,1
2,Payment,1771519149.735680,1793,7,1
3,OrderStatus,1771519149.740674,1691,14,1
2,Payment,1771519149.745627,1816,13,1
1,NewOrder,1771519149.750674,3857,6,1
2,Payment,1771519149.755669,2171,0,1
3,OrderStatus,1771519149.760678,2045,11,1
1,NewOrder,1771519149.765676,5373,22,1
1,NewOrder,1771519149.770678,3763,4,1
1,NewOrder,1771519149.775677,4513,1,1
1,NewOrder,1771519149.780673,3854,9,1
1,NewOrder,1771519149.785631,5925,2,1
1,NewOrder,1771519149.790674,8798,20,1
2,Payment,1771519149.795672,2870,3,1
2,Payment,1771519149.800690,1757,17,1
1,NewOrder,1771519149.805678,4595,10,1
2,Payment,1771519149.810617,2106,19,1
1,NewOrder,1771519149.815666,6270,12,1
2,Payment,1771519149.820670,1642,8,1
1,NewOrder,1771519149.825674,12758,18,1
5,StockLevel,1771519149.830602,3133,23,1
4,Delivery,1771519149.835607,13271,16,1
2,Payment,1771519149.840676,2681,15,1
2,Payment,1771519149.845632,1722,5,1
1,NewOrder,1771519149.850678,3850,21,1
1,NewOrder,1771519149.855677,5301,7,1
1,NewOrder,1771519149.860678,7165,14,1
2,Payment,1771519149.865630,1910,13,1
2,Payment,1771519149.870673,2139,6,1
1,NewOrder,1771519149.875675,6897,0,1
2,Payment,1771519149.880679,4091,11,1
1,NewOrder,1771519149.885676,5375,22,1
1,NewOrder,1771519149.890673,3997,4,1
1,NewOrder,1771519149.895678,5543,1,1
1,NewOrder,1771519149.900677,4319,9,1
2,Payment,1771519149.905677,1585,2,1
1,NewOrder,1771519149.910677,4801,3,1
4,Delivery,1771519149.915677,6360,20,1
2,Payment,1771519149.920673,2130,17,1
1,NewOrder,1771519149.925632,5555,10,1
2,Payment,1771519149.930671,1770,19,1
2,Payment,1771519149.935676,3317,12,1
1,NewOrder,1771519149.940608,4675,8,1
2,Payment,1771519149.945603,2640,23,1
2,Payment,1771519149.950679,1759,18,1
2,Payment,1771519149.955677,2262,15,1
3,OrderStatus,1771519149.960668,1815,5,1
1,NewOrder,1771519149.965629,3825,16,1
2,Payment,1771519149.970679,2070,21,1
1,NewOrder,1771519149.975677,3587,7,1
1,NewOrder,1771519149.980674,5110,13,1
1,NewOrder,1771519149.985675,6104,14,1
4,Delivery,1771519149.990689,2191,6,1
1,NewOrder,1771519149.995674,6020,0,1
1,NewOrder,1771519150.000677,4456,11,1
1,NewOrder,1771519150.005637,4152,22,1
2,Payment,1771519150.010673,3221,4,1
1,NewOrder,1771519150.015677,3773,1,1
1,NewOrder,1771519150.020677,3219,9,1
2,Payment,1771519150.025676,1500,2,1
2,Payment,1771519150.030676,2795,3,1
1,NewOrder,1771519150.035673,3622,20,1
2,Payment,1771519150.040676,2062,17,1
2,Payment,1771519150.045676,2942,10,1
1,NewOrder,1771519150.050669,5400,19,1
4,Delivery,1771519150.055675,2430,12,1
1,NewOrder,1771519150.060669,5897,8,1
1,NewOrder,1771519150.065608,4145,23,1
3,OrderStatus,1771519150.070675,1814,18,1
2,Payment,1771519150.075672,2607,15,1
2,Payment,1771519150.080669,1753,5,1
2,Payment,1771519150.085629,1544,16,1
2,Payment,1771519150.090675,2732,21,1
5,StockLevel,1771519150.095676,2720,7,1
1,NewOrder,1771519150.100673,5715,13,1
1,NewOrder,1771519150.105673,5133,14,1
2,Payment,1771519150.110674,3114,6,1
1,NewOrder,1771519150.115675,3656,0,1
1,NewOrder,1771519150.120680,4773,11,1
4,Delivery,1771519150.125675,8880,22,1
1,NewOrder,1771519150.130673,5064,4,1
1,NewOrder,1771519150.135677,3960,1,1
1,NewOrder,1771519150.140677,4137,9,1
1,NewOrder,1771519150.145676,6370,2,1
1,NewOrder,1771519150.150677,4443,3,1
1,NewOrder,1771519150.155676,5682,20,1
2,Payment,1771519150.160673,2814,17,1
2,Payment,1771519150.165676,2081,10,1
1,NewOrder,1771519150.170670,4144,19,1
1,NewOrder,1771519150.175688,3913,12,1
2,Payment,1771519150.180605,1526,8,1
2,Payment,1771519150.185681,1665,23,1
2,Payment,1771519150.190673,1564,18,1
1,NewOrder,1771519150.195675,6388,15,1
2,Payment,1771519150.200672,2574,5,1
1,NewOrder,1771519150.205628,5401,16,1
1,NewOrder,1771519150.210677,7883,21,1
2,Payment,1771519150.215680,1628,7,1
1,NewOrder,1771519150.220671,5156,13,1
1,NewOrder,1771519150.225676,5562,14,1
1,NewOrder,1771519150.230676,3253,6,1
1,NewOrder,1771519150.235678,3947,0,1
1,NewOrder,1771519150.240682,4081,11,1
1,NewOrder,1771519150.245674,4676,22,1
1,NewOrder,1771519150.250610,5811,4,1
5,StockLevel,1771519150.255676,3071,1,1
3,OrderStatus,1771519150.260675,3202,9,1
3,OrderStatus,1771519150.265675,1769,2,1
2,Payment,1771519150.270674,2032,3,1
1,NewOrder,1771519150.275668,3624,20,1
1,NewOrder,1771519150.280676,4979,17,1
2,Payment,1771519150.285675,1888,10,1
1,NewOrder,1771519150.290666,3011,19,1
5,StockLevel,1771519150.295671,2485,12,1
1,NewOrder,1771519150.300606,4454,8,1
2,Payment,1771519150.305672,1729,23,1
