Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771532069.635890,1677,12,1
1,NewOrder,1771532069.640896,7013,3,1
2,Payment,1771532069.645897,2014,7,1
2,Payment,1771532069.650898,2563,10,1
3,OrderStatus,1771532069.655895,1642,9,1
1,NewOrder,1771532069.660892,6120,14,1
4,Delivery,1771532069.665901,2834,18,1
2,Payment,1771532069.670898,2287,17,1
1,NewOrder,1771532069.675898,2835,6,1
3,OrderStatus,1771532069.680890,2816,1,1
2,Payment,1771532069.685898,1773,15,1
2,Payment,1771532069.690834,2376,0,1
3,OrderStatus,1771532069.695911,2075,11,1
2,Payment,1771532069.700897,1886,16,1
2,Payment,1771532069.705898,2203,19,1
1,NewOrder,1771532069.710895,7735,23,1
2,Payment,1771532069.715898,2372,5,1
1,NewOrder,1771532069.720900,4029,8,1
1,NewOrder,1771532069.725898,5164,2,1
1,NewOrder,1771532069.730896,6849,21,1
2,Payment,1771532069.735899,1434,22,1
1,NewOrder,1771532069.740897,5988,20,1
1,NewOrder,1771532069.745829,7550,13,1
2,Payment,1771532069.750899,1775,4,1
2,Payment,1771532069.755895,1628,12,1
2,Payment,1771532069.760895,3091,3,1
2,Payment,1771532069.765898,1618,7,1
1,NewOrder,1771532069.770898,7547,10,1
2,Payment,1771532069.775897,2921,9,1
1,NewOrder,1771532069.780897,6140,14,1
2,Payment,1771532069.785898,2831,18,1
1,NewOrder,1771532069.790897,4078,17,1
2,Payment,1771532069.795896,1542,6,1
2,Payment,1771532069.800891,2068,1,1
2,Payment,1771532069.805899,2666,15,1
1,NewOrder,1771532069.810823,5398,0,1
2,Payment,1771532069.815898,1955,11,1
2,Payment,1771532069.820895,2495,16,1
1,NewOrder,1771532069.825901,4071,19,1
2,Payment,1771532069.830894,2413,5,1
1,NewOrder,1771532069.835898,5998,23,1
2,Payment,1771532069.840896,2696,8,1
2,Payment,1771532069.845898,2389,2,1
2,Payment,1771532069.850896,1573,22,1
2,Payment,1771532069.855909,2006,21,1
2,Payment,1771532069.860894,1986,20,1
1,NewOrder,1771532069.865900,3689,4,1
5,StockLevel,1771532069.870896,5982,13,1
5,StockLevel,1771532069.875899,3481,12,1
2,Payment,1771532069.880909,2231,3,1
1,NewOrder,1771532069.885898,7571,7,1
2,Payment,1771532069.890902,2192,10,1
2,Payment,1771532069.895895,1959,9,1
2,Payment,1771532069.900892,2606,14,1
1,NewOrder,1771532069.905900,4149,18,1
2,Payment,1771532069.910893,3255,17,1
1,NewOrder,1771532069.915897,4281,6,1
5,StockLevel,1771532069.920893,5556,1,1
1,NewOrder,1771532069.925904,4831,15,1
1,NewOrder,1771532069.930823,4456,0,1
1,NewOrder,1771532069.935898,5099,11,1
1,NewOrder,1771532069.940895,6231,16,1
2,Payment,1771532069.945851,2002,19,1
5,StockLevel,1771532069.950905,1927,5,1
5,StockLevel,1771532069.955895,2246,23,1
2,Payment,1771532069.960890,2402,8,1
2,Payment,1771532069.965898,2150,2,1
3,OrderStatus,1771532069.970896,2203,22,1
2,Payment,1771532069.975899,2261,21,1
1,NewOrder,1771532069.980899,6179,20,1
1,NewOrder,1771532069.985899,4908,4,1
2,Payment,1771532069.990830,1794,4,1
2,Payment,1771532069.995898,1716,12,1
1,NewOrder,1771532070.000897,7459,3,1
2,Payment,1771532070.005900,1777,10,1
5,StockLevel,1771532070.010896,4353,7,1
1,NewOrder,1771532070.015899,4572,9,1
2,Payment,1771532070.020899,2109,14,1
1,NewOrder,1771532070.025898,8171,18,1
1,NewOrder,1771532070.030900,4905,17,1
1,NewOrder,1771532070.035827,5335,17,1
1,NewOrder,1771532070.040826,6131,1,1
1,NewOrder,1771532070.045914,3665,15,1
1,NewOrder,1771532070.050893,5066,0,1
2,Payment,1771532070.055901,3366,11,1
2,Payment,1771532070.060911,2045,16,1
1,NewOrder,1771532070.065857,5300,19,1
1,NewOrder,1771532070.070892,5308,5,1
1,NewOrder,1771532070.075892,5881,23,1
1,NewOrder,1771532070.080891,6913,8,1
2,Payment,1771532070.085830,2407,2,1
1,NewOrder,1771532070.090893,3850,22,1
5,StockLevel,1771532070.095888,2309,21,1
2,Payment,1771532070.100892,1969,20,1
2,Payment,1771532070.105850,2032,13,1
3,OrderStatus,1771532070.110892,2698,4,1
1,NewOrder,1771532070.115890,6462,12,1
1,NewOrder,1771532070.120892,6525,10,1
1,NewOrder,1771532070.125896,8009,3,1
3,OrderStatus,1771532070.130899,3682,7,1
2,Payment,1771532070.135838,1699,9,1
1,NewOrder,1771532070.140891,9126,14,1
2,Payment,1771532070.145893,2173,18,1
2,Payment,1771532070.150890,1947,6,1
1,NewOrder,1771532070.155888,4484,17,1
2,Payment,1771532070.160818,1798,1,1
1,NewOrder,1771532070.165894,6047,15,1
1,NewOrder,1771532070.170822,6786,0,1
1,NewOrder,1771532070.175892,6455,11,1
1,NewOrder,1771532070.180894,9224,16,1
2,Payment,1771532070.185894,2299,19,1
1,NewOrder,1771532070.190889,5514,5,1
2,Payment,1771532070.195893,2021,23,1
2,Payment,1771532070.200818,1563,8,1
2,Payment,1771532070.205895,2058,2,1
1,NewOrder,1771532070.210892,5991,22,1
2,Payment,1771532070.215895,2388,21,1
1,NewOrder,1771532070.220904,3545,20,1
2,Payment,1771532070.225845,1619,13,1
2,Payment,1771532070.230891,3146,4,1
2,Payment,1771532070.235893,1691,12,1
1,NewOrder,1771532070.240888,6500,10,1
1,NewOrder,1771532070.245911,6966,3,1
2,Payment,1771532070.250892,2210,7,1
2,Payment,1771532070.255890,2031,9,1
1,NewOrder,1771532070.260893,7652,18,1
1,NewOrder,1771532070.265892,4579,14,1
1,NewOrder,1771532070.270893,3983,6,1
1,NewOrder,1771532070.275893,3222,17,1
2,Payment,1771532070.280820,1683,1,1
1,NewOrder,1771532070.285894,7348,15,1
2,Payment,1771532070.290887,2788,0,1
5,StockLevel,1771532070.295886,3406,11,1
2,Payment,1771532070.300893,2027,19,1
2,Payment,1771532070.305899,1510,16,1
1,NewOrder,1771532070.310905,3853,5,1
1,NewOrder,1771532070.315893,3914,23,1
2,Payment,1771532070.320820,1937,8,1
2,Payment,1771532070.325894,1875,2,1
1,NewOrder,1771532070.330892,6776,22,1
2,Payment,1771532070.335889,2807,21,1
2,Payment,1771532070.340892,2363,20,1
2,Payment,1771532070.345846,1883,13,1
4,Delivery,1771532070.350891,12278,4,1
2,Payment,1771532070.355891,1854,12,1
2,Payment,1771532070.360890,1870,10,1
1,NewOrder,1771532070.365898,6070,3,1
1,NewOrder,1771532070.370887,4116,7,1
2,Payment,1771532070.375887,1843,9,1
1,NewOrder,1771532070.380892,6537,18,1
1,NewOrder,1771532070.385893,6079,14,1
2,Payment,1771532070.390891,1908,6,1
1,NewOrder,1771532070.395892,2741,17,1
2,Payment,1771532070.400819,1496,1,1
2,Payment,1771532070.405893,2397,15,1
1,NewOrder,1771532070.410890,4838,0,1
1,NewOrder,1771532070.415884,4983,11,1
1,NewOrder,1771532070.420891,3006,19,1
1,NewOrder,1771532070.425893,3903,16,1
2,Payment,1771532070.430905,1655,5,1
2,Payment,1771532070.435905,2731,23,1
4,Delivery,1771532070.440892,8267,8,1
2,Payment,1771532070.445899,2223,2,1
1,NewOrder,1771532070.450896,6385,22,1
1,NewOrder,1771532070.455891,6085,21,1
5,StockLevel,1771532070.460900,4381,20,1
2,Payment,1771532070.465862,1829,13,1
1,NewOrder,1771532070.470892,4327,12,1
1,NewOrder,1771532070.475912,4472,10,1
2,Payment,1771532070.480896,1975,4,1
1,NewOrder,1771532070.485899,5754,3,1
2,Payment,1771532070.490824,2280,7,1
2,Payment,1771532070.495893,2431,9,1
2,Payment,1771532070.500898,1719,18,1
2,Payment,1771532070.505926,1895,14,1
1,NewOrder,1771532070.510893,3648,6,1
1,NewOrder,1771532070.515891,4820,17,1
5,StockLevel,1771532070.520821,2429,1,1
2,Payment,1771532070.525897,2327,15,1
2,Payment,1771532070.530893,1868,0,1
2,Payment,1771532070.535891,1849,11,1
1,NewOrder,1771532070.540896,5329,19,1
2,Payment,1771532070.545896,1692,16,1
1,NewOrder,1771532070.550895,4328,5,1
2,Payment,1771532070.555895,3091,23,1
1,NewOrder,1771532070.560891,4004,2,1
4,Delivery,1771532070.565854,6164,8,1
1,NewOrder,1771532070.570898,7029,22,1
2,Payment,1771532070.575823,1748,21,1
2,Payment,1771532070.580896,1939,20,1
1,NewOrder,1771532070.585851,4633,13,1
1,NewOrder,1771532070.590898,5575,12,1
1,NewOrder,1771532070.595910,7496,10,1
2,Payment,1771532070.600902,1804,4,1
1,NewOrder,1771532070.605905,3850,3,1
1,NewOrder,1771532070.610913,3419,7,1
2,Payment,1771532070.615836,1958,9,1
1,NewOrder,1771532070.620897,4905,18,1
1,NewOrder,1771532070.625823,5269,18,1
1,NewOrder,1771532070.630894,4361,6,1
2,Payment,1771532070.635896,1750,17,1
1,NewOrder,1771532070.640820,4210,1,1
2,Payment,1771532070.645894,2756,15,1
1,NewOrder,1771532070.650892,6254,0,1
1,NewOrder,1771532070.655887,6067,11,1
2,Payment,1771532070.660895,2405,19,1
5,StockLevel,1771532070.665849,4111,16,1
4,Delivery,1771532070.670895,15198,5,1
1,NewOrder,1771532070.675896,6143,23,1
1,NewOrder,1771532070.680910,6863,2,1
1,NewOrder,1771532070.685850,4685,8,1
1,NewOrder,1771532070.690828,7187,21,1
2,Payment,1771532070.695898,2371,22,1
5,StockLevel,1771532070.700897,3798,20,1
1,NewOrder,1771532070.705829,5657,13,1
2,Payment,1771532070.710898,1815,12,1
2,Payment,1771532070.715833,2108,4,1
1,NewOrder,1771532070.720900,7908,10,1
2,Payment,1771532070.725898,2464,3,1
1,NewOrder,1771532070.730895,5420,7,1
1,NewOrder,1771532070.735897,4264,9,1
4,Delivery,1771532070.740892,7535,14,1
2,Payment,1771532070.745901,1801,18,1
2,Payment,1771532070.750898,1638,6,1
2,Payment,1771532070.755896,1911,17,1
2,Payment,1771532070.760822,1674,1,1
1,NewOrder,1771532070.765858,4283,15,1
2,Payment,1771532070.770898,1773,0,1
4,Delivery,1771532070.775894,10912,11,1
1,NewOrder,1771532070.780899,4515,19,1
4,Delivery,1771532070.785897,15038,16,1
1,NewOrder,1771532070.790897,3707,23,1
2,Payment,1771532070.795914,2469,5,1
2,Payment,1771532070.800830,1367,2,1
2,Payment,1771532070.805852,2207,8,1
3,OrderStatus,1771532070.810822,1856,21,1
1,NewOrder,1771532070.815832,6119,22,1
1,NewOrder,1771532070.820900,6473,20,1
2,Payment,1771532070.825849,2274,13,1
2,Payment,1771532070.830895,1879,12,1
1,NewOrder,1771532070.835896,4878,4,1
1,NewOrder,1771532070.840811,3140,4,1
2,Payment,1771532070.845898,1797,10,1
1,NewOrder,1771532070.850890,5134,7,1
1,NewOrder,1771532070.855897,4735,9,1
2,Payment,1771532070.860898,1710,18,1
1,NewOrder,1771532070.865817,4632,14,1
2,Payment,1771532070.870895,2197,6,1
5,StockLevel,1771532070.875895,1995,17,1
2,Payment,1771532070.880890,1393,1,1
1,NewOrder,1771532070.885899,7036,15,1
1,NewOrder,1771532070.890898,8540,0,1
1,NewOrder,1771532070.895894,5505,19,1
2,Payment,1771532070.900891,2323,11,1
2,Payment,1771532070.905897,1768,23,1
2,Payment,1771532070.910894,1547,5,1
5,StockLevel,1771532070.915864,2211,16,1
3,OrderStatus,1771532070.920890,2115,2,1
2,Payment,1771532070.925853,2096,8,1
2,Payment,1771532070.930819,1759,21,1
1,NewOrder,1771532070.935892,8699,22,1
1,NewOrder,1771532070.940895,6873,20,1
5,StockLevel,1771532070.945847,5535,13,1
4,Delivery,1771532070.950892,2899,12,1
2,Payment,1771532070.955892,1916,3,1
1,NewOrder,1771532070.960892,3136,4,1
2,Payment,1771532070.965893,2056,10,1
2,Payment,1771532070.970889,1654,7,1
2,Payment,1771532070.975905,2213,9,1
1,NewOrder,1771532070.980892,8173,18,1
1,NewOrder,1771532070.985893,6311,14,1
2,Payment,1771532070.990894,1868,6,1
1,NewOrder,1771532070.995889,7179,17,1
1,NewOrder,1771532071.000823,4291,1,1
2,Payment,1771532071.005893,1695,15,1
2,Payment,1771532071.010889,1773,0,1
1,NewOrder,1771532071.015890,5202,19,1
2,Payment,1771532071.020891,1694,11,1
1,NewOrder,1771532071.025895,6896,23,1
2,Payment,1771532071.030887,2189,5,1
1,NewOrder,1771532071.035895,6244,16,1
1,NewOrder,1771532071.040898,4843,2,1
3,OrderStatus,1771532071.045853,1685,8,1
2,Payment,1771532071.050883,2206,21,1
2,Payment,1771532071.055889,2323,22,1
1,NewOrder,1771532071.060888,4031,20,1
2,Payment,1771532071.065854,2352,13,1
2,Payment,1771532071.070890,2119,12,1
4,Delivery,1771532071.075889,6098,3,1
1,NewOrder,1771532071.080893,3382,4,1
2,Payment,1771532071.085899,1453,10,1
1,NewOrder,1771532071.090793,4114,7,1
2,Payment,1771532071.095894,1665,9,1
2,Payment,1771532071.100893,2196,18,1
1,NewOrder,1771532071.105862,2859,14,1
5,StockLevel,1771532071.110902,2566,6,1
1,NewOrder,1771532071.115892,5555,17,1
1,NewOrder,1771532071.120858,4277,1,1
1,NewOrder,1771532071.125859,3684,15,1
1,NewOrder,1771532071.130891,5766,0,1
2,Payment,1771532071.135895,1772,19,1
1,NewOrder,1771532071.140890,6423,11,1
2,Payment,1771532071.145893,1827,23,1
1,NewOrder,1771532071.150888,6940,5,1
3,OrderStatus,1771532071.155896,1533,16,1
2,Payment,1771532071.160908,1665,2,1
2,Payment,1771532071.165896,1598,8,1
2,Payment,1771532071.170819,2338,21,1
2,Payment,1771532071.175894,1945,22,1
2,Payment,1771532071.180890,2042,20,1
1,NewOrder,1771532071.185835,8201,13,1
1,NewOrder,1771532071.190887,8505,12,1
2,Payment,1771532071.195891,2146,3,1
1,NewOrder,1771532071.200894,4876,4,1
1,NewOrder,1771532071.205808,4659,4,1
2,Payment,1771532071.210819,1978,7,1
4,Delivery,1771532071.215894,12746,9,1
1,NewOrder,1771532071.220902,4140,18,1
1,NewOrder,1771532071.225895,5073,14,1
3,OrderStatus,1771532071.230824,1900,6,1
2,Payment,1771532071.235896,1852,17,1
2,Payment,1771532071.240893,1940,1,1
1,NewOrder,1771532071.245893,4190,15,1
1,NewOrder,1771532071.250903,5059,0,1
1,NewOrder,1771532071.255889,7795,19,1
2,Payment,1771532071.260824,2505,11,1
1,NewOrder,1771532071.265830,4062,23,1
3,OrderStatus,1771532071.270809,1889,16,1
1,NewOrder,1771532071.275804,5723,5,1
5,StockLevel,1771532071.280808,4044,2,1
1,NewOrder,1771532071.285823,4486,8,1
1,NewOrder,1771532071.290818,6080,21,1
1,NewOrder,1771532071.295836,8527,22,1
1,NewOrder,1771532071.300896,8732,20,1
1,NewOrder,1771532071.305852,4079,13,1
1,NewOrder,1771532071.310887,3950,3,1
2,Payment,1771532071.315891,2050,12,1
1,NewOrder,1771532071.320895,5582,10,1
2,Payment,1771532071.325894,2338,4,1
2,Payment,1771532071.330819,1850,7,1
2,Payment,1771532071.335896,2904,18,1
2,Payment,1771532071.340908,2098,9,1
2,Payment,1771532071.345997,3606,14,1
1,NewOrder,1771532071.350888,8009,6,1
1,NewOrder,1771532071.355893,4732,17,1
1,NewOrder,1771532071.360889,3133,1,1
1,NewOrder,1771532071.365896,5797,15,1
1,NewOrder,1771532071.370895,3894,0,1
1,NewOrder,1771532071.375893,3853,11,1
2,Payment,1771532071.380895,2316,19,1
1,NewOrder,1771532071.385897,4630,23,1
2,Payment,1771532071.390897,1545,16,1
5,StockLevel,1771532071.395894,4992,5,1
5,StockLevel,1771532071.400897,2534,2,1
2,Payment,1771532071.405898,2675,8,1
2,Payment,1771532071.410825,2000,21,1
1,NewOrder,1771532071.415896,7793,22,1
2,Payment,1771532071.420893,2364,20,1
2,Payment,1771532071.425854,1842,13,1
2,Payment,1771532071.430887,1495,3,1
1,NewOrder,1771532071.435891,4953,12,1
1,NewOrder,1771532071.440866,4197,12,1
4,Delivery,1771532071.445897,7331,4,1
1,NewOrder,1771532071.450902,5106,7,1
1,NewOrder,1771532071.455828,3467,18,1
1,NewOrder,1771532071.460895,4327,9,1
1,NewOrder,1771532071.465897,3222,14,1
1,NewOrder,1771532071.470885,5409,6,1
2,Payment,1771532071.475896,2013,17,1
1,NewOrder,1771532071.480902,4691,1,1
1,NewOrder,1771532071.485897,3344,15,1
