Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531473.100967,6417,7,1
1,NewOrder,1771531473.105971,6801,20,1
4,Delivery,1771531473.110910,12672,9,1
1,NewOrder,1771531473.115972,4031,14,1
2,Payment,1771531473.120905,1717,13,1
1,NewOrder,1771531473.125976,7209,10,1
2,Payment,1771531473.130975,2756,2,1
2,Payment,1771531473.135974,2359,0,1
1,NewOrder,1771531473.140973,5912,8,1
1,NewOrder,1771531473.145931,6277,5,1
2,Payment,1771531473.150968,1744,21,1
2,Payment,1771531473.155965,2179,15,1
5,StockLevel,1771531473.160965,4211,4,1
2,Payment,1771531473.165981,2849,11,1
1,NewOrder,1771531473.170971,6383,19,1
1,NewOrder,1771531473.175972,6988,18,1
1,NewOrder,1771531473.180920,5276,3,1
5,StockLevel,1771531473.185972,3284,16,1
2,Payment,1771531473.190973,2446,6,1
4,Delivery,1771531473.195899,15346,23,1
2,Payment,1771531473.200971,3201,1,1
1,NewOrder,1771531473.205924,6097,12,1
2,Payment,1771531473.210974,2135,17,1
2,Payment,1771531473.215969,2572,22,1
1,NewOrder,1771531473.220970,6621,7,1
2,Payment,1771531473.225925,2962,20,1
3,OrderStatus,1771531473.230969,2059,14,1
4,Delivery,1771531473.235973,6054,13,1
1,NewOrder,1771531473.240973,6019,9,1
2,Payment,1771531473.245931,2164,10,1
2,Payment,1771531473.250973,2358,2,1
1,NewOrder,1771531473.255970,5430,0,1
2,Payment,1771531473.260970,2400,8,1
5,StockLevel,1771531473.265974,2672,5,1
1,NewOrder,1771531473.270969,7749,21,1
1,NewOrder,1771531473.275973,9406,15,1
4,Delivery,1771531473.280968,17301,4,1
1,NewOrder,1771531473.285929,6456,11,1
1,NewOrder,1771531473.290974,4303,19,1
4,Delivery,1771531473.295900,2657,18,1
1,NewOrder,1771531473.300900,4994,3,1
2,Payment,1771531473.305914,1643,3,1
2,Payment,1771531473.310972,1912,6,1
1,NewOrder,1771531473.315971,8440,1,1
3,OrderStatus,1771531473.320905,3088,23,1
5,StockLevel,1771531473.325971,3189,12,1
1,NewOrder,1771531473.330970,7337,17,1
2,Payment,1771531473.335974,3088,22,1
2,Payment,1771531473.340965,2506,7,1
2,Payment,1771531473.345930,3091,20,1
2,Payment,1771531473.350969,2880,14,1
1,NewOrder,1771531473.355964,5687,13,1
1,NewOrder,1771531473.360972,7865,9,1
2,Payment,1771531473.365945,1971,10,1
2,Payment,1771531473.370971,2361,2,1
1,NewOrder,1771531473.375971,4096,0,1
1,NewOrder,1771531473.380978,6329,8,1
2,Payment,1771531473.385969,2518,5,1
2,Payment,1771531473.390967,2232,21,1
1,NewOrder,1771531473.395966,5664,15,1
4,Delivery,1771531473.400969,24683,11,1
2,Payment,1771531473.405971,2529,19,1
2,Payment,1771531473.410970,1832,4,1
2,Payment,1771531473.415970,1582,18,1
2,Payment,1771531473.420930,3296,16,1
2,Payment,1771531473.425924,2152,3,1
2,Payment,1771531473.430969,2461,6,1
2,Payment,1771531473.435896,2079,23,1
2,Payment,1771531473.440974,2938,1,1
2,Payment,1771531473.445971,2117,12,1
5,StockLevel,1771531473.450973,4947,17,1
2,Payment,1771531473.455948,3050,17,1
5,StockLevel,1771531473.460969,2179,7,1
2,Payment,1771531473.465967,2534,20,1
1,NewOrder,1771531473.470921,6057,14,1
1,NewOrder,1771531473.475975,5979,13,1
1,NewOrder,1771531473.480971,5275,10,1
2,Payment,1771531473.485865,2856,9,1
1,NewOrder,1771531473.490971,6521,2,1
4,Delivery,1771531473.495973,4022,0,1
2,Payment,1771531473.500984,2084,8,1
3,OrderStatus,1771531473.505970,2257,5,1
1,NewOrder,1771531473.510964,5617,21,1
1,NewOrder,1771531473.515970,6017,15,1
1,NewOrder,1771531473.520970,6631,19,1
1,NewOrder,1771531473.525926,5066,4,1
1,NewOrder,1771531473.530966,4874,18,1
4,Delivery,1771531473.535977,11452,16,1
2,Payment,1771531473.540972,2289,11,1
1,NewOrder,1771531473.545938,6072,3,1
3,OrderStatus,1771531473.550972,1750,6,1
3,OrderStatus,1771531473.555970,3178,23,1
2,Payment,1771531473.560972,3504,1,1
2,Payment,1771531473.565926,2847,12,1
2,Payment,1771531473.570972,2292,22,1
2,Payment,1771531473.575972,3235,17,1
2,Payment,1771531473.580966,2689,7,1
1,NewOrder,1771531473.585876,4769,20,1
1,NewOrder,1771531473.590976,9526,14,1
2,Payment,1771531473.595974,1703,13,1
1,NewOrder,1771531473.600976,4337,10,1
2,Payment,1771531473.605902,2205,9,1
1,NewOrder,1771531473.610972,4977,2,1
1,NewOrder,1771531473.615975,5574,0,1
2,Payment,1771531473.620971,2471,8,1
1,NewOrder,1771531473.625984,7729,5,1
2,Payment,1771531473.630968,3519,21,1
1,NewOrder,1771531473.635970,6638,15,1
4,Delivery,1771531473.640973,11578,19,1
2,Payment,1771531473.645927,1566,4,1
4,Delivery,1771531473.650913,2062,18,1
2,Payment,1771531473.655970,2608,11,1
3,OrderStatus,1771531473.660972,1700,16,1
1,NewOrder,1771531473.665972,7767,3,1
2,Payment,1771531473.670972,2535,6,1
2,Payment,1771531473.675899,2850,23,1
3,OrderStatus,1771531473.680973,2603,1,1
1,NewOrder,1771531473.685927,8140,12,1
5,StockLevel,1771531473.690974,6240,22,1
2,Payment,1771531473.695975,2022,17,1
2,Payment,1771531473.700967,2272,7,1
1,NewOrder,1771531473.705928,5864,20,1
1,NewOrder,1771531473.710971,7877,13,1
1,NewOrder,1771531473.715971,4798,14,1
1,NewOrder,1771531473.720970,7145,10,1
1,NewOrder,1771531473.725922,3371,9,1
2,Payment,1771531473.730988,2281,2,1
1,NewOrder,1771531473.735966,6366,0,1
2,Payment,1771531473.740969,2213,8,1
2,Payment,1771531473.745974,2663,5,1
1,NewOrder,1771531473.750969,5753,21,1
1,NewOrder,1771531473.755966,9790,15,1
1,NewOrder,1771531473.760966,5221,4,1
2,Payment,1771531473.765969,2145,19,1
1,NewOrder,1771531473.770970,5256,18,1
1,NewOrder,1771531473.775968,5023,11,1
2,Payment,1771531473.780971,2407,16,1
2,Payment,1771531473.785925,2398,6,1
1,NewOrder,1771531473.790970,5470,3,1
2,Payment,1771531473.795964,2482,23,1
1,NewOrder,1771531473.800973,5528,1,1
2,Payment,1771531473.805923,2399,12,1
1,NewOrder,1771531473.810972,4236,22,1
2,Payment,1771531473.815971,3681,17,1
4,Delivery,1771531473.820967,6383,7,1
2,Payment,1771531473.825923,2482,20,1
1,NewOrder,1771531473.830970,5052,13,1
2,Payment,1771531473.835965,2438,14,1
2,Payment,1771531473.840965,2402,10,1
4,Delivery,1771531473.845923,11364,9,1
2,Payment,1771531473.850971,1781,2,1
2,Payment,1771531473.855967,2863,0,1
2,Payment,1771531473.860911,1679,8,1
1,NewOrder,1771531473.865971,4251,5,1
2,Payment,1771531473.870970,2581,21,1
2,Payment,1771531473.875966,2728,15,1
1,NewOrder,1771531473.880898,7600,4,1
1,NewOrder,1771531473.885971,5759,19,1
5,StockLevel,1771531473.890972,3620,18,1
1,NewOrder,1771531473.895964,5236,11,1
2,Payment,1771531473.900975,2199,16,1
1,NewOrder,1771531473.905929,4030,6,1
2,Payment,1771531473.910967,2164,3,1
1,NewOrder,1771531473.915980,9048,23,1
2,Payment,1771531473.920970,2481,1,1
4,Delivery,1771531473.925923,3299,12,1
1,NewOrder,1771531473.930968,6947,22,1
1,NewOrder,1771531473.935973,5973,17,1
2,Payment,1771531473.940895,1494,7,1
2,Payment,1771531473.945900,2192,20,1
1,NewOrder,1771531473.950971,4907,13,1
2,Payment,1771531473.955902,1647,13,1
2,Payment,1771531473.960971,4245,10,1
1,NewOrder,1771531473.965974,4407,2,1
1,NewOrder,1771531473.970971,6449,9,1
1,NewOrder,1771531473.975972,8982,0,1
2,Payment,1771531473.980966,2115,8,1
1,NewOrder,1771531473.985972,5702,5,1
1,NewOrder,1771531473.990971,5596,21,1
1,NewOrder,1771531473.995968,4545,15,1
1,NewOrder,1771531474.000963,6221,4,1
1,NewOrder,1771531474.005968,6698,19,1
2,Payment,1771531474.010971,2458,18,1
2,Payment,1771531474.015966,2094,11,1
1,NewOrder,1771531474.020970,8924,16,1
2,Payment,1771531474.025927,2763,6,1
1,NewOrder,1771531474.030972,6854,3,1
2,Payment,1771531474.035971,2223,1,1
2,Payment,1771531474.040966,2526,23,1
1,NewOrder,1771531474.045922,3927,12,1
2,Payment,1771531474.050965,1983,22,1
2,Payment,1771531474.055972,2738,17,1
2,Payment,1771531474.060969,2568,7,1
1,NewOrder,1771531474.065902,5171,20,1
1,NewOrder,1771531474.070979,5487,14,1
1,NewOrder,1771531474.075973,6615,13,1
2,Payment,1771531474.080975,2272,10,1
2,Payment,1771531474.085976,2430,2,1
1,NewOrder,1771531474.090969,6008,9,1
2,Payment,1771531474.095927,2461,8,1
2,Payment,1771531474.100974,2148,0,1
2,Payment,1771531474.105970,1639,5,1
2,Payment,1771531474.110976,2490,21,1
2,Payment,1771531474.115964,2643,15,1
1,NewOrder,1771531474.120896,4694,4,1
1,NewOrder,1771531474.125972,3744,19,1
1,NewOrder,1771531474.130970,4048,18,1
2,Payment,1771531474.135963,1923,11,1
1,NewOrder,1771531474.140966,4139,6,1
1,NewOrder,1771531474.145967,7203,16,1
4,Delivery,1771531474.150962,10730,3,1
1,NewOrder,1771531474.155965,6025,1,1
2,Payment,1771531474.160970,2348,23,1
2,Payment,1771531474.165900,2384,12,1
2,Payment,1771531474.170967,2252,22,1
1,NewOrder,1771531474.175969,7187,17,1
1,NewOrder,1771531474.180966,4438,7,1
2,Payment,1771531474.185924,2391,20,1
2,Payment,1771531474.190963,1798,14,1
2,Payment,1771531474.195967,2824,13,1
1,NewOrder,1771531474.200972,4468,10,1
1,NewOrder,1771531474.205975,5142,2,1
2,Payment,1771531474.210972,2488,9,1
2,Payment,1771531474.215975,2092,8,1
1,NewOrder,1771531474.220971,5509,0,1
2,Payment,1771531474.225970,1583,5,1
1,NewOrder,1771531474.230973,6358,21,1
1,NewOrder,1771531474.235899,4552,15,1
2,Payment,1771531474.240966,2183,4,1
2,Payment,1771531474.245976,2575,19,1
1,NewOrder,1771531474.250973,5976,18,1
1,NewOrder,1771531474.255965,5479,11,1
2,Payment,1771531474.260975,2193,6,1
2,Payment,1771531474.265966,3124,16,1
1,NewOrder,1771531474.270970,5009,3,1
1,NewOrder,1771531474.275969,4748,1,1
1,NewOrder,1771531474.280982,4654,23,1
2,Payment,1771531474.285914,2607,12,1
2,Payment,1771531474.290962,2359,22,1
1,NewOrder,1771531474.295964,4386,17,1
2,Payment,1771531474.300958,2555,7,1
1,NewOrder,1771531474.305918,4642,20,1
1,NewOrder,1771531474.310961,3610,14,1
1,NewOrder,1771531474.315964,7809,13,1
2,Payment,1771531474.320966,1653,10,1
1,NewOrder,1771531474.325965,3899,2,1
4,Delivery,1771531474.330964,8993,9,1
2,Payment,1771531474.335964,2378,8,1
2,Payment,1771531474.340972,1914,0,1
2,Payment,1771531474.345966,2539,5,1
5,StockLevel,1771531474.350966,2833,21,1
2,Payment,1771531474.355960,1607,15,1
5,StockLevel,1771531474.360964,3820,4,1
4,Delivery,1771531474.365965,9607,19,1
2,Payment,1771531474.370967,2895,18,1
4,Delivery,1771531474.375896,11837,11,1
2,Payment,1771531474.380966,3567,6,1
2,Payment,1771531474.385965,2351,16,1
2,Payment,1771531474.390968,2077,3,1
2,Payment,1771531474.395966,2127,1,1
1,NewOrder,1771531474.400966,6613,23,1
1,NewOrder,1771531474.405918,6853,12,1
2,Payment,1771531474.410968,2275,22,1
1,NewOrder,1771531474.415968,5184,17,1
2,Payment,1771531474.420966,2566,7,1
1,NewOrder,1771531474.425924,8578,20,1
2,Payment,1771531474.430967,2196,14,1
4,Delivery,1771531474.435973,10686,10,1
2,Payment,1771531474.440970,2281,13,1
2,Payment,1771531474.445972,1968,2,1
1,NewOrder,1771531474.450965,4333,8,1
2,Payment,1771531474.455972,2466,9,1
1,NewOrder,1771531474.460988,4741,0,1
3,OrderStatus,1771531474.465973,1425,5,1
4,Delivery,1771531474.470967,10631,21,1
2,Payment,1771531474.475971,2672,15,1
2,Payment,1771531474.480907,1715,4,1
4,Delivery,1771531474.485985,2394,18,1
5,StockLevel,1771531474.490969,4301,19,1
1,NewOrder,1771531474.495971,8476,6,1
2,Payment,1771531474.500965,3134,11,1
1,NewOrder,1771531474.505971,4495,16,1
3,OrderStatus,1771531474.510971,2003,3,1
1,NewOrder,1771531474.515976,8995,1,1
2,Payment,1771531474.520971,2569,23,1
2,Payment,1771531474.525924,2171,12,1
1,NewOrder,1771531474.530969,6080,22,1
1,NewOrder,1771531474.535971,7261,17,1
2,Payment,1771531474.540901,2625,7,1
2,Payment,1771531474.545897,2036,14,1
3,OrderStatus,1771531474.550967,2723,20,1
2,Payment,1771531474.555970,2336,13,1
2,Payment,1771531474.560969,2477,10,1
1,NewOrder,1771531474.565972,7077,2,1
1,NewOrder,1771531474.570971,6117,8,1
1,NewOrder,1771531474.575972,6889,9,1
1,NewOrder,1771531474.580972,7994,0,1
1,NewOrder,1771531474.585924,5556,5,1
1,NewOrder,1771531474.590903,4486,15,1
1,NewOrder,1771531474.595964,5233,21,1
2,Payment,1771531474.600970,2439,4,1
2,Payment,1771531474.605973,1802,18,1
1,NewOrder,1771531474.610971,5063,19,1
2,Payment,1771531474.615910,1984,11,1
2,Payment,1771531474.620972,2345,6,1
2,Payment,1771531474.625927,1914,16,1
2,Payment,1771531474.630973,2392,3,1
2,Payment,1771531474.635973,1582,23,1
2,Payment,1771531474.640975,2614,1,1
2,Payment,1771531474.645943,2449,12,1
2,Payment,1771531474.650970,2615,22,1
2,Payment,1771531474.655974,2491,17,1
1,NewOrder,1771531474.660901,10280,7,1
2,Payment,1771531474.665909,2527,14,1
1,NewOrder,1771531474.670970,6193,20,1
2,Payment,1771531474.675977,1652,13,1
2,Payment,1771531474.680991,2380,10,1
1,NewOrder,1771531474.685933,9116,2,1
1,NewOrder,1771531474.690966,3643,8,1
2,Payment,1771531474.695968,2204,9,1
2,Payment,1771531474.700971,3101,0,1
2,Payment,1771531474.705970,2606,5,1
3,OrderStatus,1771531474.710975,2429,15,1
1,NewOrder,1771531474.715968,6181,21,1
1,NewOrder,1771531474.720973,7517,4,1
2,Payment,1771531474.725979,2802,18,1
1,NewOrder,1771531474.730976,4374,19,1
2,Payment,1771531474.735900,1701,11,1
2,Payment,1771531474.740974,3398,6,1
1,NewOrder,1771531474.745974,6507,16,1
3,OrderStatus,1771531474.750969,2304,3,1
5,StockLevel,1771531474.755967,3738,23,1
1,NewOrder,1771531474.760970,4956,1,1
1,NewOrder,1771531474.765949,3432,1,1
2,Payment,1771531474.770972,2690,22,1
4,Delivery,1771531474.775975,20546,17,1
2,Payment,1771531474.780903,1952,14,1
1,NewOrder,1771531474.785900,3276,7,1
3,OrderStatus,1771531474.790911,1661,20,1
2,Payment,1771531474.795974,2282,13,1
1,NewOrder,1771531474.800972,5357,10,1
1,NewOrder,1771531474.805923,4633,8,1
2,Payment,1771531474.810973,3352,2,1
2,Payment,1771531474.815971,1591,9,1
2,Payment,1771531474.820971,2995,0,1
2,Payment,1771531474.825989,2802,5,1
2,Payment,1771531474.830972,2642,15,1
2,Payment,1771531474.835971,2031,21,1
2,Payment,1771531474.840975,3773,4,1
1,NewOrder,1771531474.845978,8047,18,1
1,NewOrder,1771531474.850972,7994,19,1
1,NewOrder,1771531474.855970,4336,11,1
2,Payment,1771531474.860972,2378,6,1
2,Payment,1771531474.865970,2440,16,1
2,Payment,1771531474.870967,2707,3,1
3,OrderStatus,1771531474.875968,2100,23,1
2,Payment,1771531474.880900,2846,12,1
1,NewOrder,1771531474.885971,6848,1,1
2,Payment,1771531474.890975,2587,22,1
2,Payment,1771531474.895898,1763,14,1
2,Payment,1771531474.900897,1887,7,1
5,StockLevel,1771531474.905974,2777,20,1
1,NewOrder,1771531474.910965,3715,17,1
1,NewOrder,1771531474.915972,5548,13,1
4,Delivery,1771531474.920973,8405,10,1
4,Delivery,1771531474.925925,4178,8,1
4,Delivery,1771531474.930973,13547,2,1
1,NewOrder,1771531474.935982,8988,9,1
1,NewOrder,1771531474.940970,7427,0,1
1,NewOrder,1771531474.945922,2952,5,1
1,NewOrder,1771531474.950974,6024,15,1
2,Payment,1771531474.955969,2245,21,1
1,NewOrder,1771531474.960974,5215,4,1
