Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771518546.284149,10211,22,1
2,Payment,1771518546.289154,1953,5,1
2,Payment,1771518546.294217,1723,4,1
1,NewOrder,1771518546.299216,2932,1,1
2,Payment,1771518546.304215,1930,3,1
2,Payment,1771518546.309147,1661,2,1
1,NewOrder,1771518546.314217,4294,0,1
2,Payment,1771518546.319150,1626,9,1
1,NewOrder,1771518546.324220,2856,10,1
1,NewOrder,1771518546.329219,2485,8,1
3,OrderStatus,1771518546.334216,1159,13,1
5,StockLevel,1771518546.339222,2461,11,1
1,NewOrder,1771518546.344221,4046,12,1
1,NewOrder,1771518546.349229,3051,16,1
1,NewOrder,1771518546.354193,4163,15,1
1,NewOrder,1771518546.359224,3429,18,1
3,OrderStatus,1771518546.364097,838,23,1
1,NewOrder,1771518546.369147,2865,14,1
1,NewOrder,1771518546.374089,3101,17,1
2,Payment,1771518546.379154,1495,19,1
2,Payment,1771518546.384216,1476,7,1
2,Payment,1771518546.389219,1454,21,1
2,Payment,1771518546.394219,1229,6,1
1,NewOrder,1771518546.399220,3459,20,1
1,NewOrder,1771518546.404221,3579,5,1
2,Payment,1771518546.409213,1486,22,1
2,Payment,1771518546.414220,1296,4,1
2,Payment,1771518546.419217,1811,1,1
2,Payment,1771518546.424154,1037,3,1
1,NewOrder,1771518546.429145,2566,2,1
2,Payment,1771518546.434172,1621,0,1
2,Payment,1771518546.439211,1516,9,1
2,Payment,1771518546.444217,1597,10,1
1,NewOrder,1771518546.449115,2742,8,1
2,Payment,1771518546.454145,1720,13,1
1,NewOrder,1771518546.459151,3392,11,1
2,Payment,1771518546.464214,1993,12,1
2,Payment,1771518546.469217,1392,16,1
2,Payment,1771518546.474218,1531,15,1
2,Payment,1771518546.479218,1547,18,1
2,Payment,1771518546.484149,1479,23,1
2,Payment,1771518546.489147,1364,14,1
2,Payment,1771518546.494147,1679,17,1
2,Payment,1771518546.499050,1260,19,1
1,NewOrder,1771518546.504215,3274,7,1
1,NewOrder,1771518546.509215,4198,21,1
1,NewOrder,1771518546.514218,3891,6,1
2,Payment,1771518546.519219,1533,20,1
5,StockLevel,1771518546.524217,2971,5,1
4,Delivery,1771518546.529151,7236,22,1
1,NewOrder,1771518546.534220,4114,4,1
2,Payment,1771518546.539235,1665,1,1
2,Payment,1771518546.544218,1457,3,1
2,Payment,1771518546.549148,1442,2,1
2,Payment,1771518546.554218,1403,0,1
1,NewOrder,1771518546.559096,3380,9,1
1,NewOrder,1771518546.564156,2827,10,1
2,Payment,1771518546.569225,1430,8,1
2,Payment,1771518546.574176,1501,13,1
2,Payment,1771518546.579223,1527,11,1
1,NewOrder,1771518546.584217,2505,12,1
2,Payment,1771518546.589218,1458,16,1
1,NewOrder,1771518546.594216,3276,15,1
2,Payment,1771518546.599154,1286,18,1
3,OrderStatus,1771518546.604092,920,23,1
1,NewOrder,1771518546.609143,3223,14,1
2,Payment,1771518546.614088,1253,17,1
2,Payment,1771518546.619151,1140,19,1
1,NewOrder,1771518546.624214,3124,7,1
1,NewOrder,1771518546.629216,4484,21,1
2,Payment,1771518546.634174,1409,6,1
2,Payment,1771518546.639216,1842,20,1
1,NewOrder,1771518546.644218,3826,5,1
2,Payment,1771518546.649149,1380,22,1
2,Payment,1771518546.654218,1637,4,1
2,Payment,1771518546.659216,1632,1,1
5,StockLevel,1771518546.664214,1766,3,1
1,NewOrder,1771518546.669231,2851,2,1
2,Payment,1771518546.674211,1503,0,1
1,NewOrder,1771518546.679212,2753,9,1
1,NewOrder,1771518546.684216,2542,10,1
2,Payment,1771518546.689222,1398,8,1
2,Payment,1771518546.694153,1392,13,1
1,NewOrder,1771518546.699223,2366,11,1
1,NewOrder,1771518546.704221,4189,12,1
1,NewOrder,1771518546.709164,4615,16,1
1,NewOrder,1771518546.714219,3652,15,1
5,StockLevel,1771518546.719236,1924,18,1
5,StockLevel,1771518546.724221,2907,23,1
1,NewOrder,1771518546.729214,2610,14,1
2,Payment,1771518546.734148,1673,17,1
2,Payment,1771518546.739219,1438,19,1
1,NewOrder,1771518546.744218,4483,7,1
2,Payment,1771518546.749155,1181,21,1
2,Payment,1771518546.754215,1170,6,1
2,Payment,1771518546.759219,1261,20,1
1,NewOrder,1771518546.764219,3779,5,1
2,Payment,1771518546.769151,1118,22,1
2,Payment,1771518546.774223,1293,4,1
2,Payment,1771518546.779221,1507,1,1
1,NewOrder,1771518546.784219,3029,3,1
1,NewOrder,1771518546.789148,3556,2,1
2,Payment,1771518546.794173,1447,0,1
2,Payment,1771518546.799214,1219,9,1
2,Payment,1771518546.804218,1504,10,1
2,Payment,1771518546.809158,1217,8,1
1,NewOrder,1771518546.814145,2242,13,1
2,Payment,1771518546.819221,1523,11,1
1,NewOrder,1771518546.824217,2601,12,1
2,Payment,1771518546.829219,1562,16,1
1,NewOrder,1771518546.834218,3002,15,1
1,NewOrder,1771518546.839218,1849,18,1
2,Payment,1771518546.844151,1334,23,1
2,Payment,1771518546.849212,2340,14,1
1,NewOrder,1771518546.854149,3691,17,1
1,NewOrder,1771518546.859220,4514,19,1
1,NewOrder,1771518546.864174,3406,7,1
2,Payment,1771518546.869213,1088,21,1
4,Delivery,1771518546.874215,1845,6,1
1,NewOrder,1771518546.879157,3241,20,1
2,Payment,1771518546.884157,1269,5,1
1,NewOrder,1771518546.889154,2442,22,1
1,NewOrder,1771518546.894150,2019,4,1
2,Payment,1771518546.899152,1073,1,1
2,Payment,1771518546.904156,1078,3,1
1,NewOrder,1771518546.909146,3069,2,1
1,NewOrder,1771518546.914213,2433,0,1
2,Payment,1771518546.919212,1439,9,1
2,Payment,1771518546.924218,1535,10,1
1,NewOrder,1771518546.929219,2350,8,1
1,NewOrder,1771518546.934155,3190,13,1
1,NewOrder,1771518546.939223,2967,11,1
4,Delivery,1771518546.944221,1909,12,1
1,NewOrder,1771518546.949104,2484,16,1
2,Payment,1771518546.954172,1814,15,1
5,StockLevel,1771518546.959221,1646,18,1
4,Delivery,1771518546.964216,12676,23,1
5,StockLevel,1771518546.969213,2725,14,1
2,Payment,1771518546.974220,1565,17,1
1,NewOrder,1771518546.979219,2992,19,1
2,Payment,1771518546.984220,1381,7,1
2,Payment,1771518546.989221,1409,21,1
1,NewOrder,1771518546.994176,2378,6,1
2,Payment,1771518546.999219,1384,20,1
1,NewOrder,1771518547.004219,2438,5,1
1,NewOrder,1771518547.009152,4050,22,1
1,NewOrder,1771518547.014221,3237,4,1
4,Delivery,1771518547.019219,4391,1,1
2,Payment,1771518547.024221,1419,3,1
2,Payment,1771518547.029153,1663,2,1
5,StockLevel,1771518547.034216,1773,0,1
2,Payment,1771518547.039214,1298,9,1
1,NewOrder,1771518547.044219,4531,10,1
2,Payment,1771518547.049220,1874,8,1
1,NewOrder,1771518547.054220,3752,13,1
1,NewOrder,1771518547.059226,3835,11,1
2,Payment,1771518547.064226,1894,12,1
2,Payment,1771518547.069222,1625,16,1
2,Payment,1771518547.074222,1507,15,1
2,Payment,1771518547.079222,1840,18,1
1,NewOrder,1771518547.084166,2868,14,1
1,NewOrder,1771518547.089151,2965,17,1
2,Payment,1771518547.094225,1282,23,1
1,NewOrder,1771518547.099228,2553,19,1
2,Payment,1771518547.104163,1688,7,1
2,Payment,1771518547.109223,1594,21,1
2,Payment,1771518547.114184,1306,6,1
1,NewOrder,1771518547.119224,3442,20,1
3,OrderStatus,1771518547.124226,1310,5,1
2,Payment,1771518547.129154,1356,22,1
1,NewOrder,1771518547.134227,2590,4,1
1,NewOrder,1771518547.139223,4784,1,1
1,NewOrder,1771518547.144223,3314,3,1
2,Payment,1771518547.149151,1769,2,1
5,StockLevel,1771518547.154220,1504,0,1
2,Payment,1771518547.159151,1406,9,1
1,NewOrder,1771518547.164227,2771,10,1
1,NewOrder,1771518547.169226,3785,8,1
1,NewOrder,1771518547.174219,2818,13,1
2,Payment,1771518547.179231,1532,11,1
2,Payment,1771518547.184226,2185,12,1
1,NewOrder,1771518547.189166,3093,16,1
2,Payment,1771518547.194176,1501,15,1
2,Payment,1771518547.199226,1515,18,1
2,Payment,1771518547.204220,1538,14,1
2,Payment,1771518547.209153,1380,17,1
2,Payment,1771518547.214226,1967,23,1
1,NewOrder,1771518547.219226,4683,19,1
2,Payment,1771518547.224227,1529,7,1
5,StockLevel,1771518547.229227,2118,21,1
1,NewOrder,1771518547.234175,3555,6,1
1,NewOrder,1771518547.239227,3073,20,1
5,StockLevel,1771518547.244228,1882,5,1
1,NewOrder,1771518547.249219,4070,22,1
2,Payment,1771518547.254227,1365,4,1
1,NewOrder,1771518547.259224,2893,1,1
2,Payment,1771518547.264225,1966,3,1
2,Payment,1771518547.269168,1848,2,1
2,Payment,1771518547.274220,1330,0,1
1,NewOrder,1771518547.279218,3516,9,1
1,NewOrder,1771518547.284234,2601,10,1
1,NewOrder,1771518547.289224,3699,8,1
1,NewOrder,1771518547.294222,3924,13,1
1,NewOrder,1771518547.299228,3715,11,1
1,NewOrder,1771518547.304226,3219,12,1
2,Payment,1771518547.309225,1616,16,1
1,NewOrder,1771518547.314224,3888,15,1
1,NewOrder,1771518547.319226,4378,18,1
2,Payment,1771518547.324165,1431,14,1
1,NewOrder,1771518547.329150,3233,17,1
1,NewOrder,1771518547.334219,3853,23,1
1,NewOrder,1771518547.339229,2630,19,1
2,Payment,1771518547.344225,2214,7,1
5,StockLevel,1771518547.349225,1799,21,1
2,Payment,1771518547.354222,1330,6,1
1,NewOrder,1771518547.359224,2968,20,1
1,NewOrder,1771518547.364227,4220,5,1
2,Payment,1771518547.369154,1399,22,1
2,Payment,1771518547.374227,1487,4,1
1,NewOrder,1771518547.379226,2613,1,1
1,NewOrder,1771518547.384222,3672,3,1
4,Delivery,1771518547.389153,5986,2,1
2,Payment,1771518547.394180,1297,0,1
3,OrderStatus,1771518547.399151,1239,9,1
1,NewOrder,1771518547.404222,3367,10,1
2,Payment,1771518547.409223,1643,8,1
1,NewOrder,1771518547.414178,3045,13,1
1,NewOrder,1771518547.419224,3508,11,1
4,Delivery,1771518547.424223,1928,12,1
4,Delivery,1771518547.429222,6038,16,1
1,NewOrder,1771518547.434226,3663,15,1
3,OrderStatus,1771518547.439224,1194,18,1
1,NewOrder,1771518547.444215,2994,14,1
5,StockLevel,1771518547.449164,2420,17,1
1,NewOrder,1771518547.454219,3520,23,1
1,NewOrder,1771518547.459222,3318,19,1
2,Payment,1771518547.464223,1925,7,1
1,NewOrder,1771518547.469221,4909,21,1
2,Payment,1771518547.474151,1726,21,1
1,NewOrder,1771518547.479222,3206,20,1
2,Payment,1771518547.484225,2204,5,1
1,NewOrder,1771518547.489153,3251,22,1
4,Delivery,1771518547.494158,9856,4,1
1,NewOrder,1771518547.499162,4346,1,1
1,NewOrder,1771518547.504162,4403,3,1
4,Delivery,1771518547.509148,5100,2,1
4,Delivery,1771518547.514218,2087,0,1
1,NewOrder,1771518547.519149,4044,9,1
2,Payment,1771518547.524219,2407,10,1
1,NewOrder,1771518547.529222,4013,8,1
1,NewOrder,1771518547.534218,4117,13,1
1,NewOrder,1771518547.539223,3144,11,1
2,Payment,1771518547.544224,2040,12,1
1,NewOrder,1771518547.549222,3558,16,1
1,NewOrder,1771518547.554221,2911,15,1
5,StockLevel,1771518547.559161,1839,18,1
1,NewOrder,1771518547.564147,4404,14,1
1,NewOrder,1771518547.569149,5296,17,1
2,Payment,1771518547.574220,1909,23,1
1,NewOrder,1771518547.579221,4580,19,1
2,Payment,1771518547.584220,1637,7,1
2,Payment,1771518547.589219,2130,6,1
2,Payment,1771518547.594222,1300,21,1
1,NewOrder,1771518547.599220,3231,20,1
2,Payment,1771518547.604224,1547,5,1
1,NewOrder,1771518547.609154,1746,22,1
2,Payment,1771518547.614184,1957,1,1
2,Payment,1771518547.619227,1959,4,1
2,Payment,1771518547.624224,2130,3,1
1,NewOrder,1771518547.629151,3095,2,1
2,Payment,1771518547.634125,1931,0,1
2,Payment,1771518547.639215,1875,9,1
1,NewOrder,1771518547.644227,4958,10,1
2,Payment,1771518547.649161,1978,8,1
2,Payment,1771518547.654218,1922,13,1
4,Delivery,1771518547.659228,15561,11,1
1,NewOrder,1771518547.664166,4852,12,1
1,NewOrder,1771518547.669163,5958,16,1
2,Payment,1771518547.674161,1849,15,1
1,NewOrder,1771518547.679164,4695,18,1
1,NewOrder,1771518547.684218,2384,14,1
1,NewOrder,1771518547.689156,4188,17,1
5,StockLevel,1771518547.694220,2156,23,1
1,NewOrder,1771518547.699227,2725,19,1
2,Payment,1771518547.704223,1461,7,1
1,NewOrder,1771518547.709104,3913,6,1
1,NewOrder,1771518547.714223,4364,21,1
2,Payment,1771518547.719225,2883,20,1
4,Delivery,1771518547.724224,8540,5,1
1,NewOrder,1771518547.729155,3866,22,1
1,NewOrder,1771518547.734154,4407,1,1
2,Payment,1771518547.739228,1742,4,1
5,StockLevel,1771518547.744225,1778,3,1
1,NewOrder,1771518547.749220,2284,2,1
1,NewOrder,1771518547.754219,3465,0,1
2,Payment,1771518547.759218,1492,9,1
2,Payment,1771518547.764222,1607,10,1
3,OrderStatus,1771518547.769221,1434,8,1
2,Payment,1771518547.774216,1401,13,1
2,Payment,1771518547.779223,1643,12,1
1,NewOrder,1771518547.784225,3791,11,1
1,NewOrder,1771518547.789221,3442,16,1
1,NewOrder,1771518547.794221,4254,15,1
1,NewOrder,1771518547.799223,3409,18,1
1,NewOrder,1771518547.804216,3717,14,1
2,Payment,1771518547.809150,1683,17,1
1,NewOrder,1771518547.814216,2904,23,1
1,NewOrder,1771518547.819237,3866,19,1
1,NewOrder,1771518547.824222,4069,7,1
1,NewOrder,1771518547.829217,2991,6,1
2,Payment,1771518547.834176,1514,21,1
1,NewOrder,1771518547.839222,2875,20,1
1,NewOrder,1771518547.844221,4220,5,1
2,Payment,1771518547.849214,1909,22,1
1,NewOrder,1771518547.854215,2569,1,1
2,Payment,1771518547.859219,1362,4,1
1,NewOrder,1771518547.864219,3617,3,1
1,NewOrder,1771518547.869149,4455,2,1
2,Payment,1771518547.874175,1749,0,1
1,NewOrder,1771518547.879216,2596,9,1
1,NewOrder,1771518547.884226,3229,10,1
2,Payment,1771518547.889221,1945,8,1
3,OrderStatus,1771518547.894218,1067,13,1
2,Payment,1771518547.899158,1108,12,1
2,Payment,1771518547.904155,1540,11,1
1,NewOrder,1771518547.909150,1986,16,1
2,Payment,1771518547.914098,1099,15,1
2,Payment,1771518547.919151,1649,18,1
1,NewOrder,1771518547.924148,2242,14,1
2,Payment,1771518547.929089,1021,17,1
1,NewOrder,1771518547.934217,3158,23,1
1,NewOrder,1771518547.939220,4195,19,1
1,NewOrder,1771518547.944164,2571,7,1
2,Payment,1771518547.949213,1448,6,1
1,NewOrder,1771518547.954216,4225,21,1
1,NewOrder,1771518547.959218,2451,20,1
1,NewOrder,1771518547.964153,2704,5,1
1,NewOrder,1771518547.969087,2223,22,1
1,NewOrder,1771518547.974105,2484,1,1
1,NewOrder,1771518547.979150,2746,4,1
2,Payment,1771518547.984148,1166,3,1
1,NewOrder,1771518547.989088,2247,2,1
2,Payment,1771518547.994098,1104,0,1
1,NewOrder,1771518547.999151,2097,9,1
2,Payment,1771518548.004150,1226,10,1
2,Payment,1771518548.009213,1170,8,1
2,Payment,1771518548.014213,1454,13,1
2,Payment,1771518548.019218,1436,12,1
2,Payment,1771518548.024222,1458,11,1
1,NewOrder,1771518548.029218,2537,16,1
1,NewOrder,1771518548.034146,3494,15,1
1,NewOrder,1771518548.039218,2902,18,1
2,Payment,1771518548.044212,2159,14,1
1,NewOrder,1771518548.049147,2837,17,1
1,NewOrder,1771518548.054218,2965,23,1
2,Payment,1771518548.059217,2301,19,1
2,Payment,1771518548.064219,1176,7,1
1,NewOrder,1771518548.069146,2600,6,1
2,Payment,1771518548.074215,1393,21,1
1,NewOrder,1771518548.079218,4320,20,1
4,Delivery,1771518548.084217,8457,5,1
3,OrderStatus,1771518548.089147,1384,22,1
1,NewOrder,1771518548.094146,2151,1,1
1,NewOrder,1771518548.099214,3429,4,1
2,Payment,1771518548.104218,1423,3,1
4,Delivery,1771518548.109088,4861,2,1
2,Payment,1771518548.114218,1225,0,1
4,Delivery,1771518548.119211,6372,9,1
5,StockLevel,1771518548.124155,2010,10,1
1,NewOrder,1771518548.129216,3992,8,1
2,Payment,1771518548.134171,1378,13,1
2,Payment,1771518548.139218,1422,12,1
2,Payment,1771518548.144219,1185,11,1
5,StockLevel,1771518548.149215,2651,16,1
1,NewOrder,1771518548.154170,3543,15,1
2,Payment,1771518548.159218,1582,18,1
