Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772290443.563985,29520,4,1
2,Payment,1772290443.564630,13556,1,1
1,NewOrder,1772290443.565079,38565,18,1
2,Payment,1772290443.568618,17743,8,1
2,Payment,1772290443.569264,16160,15,1
2,Payment,1772290443.570697,18008,5,1
2,Payment,1772290443.571524,8128,13,1
2,Payment,1772290443.571621,37568,21,1
3,OrderStatus,1772290443.574604,2152,12,1
1,NewOrder,1772290443.576700,30498,2,1
2,Payment,1772290443.576785,15331,12,1
2,Payment,1772290443.576988,29675,23,1
2,Payment,1772290443.577567,19778,14,1
3,OrderStatus,1772290443.578214,17258,1,1
1,NewOrder,1772290443.578302,46114,19,1
2,Payment,1772290443.579688,14848,13,1
2,Payment,1772290443.585457,16090,15,1
4,Delivery,1772290443.586386,70915,8,1
1,NewOrder,1772290443.586650,38181,9,1
1,NewOrder,1772290443.586746,53776,17,1
2,Payment,1772290443.588734,13522,5,1
2,Payment,1772290443.589996,13560,11,1
1,NewOrder,1772290443.592147,48988,12,1
2,Payment,1772290443.592170,14572,6,1
1,NewOrder,1772290443.593439,41247,22,1
1,NewOrder,1772290443.593543,40662,4,1
1,NewOrder,1772290443.594563,64052,13,1
1,NewOrder,1772290443.595496,40490,1,1
1,NewOrder,1772290443.597371,21010,14,1
1,NewOrder,1772290443.599631,41467,20,1
1,NewOrder,1772290443.601571,39679,15,1
4,Delivery,1772290443.602276,126776,5,1
2,Payment,1772290443.602858,16482,7,1
2,Payment,1772290443.603583,19962,11,1
2,Payment,1772290443.603657,21274,18,1
1,NewOrder,1772290443.605743,47611,3,1
2,Payment,1772290443.606507,19388,0,1
1,NewOrder,1772290443.606687,34470,23,1
1,NewOrder,1772290443.606761,6889,6,1
1,NewOrder,1772290443.606891,46555,16,1
2,Payment,1772290443.607215,21665,2,1
2,Payment,1772290443.609215,16833,21,1
5,StockLevel,1772290443.613680,23883,6,1
2,Payment,1772290443.618003,18965,10,1
1,NewOrder,1772290443.618403,49142,14,1
1,NewOrder,1772290443.619364,45687,7,1
1,NewOrder,1772290443.623573,29809,11,1
2,Payment,1772290443.624457,13030,19,1
3,OrderStatus,1772290443.624855,8847,9,1
2,Payment,1772290443.624959,20282,18,1
2,Payment,1772290443.625915,15227,0,1
1,NewOrder,1772290443.626065,26620,21,1
4,Delivery,1772290443.628905,95275,2,1
1,NewOrder,1772290443.633730,29486,9,1
1,NewOrder,1772290443.634231,29429,4,1
1,NewOrder,1772290443.634710,40291,22,1
2,Payment,1772290443.636017,17298,1,1
1,NewOrder,1772290443.636990,39742,10,1
2,Payment,1772290443.637509,15922,19,1
1,NewOrder,1772290443.637586,37822,6,1
1,NewOrder,1772290443.640542,33724,17,1
2,Payment,1772290443.641128,15542,20,1
1,NewOrder,1772290443.641161,29825,12,1
1,NewOrder,1772290443.641163,37737,0,1
1,NewOrder,1772290443.641180,33848,23,1
2,Payment,1772290443.641273,12197,15,1
2,Payment,1772290443.645263,15100,18,1
1,NewOrder,1772290443.652714,28415,21,1
2,Payment,1772290443.653333,11239,1,1
1,NewOrder,1772290443.653380,26234,3,1
1,NewOrder,1772290443.653406,25871,11,1
5,StockLevel,1772290443.653475,28334,19,1
4,Delivery,1772290443.653481,44966,16,1
4,Delivery,1772290443.653487,45133,15,1
1,NewOrder,1772290443.656697,44222,20,1
1,NewOrder,1772290443.657330,34231,8,1
1,NewOrder,1772290443.658639,48878,13,1
2,Payment,1772290443.660386,12166,18,1
2,Payment,1772290443.663241,15235,9,1
2,Payment,1772290443.663687,15960,4,1
4,Delivery,1772290443.664595,59655,1,1
3,OrderStatus,1772290443.665073,9662,7,1
1,NewOrder,1772290443.667568,32968,14,1
2,Payment,1772290443.671010,16117,12,1
1,NewOrder,1772290443.672579,37461,18,1
2,Payment,1772290443.674291,20790,17,1
2,Payment,1772290443.674759,23391,7,1
1,NewOrder,1772290443.675021,29903,22,1
1,NewOrder,1772290443.675051,38819,23,1
2,Payment,1772290443.675427,25502,6,1
1,NewOrder,1772290443.676756,46939,10,1
1,NewOrder,1772290443.678526,25377,9,1
2,Payment,1772290443.678947,10711,0,1
1,NewOrder,1772290443.679294,18382,11,1
2,Payment,1772290443.679643,13014,3,1
2,Payment,1772290443.679670,8084,4,1
2,Payment,1772290443.681152,18929,21,1
1,NewOrder,1772290443.681841,34140,19,1
2,Payment,1772290443.687168,13253,12,1
2,Payment,1772290443.687787,12328,4,1
1,NewOrder,1772290443.689693,20908,0,1
2,Payment,1772290443.691596,19721,8,1
2,Payment,1772290443.692697,16813,3,1
1,NewOrder,1772290443.695102,28619,17,1
1,NewOrder,1772290443.697700,48597,11,1
2,Payment,1772290443.698179,25059,7,1
1,NewOrder,1772290443.698475,41229,16,1
2,Payment,1772290443.698645,3977,15,1
5,StockLevel,1772290443.700104,30469,21,1
2,Payment,1772290443.700140,19517,4,1
1,NewOrder,1772290443.700444,44680,12,1
1,NewOrder,1772290443.700562,33057,14,1
2,Payment,1772290443.700953,4614,6,1
1,NewOrder,1772290443.700961,33777,20,1
1,NewOrder,1772290443.702645,29703,15,1
5,StockLevel,1772290443.703930,29822,9,1
1,NewOrder,1772290443.704948,28142,22,1
2,Payment,1772290443.705592,13132,6,1
1,NewOrder,1772290443.707542,33652,13,1
2,Payment,1772290443.709585,14206,3,1
2,Payment,1772290443.710062,10930,18,1
4,Delivery,1772290443.710626,13720,0,1
1,NewOrder,1772290443.711339,49141,8,1
1,NewOrder,1772290443.713927,30066,23,1
1,NewOrder,1772290443.716002,45159,19,1
2,Payment,1772290443.718750,19762,6,1
1,NewOrder,1772290443.719681,44743,4,1
1,NewOrder,1772290443.721013,48931,18,1
2,Payment,1772290443.723260,16814,7,1
1,NewOrder,1772290443.723718,36867,10,1
1,NewOrder,1772290443.723741,43645,17,1
1,NewOrder,1772290443.723806,40652,3,1
1,NewOrder,1772290443.724205,13678,2,1
1,NewOrder,1772290443.724274,9548,1,1
1,NewOrder,1772290443.724367,40653,0,1
1,NewOrder,1772290443.729099,30685,5,1
3,OrderStatus,1772290443.730593,7104,21,1
3,OrderStatus,1772290443.732399,9281,15,1
2,Payment,1772290443.733132,13798,22,1
2,Payment,1772290443.733639,10959,14,1
4,Delivery,1772290443.733780,93729,9,1
1,NewOrder,1772290443.733866,40176,1,1
2,Payment,1772290443.734756,15525,20,1
2,Payment,1772290443.737717,15527,21,1
1,NewOrder,1772290443.737904,43737,2,1
2,Payment,1772290443.738533,13288,6,1
2,Payment,1772290443.739724,20725,16,1
2,Payment,1772290443.740087,13530,7,1
3,OrderStatus,1772290443.741217,18979,13,1
5,StockLevel,1772290443.741699,35909,15,1
2,Payment,1772290443.744013,18053,23,1
1,NewOrder,1772290443.744614,44137,14,1
4,Delivery,1772290443.745138,19273,12,1
2,Payment,1772290443.746316,16322,11,1
1,NewOrder,1772290443.746950,39540,22,1
1,NewOrder,1772290443.750303,30044,20,1
2,Payment,1772290443.751842,15169,6,1
2,Payment,1772290443.753264,11824,21,1
1,NewOrder,1772290443.753638,24355,7,1
1,NewOrder,1772290443.759812,24864,5,1
1,NewOrder,1772290443.760219,47194,13,1
2,Payment,1772290443.760469,12284,16,1
2,Payment,1772290443.760496,10968,8,1
1,NewOrder,1772290443.760606,38176,10,1
1,NewOrder,1772290443.761179,28470,19,1
1,NewOrder,1772290443.762082,36718,23,1
2,Payment,1772290443.762652,13311,11,1
2,Payment,1772290443.764433,18102,12,1
1,NewOrder,1772290443.764443,22060,4,1
1,NewOrder,1772290443.764476,50634,3,1
1,NewOrder,1772290443.765039,25248,0,1
1,NewOrder,1772290443.765104,35114,21,1
2,Payment,1772290443.767035,12224,6,1
2,Payment,1772290443.767402,17783,17,1
1,NewOrder,1772290443.769962,45576,18,1
2,Payment,1772290443.771488,25045,8,1
2,Payment,1772290443.772773,15042,16,1
1,NewOrder,1772290443.774061,29770,1,1
5,StockLevel,1772290443.775983,33381,11,1
2,Payment,1772290443.777627,12634,15,1
2,Payment,1772290443.778011,14547,7,1
2,Payment,1772290443.779277,19225,6,1
2,Payment,1772290443.780366,18285,20,1
1,NewOrder,1772290443.781660,33811,2,1
2,Payment,1772290443.782553,15576,12,1
1,NewOrder,1772290443.784697,48174,5,1
4,Delivery,1772290443.785205,135506,17,1
1,NewOrder,1772290443.786508,46411,22,1
2,Payment,1772290443.786524,16735,4,1
2,Payment,1772290443.787833,19044,16,1
2,Payment,1772290443.788773,15089,14,1
1,NewOrder,1772290443.789669,36376,19,1
2,Payment,1772290443.790280,18538,15,1
1,NewOrder,1772290443.790305,46363,0,1
1,NewOrder,1772290443.792579,31039,7,1
2,Payment,1772290443.796555,15166,8,1
2,Payment,1772290443.798152,17358,12,1
2,Payment,1772290443.798518,16903,6,1
1,NewOrder,1772290443.798665,33441,20,1
2,Payment,1772290443.798805,19508,10,1
1,NewOrder,1772290443.798812,32042,23,1
1,NewOrder,1772290443.800232,38451,21,1
1,NewOrder,1772290443.803285,25182,4,1
1,NewOrder,1772290443.803854,35858,1,1
1,NewOrder,1772290443.803888,41118,14,1
1,NewOrder,1772290443.806903,27123,16,1
1,NewOrder,1772290443.807436,35858,13,1
1,NewOrder,1772290443.808838,46093,15,1
2,Payment,1772290443.809379,19760,11,1
1,NewOrder,1772290443.811745,32479,8,1
2,Payment,1772290443.815133,18203,3,1
1,NewOrder,1772290443.815444,18616,6,1
2,Payment,1772290443.815491,15536,2,1
2,Payment,1772290443.815534,5002,12,1
3,OrderStatus,1772290443.815551,5937,18,1
1,NewOrder,1772290443.818334,45462,10,1
2,Payment,1772290443.820557,8533,12,1
2,Payment,1772290443.821508,11880,18,1
2,Payment,1772290443.823638,13482,7,1
1,NewOrder,1772290443.826067,32962,19,1
1,NewOrder,1772290443.827529,39167,9,1
1,NewOrder,1772290443.828487,24808,4,1
1,NewOrder,1772290443.829102,34635,12,1
3,OrderStatus,1772290443.829161,6525,11,1
2,Payment,1772290443.830874,14470,23,1
3,OrderStatus,1772290443.831051,11475,2,1
2,Payment,1772290443.832126,15808,20,1
1,NewOrder,1772290443.832888,29336,5,1
1,NewOrder,1772290443.832940,36701,22,1
2,Payment,1772290443.833350,11659,3,1
2,Payment,1772290443.833404,17538,18,1
1,NewOrder,1772290443.834045,31880,16,1
3,OrderStatus,1772290443.834082,8986,6,1
4,Delivery,1772290443.835703,131189,11,1
2,Payment,1772290443.836691,13910,0,1
2,Payment,1772290443.837137,6571,7,1
1,NewOrder,1772290443.838702,35997,21,1
1,NewOrder,1772290443.839726,19849,1,1
2,Payment,1772290443.842551,19817,2,1
1,NewOrder,1772290443.843087,27239,6,1
2,Payment,1772290443.843306,16316,13,1
2,Payment,1772290443.843733,10805,7,1
1,NewOrder,1772290443.844240,26114,8,1
2,Payment,1772290443.845028,18748,14,1
2,Payment,1772290443.845029,20451,3,1
1,NewOrder,1772290443.845362,36439,23,1
1,NewOrder,1772290443.847957,34967,20,1
4,Delivery,1772290443.850637,14203,0,1
2,Payment,1772290443.850956,3544,18,1
2,Payment,1772290443.853351,16819,4,1
2,Payment,1772290443.854518,6822,18,1
2,Payment,1772290443.854557,7679,7,1
5,StockLevel,1772290443.854950,14862,15,1
2,Payment,1772290443.859050,13423,19,1
2,Payment,1772290443.859597,16281,1,1
1,NewOrder,1772290443.859641,41247,13,1
1,NewOrder,1772290443.861358,40710,18,1
3,OrderStatus,1772290443.862248,11308,5,1
1,NewOrder,1772290443.862253,24077,7,1
2,Payment,1772290443.862379,16712,2,1
1,NewOrder,1772290443.863757,38794,12,1
1,NewOrder,1772290443.863799,24327,14,1
2,Payment,1772290443.863816,14790,10,1
2,Payment,1772290443.864859,17429,0,1
1,NewOrder,1772290443.865496,18056,3,1
1,NewOrder,1772290443.865942,50080,16,1
2,Payment,1772290443.866710,20612,9,1
1,NewOrder,1772290443.869663,24950,22,1
1,NewOrder,1772290443.869838,34261,15,1
1,NewOrder,1772290443.870187,36650,4,1
2,Payment,1772290443.870345,19230,6,1
2,Payment,1772290443.870373,21516,8,1
1,NewOrder,1772290443.872492,42332,19,1
1,NewOrder,1772290443.873576,31684,5,1
2,Payment,1772290443.874719,10915,21,1
2,Payment,1772290443.875897,13132,1,1
3,OrderStatus,1772290443.878626,11163,10,1
2,Payment,1772290443.879111,17657,2,1
1,NewOrder,1772290443.881821,34709,23,1
1,NewOrder,1772290443.882300,44713,0,1
1,NewOrder,1772290443.882936,34564,20,1
2,Payment,1772290443.883563,16696,3,1
2,Payment,1772290443.885656,9320,21,1
1,NewOrder,1772290443.886352,29561,7,1
1,NewOrder,1772290443.887343,40126,9,1
2,Payment,1772290443.888143,12737,14,1
2,Payment,1772290443.889045,21621,1,1
1,NewOrder,1772290443.889594,20484,6,1
4,Delivery,1772290443.889805,77403,10,1
1,NewOrder,1772290443.891908,14575,8,1
2,Payment,1772290443.894632,14918,22,1
1,NewOrder,1772290443.894995,23771,21,1
2,Payment,1772290443.896785,16815,2,1
4,Delivery,1772290443.900283,85113,3,1
2,Payment,1772290443.900904,7219,14,1
4,Delivery,1772290443.900910,19797,13,1
2,Payment,1772290443.902082,9840,18,1
2,Payment,1772290443.902569,8897,12,1
2,Payment,1772290443.904114,13524,15,1
1,NewOrder,1772290443.905280,37270,5,1
1,NewOrder,1772290443.906504,22720,8,1
4,Delivery,1772290443.906853,78727,4,1
4,Delivery,1772290443.908145,12701,14,1
1,NewOrder,1772290443.909569,18988,22,1
1,NewOrder,1772290443.910096,35646,6,1
2,Payment,1772290443.910685,14443,1,1
4,Delivery,1772290443.911484,9271,12,1
2,Payment,1772290443.911940,5097,18,1
1,NewOrder,1772290443.913617,21294,2,1
1,NewOrder,1772290443.914839,21776,19,1
1,NewOrder,1772290443.915932,22641,7,1
2,Payment,1772290443.916037,14905,16,1
2,Payment,1772290443.916554,16588,23,1
1,NewOrder,1772290443.917057,40535,18,1
1,NewOrder,1772290443.917527,22880,20,1
5,StockLevel,1772290443.917659,14105,15,1
1,NewOrder,1772290443.918782,29177,21,1
4,Delivery,1772290443.920724,25706,13,1
2,Payment,1772290443.920734,16481,17,1
1,NewOrder,1772290443.920774,27986,12,1
1,NewOrder,1772290443.920860,25549,14,1
2,Payment,1772290443.925156,10264,1,1
2,Payment,1772290443.927034,12146,0,1
1,NewOrder,1772290443.927489,24803,9,1
1,NewOrder,1772290443.928579,32534,22,1
2,Payment,1772290443.929244,11628,8,1
2,Payment,1772290443.930961,12077,16,1
1,NewOrder,1772290443.931782,29113,15,1
1,NewOrder,1772290443.933162,17617,23,1
3,OrderStatus,1772290443.934928,8500,2,1
1,NewOrder,1772290443.935437,23689,1,1
2,Payment,1772290443.936631,11749,19,1
2,Payment,1772290443.937229,14532,17,1
2,Payment,1772290443.938593,15533,7,1
1,NewOrder,1772290443.939202,33382,0,1
1,NewOrder,1772290443.940425,30807,20,1
1,NewOrder,1772290443.940895,16799,8,1
1,NewOrder,1772290443.942569,17916,5,1
2,Payment,1772290443.943060,11376,16,1
2,Payment,1772290443.943447,10265,2,1
2,Payment,1772290443.945762,17104,6,1
2,Payment,1772290443.946433,16765,14,1
2,Payment,1772290443.946446,18363,13,1
2,Payment,1772290443.947977,6706,21,1
3,OrderStatus,1772290443.948396,8768,19,1
1,NewOrder,1772290443.948781,18866,12,1
2,Payment,1772290443.950798,12683,23,1
2,Payment,1772290443.951781,9673,17,1
2,Payment,1772290443.952316,19290,9,1
1,NewOrder,1772290443.953728,24164,2,1
2,Payment,1772290443.954145,6923,7,1
2,Payment,1772290443.954452,12913,16,1
5,StockLevel,1772290443.954692,7847,21,1
2,Payment,1772290443.957181,12549,19,1
2,Payment,1772290443.957622,14462,18,1
2,Payment,1772290443.957711,11384,8,1
1,NewOrder,1772290443.959147,45758,1,1
1,NewOrder,1772290443.960506,28826,5,1
1,NewOrder,1772290443.960915,31736,15,1
1,NewOrder,1772290443.961079,44975,7,1
2,Payment,1772290443.961128,19677,22,1
2,Payment,1772290443.961465,17232,17,1
2,Payment,1772290443.962560,23028,21,1
1,NewOrder,1772290443.962886,28005,6,1
2,Payment,1772290443.963215,6406,14,1
2,Payment,1772290443.963496,19275,23,1
1,NewOrder,1772290443.964826,24449,13,1
2,Payment,1772290443.966907,16760,11,1
2,Payment,1772290443.967227,6205,10,1
2,Payment,1772290443.967377,9065,16,1
2,Payment,1772290443.967666,25874,12,1
3,OrderStatus,1772290443.969113,6559,8,1
2,Payment,1772290443.969642,11067,14,1
4,Delivery,1772290443.969744,42017,19,1
1,NewOrder,1772290443.971257,31390,20,1
2,Payment,1772290443.971657,9777,9,1
1,NewOrder,1772290443.972111,45632,18,1
2,Payment,1772290443.972610,7685,0,1
1,NewOrder,1772290443.973455,31239,10,1
1,NewOrder,1772290443.975691,36870,8,1
1,NewOrder,1772290443.976457,31471,16,1
1,NewOrder,1772290443.977907,26973,2,1
1,NewOrder,1772290443.978714,29781,17,1
1,NewOrder,1772290443.980313,32212,0,1
1,NewOrder,1772290443.980724,39380,14,1
1,NewOrder,1772290443.980818,41104,22,1
1,NewOrder,1772290443.981443,25373,9,1
2,Payment,1772290443.982789,12238,23,1
1,NewOrder,1772290443.983682,30840,11,1
2,Payment,1772290443.985416,14923,3,1
3,OrderStatus,1772290443.985597,1132,4,1
1,NewOrder,1772290443.985605,33312,21,1
2,Payment,1772290443.986745,1860,4,1
2,Payment,1772290443.988621,13096,4,1
2,Payment,1772290443.989293,12088,13,1
1,NewOrder,1772290443.989345,14304,5,1
2,Payment,1772290443.990911,8541,6,1
1,NewOrder,1772290443.992664,28642,15,1
2,Payment,1772290443.993565,10124,12,1
1,NewOrder,1772290443.995181,30163,23,1
1,NewOrder,1772290443.999522,31948,6,1
2,Payment,1772290444.000353,11666,3,1
2,Payment,1772290444.001391,9953,13,1
2,Payment,1772290444.001736,11613,4,1
1,NewOrder,1772290444.002658,23918,20,1
2,Payment,1772290444.003661,18451,5,1
1,NewOrder,1772290444.003699,27230,12,1
2,Payment,1772290444.004704,12934,10,1
2,Payment,1772290444.004894,20116,2,1
2,Payment,1772290444.004915,12026,1,1
1,NewOrder,1772290444.006064,25368,7,1
2,Payment,1772290444.006825,12745,9,1
1,NewOrder,1772290444.007937,44736,16,1
2,Payment,1772290444.008505,13435,17,1
5,StockLevel,1772290444.011358,34953,13,1
1,NewOrder,1772290444.011775,27807,19,1
1,NewOrder,1772290444.012027,33269,3,1
2,Payment,1772290444.012532,15010,0,1
1,NewOrder,1772290444.012574,42163,8,1
1,NewOrder,1772290444.013362,14891,4,1
2,Payment,1772290444.014530,16907,11,1
2,Payment,1772290444.016952,16421,1,1
1,NewOrder,1772290444.017650,38555,10,1
1,NewOrder,1772290444.017757,36886,18,1
2,Payment,1772290444.018926,9714,21,1
2,Payment,1772290444.019580,14186,9,1
1,NewOrder,1772290444.020115,27350,14,1
1,NewOrder,1772290444.021317,46756,15,1
1,NewOrder,1772290444.021933,33340,22,1
1,NewOrder,1772290444.021949,38031,17,1
5,StockLevel,1772290444.022126,38739,5,1
4,Delivery,1772290444.025025,67979,2,1
2,Payment,1772290444.025352,13788,23,1
5,StockLevel,1772290444.026588,17488,20,1
1,NewOrder,1772290444.027554,26150,0,1
1,NewOrder,1772290444.028267,21147,4,1
1,NewOrder,1772290444.028653,42068,21,1
2,Payment,1772290444.030938,8578,12,1
1,NewOrder,1772290444.031444,21458,7,1
1,NewOrder,1772290444.031449,29942,11,1
3,OrderStatus,1772290444.031483,5717,6,1
1,NewOrder,1772290444.033384,28950,1,1
1,NewOrder,1772290444.033776,30565,9,1
1,NewOrder,1772290444.037213,34056,6,1
2,Payment,1772290444.039153,15791,23,1
1,NewOrder,1772290444.039531,21940,12,1
2,Payment,1772290444.039597,12399,19,1
2,Payment,1772290444.044090,13384,20,1
1,NewOrder,1772290444.045308,25925,3,1
2,Payment,1772290444.046323,8923,13,1
1,NewOrder,1772290444.047476,36809,14,1
2,Payment,1772290444.049425,11998,4,1
2,Payment,1772290444.052007,12837,19,1
4,Delivery,1772290444.052685,55784,16,1
1,NewOrder,1772290444.052919,31996,7,1
2,Payment,1772290444.053716,10599,0,1
1,NewOrder,1772290444.054660,36355,18,1
2,Payment,1772290444.054750,8558,8,1
2,Payment,1772290444.054953,12124,23,1
1,NewOrder,1772290444.055261,31625,13,1
4,Delivery,1772290444.055286,108824,22,1
1,NewOrder,1772290444.056217,35205,10,1
2,Payment,1772290444.057486,11621,20,1
2,Payment,1772290444.059991,8735,17,1
1,NewOrder,1772290444.060877,38998,5,1
1,NewOrder,1772290444.061403,30597,11,1
1,NewOrder,1772290444.061437,26012,4,1
4,Delivery,1772290444.061482,47338,12,1
2,Payment,1772290444.062342,9537,1,1
2,Payment,1772290444.063319,8565,8,1
1,NewOrder,1772290444.064327,21406,0,1
2,Payment,1772290444.064352,10427,9,1
1,NewOrder,1772290444.064852,40195,19,1
2,Payment,1772290444.067086,4100,23,1
2,Payment,1772290444.068085,11799,15,1
4,Delivery,1772290444.068741,40094,17,1
2,Payment,1772290444.069121,8747,20,1
1,NewOrder,1772290444.070733,35566,21,1
2,Payment,1772290444.071199,8666,23,1
2,Payment,1772290444.071247,9536,3,1
2,Payment,1772290444.071278,8200,6,1
1,NewOrder,1772290444.071888,41556,1,1
2,Payment,1772290444.071892,9293,8,1
1,NewOrder,1772290444.074793,38676,9,1
1,NewOrder,1772290444.077883,20535,20,1
2,Payment,1772290444.079492,8504,6,1
1,NewOrder,1772290444.079878,14868,23,1
1,NewOrder,1772290444.079892,25710,15,1
5,StockLevel,1772290444.080790,33606,3,1
2,Payment,1772290444.081198,9105,8,1
1,NewOrder,1772290444.084296,44402,14,1
1,NewOrder,1772290444.084923,21454,7,1
