Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772290967.421929,49336,13,1
2,Payment,1772290967.422573,21442,12,1
1,NewOrder,1772290967.422665,46935,9,1
4,Delivery,1772290967.425035,7172,15,1
2,Payment,1772290967.426167,19761,10,1
2,Payment,1772290967.427932,13381,2,1
1,NewOrder,1772290967.428922,41816,4,1
2,Payment,1772290967.429590,21259,11,1
2,Payment,1772290967.430506,18182,8,1
2,Payment,1772290967.431628,26043,19,1
2,Payment,1772290967.431855,17514,16,1
5,StockLevel,1772290967.432225,31631,15,1
1,NewOrder,1772290967.432355,38855,5,1
1,NewOrder,1772290967.433190,43887,7,1
1,NewOrder,1772290967.437526,23876,6,1
2,Payment,1772290967.438163,9860,1,1
1,NewOrder,1772290967.439177,44441,17,1
1,NewOrder,1772290967.441330,37917,2,1
2,Payment,1772290967.441872,4634,14,1
1,NewOrder,1772290967.444036,32878,12,1
2,Payment,1772290967.445203,28758,0,1
2,Payment,1772290967.445949,19869,10,1
2,Payment,1772290967.446522,18874,14,1
2,Payment,1772290967.448050,28897,1,1
5,StockLevel,1772290967.448713,16984,8,1
1,NewOrder,1772290967.448761,43163,20,1
1,NewOrder,1772290967.449381,40593,16,1
1,NewOrder,1772290967.450757,41321,22,1
1,NewOrder,1772290967.450867,44982,11,1
2,Payment,1772290967.452104,27559,3,1
1,NewOrder,1772290967.453549,29257,23,1
5,StockLevel,1772290967.454011,21574,18,1
1,NewOrder,1772290967.457098,28979,21,1
2,Payment,1772290967.457686,8338,19,1
2,Payment,1772290967.461422,10612,6,1
2,Payment,1772290967.463874,11578,15,1
2,Payment,1772290967.465415,13147,14,1
2,Payment,1772290967.465711,18276,8,1
2,Payment,1772290967.465839,10630,10,1
2,Payment,1772290967.466042,11016,19,1
2,Payment,1772290967.469618,29914,9,1
2,Payment,1772290967.470758,19279,4,1
1,NewOrder,1772290967.471232,46891,5,1
4,Delivery,1772290967.471285,54412,13,1
2,Payment,1772290967.472050,14733,6,1
2,Payment,1772290967.473981,18451,0,1
2,Payment,1772290967.475472,12517,15,1
2,Payment,1772290967.475602,18609,18,1
1,NewOrder,1772290967.476482,46699,10,1
1,NewOrder,1772290967.476927,44922,12,1
1,NewOrder,1772290967.476958,23474,1,1
2,Payment,1772290967.477075,14973,19,1
1,NewOrder,1772290967.477087,37828,7,1
4,Delivery,1772290967.478577,47567,14,1
1,NewOrder,1772290967.479257,50540,2,1
1,NewOrder,1772290967.479678,32743,3,1
3,OrderStatus,1772290967.482825,7839,23,1
2,Payment,1772290967.483635,12643,17,1
2,Payment,1772290967.484002,12978,8,1
2,Payment,1772290967.486093,27437,21,1
1,NewOrder,1772290967.486795,36429,6,1
4,Delivery,1772290967.488005,38051,15,1
2,Payment,1772290967.489990,16211,16,1
1,NewOrder,1772290967.490053,42009,4,1
1,NewOrder,1772290967.490673,32584,23,1
2,Payment,1772290967.491936,24268,20,1
1,NewOrder,1772290967.492064,33230,19,1
2,Payment,1772290967.492093,14569,22,1
1,NewOrder,1772290967.492442,11981,0,1
1,NewOrder,1772290967.494227,52222,18,1
1,NewOrder,1772290967.495862,33905,11,1
2,Payment,1772290967.496294,17352,17,1
2,Payment,1772290967.496995,11748,8,1
1,NewOrder,1772290967.499546,29820,9,1
2,Payment,1772290967.500448,13944,1,1
2,Payment,1772290967.504443,18840,0,1
2,Payment,1772290967.506220,15570,16,1
3,OrderStatus,1772290967.506684,9445,22,1
5,StockLevel,1772290967.508765,15387,8,1
1,NewOrder,1772290967.512444,46388,3,1
2,Payment,1772290967.513548,6010,21,1
1,NewOrder,1772290967.513656,42926,17,1
2,Payment,1772290967.514407,11266,1,1
2,Payment,1772290967.514930,14914,7,1
2,Payment,1772290967.516143,15549,22,1
2,Payment,1772290967.516217,17395,20,1
4,Delivery,1772290967.518140,139343,5,1
1,NewOrder,1772290967.519574,38668,21,1
1,NewOrder,1772290967.521805,38469,16,1
1,NewOrder,1772290967.521864,44743,12,1
2,Payment,1772290967.523197,13878,10,1
2,Payment,1772290967.523245,16402,6,1
2,Payment,1772290967.523291,22102,23,1
2,Payment,1772290967.523303,21571,0,1
2,Payment,1772290967.524166,21141,8,1
2,Payment,1772290967.525317,22313,19,1
1,NewOrder,1772290967.525686,40876,1,1
1,NewOrder,1772290967.525708,25179,13,1
1,NewOrder,1772290967.526071,6031,15,1
1,NewOrder,1772290967.526160,40323,14,1
2,Payment,1772290967.529383,18675,9,1
1,NewOrder,1772290967.529785,29016,11,1
1,NewOrder,1772290967.529807,39723,2,1
2,Payment,1772290967.529857,20482,7,1
1,NewOrder,1772290967.531706,39381,22,1
1,NewOrder,1772290967.532072,29689,4,1
1,NewOrder,1772290967.532117,36980,15,1
1,NewOrder,1772290967.533624,37335,20,1
1,NewOrder,1772290967.537093,29497,10,1
1,NewOrder,1772290967.539664,30533,6,1
5,StockLevel,1772290967.544901,18150,0,1
3,OrderStatus,1772290967.545329,7148,8,1
2,Payment,1772290967.545410,20607,23,1
1,NewOrder,1772290967.546461,36045,18,1
2,Payment,1772290967.547645,3528,19,1
1,NewOrder,1772290967.548073,33782,9,1
1,NewOrder,1772290967.550358,34663,7,1
2,Payment,1772290967.550901,18602,13,1
1,NewOrder,1772290967.551182,26452,19,1
3,OrderStatus,1772290967.552489,9593,8,1
5,StockLevel,1772290967.556606,30462,17,1
1,NewOrder,1772290967.558258,45141,21,1
5,StockLevel,1772290967.558821,16066,11,1
1,NewOrder,1772290967.558845,23918,3,1
3,OrderStatus,1772290967.560293,7989,16,1
2,Payment,1772290967.561776,15113,4,1
2,Payment,1772290967.562102,11771,8,1
1,NewOrder,1772290967.563067,31134,0,1
1,NewOrder,1772290967.566033,47235,23,1
1,NewOrder,1772290967.566500,30770,14,1
1,NewOrder,1772290967.566575,43715,1,1
3,OrderStatus,1772290967.566600,7373,10,1
3,OrderStatus,1772290967.566623,7507,12,1
1,NewOrder,1772290967.568306,41945,16,1
2,Payment,1772290967.569121,11969,15,1
2,Payment,1772290967.569517,14159,13,1
1,NewOrder,1772290967.569544,29564,2,1
2,Payment,1772290967.570211,16517,6,1
4,Delivery,1772290967.570974,81617,20,1
2,Payment,1772290967.571097,15169,22,1
2,Payment,1772290967.573892,15760,8,1
1,NewOrder,1772290967.573989,37127,10,1
2,Payment,1772290967.574143,11215,12,1
1,NewOrder,1772290967.574901,27214,11,1
2,Payment,1772290967.576905,13303,4,1
2,Payment,1772290967.577649,11073,19,1
1,NewOrder,1772290967.581113,30027,15,1
1,NewOrder,1772290967.581878,43044,9,1
5,StockLevel,1772290967.582521,20177,18,1
1,NewOrder,1772290967.582777,32992,3,1
1,NewOrder,1772290967.583693,25685,13,1
1,NewOrder,1772290967.585046,41287,7,1
1,NewOrder,1772290967.585371,35015,12,1
4,Delivery,1772290967.586322,66750,22,1
1,NewOrder,1772290967.586745,25420,6,1
2,Payment,1772290967.587084,14581,17,1
1,NewOrder,1772290967.588739,23380,19,1
1,NewOrder,1772290967.589668,45176,8,1
2,Payment,1772290967.590219,11806,4,1
1,NewOrder,1772290967.594220,32807,0,1
2,Payment,1772290967.597291,15844,14,1
2,Payment,1772290967.599128,14598,2,1
2,Payment,1772290967.601683,14452,17,1
2,Payment,1772290967.602039,14163,4,1
1,NewOrder,1772290967.602126,22220,11,1
1,NewOrder,1772290967.602712,26593,18,1
2,Payment,1772290967.603409,20959,21,1
1,NewOrder,1772290967.609398,35870,13,1
1,NewOrder,1772290967.610267,37110,16,1
1,NewOrder,1772290967.610302,36573,1,1
2,Payment,1772290967.611128,13845,10,1
1,NewOrder,1772290967.611150,30783,15,1
1,NewOrder,1772290967.612128,30357,19,1
3,OrderStatus,1772290967.612178,10401,6,1
4,Delivery,1772290967.613143,77505,14,1
2,Payment,1772290967.613288,14542,23,1
2,Payment,1772290967.613734,11217,2,1
2,Payment,1772290967.615798,11923,3,1
1,NewOrder,1772290967.616144,40860,17,1
1,NewOrder,1772290967.616207,33109,4,1
2,Payment,1772290967.620401,11097,12,1
2,Payment,1772290967.622593,12218,6,1
1,NewOrder,1772290967.624356,32100,11,1
2,Payment,1772290967.624380,9565,21,1
2,Payment,1772290967.624932,12368,9,1
1,NewOrder,1772290967.624959,37343,2,1
2,Payment,1772290967.624982,15155,10,1
1,NewOrder,1772290967.626342,35937,7,1
4,Delivery,1772290967.627037,30714,0,1
1,NewOrder,1772290967.627728,35137,3,1
2,Payment,1772290967.627839,11798,23,1
1,NewOrder,1772290967.629316,37859,18,1
4,Delivery,1772290967.631512,60172,12,1
2,Payment,1772290967.633961,12519,21,1
2,Payment,1772290967.634822,11142,6,1
1,NewOrder,1772290967.634853,29628,8,1
4,Delivery,1772290967.637310,93756,9,1
2,Payment,1772290967.639646,12099,23,1
2,Payment,1772290967.640158,7961,10,1
1,NewOrder,1772290967.641946,26809,15,1
2,Payment,1772290967.642497,14457,19,1
3,OrderStatus,1772290967.645280,6466,13,1
2,Payment,1772290967.645976,12982,6,1
1,NewOrder,1772290967.646492,29934,21,1
1,NewOrder,1772290967.646888,28962,1,1
2,Payment,1772290967.647383,13754,16,1
2,Payment,1772290967.648132,8901,10,1
2,Payment,1772290967.649326,16901,4,1
1,NewOrder,1772290967.651757,38916,23,1
2,Payment,1772290967.651758,16671,13,1
1,NewOrder,1772290967.652604,38921,20,1
5,StockLevel,1772290967.653081,3481,22,1
1,NewOrder,1772290967.656473,33820,11,1
1,NewOrder,1772290967.656567,22344,22,1
4,Delivery,1772290967.656964,42183,19,1
2,Payment,1772290967.657018,14034,17,1
1,NewOrder,1772290967.657046,41288,10,1
2,Payment,1772290967.657494,12094,5,1
2,Payment,1772290967.657765,14232,0,1
4,Delivery,1772290967.658974,72564,6,1
1,NewOrder,1772290967.661146,37153,16,1
2,Payment,1772290967.662291,14414,7,1
1,NewOrder,1772290967.662315,45278,2,1
2,Payment,1772290967.662881,17141,3,1
2,Payment,1772290967.664492,15469,8,1
2,Payment,1772290967.666241,16216,4,1
1,NewOrder,1772290967.667185,37565,18,1
1,NewOrder,1772290967.668437,52801,13,1
2,Payment,1772290967.668768,12832,15,1
2,Payment,1772290967.669598,16768,5,1
2,Payment,1772290967.671061,14190,17,1
2,Payment,1772290967.672007,12667,0,1
1,NewOrder,1772290967.675861,28526,1,1
1,NewOrder,1772290967.676431,35894,21,1
3,OrderStatus,1772290967.676716,10131,7,1
3,OrderStatus,1772290967.678920,13003,22,1
1,NewOrder,1772290967.679971,28887,8,1
1,NewOrder,1772290967.680037,41745,3,1
1,NewOrder,1772290967.681610,26585,15,1
1,NewOrder,1772290967.682466,34392,4,1
2,Payment,1772290967.684684,6697,0,1
1,NewOrder,1772290967.685262,31815,17,1
2,Payment,1772290967.686377,1803,5,1
1,NewOrder,1772290967.686854,27540,7,1
2,Payment,1772290967.688191,4983,5,1
2,Payment,1772290967.690304,30030,11,1
2,Payment,1772290967.690658,12938,14,1
1,NewOrder,1772290967.690681,36619,23,1
1,NewOrder,1772290967.691392,48154,0,1
1,NewOrder,1772290967.691535,19920,20,1
2,Payment,1772290967.691693,13915,12,1
1,NewOrder,1772290967.691929,48601,22,1
2,Payment,1772290967.693181,3932,5,1
1,NewOrder,1772290967.697123,28175,5,1
1,NewOrder,1772290967.698310,43010,16,1
4,Delivery,1772290967.698341,33135,10,1
1,NewOrder,1772290967.699158,48418,19,1
1,NewOrder,1772290967.703607,21309,14,1
1,NewOrder,1772290967.704394,20880,1,1
2,Payment,1772290967.704755,7978,18,1
2,Payment,1772290967.705620,2422,12,1
1,NewOrder,1772290967.707605,29353,2,1
2,Payment,1772290967.708052,10942,12,1
2,Payment,1772290967.708209,13525,15,1
2,Payment,1772290967.708865,13674,8,1
2,Payment,1772290967.711468,13086,20,1
1,NewOrder,1772290967.712338,33194,21,1
1,NewOrder,1772290967.712743,46423,18,1
2,Payment,1772290967.714404,17269,7,1
1,NewOrder,1772290967.716868,25665,4,1
5,StockLevel,1772290967.717084,11805,17,1
1,NewOrder,1772290967.719002,36714,12,1
2,Payment,1772290967.720346,18605,11,1
2,Payment,1772290967.721247,16249,13,1
1,NewOrder,1772290967.721746,30797,15,1
2,Payment,1772290967.721789,11077,3,1
1,NewOrder,1772290967.722549,29630,8,1
1,NewOrder,1772290967.724562,23836,20,1
1,NewOrder,1772290967.724922,37217,14,1
2,Payment,1772290967.725286,13174,1,1
2,Payment,1772290967.725308,16438,5,1
1,NewOrder,1772290967.727309,31459,23,1
1,NewOrder,1772290967.728899,48354,17,1
2,Payment,1772290967.731083,13866,9,1
1,NewOrder,1772290967.731485,8034,10,1
5,StockLevel,1772290967.731547,3259,6,1
2,Payment,1772290967.731684,15861,7,1
1,NewOrder,1772290967.732877,29876,3,1
5,StockLevel,1772290967.734815,15867,6,1
1,NewOrder,1772290967.736970,37031,2,1
2,Payment,1772290967.737505,11256,13,1
2,Payment,1772290967.738471,8638,1,1
1,NewOrder,1772290967.738962,23228,11,1
2,Payment,1772290967.739527,9822,10,1
1,NewOrder,1772290967.739556,46862,0,1
2,Payment,1772290967.740541,20718,22,1
2,Payment,1772290967.741330,14953,16,1
2,Payment,1772290967.741755,6878,5,1
2,Payment,1772290967.742543,12334,4,1
1,NewOrder,1772290967.744958,42158,9,1
1,NewOrder,1772290967.745541,32991,21,1
2,Payment,1772290967.747115,9966,1,1
1,NewOrder,1772290967.747555,30439,7,1
5,StockLevel,1772290967.747604,18668,19,1
1,NewOrder,1772290967.748456,30587,20,1
1,NewOrder,1772290967.748638,19759,5,1
2,Payment,1772290967.748767,14507,13,1
1,NewOrder,1772290967.749362,38333,10,1
3,OrderStatus,1772290967.750701,7092,6,1
1,NewOrder,1772290967.752187,26381,8,1
2,Payment,1772290967.752552,12202,15,1
2,Payment,1772290967.754884,11317,4,1
1,NewOrder,1772290967.755725,86901,12,1
3,OrderStatus,1772290967.756297,10517,16,1
2,Payment,1772290967.757092,10527,1,1
1,NewOrder,1772290967.757802,35101,6,1
1,NewOrder,1772290967.758777,35069,23,1
2,Payment,1772290967.759172,13792,18,1
5,StockLevel,1772290967.761270,22865,22,1
1,NewOrder,1772290967.762147,33385,14,1
2,Payment,1772290967.762199,17312,11,1
2,Payment,1772290967.762760,11282,3,1
2,Payment,1772290967.763280,11216,13,1
2,Payment,1772290967.764762,4309,15,1
1,NewOrder,1772290967.766209,79522,4,1
1,NewOrder,1772290967.766282,93544,19,1
1,NewOrder,1772290967.766819,76477,16,1
1,NewOrder,1772290967.767628,21076,1,1
2,Payment,1772290967.768405,8880,5,1
2,Payment,1772290967.769080,7805,15,1
1,NewOrder,1772290967.772973,25127,18,1
2,Payment,1772290967.774012,66779,2,1
1,NewOrder,1772290967.774054,77898,3,1
1,NewOrder,1772290967.774505,85343,13,1
2,Payment,1772290967.776892,10774,15,1
1,NewOrder,1772290967.777262,29897,17,1
1,NewOrder,1772290967.777291,27935,5,1
1,NewOrder,1772290967.777999,76386,7,1
1,NewOrder,1772290967.778536,37641,21,1
4,Delivery,1772290967.778578,61726,8,1
5,StockLevel,1772290967.779050,32453,20,1
1,NewOrder,1772290967.779519,71645,11,1
1,NewOrder,1772290967.784144,75733,22,1
1,NewOrder,1772290967.786424,80578,0,1
2,Payment,1772290967.787125,60762,9,1
2,Payment,1772290967.787671,7588,15,1
1,NewOrder,1772290967.787704,27178,10,1
1,NewOrder,1772290967.788716,26105,1,1
1,NewOrder,1772290967.792913,25364,6,1
2,Payment,1772290967.793854,11032,23,1
1,NewOrder,1772290967.795266,19191,15,1
2,Payment,1772290967.795542,13113,14,1
3,OrderStatus,1772290967.798110,8227,18,1
2,Payment,1772290967.804895,14239,23,1
1,NewOrder,1772290967.805232,35578,5,1
2,Payment,1772290967.806342,14737,18,1
2,Payment,1772290967.807164,6762,17,1
1,NewOrder,1772290967.808664,32176,14,1
2,Payment,1772290967.811512,11354,20,1
2,Payment,1772290967.813935,9947,17,1
2,Payment,1772290967.814466,11239,15,1
4,Delivery,1772290967.814828,59392,1,1
2,Payment,1772290967.814888,11878,10,1
1,NewOrder,1772290967.816187,38771,21,1
2,Payment,1772290967.818285,10425,6,1
1,NewOrder,1772290967.819143,45891,23,1
1,NewOrder,1772290967.821087,17767,18,1
4,Delivery,1772290967.822876,74610,20,1
2,Payment,1772290967.823890,10107,17,1
2,Payment,1772290967.825714,9909,15,1
1,NewOrder,1772290967.826772,32907,10,1
1,NewOrder,1772290967.828718,41309,6,1
2,Payment,1772290967.834006,8263,17,1
1,NewOrder,1772290967.835631,38999,15,1
2,Payment,1772290967.838862,16084,18,1
3,OrderStatus,1772290967.840312,10229,8,1
1,NewOrder,1772290967.840802,21748,2,1
1,NewOrder,1772290967.840816,48788,5,1
1,NewOrder,1772290967.840847,27835,14,1
2,Payment,1772290967.842277,12627,17,1
1,NewOrder,1772290967.842637,16234,12,1
1,NewOrder,1772290967.843303,28100,16,1
2,Payment,1772290967.845740,9794,4,1
2,Payment,1772290967.847896,8891,9,1
2,Payment,1772290967.850550,9534,8,1
5,StockLevel,1772290967.851170,16767,11,1
2,Payment,1772290967.851964,8753,3,1
2,Payment,1772290967.854393,7371,7,1
1,NewOrder,1772290967.854913,31996,17,1
1,NewOrder,1772290967.854958,37744,18,1
1,NewOrder,1772290967.854969,25171,21,1
3,OrderStatus,1772290967.855541,6244,4,1
2,Payment,1772290967.856795,6802,9,1
1,NewOrder,1772290967.858879,114057,12,1
1,NewOrder,1772290967.859687,45260,10,1
