Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772291514.031208,10483,10,1
2,Payment,1772291514.031359,13255,1,1
2,Payment,1772291514.032951,20761,17,1
5,StockLevel,1772291514.033672,40422,4,1
2,Payment,1772291514.034174,24162,15,1
1,NewOrder,1772291514.036003,39454,9,1
1,NewOrder,1772291514.036599,5361,6,1
2,Payment,1772291514.036637,24843,12,1
1,NewOrder,1772291514.036779,23734,13,1
1,NewOrder,1772291514.036931,12375,0,1
1,NewOrder,1772291514.039990,35008,2,1
2,Payment,1772291514.041021,13537,22,1
1,NewOrder,1772291514.041721,52167,10,1
1,NewOrder,1772291514.041978,44440,6,1
1,NewOrder,1772291514.043525,20427,20,1
2,Payment,1772291514.044645,13271,1,1
4,Delivery,1772291514.045138,22006,11,1
4,Delivery,1772291514.046849,28639,19,1
1,NewOrder,1772291514.047261,52485,3,1
1,NewOrder,1772291514.049334,43269,0,1
4,Delivery,1772291514.050721,40130,16,1
1,NewOrder,1772291514.052545,45420,8,1
2,Payment,1772291514.053737,15683,17,1
2,Payment,1772291514.054586,15867,22,1
1,NewOrder,1772291514.056254,14255,23,1
1,NewOrder,1772291514.057942,41850,1,1
5,StockLevel,1772291514.058350,5581,15,1
1,NewOrder,1772291514.060542,18331,13,1
1,NewOrder,1772291514.061508,27160,12,1
3,OrderStatus,1772291514.063959,12434,15,1
1,NewOrder,1772291514.063980,38155,20,1
2,Payment,1772291514.066618,21572,7,1
1,NewOrder,1772291514.067161,8430,11,1
2,Payment,1772291514.069470,19225,17,1
1,NewOrder,1772291514.070477,40687,22,1
1,NewOrder,1772291514.070531,13305,23,1
4,Delivery,1772291514.074123,146057,4,1
2,Payment,1772291514.075020,24031,2,1
2,Payment,1772291514.075479,17938,9,1
4,Delivery,1772291514.075512,28973,19,1
1,NewOrder,1772291514.075604,7728,11,1
5,StockLevel,1772291514.076406,18918,15,1
1,NewOrder,1772291514.078900,11743,13,1
2,Payment,1772291514.083357,14105,11,1
2,Payment,1772291514.083862,7886,23,1
1,NewOrder,1772291514.085717,33671,5,1
1,NewOrder,1772291514.086402,32387,21,1
1,NewOrder,1772291514.086449,25656,6,1
1,NewOrder,1772291514.088209,62972,7,1
1,NewOrder,1772291514.088695,9930,12,1
1,NewOrder,1772291514.088724,41122,17,1
3,OrderStatus,1772291514.090668,8991,13,1
2,Payment,1772291514.090875,20516,16,1
3,OrderStatus,1772291514.091783,13461,23,1
2,Payment,1772291514.092137,22422,14,1
3,OrderStatus,1772291514.092619,7983,0,1
1,NewOrder,1772291514.093468,53362,9,1
2,Payment,1772291514.093918,6997,10,1
2,Payment,1772291514.093945,13248,18,1
1,NewOrder,1772291514.095342,62448,15,1
1,NewOrder,1772291514.097488,23263,11,1
2,Payment,1772291514.097987,5250,8,1
3,OrderStatus,1772291514.098652,14479,12,1
1,NewOrder,1772291514.099073,59545,2,1
1,NewOrder,1772291514.099682,25084,13,1
2,Payment,1772291514.099772,10710,3,1
1,NewOrder,1772291514.099828,50912,1,1
1,NewOrder,1772291514.100623,29694,0,1
1,NewOrder,1772291514.100941,22872,10,1
2,Payment,1772291514.102154,11388,20,1
2,Payment,1772291514.103262,15983,8,1
1,NewOrder,1772291514.104510,20855,19,1
2,Payment,1772291514.105269,14010,23,1
4,Delivery,1772291514.107214,24812,18,1
2,Payment,1772291514.110517,10416,3,1
1,NewOrder,1772291514.111191,58885,22,1
2,Payment,1772291514.111407,11531,16,1
2,Payment,1772291514.112126,26631,6,1
1,NewOrder,1772291514.113150,19288,12,1
1,NewOrder,1772291514.113571,21385,20,1
2,Payment,1772291514.114587,11110,14,1
2,Payment,1772291514.118818,23295,21,1
3,OrderStatus,1772291514.119264,1890,8,1
2,Payment,1772291514.119306,2672,23,1
1,NewOrder,1772291514.119409,51692,5,1
1,NewOrder,1772291514.120868,30231,11,1
2,Payment,1772291514.120961,13205,3,1
1,NewOrder,1772291514.121182,49400,8,1
1,NewOrder,1772291514.122000,48716,23,1
1,NewOrder,1772291514.122956,15341,16,1
2,Payment,1772291514.123840,19038,10,1
2,Payment,1772291514.124787,7628,13,1
1,NewOrder,1772291514.125383,20332,19,1
1,NewOrder,1772291514.125727,13385,14,1
1,NewOrder,1772291514.129874,16458,17,1
2,Payment,1772291514.130336,20788,0,1
1,NewOrder,1772291514.132102,44639,18,1
2,Payment,1772291514.132436,2942,13,1
4,Delivery,1772291514.132463,2939,12,1
3,OrderStatus,1772291514.134188,20762,3,1
2,Payment,1772291514.134971,10645,20,1
1,NewOrder,1772291514.135403,25955,13,1
2,Payment,1772291514.135420,17787,12,1
2,Payment,1772291514.138307,17196,16,1
5,StockLevel,1772291514.138767,30995,6,1
1,NewOrder,1772291514.139133,38656,14,1
1,NewOrder,1772291514.142134,35248,21,1
1,NewOrder,1772291514.142896,26289,10,1
2,Payment,1772291514.145635,3050,20,1
2,Payment,1772291514.145736,20998,19,1
1,NewOrder,1772291514.146358,43710,17,1
2,Payment,1772291514.146846,8541,9,1
2,Payment,1772291514.148705,21368,20,1
1,NewOrder,1772291514.150761,37370,1,1
1,NewOrder,1772291514.151122,14051,11,1
1,NewOrder,1772291514.151139,37879,0,1
1,NewOrder,1772291514.151209,38404,7,1
1,NewOrder,1772291514.153223,30049,12,1
2,Payment,1772291514.154972,8336,3,1
1,NewOrder,1772291514.155412,34241,9,1
1,NewOrder,1772291514.155521,33524,16,1
2,Payment,1772291514.157807,12668,15,1
2,Payment,1772291514.158635,7494,2,1
1,NewOrder,1772291514.161383,32201,13,1
1,NewOrder,1772291514.163330,19199,3,1
2,Payment,1772291514.165195,13346,11,1
4,Delivery,1772291514.166147,55077,2,1
2,Payment,1772291514.166752,16910,19,1
2,Payment,1772291514.169210,24886,10,1
2,Payment,1772291514.169786,29267,6,1
1,NewOrder,1772291514.170095,16860,20,1
1,NewOrder,1772291514.170096,39169,22,1
2,Payment,1772291514.170497,2243,15,1
2,Payment,1772291514.170599,25799,8,1
2,Payment,1772291514.170734,15646,23,1
2,Payment,1772291514.171117,10743,5,1
1,NewOrder,1772291514.172760,19830,15,1
1,NewOrder,1772291514.176761,36298,18,1
4,Delivery,1772291514.177407,114660,21,1
5,StockLevel,1772291514.177813,31426,14,1
2,Payment,1772291514.178560,10407,11,1
1,NewOrder,1772291514.181884,43463,5,1
1,NewOrder,1772291514.182550,40030,3,1
2,Payment,1772291514.183287,19894,12,1
2,Payment,1772291514.183689,9789,19,1
2,Payment,1772291514.186399,9524,23,1
2,Payment,1772291514.186969,12042,20,1
1,NewOrder,1772291514.188152,32709,1,1
1,NewOrder,1772291514.188989,5644,11,1
5,StockLevel,1772291514.189032,31928,0,1
1,NewOrder,1772291514.189060,9403,16,1
1,NewOrder,1772291514.189629,18582,7,1
2,Payment,1772291514.189677,12356,9,1
2,Payment,1772291514.190082,24594,17,1
2,Payment,1772291514.192607,30785,15,1
1,NewOrder,1772291514.193502,18136,19,1
5,StockLevel,1772291514.193594,15132,13,1
1,NewOrder,1772291514.194120,22561,10,1
2,Payment,1772291514.194653,15784,11,1
2,Payment,1772291514.195936,12257,23,1
1,NewOrder,1772291514.196417,50851,8,1
1,NewOrder,1772291514.198485,18227,16,1
4,Delivery,1772291514.199024,93662,20,1
2,Payment,1772291514.199074,8516,6,1
5,StockLevel,1772291514.202059,2370,9,1
2,Payment,1772291514.203210,8048,12,1
5,StockLevel,1772291514.204446,2993,9,1
2,Payment,1772291514.207464,27364,9,1
1,NewOrder,1772291514.207615,34570,6,1
2,Payment,1772291514.208228,26273,23,1
2,Payment,1772291514.208242,7979,7,1
1,NewOrder,1772291514.208753,17710,13,1
2,Payment,1772291514.209255,10322,14,1
2,Payment,1772291514.209286,28081,22,1
4,Delivery,1772291514.210459,51900,11,1
1,NewOrder,1772291514.211281,15206,12,1
4,Delivery,1772291514.211657,80919,19,1
1,NewOrder,1772291514.213077,35034,18,1
3,OrderStatus,1772291514.214699,2703,17,1
4,Delivery,1772291514.216240,47322,7,1
1,NewOrder,1772291514.216704,16359,10,1
1,NewOrder,1772291514.216729,24962,16,1
1,NewOrder,1772291514.217414,20501,17,1
1,NewOrder,1772291514.219601,30281,14,1
2,Payment,1772291514.220191,3670,4,1
3,OrderStatus,1772291514.220872,5010,1,1
1,NewOrder,1772291514.220984,35620,0,1
1,NewOrder,1772291514.221244,11845,2,1
2,Payment,1772291514.222603,5303,3,1
2,Payment,1772291514.223411,2324,15,1
1,NewOrder,1772291514.223875,22933,4,1
1,NewOrder,1772291514.225370,29099,5,1
2,Payment,1772291514.225751,9858,15,1
2,Payment,1772291514.225894,6344,1,1
1,NewOrder,1772291514.226489,28147,13,1
2,Payment,1772291514.226507,13867,12,1
2,Payment,1772291514.227923,6915,3,1
1,NewOrder,1772291514.232264,32674,1,1
2,Payment,1772291514.233085,12493,10,1
2,Payment,1772291514.233112,6500,2,1
