Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772292038.630593,18984,11,1
2,Payment,1772292038.630805,30814,16,1
2,Payment,1772292038.630948,41255,13,1
1,NewOrder,1772292038.630980,25606,10,1
5,StockLevel,1772292038.633182,39241,5,1
1,NewOrder,1772292038.638588,43633,9,1
2,Payment,1772292038.639795,21218,8,1
1,NewOrder,1772292038.641761,23101,0,1
1,NewOrder,1772292038.642289,19284,12,1
2,Payment,1772292038.642326,19222,4,1
1,NewOrder,1772292038.642747,27206,1,1
5,StockLevel,1772292038.646354,36429,6,1
1,NewOrder,1772292038.647658,42971,7,1
1,NewOrder,1772292038.649598,82391,11,1
2,Payment,1772292038.650353,35168,14,1
1,NewOrder,1772292038.655790,28834,21,1
1,NewOrder,1772292038.656611,28873,10,1
1,NewOrder,1772292038.659750,24860,17,1
1,NewOrder,1772292038.661036,30443,8,1
5,StockLevel,1772292038.661567,11743,4,1
2,Payment,1772292038.661596,41462,12,1
1,NewOrder,1772292038.661634,47646,16,1
1,NewOrder,1772292038.664049,77328,23,1
2,Payment,1772292038.664882,19804,0,1
1,NewOrder,1772292038.666641,29209,15,1
1,NewOrder,1772292038.669978,27005,1,1
1,NewOrder,1772292038.671097,36555,2,1
1,NewOrder,1772292038.672222,37564,13,1
1,NewOrder,1772292038.672440,37455,5,1
1,NewOrder,1772292038.673329,60387,4,1
2,Payment,1772292038.673850,62962,22,1
1,NewOrder,1772292038.676168,29622,3,1
1,NewOrder,1772292038.679524,40690,20,1
1,NewOrder,1772292038.682267,22418,9,1
1,NewOrder,1772292038.682804,33985,6,1
2,Payment,1772292038.684632,32798,17,1
2,Payment,1772292038.684641,38633,21,1
2,Payment,1772292038.684705,12913,0,1
1,NewOrder,1772292038.685499,29411,10,1
1,NewOrder,1772292038.685539,29981,14,1
1,NewOrder,1772292038.690658,26882,7,1
1,NewOrder,1772292038.691499,43485,8,1
1,NewOrder,1772292038.694525,38552,18,1
1,NewOrder,1772292038.695870,29603,15,1
4,Delivery,1772292038.697006,36214,1,1
2,Payment,1772292038.697637,21251,0,1
1,NewOrder,1772292038.703088,38943,12,1
1,NewOrder,1772292038.704706,33369,9,1
2,Payment,1772292038.705811,22850,3,1
2,Payment,1772292038.707674,31130,2,1
2,Payment,1772292038.709299,20540,16,1
1,NewOrder,1772292038.709806,24636,13,1
2,Payment,1772292038.709916,58421,5,1
2,Payment,1772292038.710884,36104,19,1
1,NewOrder,1772292038.714933,20685,10,1
2,Payment,1772292038.715542,23258,14,1
1,NewOrder,1772292038.716808,26484,6,1
2,Payment,1772292038.717450,26976,17,1
1,NewOrder,1772292038.717556,21666,7,1
2,Payment,1772292038.718908,27364,0,1
1,NewOrder,1772292038.720255,29668,20,1
2,Payment,1772292038.723302,32106,21,1
2,Payment,1772292038.725496,29047,15,1
2,Payment,1772292038.728687,27933,3,1
2,Payment,1772292038.729863,30945,16,1
2,Payment,1772292038.732011,10898,11,1
2,Payment,1772292038.733095,56911,18,1
1,NewOrder,1772292038.733239,36271,1,1
1,NewOrder,1772292038.733735,23669,4,1
1,NewOrder,1772292038.734456,21167,13,1
1,NewOrder,1772292038.735005,38135,8,1
2,Payment,1772292038.735632,16020,10,1
2,Payment,1772292038.736831,29439,22,1
2,Payment,1772292038.738093,52636,9,1
2,Payment,1772292038.738821,28335,14,1
5,StockLevel,1772292038.738827,30925,2,1
2,Payment,1772292038.739246,18787,7,1
1,NewOrder,1772292038.741396,56421,23,1
2,Payment,1772292038.742053,35280,12,1
1,NewOrder,1772292038.742930,42656,11,1
2,Payment,1772292038.743312,32478,6,1
1,NewOrder,1772292038.744444,15058,17,1
2,Payment,1772292038.746293,29706,0,1
1,NewOrder,1772292038.747007,37053,19,1
2,Payment,1772292038.749949,30624,20,1
1,NewOrder,1772292038.751674,23265,10,1
2,Payment,1772292038.754568,28593,15,1
1,NewOrder,1772292038.755429,33459,21,1
2,Payment,1772292038.755651,35138,13,1
1,NewOrder,1772292038.756637,39980,3,1
4,Delivery,1772292038.757423,32605,4,1
1,NewOrder,1772292038.758049,23448,7,1
2,Payment,1772292038.759522,37501,17,1
1,NewOrder,1772292038.760828,14754,16,1
1,NewOrder,1772292038.766302,60998,22,1
1,NewOrder,1772292038.767178,22784,14,1
2,Payment,1772292038.768358,18367,5,1
2,Payment,1772292038.769530,29674,1,1
2,Payment,1772292038.769782,37893,2,1
5,StockLevel,1772292038.773162,29656,8,1
2,Payment,1772292038.774965,32071,10,1
2,Payment,1772292038.775599,30379,16,1
2,Payment,1772292038.775811,24306,6,1
5,StockLevel,1772292038.776012,16429,0,1
2,Payment,1772292038.777350,38458,12,1
1,NewOrder,1772292038.780596,23540,20,1
1,NewOrder,1772292038.781514,13416,7,1
2,Payment,1772292038.783178,39806,15,1
2,Payment,1772292038.784074,19974,19,1
2,Payment,1772292038.785606,30573,11,1
2,Payment,1772292038.786747,29870,5,1
1,NewOrder,1772292038.788906,22837,21,1
2,Payment,1772292038.789982,47414,14,1
1,NewOrder,1772292038.790025,11868,18,1
1,NewOrder,1772292038.790046,13400,4,1
2,Payment,1772292038.790747,43105,9,1
2,Payment,1772292038.790803,39660,13,1
2,Payment,1772292038.792457,30141,0,1
2,Payment,1772292038.794950,45120,7,1
1,NewOrder,1772292038.796639,20257,3,1
2,Payment,1772292038.797040,46237,17,1
1,NewOrder,1772292038.797830,18291,23,1
2,Payment,1772292038.799221,34082,1,1
2,Payment,1772292038.800139,21845,6,1
2,Payment,1772292038.801910,9241,18,1
4,Delivery,1772292038.802836,41167,8,1
1,NewOrder,1772292038.803464,14937,4,1
2,Payment,1772292038.804065,15353,19,1
1,NewOrder,1772292038.804158,21998,20,1
4,Delivery,1772292038.805993,70830,16,1
2,Payment,1772292038.807054,42364,10,1
2,Payment,1772292038.807693,31764,2,1
2,Payment,1772292038.811173,14972,18,1
1,NewOrder,1772292038.811761,19085,21,1
1,NewOrder,1772292038.815833,33515,12,1
2,Payment,1772292038.816138,17591,23,1
1,NewOrder,1772292038.816198,18732,11,1
2,Payment,1772292038.816630,32689,5,1
2,Payment,1772292038.816911,54246,3,1
1,NewOrder,1772292038.818415,22239,4,1
1,NewOrder,1772292038.819443,28916,19,1
2,Payment,1772292038.822004,38884,6,1
2,Payment,1772292038.822617,34541,0,1
3,OrderStatus,1772292038.823006,5370,15,1
2,Payment,1772292038.826165,13931,18,1
3,OrderStatus,1772292038.826175,5749,20,1
2,Payment,1772292038.827315,22580,22,1
2,Payment,1772292038.828394,21457,15,1
1,NewOrder,1772292038.830486,19339,13,1
1,NewOrder,1772292038.830864,10474,21,1
2,Payment,1772292038.831942,60294,20,1
2,Payment,1772292038.833323,48140,1,1
2,Payment,1772292038.833747,36803,23,1
2,Payment,1772292038.833870,39355,9,1
2,Payment,1772292038.834949,57937,11,1
2,Payment,1772292038.837415,21165,14,1
1,NewOrder,1772292038.839476,15505,2,1
1,NewOrder,1772292038.840088,9708,7,1
2,Payment,1772292038.840116,17356,18,1
1,NewOrder,1772292038.840674,20843,4,1
1,NewOrder,1772292038.841359,29116,21,1
2,Payment,1772292038.843297,27210,17,1
5,StockLevel,1772292038.844021,8379,8,1
1,NewOrder,1772292038.848378,25463,19,1
1,NewOrder,1772292038.849339,26979,5,1
2,Payment,1772292038.849367,43506,12,1
2,Payment,1772292038.849428,61760,10,1
1,NewOrder,1772292038.849814,17900,7,1
1,NewOrder,1772292038.849841,20087,13,1
1,NewOrder,1772292038.849866,20560,15,1
2,Payment,1772292038.849918,49648,22,1
2,Payment,1772292038.852441,49721,8,1
2,Payment,1772292038.855002,33519,2,1
1,NewOrder,1772292038.857180,22339,0,1
2,Payment,1772292038.857490,53091,18,1
1,NewOrder,1772292038.858598,27490,14,1
4,Delivery,1772292038.860903,15913,6,1
1,NewOrder,1772292038.861535,19073,4,1
1,NewOrder,1772292038.867743,18677,7,1
2,Payment,1772292038.869950,32220,13,1
1,NewOrder,1772292038.870447,14957,15,1
1,NewOrder,1772292038.870494,24787,21,1
1,NewOrder,1772292038.870526,31107,17,1
2,Payment,1772292038.870560,61216,23,1
2,Payment,1772292038.871174,47270,3,1
2,Payment,1772292038.873241,48746,9,1
2,Payment,1772292038.873859,70429,19,1
2,Payment,1772292038.876336,19514,5,1
1,NewOrder,1772292038.876841,31034,6,1
1,NewOrder,1772292038.876842,20543,16,1
1,NewOrder,1772292038.879537,26885,0,1
1,NewOrder,1772292038.880626,17679,4,1
1,NewOrder,1772292038.881481,34436,1,1
4,Delivery,1772292038.885427,53333,15,1
2,Payment,1772292038.886102,22500,14,1
1,NewOrder,1772292038.886432,19380,7,1
2,Payment,1772292038.888541,13663,2,1
1,NewOrder,1772292038.892253,23594,20,1
1,NewOrder,1772292038.892901,23620,12,1
1,NewOrder,1772292038.892905,21262,11,1
2,Payment,1772292038.895305,26186,21,1
2,Payment,1772292038.895871,12828,5,1
1,NewOrder,1772292038.897403,23463,16,1
1,NewOrder,1772292038.898326,26051,4,1
2,Payment,1772292038.899584,52786,22,1
2,Payment,1772292038.901654,20286,17,1
2,Payment,1772292038.902187,39548,8,1
2,Payment,1772292038.902192,13151,13,1
1,NewOrder,1772292038.902220,26361,2,1
1,NewOrder,1772292038.905850,11100,7,1
2,Payment,1772292038.906450,15895,0,1
3,OrderStatus,1772292038.907894,5763,6,1
2,Payment,1772292038.908624,18122,14,1
1,NewOrder,1772292038.908716,13741,5,1
2,Payment,1772292038.910599,54200,18,1
2,Payment,1772292038.911202,18379,10,1
2,Payment,1772292038.913677,40912,6,1
2,Payment,1772292038.914184,47478,11,1
2,Payment,1772292038.915357,16996,13,1
2,Payment,1772292038.915865,67494,20,1
4,Delivery,1772292038.915936,16464,1,1
2,Payment,1772292038.916533,26695,12,1
2,Payment,1772292038.916971,56068,7,1
2,Payment,1772292038.918457,7792,3,1
1,NewOrder,1772292038.920884,29319,16,1
2,Payment,1772292038.921504,70026,21,1
4,Delivery,1772292038.921955,17212,17,1
1,NewOrder,1772292038.922003,19181,9,1
2,Payment,1772292038.922356,9961,0,1
1,NewOrder,1772292038.922478,28434,5,1
5,StockLevel,1772292038.924390,11430,4,1
2,Payment,1772292038.926265,12899,3,1
5,StockLevel,1772292038.926763,32269,14,1
2,Payment,1772292038.928599,23614,2,1
3,OrderStatus,1772292038.929600,7377,10,1
5,StockLevel,1772292038.931799,20878,23,1
1,NewOrder,1772292038.932351,26168,0,1
1,NewOrder,1772292038.932375,16572,13,1
1,NewOrder,1772292038.932419,17147,1,1
2,Payment,1772292038.935841,34710,4,1
1,NewOrder,1772292038.936990,16153,10,1
2,Payment,1772292038.938781,19349,15,1
2,Payment,1772292038.939184,47614,3,1
4,Delivery,1772292038.939185,64437,17,1
1,NewOrder,1772292038.941201,11620,9,1
5,StockLevel,1772292038.941753,16813,8,1
1,NewOrder,1772292038.943243,33634,12,1
2,Payment,1772292038.944305,54357,19,1
2,Payment,1772292038.948970,15182,13,1
1,NewOrder,1772292038.949578,31247,1,1
2,Payment,1772292038.950227,27253,16,1
5,StockLevel,1772292038.950933,22214,5,1
1,NewOrder,1772292038.952235,29139,2,1
2,Payment,1772292038.952381,19286,22,1
1,NewOrder,1772292038.952692,10926,23,1
1,NewOrder,1772292038.952839,34640,9,1
1,NewOrder,1772292038.953162,32943,10,1
1,NewOrder,1772292038.954607,18394,6,1
2,Payment,1772292038.958152,28524,15,1
2,Payment,1772292038.958539,20669,0,1
1,NewOrder,1772292038.958582,23389,8,1
2,Payment,1772292038.959050,33613,14,1
2,Payment,1772292038.961681,17901,11,1
2,Payment,1772292038.963639,42578,23,1
1,NewOrder,1772292038.964170,23321,13,1
1,NewOrder,1772292038.964820,21936,18,1
2,Payment,1772292038.970575,26733,4,1
3,OrderStatus,1772292038.971682,10274,22,1
2,Payment,1772292038.973018,17836,6,1
4,Delivery,1772292038.973058,31109,7,1
1,NewOrder,1772292038.973161,22064,5,1
2,Payment,1772292038.976895,28607,12,1
2,Payment,1772292038.977497,21535,16,1
2,Payment,1772292038.979222,21908,0,1
2,Payment,1772292038.979603,17170,11,1
2,Payment,1772292038.980842,34699,1,1
1,NewOrder,1772292038.981388,12292,2,1
1,NewOrder,1772292038.981967,25315,22,1
2,Payment,1772292038.981985,59738,8,1
1,NewOrder,1772292038.983372,19662,20,1
2,Payment,1772292038.986124,23529,10,1
1,NewOrder,1772292038.986697,30814,15,1
2,Payment,1772292038.986776,25415,18,1
1,NewOrder,1772292038.986816,25494,3,1
2,Payment,1772292038.987492,30693,9,1
2,Payment,1772292038.987507,39528,13,1
1,NewOrder,1772292038.990871,26010,6,1
2,Payment,1772292038.991552,32978,21,1
1,NewOrder,1772292038.992681,28158,14,1
2,Payment,1772292038.993694,12439,2,1
2,Payment,1772292038.995241,26890,5,1
1,NewOrder,1772292038.996788,19806,11,1
1,NewOrder,1772292038.997325,39943,4,1
2,Payment,1772292038.998681,32776,19,1
2,Payment,1772292038.999048,12765,16,1
2,Payment,1772292039.001145,26916,0,1
2,Payment,1772292039.003052,42334,20,1
1,NewOrder,1772292039.003638,9415,17,1
2,Payment,1772292039.004183,22137,7,1
2,Payment,1772292039.005520,11891,12,1
1,NewOrder,1772292039.006155,16809,2,1
2,Payment,1772292039.006235,50012,23,1
3,OrderStatus,1772292039.007297,4068,22,1
2,Payment,1772292039.009675,11804,10,1
4,Delivery,1772292039.011388,55800,22,1
2,Payment,1772292039.011832,20255,16,1
1,NewOrder,1772292039.012209,22791,18,1
2,Payment,1772292039.012320,24498,3,1
5,StockLevel,1772292039.013069,23214,17,1
1,NewOrder,1772292039.015557,17768,1,1
1,NewOrder,1772292039.016611,24318,11,1
2,Payment,1772292039.016895,15221,6,1
2,Payment,1772292039.017427,36319,12,1
2,Payment,1772292039.017531,43475,15,1
1,NewOrder,1772292039.018200,19042,9,1
2,Payment,1772292039.020856,45971,14,1
4,Delivery,1772292039.021522,56934,10,1
1,NewOrder,1772292039.022150,24702,5,1
1,NewOrder,1772292039.022982,38298,2,1
2,Payment,1772292039.024572,41499,21,1
4,Delivery,1772292039.026355,52607,7,1
2,Payment,1772292039.027051,14559,13,1
2,Payment,1772292039.028072,13505,0,1
1,NewOrder,1772292039.031475,27335,19,1
1,NewOrder,1772292039.032103,10144,16,1
1,NewOrder,1772292039.032131,11472,6,1
2,Payment,1772292039.033337,22267,1,1
4,Delivery,1772292039.035014,32696,18,1
1,NewOrder,1772292039.036296,21495,17,1
1,NewOrder,1772292039.036837,39310,3,1
2,Payment,1772292039.037257,10142,9,1
2,Payment,1772292039.037281,10152,4,1
1,NewOrder,1772292039.040945,28879,11,1
2,Payment,1772292039.041601,24083,0,1
2,Payment,1772292039.041624,33158,13,1
1,NewOrder,1772292039.041733,41780,8,1
2,Payment,1772292039.042263,38990,16,1
1,NewOrder,1772292039.043615,14603,6,1
5,StockLevel,1772292039.045398,33469,20,1
1,NewOrder,1772292039.046868,36333,5,1
1,NewOrder,1772292039.047428,13161,9,1
1,NewOrder,1772292039.047446,12295,4,1
1,NewOrder,1772292039.053803,39676,12,1
1,NewOrder,1772292039.055619,21837,1,1
2,Payment,1772292039.056258,22813,23,1
1,NewOrder,1772292039.057802,37377,17,1
1,NewOrder,1772292039.058229,28410,6,1
1,NewOrder,1772292039.058824,35821,19,1
2,Payment,1772292039.059749,13603,4,1
2,Payment,1772292039.060601,8222,9,1
2,Payment,1772292039.061014,28491,15,1
1,NewOrder,1772292039.061293,26242,2,1
2,Payment,1772292039.065698,14670,0,1
2,Payment,1772292039.066082,22675,21,1
5,StockLevel,1772292039.066837,20995,14,1
2,Payment,1772292039.067201,28499,22,1
1,NewOrder,1772292039.067720,27546,18,1
2,Payment,1772292039.068835,8062,9,1
1,NewOrder,1772292039.069835,29388,11,1
2,Payment,1772292039.073369,15493,4,1
2,Payment,1772292039.074797,20936,13,1
1,NewOrder,1772292039.076158,22087,3,1
2,Payment,1772292039.076908,7977,9,1
1,NewOrder,1772292039.077466,21705,1,1
1,NewOrder,1772292039.078472,26298,10,1
1,NewOrder,1772292039.078881,43028,20,1
1,NewOrder,1772292039.078972,19663,7,1
1,NewOrder,1772292039.079083,32564,23,1
1,NewOrder,1772292039.080377,36168,0,1
2,Payment,1772292039.081266,22797,16,1
2,Payment,1772292039.083210,17724,5,1
1,NewOrder,1772292039.083525,22719,8,1
1,NewOrder,1772292039.084898,22516,9,1
3,OrderStatus,1772292039.086654,5461,6,1
1,NewOrder,1772292039.087547,39688,2,1
2,Payment,1772292039.087844,26299,14,1
2,Payment,1772292039.088766,16035,21,1
1,NewOrder,1772292039.088872,38702,4,1
1,NewOrder,1772292039.089521,20671,15,1
2,Payment,1772292039.092126,11964,6,1
1,NewOrder,1772292039.093488,46224,12,1
1,NewOrder,1772292039.094659,46525,19,1
1,NewOrder,1772292039.095191,39647,17,1
1,NewOrder,1772292039.095285,31922,18,1
2,Payment,1772292039.095712,15522,22,1
4,Delivery,1772292039.095742,34919,13,1
2,Payment,1772292039.098256,11907,3,1
1,NewOrder,1772292039.098641,36958,7,1
5,StockLevel,1772292039.099182,23950,1,1
1,NewOrder,1772292039.099237,41119,11,1
1,NewOrder,1772292039.100941,31303,5,1
1,NewOrder,1772292039.104075,41710,16,1
2,Payment,1772292039.104105,9380,6,1
1,NewOrder,1772292039.104780,45540,10,1
3,OrderStatus,1772292039.104809,7203,21,1
1,NewOrder,1772292039.106257,34122,8,1
1,NewOrder,1772292039.107423,20844,9,1
1,NewOrder,1772292039.110174,30744,3,1
2,Payment,1772292039.110202,12166,15,1
2,Payment,1772292039.111246,8179,22,1
2,Payment,1772292039.111658,15281,23,1
1,NewOrder,1772292039.112020,29571,21,1
1,NewOrder,1772292039.113498,27022,6,1
2,Payment,1772292039.114157,19045,14,1
1,NewOrder,1772292039.116553,18966,0,1
2,Payment,1772292039.119435,11756,22,1
1,NewOrder,1772292039.121923,24293,20,1
2,Payment,1772292039.122380,27237,15,1
1,NewOrder,1772292039.123140,18855,1,1
1,NewOrder,1772292039.126953,28033,23,1
2,Payment,1772292039.127221,13101,18,1
1,NewOrder,1772292039.127247,28958,2,1
5,StockLevel,1772292039.127581,46820,4,1
1,NewOrder,1772292039.128278,17926,9,1
5,StockLevel,1772292039.130673,25390,13,1
1,NewOrder,1772292039.131204,50409,22,1
1,NewOrder,1772292039.132254,53146,5,1
2,Payment,1772292039.133208,29172,14,1
1,NewOrder,1772292039.134848,29858,17,1
1,NewOrder,1772292039.135527,18101,0,1
1,NewOrder,1772292039.135607,47205,7,1
1,NewOrder,1772292039.139727,45198,12,1
4,Delivery,1772292039.140330,22835,18,1
1,NewOrder,1772292039.140368,41407,11,1
1,NewOrder,1772292039.140391,84463,8,1
2,Payment,1772292039.140527,9786,6,1
1,NewOrder,1772292039.140928,17967,3,1
1,NewOrder,1772292039.141193,46727,19,1
1,NewOrder,1772292039.141600,25376,21,1
1,NewOrder,1772292039.142005,10869,1,1
1,NewOrder,1772292039.145796,38280,16,1
1,NewOrder,1772292039.146215,21770,9,1
1,NewOrder,1772292039.146225,37440,20,1
2,Payment,1772292039.149623,23195,15,1
2,Payment,1772292039.150325,4260,6,1
4,Delivery,1772292039.150331,53774,10,1
1,NewOrder,1772292039.152881,15515,1,1
1,NewOrder,1772292039.153639,10492,0,1
1,NewOrder,1772292039.154595,18792,6,1
1,NewOrder,1772292039.154997,21064,23,1
2,Payment,1772292039.156072,33589,13,1
2,Payment,1772292039.156215,17208,2,1
1,NewOrder,1772292039.158908,15522,3,1
2,Payment,1772292039.162390,19317,14,1
2,Payment,1772292039.163212,15384,18,1
1,NewOrder,1772292039.164146,19907,0,1
1,NewOrder,1772292039.164716,53427,17,1
2,Payment,1772292039.166987,20918,21,1
1,NewOrder,1772292039.167996,30875,9,1
3,OrderStatus,1772292039.168402,3912,1,1
2,Payment,1772292039.172327,22208,1,1
1,NewOrder,1772292039.172831,27249,15,1
2,Payment,1772292039.173396,7787,6,1
2,Payment,1772292039.173433,9019,2,1
2,Payment,1772292039.174410,26888,4,1
4,Delivery,1772292039.174440,72266,3,1
1,NewOrder,1772292039.176072,31782,23,1
1,NewOrder,1772292039.178609,21430,18,1
2,Payment,1772292039.181194,9040,6,1
2,Payment,1772292039.181623,18256,22,1
2,Payment,1772292039.181718,18130,14,1
3,OrderStatus,1772292039.181786,18132,11,1
1,NewOrder,1772292039.182462,34406,2,1
1,NewOrder,1772292039.182818,12246,7,1
1,NewOrder,1772292039.183676,19271,20,1
2,Payment,1772292039.184064,23352,0,1
5,StockLevel,1772292039.184085,47022,16,1
2,Payment,1772292039.184933,21142,12,1
1,NewOrder,1772292039.185422,22470,5,1
1,NewOrder,1772292039.187916,30197,21,1
2,Payment,1772292039.187930,18654,19,1
4,Delivery,1772292039.189672,33555,13,1
1,NewOrder,1772292039.190242,18722,6,1
4,Delivery,1772292039.194543,52578,1,1
1,NewOrder,1772292039.195074,22409,7,1
2,Payment,1772292039.198884,12901,9,1
3,OrderStatus,1772292039.199859,14926,14,1
5,StockLevel,1772292039.199890,44695,22,1
2,Payment,1772292039.199929,25781,11,1
2,Payment,1772292039.200052,11597,18,1
2,Payment,1772292039.200090,10785,15,1
1,NewOrder,1772292039.201306,16216,4,1
1,NewOrder,1772292039.202955,25205,20,1
2,Payment,1772292039.204116,29364,10,1
2,Payment,1772292039.206084,11356,12,1
1,NewOrder,1772292039.206589,16056,19,1
1,NewOrder,1772292039.207427,29331,0,1
2,Payment,1772292039.207863,13146,23,1
2,Payment,1772292039.207907,9590,5,1
1,NewOrder,1772292039.208972,15361,6,1
1,NewOrder,1772292039.210882,16575,15,1
2,Payment,1772292039.211657,13586,18,1
1,NewOrder,1772292039.211793,27988,9,1
3,OrderStatus,1772292039.214797,9761,14,1
1,NewOrder,1772292039.216879,34586,2,1
2,Payment,1772292039.217450,5803,12,1
4,Delivery,1772292039.217493,28129,7,1
4,Delivery,1772292039.217506,29527,5,1
1,NewOrder,1772292039.217529,23129,4,1
2,Payment,1772292039.218118,27048,21,1
1,NewOrder,1772292039.218152,19319,17,1
1,NewOrder,1772292039.221016,30354,23,1
2,Payment,1772292039.222669,31745,19,1
1,NewOrder,1772292039.223238,51161,13,1
2,Payment,1772292039.223259,5259,12,1
1,NewOrder,1772292039.224345,28312,6,1
1,NewOrder,1772292039.224564,20413,14,1
2,Payment,1772292039.224863,26962,8,1
1,NewOrder,1772292039.225251,28381,18,1
1,NewOrder,1772292039.225729,33941,11,1
1,NewOrder,1772292039.227469,54119,15,1
1,NewOrder,1772292039.228167,22745,20,1
1,NewOrder,1772292039.228528,23698,12,1
1,NewOrder,1772292039.231116,16201,16,1
1,NewOrder,1772292039.233490,23252,10,1
1,NewOrder,1772292039.236768,51026,0,1
2,Payment,1772292039.237476,8091,17,1
4,Delivery,1772292039.239788,6258,9,1
1,NewOrder,1772292039.240666,29322,4,1
1,NewOrder,1772292039.244594,18820,22,1
1,NewOrder,1772292039.244989,17788,14,1
2,Payment,1772292039.245176,21527,21,1
2,Payment,1772292039.245574,7014,17,1
1,NewOrder,1772292039.245636,41636,7,1
2,Payment,1772292039.246054,20390,9,1
1,NewOrder,1772292039.246714,16784,3,1
1,NewOrder,1772292039.247040,18680,5,1
1,NewOrder,1772292039.247131,11169,1,1
2,Payment,1772292039.247325,8619,16,1
2,Payment,1772292039.250922,26713,20,1
1,NewOrder,1772292039.251376,36419,23,1
2,Payment,1772292039.251477,17260,2,1
2,Payment,1772292039.251832,28785,8,1
1,NewOrder,1772292039.252232,24121,12,1
1,NewOrder,1772292039.252595,49308,17,1
2,Payment,1772292039.252670,33736,6,1
3,OrderStatus,1772292039.253645,7803,18,1
4,Delivery,1772292039.254422,45668,19,1
2,Payment,1772292039.255952,4347,16,1
2,Payment,1772292039.256754,38434,10,1
1,NewOrder,1772292039.258310,11610,1,1
1,NewOrder,1772292039.259679,38994,11,1
2,Payment,1772292039.260308,10585,16,1
2,Payment,1772292039.261457,20749,18,1
3,OrderStatus,1772292039.262785,2585,14,1
1,NewOrder,1772292039.263420,13847,22,1
1,NewOrder,1772292039.263512,10998,3,1
1,NewOrder,1772292039.265380,8531,14,1
1,NewOrder,1772292039.265726,36686,5,1
2,Payment,1772292039.266454,34059,9,1
1,NewOrder,1772292039.266714,31987,21,1
2,Payment,1772292039.268749,11398,2,1
2,Payment,1772292039.269931,17304,1,1
1,NewOrder,1772292039.270000,15189,4,1
1,NewOrder,1772292039.270903,35116,16,1
1,NewOrder,1772292039.273924,16124,14,1
1,NewOrder,1772292039.274408,23498,13,1
2,Payment,1772292039.274515,18842,3,1
1,NewOrder,1772292039.276364,27388,12,1
1,NewOrder,1772292039.277276,20169,22,1
