Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772292561.003456,17472,10,1
2,Payment,1772292561.005585,22287,11,1
1,NewOrder,1772292561.006244,51303,12,1
5,StockLevel,1772292561.007204,39873,22,1
1,NewOrder,1772292561.011246,46967,0,1
1,NewOrder,1772292561.011964,94486,18,1
3,OrderStatus,1772292561.012068,14360,8,1
2,Payment,1772292561.012088,14344,15,1
2,Payment,1772292561.014588,11287,21,1
2,Payment,1772292561.016628,19129,3,1
1,NewOrder,1772292561.017127,26142,20,1
1,NewOrder,1772292561.020346,35446,23,1
2,Payment,1772292561.020909,17808,4,1
1,NewOrder,1772292561.020945,37436,10,1
1,NewOrder,1772292561.021057,47764,2,1
2,Payment,1772292561.021294,12876,6,1
1,NewOrder,1772292561.021333,41111,16,1
2,Payment,1772292561.023227,12086,19,1
2,Payment,1772292561.023832,14424,13,1
1,NewOrder,1772292561.025895,30131,21,1
2,Payment,1772292561.026448,16384,8,1
1,NewOrder,1772292561.026451,32883,15,1
1,NewOrder,1772292561.027891,41527,11,1
2,Payment,1772292561.029537,20503,1,1
1,NewOrder,1772292561.030942,28258,7,1
1,NewOrder,1772292561.031462,42877,9,1
1,NewOrder,1772292561.034191,46781,6,1
3,OrderStatus,1772292561.035333,13999,19,1
1,NewOrder,1772292561.035783,32100,3,1
2,Payment,1772292561.036619,20326,14,1
2,Payment,1772292561.038101,21882,17,1
2,Payment,1772292561.038276,15948,13,1
2,Payment,1772292561.038733,18552,4,1
1,NewOrder,1772292561.042863,55430,8,1
1,NewOrder,1772292561.043288,39064,20,1
1,NewOrder,1772292561.047104,82181,22,1
2,Payment,1772292561.049357,15046,19,1
2,Payment,1772292561.050058,16420,1,1
2,Payment,1772292561.054248,22573,13,1
2,Payment,1772292561.055817,14146,23,1
1,NewOrder,1772292561.056047,38615,21,1
2,Payment,1772292561.056963,16370,14,1
2,Payment,1772292561.057306,18860,4,1
1,NewOrder,1772292561.057567,54975,12,1
1,NewOrder,1772292561.058234,26615,0,1
2,Payment,1772292561.058402,14225,10,1
2,Payment,1772292561.059218,19583,7,1
1,NewOrder,1772292561.059347,35463,15,1
3,OrderStatus,1772292561.060010,7917,17,1
1,NewOrder,1772292561.062467,48982,16,1
2,Payment,1772292561.064424,14970,19,1
1,NewOrder,1772292561.066502,31147,1,1
2,Payment,1772292561.067901,15611,3,1
2,Payment,1772292561.067947,15997,17,1
1,NewOrder,1772292561.068838,38894,2,1
2,Payment,1772292561.069436,24661,11,1
1,NewOrder,1772292561.069980,26932,23,1
1,NewOrder,1772292561.072648,48323,10,1
2,Payment,1772292561.073350,17364,14,1
2,Payment,1772292561.074358,17182,9,1
1,NewOrder,1772292561.074832,45056,5,1
1,NewOrder,1772292561.076186,49987,4,1
3,OrderStatus,1772292561.076849,7060,13,1
2,Payment,1772292561.078822,17713,7,1
1,NewOrder,1772292561.079412,42733,19,1
2,Payment,1772292561.080989,22995,6,1
1,NewOrder,1772292561.082381,49290,20,1
1,NewOrder,1772292561.083530,48070,3,1
2,Payment,1772292561.083929,20149,13,1
2,Payment,1772292561.083964,15532,17,1
2,Payment,1772292561.084866,18464,0,1
1,NewOrder,1772292561.090736,40947,14,1
2,Payment,1772292561.091557,17091,9,1
2,Payment,1772292561.094117,36070,11,1
5,StockLevel,1772292561.094683,36150,21,1
1,NewOrder,1772292561.094829,42883,15,1
1,NewOrder,1772292561.096552,41990,7,1
2,Payment,1772292561.096932,27461,23,1
2,Payment,1772292561.097666,22140,1,1
5,StockLevel,1772292561.098311,30176,8,1
2,Payment,1772292561.099513,19889,17,1
1,NewOrder,1772292561.103355,36734,0,1
2,Payment,1772292561.104005,19856,6,1
5,StockLevel,1772292561.104098,17760,13,1
2,Payment,1772292561.106472,22962,18,1
1,NewOrder,1772292561.107752,20660,2,1
2,Payment,1772292561.108665,12108,9,1
2,Payment,1772292561.111469,14427,16,1
5,StockLevel,1772292561.112558,31186,12,1
2,Payment,1772292561.119425,14440,17,1
1,NewOrder,1772292561.119818,17334,1,1
2,Payment,1772292561.119924,7548,5,1
1,NewOrder,1772292561.120793,29947,9,1
2,Payment,1772292561.120992,19512,10,1
2,Payment,1772292561.121877,15871,13,1
2,Payment,1772292561.122164,12293,19,1
2,Payment,1772292561.123884,14000,6,1
1,NewOrder,1772292561.124411,33560,23,1
2,Payment,1772292561.125911,14725,16,1
2,Payment,1772292561.126194,8757,4,1
1,NewOrder,1772292561.127490,24498,5,1
2,Payment,1772292561.128429,18332,2,1
2,Payment,1772292561.128506,21395,8,1
1,NewOrder,1772292561.129298,36596,22,1
2,Payment,1772292561.129444,10809,18,1
2,Payment,1772292561.130200,15592,11,1
2,Payment,1772292561.130859,16386,21,1
2,Payment,1772292561.131622,25522,3,1
3,OrderStatus,1772292561.131692,5030,20,1
1,NewOrder,1772292561.131701,49564,14,1
2,Payment,1772292561.133890,13383,17,1
2,Payment,1772292561.134474,16568,19,1
1,NewOrder,1772292561.134977,29448,4,1
1,NewOrder,1772292561.136739,36048,20,1
2,Payment,1772292561.137172,17158,1,1
2,Payment,1772292561.137737,18136,15,1
1,NewOrder,1772292561.137765,33290,13,1
1,NewOrder,1772292561.137904,43331,6,1
1,NewOrder,1772292561.138561,35946,7,1
2,Payment,1772292561.140109,20108,0,1
2,Payment,1772292561.140271,12737,18,1
2,Payment,1772292561.140520,16078,10,1
1,NewOrder,1772292561.140654,24828,16,1
1,NewOrder,1772292561.143761,50416,12,1
1,NewOrder,1772292561.145813,51300,11,1
1,NewOrder,1772292561.146780,46356,2,1
1,NewOrder,1772292561.147263,34864,21,1
2,Payment,1772292561.147286,12517,17,1
2,Payment,1772292561.149919,16014,8,1
3,OrderStatus,1772292561.150761,15723,9,1
2,Payment,1772292561.151059,9280,19,1
4,Delivery,1772292561.152003,116982,5,1
2,Payment,1772292561.153025,19707,18,1
2,Payment,1772292561.154349,11516,1,1
2,Payment,1772292561.155894,22409,15,1
2,Payment,1772292561.156635,15596,10,1
2,Payment,1772292561.157159,18637,3,1
2,Payment,1772292561.157990,17167,23,1
5,StockLevel,1772292561.159820,19552,17,1
1,NewOrder,1772292561.160230,41121,0,1
2,Payment,1772292561.160360,17193,19,1
2,Payment,1772292561.164446,16134,4,1
5,StockLevel,1772292561.165503,25605,16,1
1,NewOrder,1772292561.165882,36198,1,1
2,Payment,1772292561.165912,19571,22,1
3,OrderStatus,1772292561.165961,2946,8,1
1,NewOrder,1772292561.166503,39493,9,1
2,Payment,1772292561.168921,25164,8,1
3,OrderStatus,1772292561.171077,5845,13,1
1,NewOrder,1772292561.172252,34601,10,1
1,NewOrder,1772292561.172749,27448,18,1
1,NewOrder,1772292561.172804,21242,20,1
1,NewOrder,1772292561.174540,22077,7,1
2,Payment,1772292561.175176,18944,23,1
4,Delivery,1772292561.175814,93502,3,1
2,Payment,1772292561.176940,9231,13,1
2,Payment,1772292561.177589,10286,19,1
1,NewOrder,1772292561.178337,28060,15,1
1,NewOrder,1772292561.179388,31384,17,1
2,Payment,1772292561.180597,13474,4,1
2,Payment,1772292561.181248,18291,6,1
1,NewOrder,1772292561.181279,28570,14,1
2,Payment,1772292561.182141,17895,21,1
1,NewOrder,1772292561.185505,25217,22,1
1,NewOrder,1772292561.186190,54065,13,1
2,Payment,1772292561.187893,14746,19,1
2,Payment,1772292561.191130,17292,16,1
1,NewOrder,1772292561.193161,37767,2,1
5,StockLevel,1772292561.194064,29453,20,1
2,Payment,1772292561.194087,10783,4,1
5,StockLevel,1772292561.194111,8380,8,1
2,Payment,1772292561.194140,12909,23,1
2,Payment,1772292561.194188,17116,12,1
1,NewOrder,1772292561.196652,22658,7,1
1,NewOrder,1772292561.197135,26143,11,1
1,NewOrder,1772292561.199557,28028,6,1
2,Payment,1772292561.200056,11374,21,1
2,Payment,1772292561.200212,13314,18,1
1,NewOrder,1772292561.201366,21557,0,1
2,Payment,1772292561.202093,19242,1,1
4,Delivery,1772292561.202507,62022,8,1
1,NewOrder,1772292561.202655,52047,19,1
2,Payment,1772292561.204884,13969,4,1
1,NewOrder,1772292561.206013,41036,9,1
2,Payment,1772292561.206410,12981,15,1
2,Payment,1772292561.206868,12435,10,1
1,NewOrder,1772292561.207066,55904,23,1
1,NewOrder,1772292561.208435,42090,16,1
2,Payment,1772292561.209862,15420,14,1
1,NewOrder,1772292561.210733,31373,22,1
3,OrderStatus,1772292561.210787,5727,17,1
1,NewOrder,1772292561.211315,25174,12,1
2,Payment,1772292561.211439,11789,21,1
1,NewOrder,1772292561.213540,27588,18,1
4,Delivery,1772292561.216530,123104,17,1
1,NewOrder,1772292561.218869,49656,4,1
1,NewOrder,1772292561.219319,29659,10,1
2,Payment,1772292561.219326,17640,7,1
2,Payment,1772292561.219406,14498,15,1
2,Payment,1772292561.221349,5753,1,1
2,Payment,1772292561.222935,11628,0,1
1,NewOrder,1772292561.223240,37238,21,1
1,NewOrder,1772292561.223291,39748,11,1
2,Payment,1772292561.223531,18072,20,1
3,OrderStatus,1772292561.225292,7747,14,1
2,Payment,1772292561.227116,10365,1,1
1,NewOrder,1772292561.227596,33237,6,1
2,Payment,1772292561.230945,14648,2,1
2,Payment,1772292561.233054,13125,14,1
1,NewOrder,1772292561.233918,41309,15,1
1,NewOrder,1772292561.234573,39699,0,1
1,NewOrder,1772292561.236503,24496,12,1
1,NewOrder,1772292561.236984,33425,7,1
2,Payment,1772292561.237491,10640,1,1
1,NewOrder,1772292561.240274,26168,13,1
1,NewOrder,1772292561.241143,42052,18,1
3,OrderStatus,1772292561.241617,6484,20,1
2,Payment,1772292561.242118,16601,22,1
2,Payment,1772292561.245610,15414,2,1
2,Payment,1772292561.246197,14670,14,1
1,NewOrder,1772292561.247063,33505,9,1
1,NewOrder,1772292561.248114,27017,20,1
1,NewOrder,1772292561.248145,27765,1,1
1,NewOrder,1772292561.248987,25877,10,1
2,Payment,1772292561.250540,13479,16,1
2,Payment,1772292561.254722,6247,19,1
2,Payment,1772292561.258741,14585,22,1
1,NewOrder,1772292561.260496,41594,21,1
2,Payment,1772292561.260850,11856,6,1
1,NewOrder,1772292561.260876,32076,14,1
1,NewOrder,1772292561.260976,59076,19,1
2,Payment,1772292561.261013,13337,12,1
1,NewOrder,1772292561.261034,26137,2,1
2,Payment,1772292561.262983,12532,23,1
2,Payment,1772292561.263054,11585,11,1
4,Delivery,1772292561.264032,75927,16,1
1,NewOrder,1772292561.264539,54263,8,1
1,NewOrder,1772292561.266455,23036,13,1
2,Payment,1772292561.268539,7006,4,1
2,Payment,1772292561.268996,24690,5,1
2,Payment,1772292561.269331,22299,3,1
2,Payment,1772292561.270423,20715,7,1
3,OrderStatus,1772292561.272719,10106,6,1
2,Payment,1772292561.273339,18463,22,1
2,Payment,1772292561.274286,14549,0,1
1,NewOrder,1772292561.274361,47752,12,1
1,NewOrder,1772292561.274650,50377,11,1
1,NewOrder,1772292561.274880,46799,10,1
2,Payment,1772292561.275141,23795,20,1
1,NewOrder,1772292561.275237,29903,15,1
2,Payment,1772292561.275531,5515,23,1
1,NewOrder,1772292561.275554,34710,4,1
1,NewOrder,1772292561.275918,28849,1,1
1,NewOrder,1772292561.280586,24578,9,1
2,Payment,1772292561.281062,13023,23,1
2,Payment,1772292561.282840,11299,6,1
5,StockLevel,1772292561.283208,39367,18,1
1,NewOrder,1772292561.287188,43087,2,1
1,NewOrder,1772292561.288850,37045,0,1
1,NewOrder,1772292561.289509,25222,13,1
5,StockLevel,1772292561.291155,60387,7,1
1,NewOrder,1772292561.291652,36222,3,1
1,NewOrder,1772292561.291815,36864,22,1
2,Payment,1772292561.292963,13241,14,1
4,Delivery,1772292561.293702,62021,5,1
2,Payment,1772292561.294093,8515,23,1
5,StockLevel,1772292561.294155,24409,6,1
1,NewOrder,1772292561.298959,31752,20,1
2,Payment,1772292561.302105,8773,21,1
2,Payment,1772292561.302624,10495,23,1
1,NewOrder,1772292561.304783,35846,1,1
2,Payment,1772292561.305157,9874,15,1
2,Payment,1772292561.305177,12902,9,1
1,NewOrder,1772292561.306221,32816,14,1
2,Payment,1772292561.310284,8538,4,1
1,NewOrder,1772292561.310895,40502,21,1
2,Payment,1772292561.313137,8762,23,1
2,Payment,1772292561.314747,12285,13,1
3,OrderStatus,1772292561.315038,11404,15,1
1,NewOrder,1772292561.318099,40144,9,1
2,Payment,1772292561.318609,23644,6,1
2,Payment,1772292561.318820,20936,8,1
1,NewOrder,1772292561.318834,30944,4,1
1,NewOrder,1772292561.320095,30819,19,1
2,Payment,1772292561.321693,22808,10,1
5,StockLevel,1772292561.321910,34444,23,1
5,StockLevel,1772292561.322123,11110,12,1
1,NewOrder,1772292561.322589,18522,18,1
2,Payment,1772292561.325038,22698,11,1
1,NewOrder,1772292561.325907,21862,0,1
1,NewOrder,1772292561.326454,31458,15,1
1,NewOrder,1772292561.327041,35538,13,1
2,Payment,1772292561.327889,2788,3,1
1,NewOrder,1772292561.328691,18456,22,1
1,NewOrder,1772292561.330290,36800,2,1
5,StockLevel,1772292561.330690,53797,3,1
2,Payment,1772292561.330720,18025,20,1
1,NewOrder,1772292561.333246,19926,12,1
1,NewOrder,1772292561.339059,38756,14,1
1,NewOrder,1772292561.339651,30920,17,1
2,Payment,1772292561.339768,24029,8,1
2,Payment,1772292561.339970,2885,16,1
1,NewOrder,1772292561.340636,35846,1,1
1,NewOrder,1772292561.341118,41754,18,1
2,Payment,1772292561.342272,8189,6,1
1,NewOrder,1772292561.342869,22071,16,1
1,NewOrder,1772292561.344533,26666,10,1
2,Payment,1772292561.347157,12841,22,1
1,NewOrder,1772292561.347746,23420,11,1
3,OrderStatus,1772292561.347780,7734,0,1
1,NewOrder,1772292561.348754,32836,20,1
3,OrderStatus,1772292561.349787,10577,4,1
2,Payment,1772292561.350470,14843,6,1
2,Payment,1772292561.350924,10943,19,1
1,NewOrder,1772292561.351402,36604,21,1
2,Payment,1772292561.351552,30592,7,1
2,Payment,1772292561.353183,16896,12,1
1,NewOrder,1772292561.355525,26197,0,1
1,NewOrder,1772292561.355732,38021,5,1
5,StockLevel,1772292561.356363,23723,23,1
1,NewOrder,1772292561.357920,28661,15,1
2,Payment,1772292561.358255,15168,9,1
2,Payment,1772292561.360005,11867,22,1
3,OrderStatus,1772292561.360376,9296,4,1
2,Payment,1772292561.361876,12760,19,1
2,Payment,1772292561.362593,10091,13,1
2,Payment,1772292561.363806,15066,8,1
1,NewOrder,1772292561.364947,30851,16,1
2,Payment,1772292561.365324,9700,6,1
2,Payment,1772292561.367101,12455,2,1
1,NewOrder,1772292561.369681,25632,4,1
2,Payment,1772292561.370086,11085,12,1
1,NewOrder,1772292561.370580,37530,17,1
2,Payment,1772292561.371175,23037,11,1
2,Payment,1772292561.371210,15598,10,1
2,Payment,1772292561.371879,11814,22,1
1,NewOrder,1772292561.372693,39144,13,1
1,NewOrder,1772292561.373432,27561,9,1
2,Payment,1772292561.374646,11762,19,1
2,Payment,1772292561.375032,9385,6,1
4,Delivery,1772292561.376491,48309,1,1
1,NewOrder,1772292561.377825,22582,14,1
2,Payment,1772292561.378882,13071,8,1
1,NewOrder,1772292561.379565,41692,2,1
2,Payment,1772292561.380094,9832,23,1
2,Payment,1772292561.381181,19995,12,1
1,NewOrder,1772292561.381600,37535,20,1
3,OrderStatus,1772292561.381732,13936,0,1
2,Payment,1772292561.382150,15713,7,1
2,Payment,1772292561.382878,16229,18,1
2,Payment,1772292561.383699,17797,22,1
1,NewOrder,1772292561.384427,44695,6,1
1,NewOrder,1772292561.384498,28787,3,1
2,Payment,1772292561.386417,6414,19,1
1,NewOrder,1772292561.386592,38809,15,1
5,StockLevel,1772292561.386819,24098,10,1
3,OrderStatus,1772292561.388020,8743,21,1
4,Delivery,1772292561.389936,130068,23,1
2,Payment,1772292561.391964,21939,8,1
2,Payment,1772292561.392841,10611,19,1
2,Payment,1772292561.393775,12104,5,1
1,NewOrder,1772292561.394227,34554,11,1
2,Payment,1772292561.395328,13328,4,1
2,Payment,1772292561.395678,17245,0,1
1,NewOrder,1772292561.395812,32444,16,1
2,Payment,1772292561.396779,16468,21,1
2,Payment,1772292561.397877,18225,7,1
4,Delivery,1772292561.399121,121259,18,1
5,StockLevel,1772292561.400416,25307,14,1
2,Payment,1772292561.401007,29661,9,1
2,Payment,1772292561.401185,10783,12,1
4,Delivery,1772292561.401506,119025,22,1
2,Payment,1772292561.403464,5772,19,1
2,Payment,1772292561.405889,11721,5,1
1,NewOrder,1772292561.408123,43061,17,1
5,StockLevel,1772292561.408667,19479,4,1
1,NewOrder,1772292561.409243,19508,19,1
1,NewOrder,1772292561.410928,29651,10,1
2,Payment,1772292561.411846,8115,13,1
1,NewOrder,1772292561.411978,28632,12,1
1,NewOrder,1772292561.412928,27246,0,1
2,Payment,1772292561.413258,5043,21,1
2,Payment,1772292561.413298,9641,3,1
2,Payment,1772292561.413915,13833,8,1
1,NewOrder,1772292561.416111,15869,7,1
2,Payment,1772292561.417619,8142,5,1
2,Payment,1772292561.418310,5132,21,1
1,NewOrder,1772292561.419149,36437,20,1
2,Payment,1772292561.419972,5838,13,1
2,Payment,1772292561.421267,12501,2,1
1,NewOrder,1772292561.422951,23726,3,1
2,Payment,1772292561.423452,8912,21,1
4,Delivery,1772292561.424813,29214,1,1
1,NewOrder,1772292561.425409,31965,15,1
1,NewOrder,1772292561.425729,38029,14,1
1,NewOrder,1772292561.425769,26551,5,1
2,Payment,1772292561.425815,9748,13,1
2,Payment,1772292561.427757,8291,8,1
2,Payment,1772292561.428161,12537,4,1
2,Payment,1772292561.428263,13401,16,1
1,NewOrder,1772292561.428759,54149,19,1
1,NewOrder,1772292561.428787,11849,11,1
4,Delivery,1772292561.429135,16230,6,1
2,Payment,1772292561.430677,10051,9,1
2,Payment,1772292561.431990,11220,7,1
2,Payment,1772292561.432374,8302,21,1
2,Payment,1772292561.433782,10847,2,1
1,NewOrder,1772292561.435572,36597,13,1
1,NewOrder,1772292561.436059,36794,8,1
1,NewOrder,1772292561.440207,21813,0,1
4,Delivery,1772292561.440591,5843,10,1
1,NewOrder,1772292561.440620,14974,12,1
2,Payment,1772292561.440644,10999,11,1
1,NewOrder,1772292561.440682,55690,21,1
4,Delivery,1772292561.440707,13660,4,1
1,NewOrder,1772292561.440735,18876,9,1
1,NewOrder,1772292561.441672,39948,16,1
2,Payment,1772292561.443219,11679,7,1
3,OrderStatus,1772292561.444638,6721,2,1
2,Payment,1772292561.445375,17095,6,1
2,Payment,1772292561.446443,11970,10,1
1,NewOrder,1772292561.446687,33640,3,1
2,Payment,1772292561.451194,13391,17,1
2,Payment,1772292561.451371,11538,2,1
2,Payment,1772292561.451648,16602,11,1
2,Payment,1772292561.452330,12879,5,1
2,Payment,1772292561.454037,13569,1,1
1,NewOrder,1772292561.454377,14409,4,1
2,Payment,1772292561.454906,10214,7,1
5,StockLevel,1772292561.455595,15592,20,1
1,NewOrder,1772292561.455604,21335,12,1
4,Delivery,1772292561.457382,82779,15,1
5,StockLevel,1772292561.458437,13302,10,1
1,NewOrder,1772292561.459624,27854,9,1
1,NewOrder,1772292561.462031,21617,0,1
1,NewOrder,1772292561.462481,43087,6,1
4,Delivery,1772292561.462919,62238,2,1
2,Payment,1772292561.463767,11231,14,1
1,NewOrder,1772292561.464594,35065,17,1
1,NewOrder,1772292561.465127,29726,7,1
2,Payment,1772292561.465218,7666,5,1
2,Payment,1772292561.467614,10132,1,1
2,Payment,1772292561.468257,6284,11,1
1,NewOrder,1772292561.468795,30054,4,1
1,NewOrder,1772292561.471197,38219,20,1
5,StockLevel,1772292561.471745,12441,10,1
2,Payment,1772292561.472174,6533,13,1
1,NewOrder,1772292561.472858,30938,8,1
1,NewOrder,1772292561.472894,24310,5,1
3,OrderStatus,1772292561.474549,9144,11,1
2,Payment,1772292561.475004,7859,14,1
1,NewOrder,1772292561.476946,18332,12,1
1,NewOrder,1772292561.477758,23830,1,1
1,NewOrder,1772292561.478717,28893,13,1
1,NewOrder,1772292561.480336,40584,3,1
1,NewOrder,1772292561.481634,44094,16,1
1,NewOrder,1772292561.482868,30213,14,1
1,NewOrder,1772292561.482917,47837,19,1
2,Payment,1772292561.483658,10446,0,1
2,Payment,1772292561.483701,7326,11,1
1,NewOrder,1772292561.484192,38246,10,1
2,Payment,1772292561.487491,12746,9,1
2,Payment,1772292561.491039,10961,11,1
1,NewOrder,1772292561.494111,20048,0,1
2,Payment,1772292561.494863,8554,7,1
2,Payment,1772292561.495283,7892,12,1
2,Payment,1772292561.496383,10238,21,1
4,Delivery,1772292561.497213,28235,5,1
5,StockLevel,1772292561.498865,21576,4,1
3,OrderStatus,1772292561.499665,9911,17,1
1,NewOrder,1772292561.500243,23423,9,1
2,Payment,1772292561.501598,12601,1,1
1,NewOrder,1772292561.502005,15242,11,1
2,Payment,1772292561.503184,12066,12,1
2,Payment,1772292561.503422,4649,7,1
2,Payment,1772292561.503804,7854,8,1
2,Payment,1772292561.505642,9986,6,1
1,NewOrder,1772292561.506629,26089,21,1
2,Payment,1772292561.507616,10807,13,1
2,Payment,1772292561.508076,9146,7,1
1,NewOrder,1772292561.509427,25720,20,1
2,Payment,1772292561.509588,11762,17,1
5,StockLevel,1772292561.511668,24094,8,1
5,StockLevel,1772292561.513090,15821,14,1
2,Payment,1772292561.514169,10553,0,1
1,NewOrder,1772292561.514212,36244,1,1
5,StockLevel,1772292561.515260,11945,12,1
1,NewOrder,1772292561.515643,31179,6,1
1,NewOrder,1772292561.517232,42129,7,1
2,Payment,1772292561.517255,6852,11,1
2,Payment,1772292561.518432,7083,13,1
2,Payment,1772292561.520015,7888,23,1
2,Payment,1772292561.520390,9476,18,1
1,NewOrder,1772292561.520456,35870,4,1
2,Payment,1772292561.520541,11209,22,1
2,Payment,1772292561.520932,11767,3,1
1,NewOrder,1772292561.521357,21866,17,1
1,NewOrder,1772292561.522448,22887,10,1
1,NewOrder,1772292561.523676,38695,9,1
3,OrderStatus,1772292561.524113,5425,11,1
2,Payment,1772292561.524731,10291,0,1
1,NewOrder,1772292561.525166,25784,2,1
2,Payment,1772292561.525457,11315,5,1
2,Payment,1772292561.525523,7628,13,1
2,Payment,1772292561.525742,9710,16,1
2,Payment,1772292561.527213,15758,12,1
1,NewOrder,1772292561.527911,36907,23,1
4,Delivery,1772292561.528919,11526,14,1
2,Payment,1772292561.529548,12674,11,1
2,Payment,1772292561.529871,4431,18,1
2,Payment,1772292561.530763,8214,19,1
1,NewOrder,1772292561.531760,48988,22,1
1,NewOrder,1772292561.532706,21077,3,1
3,OrderStatus,1772292561.532728,1165,21,1
2,Payment,1772292561.533157,7064,13,1
2,Payment,1772292561.533900,17022,21,1
2,Payment,1772292561.534306,7994,18,1
2,Payment,1772292561.535031,9635,0,1
2,Payment,1772292561.535151,12855,20,1
1,NewOrder,1772292561.535464,36291,16,1
1,NewOrder,1772292561.535770,51472,8,1
1,NewOrder,1772292561.536781,27673,5,1
2,Payment,1772292561.538985,15912,19,1
2,Payment,1772292561.540170,15192,15,1
2,Payment,1772292561.540227,6117,13,1
2,Payment,1772292561.540453,8366,14,1
2,Payment,1772292561.542230,11040,11,1
