Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771637085.086345,15079,0,1
2,Payment,1771637085.086884,9889,7,1
1,NewOrder,1771637085.087848,36341,17,1
2,Payment,1771637085.088571,7546,1,1
1,NewOrder,1771637085.088640,22219,21,1
1,NewOrder,1771637085.089787,27367,15,1
1,NewOrder,1771637085.090512,27723,3,1
2,Payment,1771637085.094271,6857,16,1
2,Payment,1771637085.095260,6248,23,1
2,Payment,1771637085.095567,8755,5,1
1,NewOrder,1771637085.095905,35864,9,1
2,Payment,1771637085.096133,5805,1,1
2,Payment,1771637085.096469,11210,11,1
2,Payment,1771637085.096796,5493,7,1
2,Payment,1771637085.096906,8837,6,1
1,NewOrder,1771637085.097577,17451,22,1
2,Payment,1771637085.101047,9845,20,1
1,NewOrder,1771637085.101148,29382,16,1
1,NewOrder,1771637085.101444,33968,0,1
3,OrderStatus,1771637085.101480,9234,14,1
1,NewOrder,1771637085.101523,36404,23,1
2,Payment,1771637085.101539,9005,10,1
2,Payment,1771637085.101549,10857,18,1
2,Payment,1771637085.101956,5822,1,1
5,StockLevel,1771637085.102074,15213,19,1
1,NewOrder,1771637085.102303,21439,7,1
2,Payment,1771637085.103537,10266,8,1
1,NewOrder,1771637085.104344,29111,5,1
1,NewOrder,1771637085.105766,32191,6,1
1,NewOrder,1771637085.107262,23719,2,1
4,Delivery,1771637085.107697,52827,11,1
2,Payment,1771637085.107800,10337,1,1
1,NewOrder,1771637085.108164,18089,13,1
2,Payment,1771637085.109420,10713,4,1
1,NewOrder,1771637085.110499,21614,12,1
1,NewOrder,1771637085.110561,30801,10,1
1,NewOrder,1771637085.110725,31678,14,1
2,Payment,1771637085.110875,5583,21,1
2,Payment,1771637085.110908,7654,20,1
1,NewOrder,1771637085.112423,27063,18,1
2,Payment,1771637085.113832,5901,8,1
2,Payment,1771637085.115042,9182,22,1
2,Payment,1771637085.116481,12392,21,1
1,NewOrder,1771637085.117170,27868,15,1
2,Payment,1771637085.117297,12769,19,1
2,Payment,1771637085.118147,9360,1,1
1,NewOrder,1771637085.118254,30179,3,1
2,Payment,1771637085.118572,8187,20,1
5,StockLevel,1771637085.119753,20549,8,1
2,Payment,1771637085.120150,8761,4,1
2,Payment,1771637085.123753,7197,7,1
1,NewOrder,1771637085.124214,21989,17,1
1,NewOrder,1771637085.124249,19087,22,1
2,Payment,1771637085.126272,9611,13,1
1,NewOrder,1771637085.126772,27370,20,1
2,Payment,1771637085.127526,6759,1,1
1,NewOrder,1771637085.128893,17213,21,1
1,NewOrder,1771637085.128936,35560,4,1
1,NewOrder,1771637085.130091,21497,19,1
2,Payment,1771637085.130552,13353,16,1
2,Payment,1771637085.130961,6158,7,1
1,NewOrder,1771637085.131000,33463,2,1
1,NewOrder,1771637085.131783,17447,9,1
3,OrderStatus,1771637085.132129,7095,12,1
2,Payment,1771637085.133469,8438,5,1
2,Payment,1771637085.134302,5776,1,1
1,NewOrder,1771637085.135424,15786,0,1
2,Payment,1771637085.135900,6404,13,1
2,Payment,1771637085.137134,6421,7,1
1,NewOrder,1771637085.137942,20580,23,1
2,Payment,1771637085.137982,7689,6,1
1,NewOrder,1771637085.139240,21644,12,1
2,Payment,1771637085.139505,7926,18,1
2,Payment,1771637085.140093,7670,1,1
2,Payment,1771637085.140315,7786,8,1
2,Payment,1771637085.141379,8347,10,1
1,NewOrder,1771637085.141923,27924,5,1
1,NewOrder,1771637085.142326,22678,13,1
1,NewOrder,1771637085.142431,27859,14,1
1,NewOrder,1771637085.143348,36239,22,1
2,Payment,1771637085.143581,8023,7,1
2,Payment,1771637085.143919,1707,16,1
1,NewOrder,1771637085.145054,31018,15,1
2,Payment,1771637085.145640,6073,16,1
5,StockLevel,1771637085.145682,16833,6,1
1,NewOrder,1771637085.146122,28411,21,1
1,NewOrder,1771637085.146223,24317,17,1
1,NewOrder,1771637085.147444,23119,18,1
2,Payment,1771637085.147775,7933,1,1
2,Payment,1771637085.148116,11013,8,1
1,NewOrder,1771637085.148447,32526,3,1
2,Payment,1771637085.149255,11559,9,1
2,Payment,1771637085.149740,12890,10,1
2,Payment,1771637085.151226,7824,0,1
2,Payment,1771637085.151598,7432,19,1
5,StockLevel,1771637085.151620,18185,7,1
1,NewOrder,1771637085.151722,19950,16,1
2,Payment,1771637085.154156,6644,20,1
2,Payment,1771637085.155731,8244,1,1
2,Payment,1771637085.158538,8335,23,1
1,NewOrder,1771637085.159038,20209,19,1
3,OrderStatus,1771637085.159067,7755,0,1
2,Payment,1771637085.159148,6502,8,1
2,Payment,1771637085.160550,9790,11,1
1,NewOrder,1771637085.160815,20549,20,1
2,Payment,1771637085.160831,6840,9,1
2,Payment,1771637085.160904,7179,12,1
1,NewOrder,1771637085.162541,20567,6,1
1,NewOrder,1771637085.162644,18391,10,1
2,Payment,1771637085.163989,6610,1,1
1,NewOrder,1771637085.164481,33338,2,1
2,Payment,1771637085.164515,8411,4,1
2,Payment,1771637085.165017,7488,13,1
2,Payment,1771637085.165668,7264,8,1
1,NewOrder,1771637085.166844,28292,0,1
3,OrderStatus,1771637085.166885,5450,23,1
2,Payment,1771637085.167691,7510,9,1
2,Payment,1771637085.168095,8787,12,1
1,NewOrder,1771637085.169818,28382,7,1
1,NewOrder,1771637085.169866,20990,5,1
1,NewOrder,1771637085.170307,41573,14,1
2,Payment,1771637085.170353,6991,11,1
2,Payment,1771637085.170552,14802,17,1
2,Payment,1771637085.170575,4713,18,1
1,NewOrder,1771637085.170614,34272,1,1
2,Payment,1771637085.171683,16893,16,1
2,Payment,1771637085.172356,8082,23,1
2,Payment,1771637085.172520,9325,13,1
1,NewOrder,1771637085.172935,23432,4,1
1,NewOrder,1771637085.172949,29618,8,1
4,Delivery,1771637085.174549,83413,21,1
2,Payment,1771637085.175211,6196,9,1
2,Payment,1771637085.175300,7505,18,1
5,StockLevel,1771637085.176089,19771,15,1
2,Payment,1771637085.176890,6244,12,1
2,Payment,1771637085.177361,7554,11,1
2,Payment,1771637085.179262,8079,19,1
2,Payment,1771637085.179595,13110,22,1
2,Payment,1771637085.180443,9897,23,1
1,NewOrder,1771637085.180979,26238,3,1
2,Payment,1771637085.181054,8589,10,1
2,Payment,1771637085.181371,19910,20,1
2,Payment,1771637085.181432,12944,9,1
2,Payment,1771637085.181865,15024,13,1
4,Delivery,1771637085.182830,75703,18,1
1,NewOrder,1771637085.183123,23635,6,1
3,OrderStatus,1771637085.183142,5496,12,1
5,StockLevel,1771637085.184933,18391,11,1
2,Payment,1771637085.185369,4916,17,1
2,Payment,1771637085.187363,15711,19,1
2,Payment,1771637085.188594,3295,16,1
1,NewOrder,1771637085.188651,27989,12,1
2,Payment,1771637085.189658,9821,10,1
1,NewOrder,1771637085.190308,23895,17,1
4,Delivery,1771637085.190352,68329,23,1
3,OrderStatus,1771637085.190872,11774,5,1
1,NewOrder,1771637085.191905,13125,16,1
2,Payment,1771637085.192747,5489,22,1
1,NewOrder,1771637085.194404,21599,9,1
2,Payment,1771637085.195152,5569,0,1
2,Payment,1771637085.195873,9315,15,1
1,NewOrder,1771637085.196383,28224,4,1
1,NewOrder,1771637085.196906,29436,13,1
2,Payment,1771637085.197832,6258,2,1
1,NewOrder,1771637085.198219,28593,7,1
3,OrderStatus,1771637085.198254,5310,22,1
1,NewOrder,1771637085.199494,19877,10,1
2,Payment,1771637085.200736,8110,0,1
2,Payment,1771637085.201299,3581,20,1
2,Payment,1771637085.202583,9534,8,1
2,Payment,1771637085.202663,17712,5,1
1,NewOrder,1771637085.203086,16423,19,1
5,StockLevel,1771637085.203341,17751,11,1
1,NewOrder,1771637085.203577,23181,22,1
2,Payment,1771637085.204104,13871,2,1
2,Payment,1771637085.204889,2294,20,1
1,NewOrder,1771637085.204897,34025,1,1
2,Payment,1771637085.205055,8154,16,1
3,OrderStatus,1771637085.205195,6992,15,1
5,StockLevel,1771637085.206772,12978,6,1
1,NewOrder,1771637085.207193,19524,20,1
1,NewOrder,1771637085.207232,17389,3,1
2,Payment,1771637085.208857,7628,0,1
1,NewOrder,1771637085.211905,24085,14,1
1,NewOrder,1771637085.212130,23930,8,1
2,Payment,1771637085.212204,7749,15,1
5,StockLevel,1771637085.213234,15868,16,1
2,Payment,1771637085.214228,8023,17,1
2,Payment,1771637085.216016,7193,9,1
1,NewOrder,1771637085.216495,12681,0,1
1,NewOrder,1771637085.216665,30176,12,1
4,Delivery,1771637085.217999,78988,2,1
3,OrderStatus,1771637085.219392,5135,10,1
1,NewOrder,1771637085.219524,28930,19,1
2,Payment,1771637085.219762,8108,6,1
2,Payment,1771637085.219964,9597,15,1
2,Payment,1771637085.220399,2295,5,1
2,Payment,1771637085.221110,8435,11,1
3,OrderStatus,1771637085.222265,4327,17,1
2,Payment,1771637085.222712,1493,5,1
2,Payment,1771637085.223220,7705,9,1
2,Payment,1771637085.224218,6001,5,1
2,Payment,1771637085.224547,8093,10,1
2,Payment,1771637085.224632,7297,4,1
1,NewOrder,1771637085.224637,25286,3,1
1,NewOrder,1771637085.226354,16610,13,1
2,Payment,1771637085.226609,8090,17,1
1,NewOrder,1771637085.226728,21755,20,1
2,Payment,1771637085.226780,5552,22,1
1,NewOrder,1771637085.226837,16166,7,1
2,Payment,1771637085.227894,8490,6,1
2,Payment,1771637085.229127,11286,16,1
1,NewOrder,1771637085.229190,24581,0,1
1,NewOrder,1771637085.229563,22861,11,1
2,Payment,1771637085.229575,8889,15,1
5,StockLevel,1771637085.230230,19989,5,1
2,Payment,1771637085.230950,3403,9,1
2,Payment,1771637085.231953,8121,4,1
1,NewOrder,1771637085.232356,26875,22,1
1,NewOrder,1771637085.232651,14819,10,1
1,NewOrder,1771637085.234378,23545,9,1
2,Payment,1771637085.234712,7528,17,1
1,NewOrder,1771637085.236004,14245,14,1
5,StockLevel,1771637085.236084,11115,8,1
1,NewOrder,1771637085.236402,45697,6,1
4,Delivery,1771637085.238489,46361,15,1
1,NewOrder,1771637085.238946,50227,1,1
1,NewOrder,1771637085.240093,29697,4,1
2,Payment,1771637085.240437,3432,16,1
2,Payment,1771637085.242263,5647,17,1
1,NewOrder,1771637085.242980,40476,13,1
1,NewOrder,1771637085.243026,49469,7,1
1,NewOrder,1771637085.243894,36515,16,1
2,Payment,1771637085.246857,10211,12,1
2,Payment,1771637085.247224,10792,8,1
2,Payment,1771637085.247483,5876,10,1
1,NewOrder,1771637085.247926,40449,17,1
1,NewOrder,1771637085.248478,35350,19,1
1,NewOrder,1771637085.248508,46372,20,1
1,NewOrder,1771637085.249949,44966,3,1
2,Payment,1771637085.250232,13394,5,1
5,StockLevel,1771637085.250274,30857,14,1
1,NewOrder,1771637085.252437,42130,11,1
2,Payment,1771637085.253372,11994,10,1
1,NewOrder,1771637085.253790,41022,0,1
2,Payment,1771637085.257096,10692,12,1
1,NewOrder,1771637085.257950,36584,9,1
1,NewOrder,1771637085.257982,31551,21,1
2,Payment,1771637085.258038,12648,8,1
2,Payment,1771637085.258555,1495,18,1
2,Payment,1771637085.258707,2710,23,1
1,NewOrder,1771637085.259256,48242,22,1
2,Payment,1771637085.260071,4657,18,1
1,NewOrder,1771637085.261438,8252,23,1
2,Payment,1771637085.263645,11637,5,1
2,Payment,1771637085.264747,1815,18,1
2,Payment,1771637085.265388,20689,10,1
2,Payment,1771637085.266580,1464,18,1
3,OrderStatus,1771637085.267803,13765,12,1
2,Payment,1771637085.268062,1227,18,1
1,NewOrder,1771637085.269306,3721,18,1
4,Delivery,1771637085.269706,31476,23,1
1,NewOrder,1771637085.269816,35273,4,1
1,NewOrder,1771637085.270710,42169,8,1
1,NewOrder,1771637085.273046,3321,18,1
2,Payment,1771637085.275306,8492,5,1
2,Payment,1771637085.276383,1396,18,1
2,Payment,1771637085.277796,1463,18,1
1,NewOrder,1771637085.279274,5164,18,1
1,NewOrder,1771637085.280431,32807,16,1
1,NewOrder,1771637085.281143,32706,14,1
1,NewOrder,1771637085.281579,32881,12,1
4,Delivery,1771637085.282124,12080,6,1
1,NewOrder,1771637085.283469,24967,13,1
1,NewOrder,1771637085.283821,12771,5,1
4,Delivery,1771637085.283840,17886,19,1
1,NewOrder,1771637085.284453,23124,18,1
1,NewOrder,1771637085.284868,46163,15,1
1,NewOrder,1771637085.286089,24810,10,1
5,StockLevel,1771637085.288398,16959,17,1
1,NewOrder,1771637085.289190,25587,1,1
2,Payment,1771637085.289549,6034,21,1
1,NewOrder,1771637085.292514,22675,7,1
2,Payment,1771637085.294221,12369,6,1
1,NewOrder,1771637085.294550,36647,9,1
2,Payment,1771637085.294582,12138,11,1
2,Payment,1771637085.294829,6730,0,1
2,Payment,1771637085.294898,6474,20,1
1,NewOrder,1771637085.294934,61667,3,1
4,Delivery,1771637085.295597,6256,21,1
1,NewOrder,1771637085.296606,17965,5,1
1,NewOrder,1771637085.296998,58585,2,1
1,NewOrder,1771637085.301197,4140,23,1
2,Payment,1771637085.301389,29606,20,1
1,NewOrder,1771637085.301568,16231,0,1
1,NewOrder,1771637085.301743,7373,19,1
2,Payment,1771637085.301871,11479,21,1
2,Payment,1771637085.305104,9378,4,1
1,NewOrder,1771637085.305348,5925,23,1
2,Payment,1771637085.305373,9771,17,1
3,OrderStatus,1771637085.306616,5428,6,1
2,Payment,1771637085.306738,2260,11,1
1,NewOrder,1771637085.307510,64624,22,1
1,NewOrder,1771637085.307590,51769,18,1
2,Payment,1771637085.308453,22723,13,1
1,NewOrder,1771637085.309012,8604,11,1
2,Payment,1771637085.309124,24302,19,1
2,Payment,1771637085.310920,14368,10,1
2,Payment,1771637085.311288,33726,23,1
2,Payment,1771637085.312059,18918,6,1
1,NewOrder,1771637085.312902,50527,8,1
1,NewOrder,1771637085.313251,17962,16,1
1,NewOrder,1771637085.313376,5606,21,1
1,NewOrder,1771637085.314119,60417,14,1
2,Payment,1771637085.314475,40822,12,1
2,Payment,1771637085.314498,16555,4,1
2,Payment,1771637085.314580,22437,5,1
2,Payment,1771637085.314789,3933,1,1
3,OrderStatus,1771637085.315162,3204,17,1
2,Payment,1771637085.315207,41243,7,1
2,Payment,1771637085.317838,2241,0,1
2,Payment,1771637085.317839,36544,11,1
1,NewOrder,1771637085.318394,3575,17,1
2,Payment,1771637085.318742,2852,1,1
5,StockLevel,1771637085.319000,1488,21,1
2,Payment,1771637085.320092,3049,0,1
1,NewOrder,1771637085.320499,2252,21,1
1,NewOrder,1771637085.321610,20924,1,1
2,Payment,1771637085.321981,25904,17,1
4,Delivery,1771637085.322765,16519,21,1
5,StockLevel,1771637085.323155,51228,0,1
2,Payment,1771637085.325312,37188,10,1
1,NewOrder,1771637085.331003,62873,6,1
1,NewOrder,1771637085.331018,5545,20,1
1,NewOrder,1771637085.331056,5865,15,1
1,NewOrder,1771637085.331064,48535,4,1
2,Payment,1771637085.331206,3732,13,1
1,NewOrder,1771637085.331224,4803,9,1
1,NewOrder,1771637085.331244,4486,16,1
2,Payment,1771637085.333442,2608,19,1
4,Delivery,1771637085.334951,4948,13,1
4,Delivery,1771637085.335746,4677,16,1
1,NewOrder,1771637085.336044,2927,9,1
1,NewOrder,1771637085.336067,53145,19,1
2,Payment,1771637085.336581,1722,20,1
1,NewOrder,1771637085.336939,3647,15,1
1,NewOrder,1771637085.337027,42555,5,1
1,NewOrder,1771637085.338316,4315,20,1
1,NewOrder,1771637085.338988,4694,9,1
1,NewOrder,1771637085.339296,53991,21,1
1,NewOrder,1771637085.339918,4528,13,1
2,Payment,1771637085.340444,1426,16,1
2,Payment,1771637085.340601,3791,15,1
2,Payment,1771637085.341887,3521,16,1
2,Payment,1771637085.342544,11464,1,1
2,Payment,1771637085.342645,3709,20,1
1,NewOrder,1771637085.343697,6091,9,1
3,OrderStatus,1771637085.344407,20775,15,1
2,Payment,1771637085.344459,2079,13,1
1,NewOrder,1771637085.345036,15387,23,1
1,NewOrder,1771637085.345421,3780,16,1
2,Payment,1771637085.346367,1215,20,1
1,NewOrder,1771637085.346548,5781,13,1
4,Delivery,1771637085.347594,24487,20,1
2,Payment,1771637085.347901,1635,17,1
1,NewOrder,1771637085.349226,3552,16,1
1,NewOrder,1771637085.349549,3509,17,1
1,NewOrder,1771637085.349800,5117,9,1
2,Payment,1771637085.352345,4443,13,1
2,Payment,1771637085.352794,5690,16,1
1,NewOrder,1771637085.353072,4245,17,1
1,NewOrder,1771637085.354033,19778,1,1
1,NewOrder,1771637085.354394,28520,11,1
2,Payment,1771637085.354935,6075,9,1
1,NewOrder,1771637085.355317,23827,12,1
1,NewOrder,1771637085.355595,33489,2,1
2,Payment,1771637085.356479,8421,7,1
2,Payment,1771637085.356627,10842,3,1
1,NewOrder,1771637085.356811,7694,13,1
1,NewOrder,1771637085.357342,17846,17,1
1,NewOrder,1771637085.358496,13597,16,1
1,NewOrder,1771637085.359376,45080,18,1
2,Payment,1771637085.360438,7900,23,1
1,NewOrder,1771637085.361027,37005,9,1
1,NewOrder,1771637085.362515,23503,10,1
3,OrderStatus,1771637085.363443,7038,8,1
1,NewOrder,1771637085.364531,43650,13,1
2,Payment,1771637085.364917,2734,7,1
1,NewOrder,1771637085.365193,52260,15,1
4,Delivery,1771637085.367491,33975,3,1
2,Payment,1771637085.367666,1362,7,1
1,NewOrder,1771637085.368362,40487,23,1
2,Payment,1771637085.369040,2880,7,1
2,Payment,1771637085.370493,8096,8,1
2,Payment,1771637085.371942,7807,7,1
2,Payment,1771637085.372095,7341,20,1
3,OrderStatus,1771637085.372111,8954,16,1
1,NewOrder,1771637085.372171,45542,22,1
2,Payment,1771637085.373835,6643,1,1
1,NewOrder,1771637085.374398,32561,0,1
1,NewOrder,1771637085.374568,19985,14,1
3,OrderStatus,1771637085.375201,14528,17,1
2,Payment,1771637085.378601,9329,8,1
2,Payment,1771637085.379158,10914,12,1
2,Payment,1771637085.379447,4785,20,1
5,StockLevel,1771637085.379608,16290,5,1
2,Payment,1771637085.379624,12359,4,1
1,NewOrder,1771637085.379775,2560,7,1
4,Delivery,1771637085.380491,21351,1,1
1,NewOrder,1771637085.381078,33385,16,1
3,OrderStatus,1771637085.382360,922,7,1
2,Payment,1771637085.382927,9139,11,1
5,StockLevel,1771637085.383297,1333,7,1
1,NewOrder,1771637085.384255,37242,20,1
1,NewOrder,1771637085.384644,7660,7,1
2,Payment,1771637085.386041,18807,10,1
2,Payment,1771637085.387954,19678,8,1
2,Payment,1771637085.389110,19601,2,1
2,Payment,1771637085.389227,3051,19,1
1,NewOrder,1771637085.389753,52461,17,1
2,Payment,1771637085.390097,2158,12,1
2,Payment,1771637085.391997,23361,4,1
5,StockLevel,1771637085.392084,26036,11,1
2,Payment,1771637085.392266,1272,12,1
1,NewOrder,1771637085.392292,19356,19,1
1,NewOrder,1771637085.392329,19166,7,1
1,NewOrder,1771637085.393298,49673,21,1
4,Delivery,1771637085.393550,2274,12,1
1,NewOrder,1771637085.393891,53010,6,1
1,NewOrder,1771637085.394562,48920,14,1
2,Payment,1771637085.395847,1307,12,1
2,Payment,1771637085.395909,35921,5,1
1,NewOrder,1771637085.397169,3715,12,1
1,NewOrder,1771637085.398046,51959,9,1
2,Payment,1771637085.400899,3919,12,1
2,Payment,1771637085.401484,36439,3,1
5,StockLevel,1771637085.401863,1783,1,1
1,NewOrder,1771637085.403671,3298,1,1
2,Payment,1771637085.404479,13212,18,1
2,Payment,1771637085.404831,1824,12,1
1,NewOrder,1771637085.404867,35869,10,1
3,OrderStatus,1771637085.406668,1462,12,1
1,NewOrder,1771637085.406986,4705,0,1
5,StockLevel,1771637085.406988,4103,1,1
1,NewOrder,1771637085.407650,31998,8,1
1,NewOrder,1771637085.408147,23865,12,1
1,NewOrder,1771637085.408205,35895,13,1
2,Payment,1771637085.408722,8938,2,1
1,NewOrder,1771637085.408871,30344,23,1
2,Payment,1771637085.411108,17080,1,1
1,NewOrder,1771637085.411520,22165,7,1
5,StockLevel,1771637085.411665,1516,19,1
2,Payment,1771637085.411700,7882,0,1
1,NewOrder,1771637085.413194,10412,19,1
1,NewOrder,1771637085.414487,29036,16,1
5,StockLevel,1771637085.415384,20253,4,1
3,OrderStatus,1771637085.417475,22068,15,1
2,Payment,1771637085.417685,4010,2,1
2,Payment,1771637085.417716,1221,18,1
2,Payment,1771637085.417729,2434,22,1
1,NewOrder,1771637085.418135,14892,11,1
2,Payment,1771637085.418953,2721,18,1
1,NewOrder,1771637085.419607,8155,0,1
1,NewOrder,1771637085.420181,6097,22,1
2,Payment,1771637085.421513,9228,20,1
2,Payment,1771637085.421688,10583,18,1
2,Payment,1771637085.421707,1296,2,1
2,Payment,1771637085.423015,1327,2,1
3,OrderStatus,1771637085.423622,1309,19,1
1,NewOrder,1771637085.424354,5410,2,1
1,NewOrder,1771637085.424948,5373,19,1
2,Payment,1771637085.426292,7963,22,1
1,NewOrder,1771637085.427784,27014,0,1
1,NewOrder,1771637085.428209,28042,1,1
1,NewOrder,1771637085.429789,24462,2,1
1,NewOrder,1771637085.430347,6142,19,1
1,NewOrder,1771637085.430756,13975,20,1
3,OrderStatus,1771637085.431856,6456,5,1
2,Payment,1771637085.432036,5436,12,1
2,Payment,1771637085.432292,3863,18,1
1,NewOrder,1771637085.433044,39069,11,1
2,Payment,1771637085.433710,7672,7,1
1,NewOrder,1771637085.434279,40070,22,1
1,NewOrder,1771637085.435652,20684,4,1
2,Payment,1771637085.436173,1676,18,1
2,Payment,1771637085.436514,3059,19,1
1,NewOrder,1771637085.437496,40415,12,1
2,Payment,1771637085.437873,8832,18,1
2,Payment,1771637085.437944,5558,3,1
1,NewOrder,1771637085.438337,14818,5,1
1,NewOrder,1771637085.439230,34426,23,1
2,Payment,1771637085.439560,7313,15,1
2,Payment,1771637085.439598,16113,19,1
2,Payment,1771637085.439663,13930,8,1
1,NewOrder,1771637085.440761,43667,10,1
1,NewOrder,1771637085.441407,43044,7,1
2,Payment,1771637085.442241,7149,17,1
2,Payment,1771637085.442987,5882,21,1
1,NewOrder,1771637085.443500,11378,14,1
2,Payment,1771637085.443520,4126,3,1
2,Payment,1771637085.443550,20147,16,1
1,NewOrder,1771637085.444112,43566,13,1
1,NewOrder,1771637085.444740,42959,20,1
1,NewOrder,1771637085.446727,39896,18,1
2,Payment,1771637085.446898,5278,15,1
3,OrderStatus,1771637085.446913,1254,6,1
2,Payment,1771637085.447660,4117,3,1
4,Delivery,1771637085.448191,3558,6,1
1,NewOrder,1771637085.448882,6381,21,1
5,StockLevel,1771637085.449405,1973,17,1
2,Payment,1771637085.450030,6179,9,1
2,Payment,1771637085.451390,5279,17,1
2,Payment,1771637085.451759,5979,6,1
2,Payment,1771637085.451802,2627,3,1
2,Payment,1771637085.452201,2593,15,1
2,Payment,1771637085.453171,6527,5,1
2,Payment,1771637085.453603,15836,8,1
2,Payment,1771637085.454266,2818,2,1
2,Payment,1771637085.454444,6940,3,1
2,Payment,1771637085.454804,3287,15,1
1,NewOrder,1771637085.454824,29266,0,1
2,Payment,1771637085.454903,5932,14,1
1,NewOrder,1771637085.455288,5965,21,1
2,Payment,1771637085.455736,6551,19,1
2,Payment,1771637085.456235,4001,9,1
2,Payment,1771637085.456266,16259,1,1
1,NewOrder,1771637085.456360,65541,4,1
1,NewOrder,1771637085.456682,22622,17,1
1,NewOrder,1771637085.457106,35470,2,1
1,NewOrder,1771637085.457758,3929,6,1
1,NewOrder,1771637085.458116,3234,15,1
1,NewOrder,1771637085.459724,20183,5,1
1,NewOrder,1771637085.460260,32179,9,1
1,NewOrder,1771637085.460859,64317,14,1
5,StockLevel,1771637085.461294,5329,21,1
1,NewOrder,1771637085.461367,6699,15,1
2,Payment,1771637085.461398,9141,3,1
2,Payment,1771637085.461703,9134,6,1
2,Payment,1771637085.462302,5384,19,1
3,OrderStatus,1771637085.463716,2233,16,1
2,Payment,1771637085.465965,11590,16,1
2,Payment,1771637085.466648,15854,21,1
1,NewOrder,1771637085.467703,47239,19,1
2,Payment,1771637085.468090,11783,15,1
4,Delivery,1771637085.469461,45400,8,1
1,NewOrder,1771637085.470552,98613,3,1
1,NewOrder,1771637085.470861,21561,6,1
1,NewOrder,1771637085.472127,15608,11,1
1,NewOrder,1771637085.472538,19979,1,1
3,OrderStatus,1771637085.473678,6866,23,1
1,NewOrder,1771637085.474361,14692,22,1
2,Payment,1771637085.477580,14967,16,1
2,Payment,1771637085.477929,3147,12,1
1,NewOrder,1771637085.479331,25745,17,1
1,NewOrder,1771637085.479898,94239,15,1
2,Payment,1771637085.479930,12537,5,1
2,Payment,1771637085.480563,3828,23,1
2,Payment,1771637085.481092,30115,12,1
2,Payment,1771637085.482518,36277,21,1
2,Payment,1771637085.484115,34279,0,1
1,NewOrder,1771637085.484409,9380,23,1
2,Payment,1771637085.484442,2597,10,1
1,NewOrder,1771637085.484466,14032,7,1
1,NewOrder,1771637085.486639,42605,18,1
1,NewOrder,1771637085.487054,7143,10,1
1,NewOrder,1771637085.487692,43658,13,1
1,NewOrder,1771637085.487725,20672,20,1
2,Payment,1771637085.487753,27307,11,1
1,NewOrder,1771637085.489079,5433,22,1
1,NewOrder,1771637085.492447,12019,6,1
2,Payment,1771637085.492458,23635,9,1
4,Delivery,1771637085.492481,93757,5,1
2,Payment,1771637085.492534,6748,1,1
2,Payment,1771637085.492562,6396,16,1
2,Payment,1771637085.492601,3501,2,1
1,NewOrder,1771637085.493804,9718,23,1
1,NewOrder,1771637085.494212,5155,10,1
2,Payment,1771637085.494526,2380,22,1
5,StockLevel,1771637085.496125,7705,2,1
1,NewOrder,1771637085.496919,8562,22,1
1,NewOrder,1771637085.498524,6930,7,1
2,Payment,1771637085.498976,5080,16,1
5,StockLevel,1771637085.499307,5356,1,1
5,StockLevel,1771637085.499381,3859,10,1
2,Payment,1771637085.503265,15446,10,1
2,Payment,1771637085.503548,2609,23,1
2,Payment,1771637085.503851,4560,2,1
1,NewOrder,1771637085.504073,10343,16,1
5,StockLevel,1771637085.504483,9482,6,1
2,Payment,1771637085.504689,5840,1,1
2,Payment,1771637085.505099,3930,17,1
1,NewOrder,1771637085.505470,9732,7,1
1,NewOrder,1771637085.505495,7433,22,1
5,StockLevel,1771637085.506182,1755,23,1
2,Payment,1771637085.507952,2174,23,1
1,NewOrder,1771637085.508423,19232,20,1
1,NewOrder,1771637085.508429,24416,2,1
2,Payment,1771637085.509043,5036,17,1
1,NewOrder,1771637085.510141,17319,23,1
4,Delivery,1771637085.510553,76035,1,1
5,StockLevel,1771637085.511221,20194,12,1
3,OrderStatus,1771637085.512954,4797,22,1
1,NewOrder,1771637085.513977,17421,6,1
2,Payment,1771637085.514087,8234,17,1
2,Payment,1771637085.514432,9404,16,1
4,Delivery,1771637085.514887,22186,8,1
1,NewOrder,1771637085.514956,18963,19,1
5,StockLevel,1771637085.515071,11300,11,1
1,NewOrder,1771637085.515219,55698,7,1
2,Payment,1771637085.516116,7895,9,1
2,Payment,1771637085.517764,9728,22,1
2,Payment,1771637085.518417,8258,0,1
1,NewOrder,1771637085.518735,44983,10,1
2,Payment,1771637085.518813,11706,21,1
1,NewOrder,1771637085.521926,41339,4,1
2,Payment,1771637085.522338,5267,17,1
3,OrderStatus,1771637085.523849,38742,16,1
1,NewOrder,1771637085.524037,67329,9,1
2,Payment,1771637085.525201,15063,14,1
2,Payment,1771637085.526387,4910,11,1
1,NewOrder,1771637085.526697,63793,0,1
1,NewOrder,1771637085.527474,52194,23,1
1,NewOrder,1771637085.527506,50007,22,1
2,Payment,1771637085.527624,37294,17,1
1,NewOrder,1771637085.527679,3105,20,1
2,Payment,1771637085.529288,2224,18,1
2,Payment,1771637085.530543,14699,21,1
1,NewOrder,1771637085.530799,6548,20,1
2,Payment,1771637085.531322,2137,11,1
1,NewOrder,1771637085.531375,5947,13,1
