Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770888583.522219,12294,13,1
2,Payment,1770888583.522718,10924,2,1
1,NewOrder,1770888583.522995,23466,17,1
2,Payment,1770888583.523358,17300,19,1
1,NewOrder,1770888583.523426,26290,3,1
1,NewOrder,1770888583.523453,29879,4,1
2,Payment,1770888583.523478,10200,6,1
1,NewOrder,1770888583.524135,24325,15,1
1,NewOrder,1770888583.525212,37841,20,1
1,NewOrder,1770888583.525708,32693,10,1
1,NewOrder,1770888583.526188,22195,8,1
2,Payment,1770888583.527008,14144,9,1
4,Delivery,1770888583.527995,64939,23,1
2,Payment,1770888583.532172,16351,0,1
2,Payment,1770888583.532745,15307,22,1
2,Payment,1770888583.532880,13321,14,1
1,NewOrder,1770888583.533654,24799,2,1
2,Payment,1770888583.533692,9747,6,1
1,NewOrder,1770888583.534526,28110,13,1
1,NewOrder,1770888583.537133,29104,11,1
2,Payment,1770888583.540674,14634,19,1
1,NewOrder,1770888583.541165,48211,9,1
5,StockLevel,1770888583.543453,21989,6,1
1,NewOrder,1770888583.545163,21968,18,1
2,Payment,1770888583.546215,10655,14,1
2,Payment,1770888583.546475,22175,17,1
4,Delivery,1770888583.546618,58360,16,1
2,Payment,1770888583.546895,11095,7,1
3,OrderStatus,1770888583.548064,6933,22,1
1,NewOrder,1770888583.548392,23679,8,1
2,Payment,1770888583.548473,22912,15,1
1,NewOrder,1770888583.548511,37236,21,1
1,NewOrder,1770888583.548535,21599,0,1
1,NewOrder,1770888583.549731,30941,3,1
2,Payment,1770888583.553345,9620,4,1
1,NewOrder,1770888583.555009,45494,22,1
1,NewOrder,1770888583.555321,37637,19,1
2,Payment,1770888583.556073,13160,1,1
1,NewOrder,1770888583.556883,41602,14,1
1,NewOrder,1770888583.558000,19719,7,1
2,Payment,1770888583.558414,9117,10,1
1,NewOrder,1770888583.558431,30108,12,1
2,Payment,1770888583.558468,13971,2,1
1,NewOrder,1770888583.562650,31713,13,1
2,Payment,1770888583.562981,14777,4,1
2,Payment,1770888583.563066,14171,20,1
1,NewOrder,1770888583.565454,26576,6,1
1,NewOrder,1770888583.566249,24904,11,1
2,Payment,1770888583.567143,20146,18,1
2,Payment,1770888583.567542,17858,10,1
1,NewOrder,1770888583.568662,41620,17,1
2,Payment,1770888583.569246,13946,1,1
5,StockLevel,1770888583.570145,29224,0,1
4,Delivery,1770888583.571399,33884,15,1
1,NewOrder,1770888583.572083,20395,8,1
5,StockLevel,1770888583.572453,14111,2,1
1,NewOrder,1770888583.577253,26110,20,1
2,Payment,1770888583.577736,11104,7,1
2,Payment,1770888583.577773,10199,4,1
1,NewOrder,1770888583.580685,34301,3,1
1,NewOrder,1770888583.583206,19628,1,1
2,Payment,1770888583.585410,11388,10,1
1,NewOrder,1770888583.585756,23429,21,1
1,NewOrder,1770888583.586577,43309,2,1
2,Payment,1770888583.587303,13913,18,1
4,Delivery,1770888583.587982,7904,4,1
5,StockLevel,1770888583.588548,12353,12,1
1,NewOrder,1770888583.588854,26155,7,1
2,Payment,1770888583.589389,10580,9,1
4,Delivery,1770888583.591171,116316,11,1
2,Payment,1770888583.592045,10073,6,1
2,Payment,1770888583.592491,11542,8,1
1,NewOrder,1770888583.592944,41688,23,1
1,NewOrder,1770888583.592973,15618,19,1
1,NewOrder,1770888583.594376,32413,13,1
1,NewOrder,1770888583.595491,41891,5,1
2,Payment,1770888583.595898,3353,4,1
2,Payment,1770888583.596809,10359,10,1
2,Payment,1770888583.598501,10545,14,1
1,NewOrder,1770888583.599263,26296,4,1
1,NewOrder,1770888583.599381,36426,0,1
2,Payment,1770888583.599982,13822,9,1
1,NewOrder,1770888583.600519,20738,22,1
1,NewOrder,1770888583.600934,39391,12,1
1,NewOrder,1770888583.601231,36890,18,1
1,NewOrder,1770888583.602167,28262,6,1
1,NewOrder,1770888583.602846,32334,1,1
1,NewOrder,1770888583.603375,27839,20,1
2,Payment,1770888583.604045,11991,8,1
2,Payment,1770888583.604990,12471,16,1
1,NewOrder,1770888583.605294,3738,15,1
1,NewOrder,1770888583.607181,27381,10,1
2,Payment,1770888583.608605,27400,19,1
2,Payment,1770888583.609047,10854,15,1
2,Payment,1770888583.609057,12676,14,1
5,StockLevel,1770888583.609198,30427,21,1
1,NewOrder,1770888583.610293,23843,17,1
1,NewOrder,1770888583.613819,33283,9,1
2,Payment,1770888583.614999,9622,3,1
1,NewOrder,1770888583.615022,27192,7,1
3,OrderStatus,1770888583.616048,7918,8,1
1,NewOrder,1770888583.617472,44419,16,1
2,Payment,1770888583.619919,4256,15,1
1,NewOrder,1770888583.621272,41590,22,1
1,NewOrder,1770888583.621745,31807,14,1
1,NewOrder,1770888583.623981,36472,8,1
2,Payment,1770888583.624183,10436,15,1
2,Payment,1770888583.624643,9945,3,1
3,OrderStatus,1770888583.625573,7354,4,1
2,Payment,1770888583.626831,11367,13,1
1,NewOrder,1770888583.629896,34555,2,1
1,NewOrder,1770888583.630440,23150,6,1
1,NewOrder,1770888583.631223,29549,20,1
1,NewOrder,1770888583.632935,38735,4,1
2,Payment,1770888583.634145,14024,17,1
1,NewOrder,1770888583.634570,37075,10,1
2,Payment,1770888583.634594,9892,3,1
1,NewOrder,1770888583.634629,30245,15,1
2,Payment,1770888583.634639,18401,23,1
1,NewOrder,1770888583.635186,29714,1,1
1,NewOrder,1770888583.635813,32710,0,1
2,Payment,1770888583.636014,19392,19,1
1,NewOrder,1770888583.637390,27923,5,1
1,NewOrder,1770888583.638130,33918,18,1
2,Payment,1770888583.638205,15359,13,1
4,Delivery,1770888583.639631,78083,21,1
1,NewOrder,1770888583.640333,25474,12,1
1,NewOrder,1770888583.642222,35048,7,1
2,Payment,1770888583.644498,9754,3,1
5,StockLevel,1770888583.647110,30784,9,1
1,NewOrder,1770888583.648175,22743,17,1
2,Payment,1770888583.653052,12287,23,1
1,NewOrder,1770888583.653563,27272,14,1
2,Payment,1770888583.653573,5567,13,1
1,NewOrder,1770888583.653596,26254,6,1
1,NewOrder,1770888583.654261,29345,3,1
1,NewOrder,1770888583.655415,30865,19,1
1,NewOrder,1770888583.659149,22069,13,1
5,StockLevel,1770888583.660459,15247,8,1
1,NewOrder,1770888583.660782,26934,20,1
1,NewOrder,1770888583.661900,32424,16,1
1,NewOrder,1770888583.662872,33928,22,1
1,NewOrder,1770888583.664460,37393,2,1
2,Payment,1770888583.664880,8341,15,1
2,Payment,1770888583.664909,10695,1,1
5,StockLevel,1770888583.665321,23303,5,1
1,NewOrder,1770888583.665345,29170,23,1
2,Payment,1770888583.665815,11018,12,1
1,NewOrder,1770888583.668540,23366,0,1
1,NewOrder,1770888583.670929,32351,17,1
1,NewOrder,1770888583.671653,27714,10,1
1,NewOrder,1770888583.671678,38547,4,1
1,NewOrder,1770888583.672053,33671,18,1
1,NewOrder,1770888583.673231,35732,15,1
1,NewOrder,1770888583.675613,24596,1,1
2,Payment,1770888583.675711,11220,8,1
2,Payment,1770888583.676842,7178,12,1
1,NewOrder,1770888583.677276,17585,7,1
1,NewOrder,1770888583.677908,23032,9,1
2,Payment,1770888583.679863,14132,6,1
2,Payment,1770888583.680851,13045,14,1
1,NewOrder,1770888583.681225,29988,13,1
2,Payment,1770888583.683622,10418,3,1
2,Payment,1770888583.684032,11423,12,1
1,NewOrder,1770888583.686290,24575,19,1
1,NewOrder,1770888583.686940,39169,8,1
2,Payment,1770888583.687722,12070,20,1
1,NewOrder,1770888583.688638,22560,5,1
2,Payment,1770888583.691921,11993,0,1
1,NewOrder,1770888583.693906,22060,14,1
2,Payment,1770888583.694004,5744,6,1
1,NewOrder,1770888583.694054,28227,3,1
2,Payment,1770888583.694341,9560,16,1
2,Payment,1770888583.694526,12627,23,1
1,NewOrder,1770888583.694870,15373,7,1
2,Payment,1770888583.695462,4607,12,1
2,Payment,1770888583.696814,13238,22,1
2,Payment,1770888583.699380,10448,10,1
1,NewOrder,1770888583.699755,21533,6,1
4,Delivery,1770888583.699799,18206,20,1
3,OrderStatus,1770888583.700078,7066,12,1
1,NewOrder,1770888583.700217,35533,1,1
2,Payment,1770888583.700949,10679,9,1
2,Payment,1770888583.701859,9438,2,1
4,Delivery,1770888583.703287,119887,17,1
1,NewOrder,1770888583.703908,38606,16,1
4,Delivery,1770888583.703920,13383,0,1
1,NewOrder,1770888583.705733,26542,18,1
1,NewOrder,1770888583.707152,35945,12,1
3,OrderStatus,1770888583.707165,6941,23,1
2,Payment,1770888583.707495,11653,11,1
1,NewOrder,1770888583.708974,31839,15,1
1,NewOrder,1770888583.709837,31071,10,1
1,NewOrder,1770888583.710060,15473,22,1
1,NewOrder,1770888583.710236,34664,4,1
1,NewOrder,1770888583.710249,15216,7,1
1,NewOrder,1770888583.710873,27566,19,1
4,Delivery,1770888583.711205,6503,5,1
2,Payment,1770888583.711221,8889,13,1
1,NewOrder,1770888583.711309,22265,2,1
1,NewOrder,1770888583.711633,24549,9,1
2,Payment,1770888583.714114,11033,23,1
2,Payment,1770888583.715974,6915,14,1
2,Payment,1770888583.717312,10908,0,1
2,Payment,1770888583.717717,12600,5,1
1,NewOrder,1770888583.717722,37146,21,1
2,Payment,1770888583.718013,9222,20,1
1,NewOrder,1770888583.719153,28037,11,1
1,NewOrder,1770888583.720118,30359,13,1
2,Payment,1770888583.721296,7293,6,1
2,Payment,1770888583.722288,10792,3,1
1,NewOrder,1770888583.722897,38498,14,1
2,Payment,1770888583.725157,15010,23,1
2,Payment,1770888583.725474,14651,7,1
1,NewOrder,1770888583.725537,14165,22,1
2,Payment,1770888583.726114,16725,8,1
1,NewOrder,1770888583.727243,8914,20,1
2,Payment,1770888583.728228,12875,0,1
1,NewOrder,1770888583.728595,17221,6,1
1,NewOrder,1770888583.730326,31093,5,1
2,Payment,1770888583.732281,10601,18,1
2,Payment,1770888583.733090,9724,3,1
1,NewOrder,1770888583.733583,31369,2,1
2,Payment,1770888583.735761,8563,1,1
3,OrderStatus,1770888583.736168,6303,20,1
4,Delivery,1770888583.736191,52210,9,1
1,NewOrder,1770888583.738447,31854,19,1
2,Payment,1770888583.739711,15073,22,1
1,NewOrder,1770888583.740134,26082,7,1
2,Payment,1770888583.740175,9946,23,1
1,NewOrder,1770888583.740819,35320,15,1
2,Payment,1770888583.740916,9585,10,1
2,Payment,1770888583.741111,9414,0,1
1,NewOrder,1770888583.742478,30778,20,1
2,Payment,1770888583.742523,11772,16,1
2,Payment,1770888583.742832,8975,3,1
1,NewOrder,1770888583.742852,14122,8,1
1,NewOrder,1770888583.742894,23336,18,1
1,NewOrder,1770888583.743105,26831,12,1
1,NewOrder,1770888583.744333,21924,1,1
2,Payment,1770888583.744905,14381,4,1
1,NewOrder,1770888583.745825,27902,6,1
1,NewOrder,1770888583.747197,21149,11,1
2,Payment,1770888583.750129,10532,23,1
1,NewOrder,1770888583.750485,18118,13,1
1,NewOrder,1770888583.750509,20572,10,1
2,Payment,1770888583.750533,10691,0,1
1,NewOrder,1770888583.751816,21394,3,1
1,NewOrder,1770888583.754304,23401,16,1
5,StockLevel,1770888583.754793,15741,22,1
2,Payment,1770888583.754877,13013,21,1
2,Payment,1770888583.756982,11396,8,1
1,NewOrder,1770888583.759296,24140,4,1
2,Payment,1770888583.760670,10551,23,1
2,Payment,1770888583.761233,6493,0,1
5,StockLevel,1770888583.761405,13016,14,1
2,Payment,1770888583.761429,10663,5,1
2,Payment,1770888583.764962,10879,2,1
2,Payment,1770888583.766222,13274,7,1
2,Payment,1770888583.766241,7573,18,1
5,StockLevel,1770888583.766264,12347,1,1
2,Payment,1770888583.767737,9921,0,1
2,Payment,1770888583.767902,7558,21,1
1,NewOrder,1770888583.768356,18720,11,1
2,Payment,1770888583.768386,12500,8,1
2,Payment,1770888583.768608,5831,13,1
2,Payment,1770888583.769943,8500,12,1
1,NewOrder,1770888583.770309,31788,19,1
1,NewOrder,1770888583.770539,37234,22,1
2,Payment,1770888583.771087,13790,10,1
2,Payment,1770888583.771229,6051,23,1
1,NewOrder,1770888583.772101,23205,5,1
1,NewOrder,1770888583.773217,37607,3,1
1,NewOrder,1770888583.773262,25650,20,1
2,Payment,1770888583.773734,9617,6,1
1,NewOrder,1770888583.773822,30462,18,1
2,Payment,1770888583.774431,9513,14,1
2,Payment,1770888583.774445,6153,13,1
1,NewOrder,1770888583.775469,24430,21,1
1,NewOrder,1770888583.775849,36130,2,1
1,NewOrder,1770888583.776143,23149,15,1
1,NewOrder,1770888583.777287,37574,23,1
2,Payment,1770888583.777665,5294,0,1
2,Payment,1770888583.777711,8206,16,1
1,NewOrder,1770888583.778450,24830,12,1
4,Delivery,1770888583.778617,41275,1,1
1,NewOrder,1770888583.779506,20350,7,1
2,Payment,1770888583.780606,9420,13,1
1,NewOrder,1770888583.780891,22951,8,1
1,NewOrder,1770888583.782969,32313,0,1
2,Payment,1770888583.783359,7958,6,1
2,Payment,1770888583.783445,12729,4,1
1,NewOrder,1770888583.783952,26493,14,1
2,Payment,1770888583.784885,9338,10,1
1,NewOrder,1770888583.785926,35916,16,1
1,NewOrder,1770888583.787083,29594,11,1
5,StockLevel,1770888583.788412,17054,9,1
2,Payment,1770888583.790032,9233,13,1
4,Delivery,1770888583.791323,15771,6,1
2,Payment,1770888583.794231,8636,10,1
5,StockLevel,1770888583.795316,21310,5,1
1,NewOrder,1770888583.796184,33622,4,1
1,NewOrder,1770888583.798924,16955,20,1
1,NewOrder,1770888583.799271,21638,13,1
2,Payment,1770888583.799300,11482,15,1
1,NewOrder,1770888583.799865,22567,7,1
2,Payment,1770888583.799905,8820,21,1
1,NewOrder,1770888583.802105,34768,19,1
5,StockLevel,1770888583.802876,26809,10,1
1,NewOrder,1770888583.803288,31652,12,1
1,NewOrder,1770888583.803848,26765,8,1
2,Payment,1770888583.804292,8959,18,1
2,Payment,1770888583.805471,7271,9,1
1,NewOrder,1770888583.807104,21078,6,1
2,Payment,1770888583.807780,8147,22,1
2,Payment,1770888583.808734,8950,21,1
2,Payment,1770888583.810451,13082,14,1
2,Payment,1770888583.810786,10712,15,1
4,Delivery,1770888583.810833,9745,3,1
2,Payment,1770888583.811986,12340,2,1
1,NewOrder,1770888583.812747,24806,9,1
1,NewOrder,1770888583.813255,24361,18,1
2,Payment,1770888583.814868,6599,23,1
1,NewOrder,1770888583.815287,32019,0,1
1,NewOrder,1770888583.815884,30975,20,1
4,Delivery,1770888583.815935,95750,22,1
