Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770894581.138177,37377,14,1
2,Payment,1770894581.138194,8548,22,1
1,NewOrder,1770894581.139258,14929,9,1
1,NewOrder,1770894581.139679,31610,8,1
1,NewOrder,1770894581.139966,21169,1,1
2,Payment,1770894581.140024,16134,20,1
2,Payment,1770894581.140052,8946,12,1
1,NewOrder,1770894581.140773,6734,7,1
2,Payment,1770894581.140837,20184,21,1
1,NewOrder,1770894581.141265,24978,5,1
2,Payment,1770894581.141615,12104,11,1
2,Payment,1770894581.141678,25117,19,1
2,Payment,1770894581.144268,29219,18,1
2,Payment,1770894581.144609,2513,3,1
2,Payment,1770894581.144767,13777,0,1
2,Payment,1770894581.146329,10597,10,1
1,NewOrder,1770894581.146680,20577,23,1
1,NewOrder,1770894581.146758,6658,22,1
2,Payment,1770894581.147058,8534,16,1
2,Payment,1770894581.147149,22352,3,1
2,Payment,1770894581.147529,12513,7,1
1,NewOrder,1770894581.149016,32805,12,1
1,NewOrder,1770894581.149378,42945,15,1
2,Payment,1770894581.150616,21476,4,1
2,Payment,1770894581.153437,30300,22,1
2,Payment,1770894581.153736,8254,11,1
5,StockLevel,1770894581.154207,2425,9,1
3,OrderStatus,1770894581.155607,9394,16,1
2,Payment,1770894581.156185,35562,20,1
4,Delivery,1770894581.156647,24751,9,1
1,NewOrder,1770894581.156953,22478,10,1
2,Payment,1770894581.158570,21911,0,1
2,Payment,1770894581.160072,6598,7,1
2,Payment,1770894581.161047,33999,21,1
1,NewOrder,1770894581.161161,24261,1,1
2,Payment,1770894581.161634,16090,6,1
3,OrderStatus,1770894581.161671,6788,2,1
1,NewOrder,1770894581.162005,25077,11,1
1,NewOrder,1770894581.162054,33501,13,1
2,Payment,1770894581.165025,5324,16,1
2,Payment,1770894581.166271,25195,5,1
1,NewOrder,1770894581.166690,18222,7,1
2,Payment,1770894581.166821,33804,19,1
1,NewOrder,1770894581.167285,27004,23,1
1,NewOrder,1770894581.168477,16919,2,1
5,StockLevel,1770894581.169518,11310,3,1
1,NewOrder,1770894581.170378,11999,16,1
1,NewOrder,1770894581.171304,15812,8,1
1,NewOrder,1770894581.171818,9966,17,1
2,Payment,1770894581.172107,23713,4,1
2,Payment,1770894581.173515,33509,18,1
1,NewOrder,1770894581.175580,10862,14,1
2,Payment,1770894581.177750,11047,6,1
1,NewOrder,1770894581.179447,16055,10,1
1,NewOrder,1770894581.180506,29933,0,1
1,NewOrder,1770894581.180856,9790,3,1
2,Payment,1770894581.181431,12459,9,1
1,NewOrder,1770894581.181803,21551,17,1
2,Payment,1770894581.181849,7483,12,1
1,NewOrder,1770894581.182391,15424,16,1
2,Payment,1770894581.183761,30749,22,1
2,Payment,1770894581.184940,11961,7,1
2,Payment,1770894581.185418,15868,2,1
1,NewOrder,1770894581.185437,24976,1,1
3,OrderStatus,1770894581.186463,2458,14,1
2,Payment,1770894581.187098,20989,11,1
4,Delivery,1770894581.187140,39236,8,1
1,NewOrder,1770894581.188817,20716,6,1
1,NewOrder,1770894581.188931,14867,14,1
1,NewOrder,1770894581.189348,23264,12,1
2,Payment,1770894581.190666,17289,3,1
1,NewOrder,1770894581.191493,16415,5,1
2,Payment,1770894581.191757,26357,20,1
2,Payment,1770894581.192338,7700,15,1
2,Payment,1770894581.193917,7078,9,1
2,Payment,1770894581.194311,27358,23,1
2,Payment,1770894581.195067,32404,21,1
2,Payment,1770894581.195517,21276,10,1
2,Payment,1770894581.195571,12412,13,1
1,NewOrder,1770894581.195832,20273,4,1
5,StockLevel,1770894581.196919,12498,7,1
1,NewOrder,1770894581.197840,25484,16,1
1,NewOrder,1770894581.200059,13351,15,1
1,NewOrder,1770894581.200637,32118,19,1
1,NewOrder,1770894581.201020,29832,9,1
1,NewOrder,1770894581.201294,23889,2,1
2,Payment,1770894581.203370,13451,17,1
1,NewOrder,1770894581.203824,29730,14,1
2,Payment,1770894581.207043,28475,18,1
2,Payment,1770894581.207935,8781,5,1
2,Payment,1770894581.207982,6412,3,1
1,NewOrder,1770894581.207998,30034,13,1
1,NewOrder,1770894581.208101,32463,11,1
1,NewOrder,1770894581.209435,9579,7,1
2,Payment,1770894581.209560,11048,6,1
2,Payment,1770894581.210439,10978,1,1
1,NewOrder,1770894581.210464,17473,0,1
2,Payment,1770894581.212640,8631,12,1
2,Payment,1770894581.213433,13935,15,1
2,Payment,1770894581.214409,13566,3,1
2,Payment,1770894581.214538,26368,22,1
1,NewOrder,1770894581.216139,16097,4,1
4,Delivery,1770894581.216742,27490,5,1
1,NewOrder,1770894581.216821,16254,10,1
2,Payment,1770894581.216840,19447,17,1
2,Payment,1770894581.218137,26618,20,1
1,NewOrder,1770894581.219041,18394,7,1
2,Payment,1770894581.220632,7376,6,1
1,NewOrder,1770894581.221291,17130,12,1
1,NewOrder,1770894581.221437,11250,1,1
1,NewOrder,1770894581.221685,16383,23,1
1,NewOrder,1770894581.223351,15857,16,1
2,Payment,1770894581.225209,7589,2,1
3,OrderStatus,1770894581.226392,12189,8,1
2,Payment,1770894581.227388,16451,15,1
2,Payment,1770894581.227491,25245,21,1
2,Payment,1770894581.227948,18276,0,1
1,NewOrder,1770894581.228001,51696,3,1
2,Payment,1770894581.228034,8265,6,1
2,Payment,1770894581.230873,13467,9,1
2,Payment,1770894581.232262,19008,4,1
4,Delivery,1770894581.232711,12112,1,1
2,Payment,1770894581.232775,26983,19,1
2,Payment,1770894581.232826,15850,2,1
3,OrderStatus,1770894581.233092,9444,10,1
1,NewOrder,1770894581.233569,26680,14,1
2,Payment,1770894581.235537,32651,18,1
1,NewOrder,1770894581.236314,18120,17,1
1,NewOrder,1770894581.236319,25960,6,1
2,Payment,1770894581.237462,11857,7,1
1,NewOrder,1770894581.238046,37759,13,1
2,Payment,1770894581.238083,39742,23,1
1,NewOrder,1770894581.238440,5869,12,1
1,NewOrder,1770894581.238603,21601,8,1
1,NewOrder,1770894581.239226,15360,16,1
1,NewOrder,1770894581.240579,33168,11,1
2,Payment,1770894581.240923,41638,22,1
2,Payment,1770894581.242551,14174,10,1
1,NewOrder,1770894581.243866,40059,15,1
1,NewOrder,1770894581.244243,26329,5,1
1,NewOrder,1770894581.244327,12808,12,1
1,NewOrder,1770894581.244355,31059,9,1
1,NewOrder,1770894581.244770,37004,20,1
4,Delivery,1770894581.244841,46737,1,1
2,Payment,1770894581.246247,7745,0,1
1,NewOrder,1770894581.248694,11988,2,1
1,NewOrder,1770894581.249340,23764,7,1
1,NewOrder,1770894581.251284,19209,4,1
1,NewOrder,1770894581.252753,28583,21,1
1,NewOrder,1770894581.254004,10848,0,1
2,Payment,1770894581.254453,5735,17,1
1,NewOrder,1770894581.254613,8808,16,1
2,Payment,1770894581.256752,12928,10,1
1,NewOrder,1770894581.257149,23157,12,1
2,Payment,1770894581.259774,28024,19,1
1,NewOrder,1770894581.260207,26110,17,1
1,NewOrder,1770894581.260214,23054,8,1
2,Payment,1770894581.260275,13807,14,1
2,Payment,1770894581.260710,3079,2,1
1,NewOrder,1770894581.262294,8175,6,1
1,NewOrder,1770894581.263445,9970,16,1
5,StockLevel,1770894581.263803,5975,2,1
1,NewOrder,1770894581.264866,7440,0,1
2,Payment,1770894581.268214,24305,18,1
3,OrderStatus,1770894581.269709,11318,10,1
2,Payment,1770894581.269804,3678,2,1
2,Payment,1770894581.270484,9586,6,1
1,NewOrder,1770894581.270509,9495,4,1
2,Payment,1770894581.270598,5595,5,1
4,Delivery,1770894581.272333,20507,0,1
3,OrderStatus,1770894581.273131,6568,7,1
1,NewOrder,1770894581.273430,19555,16,1
2,Payment,1770894581.273503,4808,2,1
2,Payment,1770894581.273766,10468,11,1
1,NewOrder,1770894581.274103,16482,14,1
1,NewOrder,1770894581.275433,24871,9,1
1,NewOrder,1770894581.275823,25346,13,1
2,Payment,1770894581.276205,5530,5,1
2,Payment,1770894581.277848,18948,23,1
1,NewOrder,1770894581.278330,26454,2,1
1,NewOrder,1770894581.279728,25638,7,1
2,Payment,1770894581.279731,6029,3,1
2,Payment,1770894581.280019,7797,4,1
2,Payment,1770894581.280083,7391,6,1
1,NewOrder,1770894581.280330,19196,12,1
2,Payment,1770894581.281053,16165,10,1
2,Payment,1770894581.281349,20538,21,1
1,NewOrder,1770894581.281752,16444,5,1
1,NewOrder,1770894581.281789,28969,20,1
2,Payment,1770894581.282577,24111,22,1
2,Payment,1770894581.283279,6744,8,1
4,Delivery,1770894581.283945,69633,15,1
2,Payment,1770894581.284249,19340,11,1
2,Payment,1770894581.285777,7949,3,1
2,Payment,1770894581.286335,4912,17,1
2,Payment,1770894581.287502,18638,6,1
3,OrderStatus,1770894581.287826,5943,19,1
2,Payment,1770894581.287844,8363,4,1
1,NewOrder,1770894581.290048,14318,8,1
1,NewOrder,1770894581.290602,24599,14,1
1,NewOrder,1770894581.291266,20324,17,1
1,NewOrder,1770894581.291590,26476,1,1
2,Payment,1770894581.292543,20477,18,1
1,NewOrder,1770894581.292859,32643,0,1
2,Payment,1770894581.292997,6256,16,1
1,NewOrder,1770894581.293753,19688,3,1
2,Payment,1770894581.293794,28494,19,1
1,NewOrder,1770894581.296226,17180,4,1
2,Payment,1770894581.296819,29601,23,1
1,NewOrder,1770894581.297231,21256,10,1
1,NewOrder,1770894581.298206,20736,5,1
2,Payment,1770894581.299290,5811,16,1
1,NewOrder,1770894581.299548,18973,12,1
1,NewOrder,1770894581.300321,22469,9,1
2,Payment,1770894581.301185,8745,13,1
1,NewOrder,1770894581.301905,21398,21,1
2,Payment,1770894581.303615,6620,11,1
1,NewOrder,1770894581.304387,22586,8,1
1,NewOrder,1770894581.304810,14162,2,1
2,Payment,1770894581.305127,21897,16,1
2,Payment,1770894581.305383,10860,7,1
1,NewOrder,1770894581.306155,12807,6,1
1,NewOrder,1770894581.306709,32327,22,1
2,Payment,1770894581.309947,20067,13,1
2,Payment,1770894581.310262,14476,11,1
2,Payment,1770894581.310773,18726,20,1
2,Payment,1770894581.311603,23001,17,1
3,OrderStatus,1770894581.313040,10714,18,1
2,Payment,1770894581.313419,12065,4,1
1,NewOrder,1770894581.313468,32916,3,1
1,NewOrder,1770894581.315220,11285,14,1
1,NewOrder,1770894581.316257,26512,7,1
2,Payment,1770894581.318093,11906,1,1
2,Payment,1770894581.318512,12612,10,1
2,Payment,1770894581.318546,29720,12,1
2,Payment,1770894581.318969,14109,5,1
1,NewOrder,1770894581.318980,7503,6,1
1,NewOrder,1770894581.318999,6438,2,1
2,Payment,1770894581.322303,10214,19,1
2,Payment,1770894581.322802,12773,9,1
2,Payment,1770894581.323315,13254,21,1
2,Payment,1770894581.323777,15878,18,1
2,Payment,1770894581.324757,15546,11,1
4,Delivery,1770894581.325453,32366,2,1
2,Payment,1770894581.325511,12376,4,1
1,NewOrder,1770894581.325523,31925,0,1
1,NewOrder,1770894581.326434,20311,23,1
2,Payment,1770894581.326510,15758,6,1
1,NewOrder,1770894581.326527,16233,14,1
2,Payment,1770894581.326988,18515,8,1
2,Payment,1770894581.327051,24003,16,1
1,NewOrder,1770894581.329525,29964,20,1
2,Payment,1770894581.330027,15083,1,1
2,Payment,1770894581.330030,26023,13,1
2,Payment,1770894581.331145,18013,10,1
1,NewOrder,1770894581.332537,23938,19,1
4,Delivery,1770894581.333094,25279,5,1
1,NewOrder,1770894581.334620,25693,17,1
1,NewOrder,1770894581.335602,24336,9,1
2,Payment,1770894581.336583,6221,21,1
1,NewOrder,1770894581.337911,22459,4,1
1,NewOrder,1770894581.339058,14892,22,1
1,NewOrder,1770894581.339674,32863,18,1
1,NewOrder,1770894581.340315,20028,11,1
1,NewOrder,1770894581.342290,22506,6,1
2,Payment,1770894581.342774,29093,14,1
2,Payment,1770894581.342789,11209,7,1
2,Payment,1770894581.342820,3900,21,1
2,Payment,1770894581.345133,7417,1,1
2,Payment,1770894581.345520,16193,8,1
2,Payment,1770894581.346399,11375,3,1
1,NewOrder,1770894581.346737,31005,21,1
2,Payment,1770894581.346762,5172,23,1
2,Payment,1770894581.348277,27348,12,1
1,NewOrder,1770894581.349176,12378,10,1
1,NewOrder,1770894581.351075,14417,16,1
4,Delivery,1770894581.351951,55244,23,1
2,Payment,1770894581.352570,16536,1,1
2,Payment,1770894581.353590,8622,15,1
1,NewOrder,1770894581.353967,24200,22,1
2,Payment,1770894581.354014,11832,7,1
2,Payment,1770894581.356069,26719,13,1
1,NewOrder,1770894581.356490,34231,19,1
1,NewOrder,1770894581.357471,9084,0,1
2,Payment,1770894581.357796,18828,3,1
4,Delivery,1770894581.357842,37411,2,1
2,Payment,1770894581.358393,23807,5,1
1,NewOrder,1770894581.359516,10814,20,1
1,NewOrder,1770894581.359955,22750,9,1
1,NewOrder,1770894581.360327,22738,17,1
1,NewOrder,1770894581.360369,31935,11,1
2,Payment,1770894581.360385,25285,4,1
1,NewOrder,1770894581.361571,5295,10,1
2,Payment,1770894581.361740,12762,8,1
1,NewOrder,1770894581.362229,29115,15,1
1,NewOrder,1770894581.364810,4883,6,1
2,Payment,1770894581.365517,22001,16,1
2,Payment,1770894581.365864,11809,7,1
1,NewOrder,1770894581.366573,26707,0,1
1,NewOrder,1770894581.366880,13980,10,1
2,Payment,1770894581.369122,19213,1,1
1,NewOrder,1770894581.369702,4073,6,1
2,Payment,1770894581.370349,2708,20,1
2,Payment,1770894581.371883,21820,14,1
2,Payment,1770894581.372557,5218,18,1
2,Payment,1770894581.373070,9845,20,1
1,NewOrder,1770894581.373792,9882,6,1
4,Delivery,1770894581.374527,46013,8,1
5,StockLevel,1770894581.375643,18784,12,1
1,NewOrder,1770894581.376642,19276,3,1
1,NewOrder,1770894581.377688,31046,7,1
5,StockLevel,1770894581.377765,16272,21,1
2,Payment,1770894581.377791,11953,18,1
1,NewOrder,1770894581.378180,37038,22,1
2,Payment,1770894581.380874,8148,10,1
2,Payment,1770894581.382225,9952,5,1
5,StockLevel,1770894581.382721,25021,9,1
1,NewOrder,1770894581.382809,31776,13,1
1,NewOrder,1770894581.382929,30559,20,1
2,Payment,1770894581.383082,21693,17,1
1,NewOrder,1770894581.383690,22382,6,1
2,Payment,1770894581.385691,9041,4,1
4,Delivery,1770894581.387537,33519,16,1
2,Payment,1770894581.388351,10517,1,1
1,NewOrder,1770894581.389050,31090,10,1
1,NewOrder,1770894581.389761,19889,18,1
5,StockLevel,1770894581.390736,16135,19,1
1,NewOrder,1770894581.391357,19859,15,1
1,NewOrder,1770894581.392193,14240,5,1
2,Payment,1770894581.392318,4348,11,1
1,NewOrder,1770894581.393300,24142,0,1
2,Payment,1770894581.393720,16680,14,1
1,NewOrder,1770894581.394054,22840,21,1
2,Payment,1770894581.394443,20689,12,1
2,Payment,1770894581.394749,9880,4,1
2,Payment,1770894581.395266,12591,2,1
2,Payment,1770894581.395936,15116,3,1
2,Payment,1770894581.396686,4563,11,1
2,Payment,1770894581.398885,18465,1,1
1,NewOrder,1770894581.401269,25638,11,1
1,NewOrder,1770894581.404650,24844,4,1
2,Payment,1770894581.404793,14792,17,1
2,Payment,1770894581.406095,5367,6,1
2,Payment,1770894581.406455,14129,5,1
1,NewOrder,1770894581.406889,22889,19,1
1,NewOrder,1770894581.407215,23782,23,1
2,Payment,1770894581.407762,11431,9,1
2,Payment,1770894581.407885,19429,2,1
2,Payment,1770894581.408749,18609,7,1
2,Payment,1770894581.409678,10147,18,1
2,Payment,1770894581.410427,16567,14,1
1,NewOrder,1770894581.411067,18744,3,1
2,Payment,1770894581.411234,28686,15,1
1,NewOrder,1770894581.411478,21929,6,1
1,NewOrder,1770894581.413507,24623,20,1
2,Payment,1770894581.414604,28995,13,1
1,NewOrder,1770894581.415159,23063,12,1
2,Payment,1770894581.415237,12303,22,1
1,NewOrder,1770894581.416917,8997,21,1
2,Payment,1770894581.417368,6484,1,1
2,Payment,1770894581.417457,14154,0,1
2,Payment,1770894581.419213,20671,9,1
1,NewOrder,1770894581.419600,19821,17,1
2,Payment,1770894581.419835,14002,18,1
2,Payment,1770894581.420155,11335,10,1
2,Payment,1770894581.420555,24367,8,1
1,NewOrder,1770894581.420598,17168,5,1
1,NewOrder,1770894581.421078,29659,16,1
2,Payment,1770894581.423867,12094,1,1
3,OrderStatus,1770894581.425930,7408,21,1
2,Payment,1770894581.426923,21958,11,1
1,NewOrder,1770894581.427021,32701,14,1
2,Payment,1770894581.427341,15647,2,1
1,NewOrder,1770894581.427374,24352,7,1
1,NewOrder,1770894581.427558,20775,22,1
1,NewOrder,1770894581.429521,8644,4,1
1,NewOrder,1770894581.429798,6555,19,1
2,Payment,1770894581.429838,16786,3,1
4,Delivery,1770894581.431013,24038,23,1
2,Payment,1770894581.431507,21914,10,1
1,NewOrder,1770894581.431626,18780,0,1
3,OrderStatus,1770894581.433357,6571,21,1
2,Payment,1770894581.433434,27590,6,1
2,Payment,1770894581.433855,4335,18,1
1,NewOrder,1770894581.435978,26833,1,1
1,NewOrder,1770894581.436374,24044,19,1
2,Payment,1770894581.437778,14387,5,1
4,Delivery,1770894581.438150,17448,20,1
1,NewOrder,1770894581.438180,8888,4,1
1,NewOrder,1770894581.438209,22863,18,1
1,NewOrder,1770894581.438245,19227,12,1
2,Payment,1770894581.439439,12769,17,1
1,NewOrder,1770894581.439898,17240,9,1
2,Payment,1770894581.439935,7434,15,1
2,Payment,1770894581.439950,7144,21,1
1,NewOrder,1770894581.443003,16122,2,1
2,Payment,1770894581.443617,14892,13,1
1,NewOrder,1770894581.444941,25818,8,1
3,OrderStatus,1770894581.446643,7256,3,1
1,NewOrder,1770894581.447078,30990,4,1
2,Payment,1770894581.447107,8911,21,1
1,NewOrder,1770894581.447388,26822,15,1
4,Delivery,1770894581.448349,7299,22,1
1,NewOrder,1770894581.448895,32221,11,1
1,NewOrder,1770894581.450424,18662,0,1
2,Payment,1770894581.450751,16657,16,1
2,Payment,1770894581.451747,16565,7,1
5,StockLevel,1770894581.452191,24942,5,1
1,NewOrder,1770894581.452222,31811,17,1
2,Payment,1770894581.453437,20280,10,1
4,Delivery,1770894581.453923,33884,3,1
2,Payment,1770894581.455071,7377,23,1
2,Payment,1770894581.455615,11157,20,1
1,NewOrder,1770894581.455666,21373,22,1
4,Delivery,1770894581.456031,61331,21,1
2,Payment,1770894581.457153,20512,9,1
2,Payment,1770894581.457489,14324,12,1
1,NewOrder,1770894581.458525,36161,13,1
2,Payment,1770894581.459138,3704,2,1
1,NewOrder,1770894581.459741,10971,14,1
2,Payment,1770894581.460435,9835,19,1
2,Payment,1770894581.461042,21833,6,1
3,OrderStatus,1770894581.461095,10705,18,1
1,NewOrder,1770894581.462461,26380,23,1
1,NewOrder,1770894581.462823,20542,1,1
2,Payment,1770894581.462860,2675,2,1
2,Payment,1770894581.465549,3953,2,1
1,NewOrder,1770894581.466783,35001,20,1
2,Payment,1770894581.467425,10355,16,1
2,Payment,1770894581.468330,19444,7,1
2,Payment,1770894581.469108,5078,0,1
1,NewOrder,1770894581.469525,11258,2,1
2,Payment,1770894581.470286,4408,19,1
3,OrderStatus,1770894581.470723,3823,14,1
1,NewOrder,1770894581.470787,31132,8,1
1,NewOrder,1770894581.471827,35334,18,1
1,NewOrder,1770894581.471837,24335,12,1
1,NewOrder,1770894581.473743,25627,10,1
2,Payment,1770894581.474212,3828,0,1
2,Payment,1770894581.474226,13071,15,1
1,NewOrder,1770894581.474558,16128,14,1
1,NewOrder,1770894581.474705,14483,19,1
1,NewOrder,1770894581.477056,35960,22,1
1,NewOrder,1770894581.477150,34350,5,1
1,NewOrder,1770894581.477677,23201,9,1
1,NewOrder,1770894581.477793,21951,16,1
1,NewOrder,1770894581.478059,11762,0,1
1,NewOrder,1770894581.478081,34441,4,1
2,Payment,1770894581.480809,5563,2,1
1,NewOrder,1770894581.481129,28485,11,1
1,NewOrder,1770894581.482889,27106,6,1
1,NewOrder,1770894581.483378,23410,1,1
1,NewOrder,1770894581.484047,33301,17,1
2,Payment,1770894581.486393,5302,2,1
1,NewOrder,1770894581.487319,40487,15,1
1,NewOrder,1770894581.487793,45558,7,1
2,Payment,1770894581.487821,7216,3,1
1,NewOrder,1770894581.488855,25551,23,1
3,OrderStatus,1770894581.489198,5102,19,1
1,NewOrder,1770894581.489840,25555,0,1
1,NewOrder,1770894581.490699,25324,14,1
2,Payment,1770894581.491712,6668,2,1
1,NewOrder,1770894581.494314,34344,19,1
2,Payment,1770894581.494707,7096,13,1
2,Payment,1770894581.495053,6354,3,1
1,NewOrder,1770894581.496192,16276,12,1
3,OrderStatus,1770894581.498396,4967,2,1
1,NewOrder,1770894581.499393,17865,10,1
5,StockLevel,1770894581.499771,14966,16,1
2,Payment,1770894581.500892,6634,9,1
2,Payment,1770894581.501434,6577,3,1
1,NewOrder,1770894581.501807,47716,20,1
1,NewOrder,1770894581.501817,35817,13,1
1,NewOrder,1770894581.501946,43906,8,1
1,NewOrder,1770894581.503377,18913,2,1
2,Payment,1770894581.506808,13792,1,1
5,StockLevel,1770894581.507188,31708,18,1
2,Payment,1770894581.507539,11261,9,1
2,Payment,1770894581.508040,16515,3,1
5,StockLevel,1770894581.509628,38798,11,1
1,NewOrder,1770894581.510022,22025,6,1
1,NewOrder,1770894581.511524,8099,5,1
2,Payment,1770894581.512486,4836,12,1
2,Payment,1770894581.512550,17828,4,1
1,NewOrder,1770894581.513032,8915,22,1
1,NewOrder,1770894581.514433,5793,23,1
1,NewOrder,1770894581.514752,10481,16,1
2,Payment,1770894581.515421,21975,0,1
1,NewOrder,1770894581.516050,20891,14,1
1,NewOrder,1770894581.517271,24381,10,1
2,Payment,1770894581.517349,8069,12,1
4,Delivery,1770894581.517376,46768,17,1
1,NewOrder,1770894581.517390,25685,21,1
4,Delivery,1770894581.518823,37356,9,1
2,Payment,1770894581.519644,31154,5,1
2,Payment,1770894581.520240,3941,23,1
2,Payment,1770894581.520612,37029,1,1
1,NewOrder,1770894581.521974,9263,22,1
2,Payment,1770894581.522305,38481,2,1
1,NewOrder,1770894581.524202,13142,23,1
1,NewOrder,1770894581.524581,20586,3,1
1,NewOrder,1770894581.525260,12048,16,1
1,NewOrder,1770894581.525432,22089,12,1
1,NewOrder,1770894581.527828,27736,15,1
1,NewOrder,1770894581.528685,18463,19,1
2,Payment,1770894581.530404,37260,4,1
1,NewOrder,1770894581.531252,29236,22,1
1,NewOrder,1770894581.532073,20714,6,1
4,Delivery,1770894581.533378,23393,7,1
5,StockLevel,1770894581.536962,21584,14,1
1,NewOrder,1770894581.537320,9474,16,1
1,NewOrder,1770894581.537372,6834,23,1
1,NewOrder,1770894581.537420,22082,0,1
5,StockLevel,1770894581.537645,12753,13,1
1,NewOrder,1770894581.538912,17151,18,1
1,NewOrder,1770894581.541677,22479,10,1
1,NewOrder,1770894581.543101,18584,21,1
2,Payment,1770894581.544232,4235,23,1
2,Payment,1770894581.545194,26884,3,1
5,StockLevel,1770894581.545893,11943,8,1
1,NewOrder,1770894581.546811,15852,16,1
2,Payment,1770894581.547170,10064,19,1
1,NewOrder,1770894581.547541,36143,12,1
1,NewOrder,1770894581.548453,27587,11,1
2,Payment,1770894581.548500,12428,23,1
1,NewOrder,1770894581.549541,28878,20,1
2,Payment,1770894581.550415,12678,13,1
4,Delivery,1770894581.550810,53353,5,1
1,NewOrder,1770894581.552804,12151,6,1
4,Delivery,1770894581.555592,8984,15,1
4,Delivery,1770894581.556087,6961,18,1
2,Payment,1770894581.556202,8359,9,1
2,Payment,1770894581.556790,16933,7,1
2,Payment,1770894581.557253,10918,19,1
2,Payment,1770894581.557658,17265,1,1
2,Payment,1770894581.557850,20047,8,1
2,Payment,1770894581.558566,11085,14,1
1,NewOrder,1770894581.559527,22419,0,1
2,Payment,1770894581.560502,10287,22,1
4,Delivery,1770894581.560804,43888,2,1
2,Payment,1770894581.560966,13735,23,1
1,NewOrder,1770894581.561699,6408,21,1
1,NewOrder,1770894581.562676,20140,16,1
2,Payment,1770894581.563067,15401,18,1
2,Payment,1770894581.563111,11230,13,1
1,NewOrder,1770894581.564161,4300,17,1
2,Payment,1770894581.564170,19071,10,1
3,OrderStatus,1770894581.564573,12198,9,1
1,NewOrder,1770894581.564596,8588,15,1
3,OrderStatus,1770894581.564968,12020,6,1
1,NewOrder,1770894581.567676,20519,4,1
2,Payment,1770894581.568132,15440,21,1
1,NewOrder,1770894581.568187,22545,19,1
2,Payment,1770894581.568481,10309,17,1
2,Payment,1770894581.569671,14238,14,1
4,Delivery,1770894581.570808,37359,22,1
1,NewOrder,1770894581.572105,23148,3,1
2,Payment,1770894581.573207,12468,15,1
2,Payment,1770894581.573749,16972,7,1
1,NewOrder,1770894581.574359,13422,13,1
2,Payment,1770894581.574717,14788,23,1
1,NewOrder,1770894581.574943,18660,1,1
3,OrderStatus,1770894581.576058,6987,11,1
2,Payment,1770894581.576797,27962,9,1
2,Payment,1770894581.577001,20817,6,1
2,Payment,1770894581.577919,39061,8,1
4,Delivery,1770894581.578437,30091,20,1
3,OrderStatus,1770894581.578482,6048,18,1
1,NewOrder,1770894581.578801,26190,17,1
1,NewOrder,1770894581.581964,23136,0,1
2,Payment,1770894581.582835,7805,16,1
2,Payment,1770894581.583059,39830,11,1
1,NewOrder,1770894581.583253,21919,10,1
5,StockLevel,1770894581.583590,15321,21,1
1,NewOrder,1770894581.583699,11175,12,1
4,Delivery,1770894581.583921,36847,14,1
1,NewOrder,1770894581.584551,23582,18,1
2,Payment,1770894581.585685,7502,15,1
1,NewOrder,1770894581.587801,16927,13,1
2,Payment,1770894581.588222,5403,4,1
3,OrderStatus,1770894581.589517,6585,23,1
5,StockLevel,1770894581.590655,23661,16,1
2,Payment,1770894581.590750,48906,7,1
1,NewOrder,1770894581.590753,38920,19,1
1,NewOrder,1770894581.593198,24895,15,1
2,Payment,1770894581.593630,4976,1,1
1,NewOrder,1770894581.593652,41685,4,1
2,Payment,1770894581.594894,4388,12,1
2,Payment,1770894581.595267,12444,3,1
1,NewOrder,1770894581.596113,21704,23,1
5,StockLevel,1770894581.597838,33968,6,1
1,NewOrder,1770894581.598622,23458,1,1
1,NewOrder,1770894581.598927,18413,21,1
1,NewOrder,1770894581.599309,23969,12,1
2,Payment,1770894581.604177,13424,5,1
1,NewOrder,1770894581.604716,10494,2,1
1,NewOrder,1770894581.604755,23442,13,1
4,Delivery,1770894581.604771,70783,9,1
2,Payment,1770894581.605011,12687,17,1
4,Delivery,1770894581.605118,31917,0,1
2,Payment,1770894581.605193,42404,10,1
2,Payment,1770894581.607733,19031,3,1
1,NewOrder,1770894581.608145,33980,18,1
4,Delivery,1770894581.608184,32262,22,1
2,Payment,1770894581.608542,9357,20,1
3,OrderStatus,1770894581.614342,16630,16,1
1,NewOrder,1770894581.615228,8070,2,1
2,Payment,1770894581.617020,34157,8,1
2,Payment,1770894581.617364,12691,21,1
5,StockLevel,1770894581.617628,34072,5,1
2,Payment,1770894581.617725,13282,17,1
1,NewOrder,1770894581.617842,12179,23,1
1,NewOrder,1770894581.617911,25760,20,1
2,Payment,1770894581.618127,19292,15,1
2,Payment,1770894581.620789,19541,14,1
1,NewOrder,1770894581.622098,48144,1,1
2,Payment,1770894581.622914,49618,11,1
2,Payment,1770894581.623289,20125,12,1
1,NewOrder,1770894581.623344,52236,2,1
2,Payment,1770894581.626793,11258,3,1
2,Payment,1770894581.628220,18281,13,1
1,NewOrder,1770894581.629704,42068,19,1
1,NewOrder,1770894581.630040,9046,23,1
2,Payment,1770894581.630079,2132,21,1
1,NewOrder,1770894581.630992,49253,16,1
1,NewOrder,1770894581.631033,40268,17,1
5,StockLevel,1770894581.631828,39219,6,1
1,NewOrder,1770894581.632228,10474,21,1
2,Payment,1770894581.635357,8192,4,1
2,Payment,1770894581.637053,14329,0,1
1,NewOrder,1770894581.637442,46243,15,1
